date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00512, 0.07746, 0.24374, 0.00703, 0.00000, 0.00002, 0.06067, 0.07154, 0.10150, 0.35147, 0.08144
1991-02-04, 0.00608, 0.07773, 0.24361, 0.01036, 0.00000, 0.00003, 0.06334, 0.07076, 0.10215, 0.34376, 0.08218
1991-02-05, 0.00700, 0.08386, 0.23839, 0.00664, 0.00000, 0.00003, 0.07095, 0.06827, 0.10111, 0.34216, 0.08158
1991-02-06, 0.00680, 0.08207, 0.24012, 0.00561, 0.00000, 0.00004, 0.06911, 0.06909, 0.10033, 0.34618, 0.08062
1991-02-07, 0.00653, 0.08000, 0.23623, 0.02191, 0.00000, 0.00003, 0.07708, 0.06796, 0.09703, 0.33591, 0.07730
1991-02-08, 0.00597, 0.07407, 0.23808, 0.02644, 0.00000, 0.00004, 0.07540, 0.06833, 0.09727, 0.33687, 0.07754
1991-02-09, 0.00628, 0.08321, 0.23947, 0.01121, 0.00000, 0.00008, 0.07972, 0.06817, 0.09632, 0.33839, 0.07713
1991-02-10, 0.00614, 0.08846, 0.24170, 0.00897, 0.00000, 0.00013, 0.07517, 0.06884, 0.09599, 0.33792, 0.07667
1991-02-11, 0.00564, 0.08417, 0.24813, 0.01012, 0.00000, 0.00014, 0.06656, 0.07148, 0.09802, 0.33763, 0.07810
1991-02-12, 0.00537, 0.08029, 0.25092, 0.01106, 0.00000, 0.00014, 0.06313, 0.07239, 0.09865, 0.33948, 0.07857
1991-02-13, 0.00513, 0.07248, 0.25727, 0.00957, 0.00001, 0.00013, 0.05841, 0.07400, 0.10022, 0.34310, 0.07968
1991-02-14, 0.00489, 0.06795, 0.26043, 0.00816, 0.00001, 0.00013, 0.05676, 0.07481, 0.10076, 0.34609, 0.08001
1991-02-15, 0.00472, 0.06471, 0.26306, 0.00694, 0.00001, 0.00014, 0.05496, 0.07543, 0.10124, 0.34838, 0.08041
1991-02-16, 0.00519, 0.07873, 0.24967, 0.00560, 0.00001, 0.00017, 0.07206, 0.06994, 0.09850, 0.34154, 0.07859
1991-02-17, 0.00527, 0.07714, 0.25290, 0.00484, 0.00002, 0.00017, 0.07255, 0.07072, 0.09913, 0.33812, 0.07916
1991-02-18, 0.00605, 0.09562, 0.23646, 0.00467, 0.00001, 0.00009, 0.09565, 0.06623, 0.09352, 0.32650, 0.07521
1991-02-19, 0.00664, 0.10114, 0.22698, 0.00822, 0.00001, 0.00008, 0.10419, 0.06408, 0.08984, 0.32637, 0.07245
1991-02-20, 0.00706, 0.09750, 0.23222, 0.00601, 0.00001, 0.00008, 0.10361, 0.06472, 0.09309, 0.32015, 0.07556
1991-02-21, 0.00692, 0.09823, 0.23131, 0.00654, 0.00000, 0.00008, 0.09683, 0.06378, 0.09424, 0.32576, 0.07630
1991-02-22, 0.00710, 0.10774, 0.22049, 0.00778, 0.00000, 0.00007, 0.10153, 0.05991, 0.08972, 0.33322, 0.07244
1991-02-23, 0.00716, 0.11516, 0.21388, 0.01365, 0.00000, 0.00006, 0.11142, 0.05713, 0.08591, 0.32678, 0.06884
1991-02-24, 0.00724, 0.12124, 0.21570, 0.01578, 0.00000, 0.00007, 0.11479, 0.05735, 0.08580, 0.31335, 0.06869
1991-02-25, 0.00762, 0.12148, 0.21361, 0.01646, 0.00000, 0.00007, 0.11728, 0.05646, 0.08393, 0.31625, 0.06683
1991-02-26, 0.00783, 0.10855, 0.22418, 0.02230, 0.00000, 0.00008, 0.10653, 0.05897, 0.08785, 0.31376, 0.06994
1991-02-27, 0.00698, 0.09033, 0.22827, 0.05620, 0.00001, 0.00010, 0.09017, 0.06082, 0.08915, 0.30713, 0.07084
1991-02-28, 0.00658, 0.08917, 0.22515, 0.06706, 0.00001, 0.00010, 0.09118, 0.06058, 0.08799, 0.30197, 0.07021
1991-03-01, 0.00561, 0.07928, 0.23519, 0.07292, 0.00001, 0.00011, 0.08069, 0.06400, 0.08980, 0.30171, 0.07068
1991-03-02, 0.00606, 0.07644, 0.25183, 0.03479, 0.00001, 0.00013, 0.07705, 0.06846, 0.09600, 0.31424, 0.07500
1991-03-03, 0.00713, 0.09007, 0.22883, 0.02716, 0.00000, 0.00011, 0.10014, 0.06003, 0.09362, 0.31802, 0.07489
1991-03-04, 0.00785, 0.08334, 0.22917, 0.02357, 0.00000, 0.00012, 0.10617, 0.05952, 0.09485, 0.31882, 0.07660
1991-03-05, 0.00693, 0.08825, 0.22195, 0.03220, 0.00000, 0.00013, 0.10641, 0.05786, 0.09180, 0.32066, 0.07381
1991-03-06, 0.00616, 0.07807, 0.21922, 0.05810, 0.00001, 0.00013, 0.10072, 0.05687, 0.09187, 0.31535, 0.07352
1991-03-07, 0.00715, 0.09044, 0.21544, 0.05834, 0.00001, 0.00014, 0.10715, 0.05525, 0.09061, 0.30337, 0.07211
1991-03-08, 0.00661, 0.08866, 0.21220, 0.06375, 0.00001, 0.00015, 0.11247, 0.05312, 0.09142, 0.29968, 0.07193
1991-03-09, 0.00614, 0.10292, 0.20228, 0.06861, 0.00001, 0.00013, 0.12255, 0.05060, 0.08487, 0.29529, 0.06660
1991-03-10, 0.00664, 0.11955, 0.18398, 0.06638, 0.00001, 0.00011, 0.13955, 0.04675, 0.07844, 0.29761, 0.06099
1991-03-11, 0.00627, 0.11823, 0.18475, 0.06787, 0.00000, 0.00006, 0.14508, 0.04686, 0.08132, 0.28713, 0.06242
1991-03-12, 0.00560, 0.11043, 0.19019, 0.07038, 0.00001, 0.00006, 0.13751, 0.04824, 0.08469, 0.28698, 0.06591
1991-03-13, 0.00590, 0.10483, 0.18348, 0.08964, 0.00001, 0.00007, 0.14120, 0.04555, 0.08068, 0.28540, 0.06325
1991-03-14, 0.00698, 0.10555, 0.15884, 0.11709, 0.00000, 0.00008, 0.16385, 0.03822, 0.07158, 0.27991, 0.05790
1991-03-15, 0.00760, 0.12463, 0.14430, 0.09947, 0.00000, 0.00008, 0.18275, 0.03474, 0.06861, 0.28180, 0.05602
1991-03-16, 0.00729, 0.10427, 0.16608, 0.09825, 0.00000, 0.00010, 0.17002, 0.04054, 0.07736, 0.27335, 0.06274
1991-03-17, 0.00724, 0.10174, 0.16513, 0.10844, 0.00000, 0.00024, 0.16846, 0.04083, 0.07715, 0.26799, 0.06278
1991-03-18, 0.00732, 0.10338, 0.15992, 0.11502, 0.00000, 0.00031, 0.17015, 0.03806, 0.07786, 0.26384, 0.06413
1991-03-19, 0.00779, 0.09594, 0.11589, 0.19873, 0.00000, 0.00014, 0.18911, 0.02502, 0.06505, 0.24724, 0.05509
1991-03-20, 0.00701, 0.09379, 0.11357, 0.21320, 0.00001, 0.00017, 0.18366, 0.02496, 0.06498, 0.24471, 0.05395
1991-03-21, 0.00846, 0.11361, 0.12261, 0.13143, 0.00001, 0.00020, 0.20993, 0.02803, 0.06810, 0.26230, 0.05533
1991-03-22, 0.00955, 0.13388, 0.10357, 0.13864, 0.00001, 0.00016, 0.22792, 0.02173, 0.06233, 0.25166, 0.05055
1991-03-23, 0.00934, 0.14513, 0.09534, 0.14159, 0.00001, 0.00016, 0.24364, 0.01843, 0.05963, 0.23790, 0.04883
1991-03-24, 0.00957, 0.15590, 0.08637, 0.14970, 0.00001, 0.00017, 0.25613, 0.01517, 0.05874, 0.22185, 0.04638
1991-03-25, 0.00893, 0.14492, 0.08980, 0.16026, 0.00002, 0.00028, 0.24504, 0.01480, 0.06169, 0.22441, 0.04986
1991-03-26, 0.00940, 0.16246, 0.07875, 0.16575, 0.00002, 0.00041, 0.25579, 0.01200, 0.05809, 0.21089, 0.04643
1991-03-27, 0.01154, 0.15268, 0.08053, 0.15677, 0.00001, 0.00050, 0.27699, 0.01349, 0.05548, 0.20834, 0.04366
1991-03-28, 0.01106, 0.14651, 0.09022, 0.15887, 0.00001, 0.00050, 0.26180, 0.01544, 0.06113, 0.20578, 0.04867
1991-03-29, 0.01076, 0.14512, 0.09059, 0.16413, 0.00001, 0.00057, 0.26466, 0.01614, 0.05807, 0.20234, 0.04760
1991-03-30, 0.01029, 0.16100, 0.08026, 0.16285, 0.00002, 0.00071, 0.27691, 0.01349, 0.05317, 0.19664, 0.04467
1991-03-31, 0.01084, 0.15440, 0.07613, 0.18989, 0.00004, 0.00073, 0.26857, 0.01294, 0.05181, 0.19225, 0.04239
1991-04-01, 0.01228, 0.15054, 0.07849, 0.18073, 0.00010, 0.00074, 0.26903, 0.01363, 0.05398, 0.19729, 0.04319
1991-04-02, 0.01177, 0.14183, 0.07418, 0.17269, 0.00009, 0.00073, 0.28337, 0.01095, 0.05483, 0.20344, 0.04611
1991-04-03, 0.01091, 0.13179, 0.07271, 0.18043, 0.00008, 0.00050, 0.26901, 0.00944, 0.05808, 0.21889, 0.04815
1991-04-04, 0.01093, 0.13324, 0.06659, 0.21496, 0.00008, 0.00046, 0.27335, 0.00798, 0.05284, 0.19487, 0.04470
1991-04-05, 0.01074, 0.14125, 0.06212, 0.21940, 0.00005, 0.00039, 0.28774, 0.00824, 0.04796, 0.18219, 0.03992
1991-04-06, 0.01251, 0.12965, 0.07010, 0.18983, 0.00003, 0.00037, 0.29893, 0.00963, 0.05423, 0.19054, 0.04419
1991-04-07, 0.01254, 0.12873, 0.07239, 0.18199, 0.00002, 0.00046, 0.29038, 0.00880, 0.05745, 0.19877, 0.04848
1991-04-08, 0.01182, 0.13298, 0.07683, 0.17238, 0.00004, 0.00068, 0.28377, 0.00947, 0.05956, 0.20086, 0.05161
1991-04-09, 0.01209, 0.12963, 0.06869, 0.18670, 0.00009, 0.00065, 0.29031, 0.00734, 0.05537, 0.19862, 0.05050
1991-04-10, 0.01115, 0.13674, 0.07055, 0.18951, 0.00014, 0.00072, 0.27829, 0.00769, 0.05800, 0.19555, 0.05166
1991-04-11, 0.01093, 0.14260, 0.06889, 0.19917, 0.00016, 0.00084, 0.28163, 0.00827, 0.05414, 0.18506, 0.04830
1991-04-12, 0.01065, 0.14220, 0.06788, 0.21064, 0.00025, 0.00101, 0.28137, 0.00870, 0.05215, 0.17878, 0.04637
1991-04-13, 0.01122, 0.13982, 0.06989, 0.21655, 0.00038, 0.00127, 0.27922, 0.00922, 0.05373, 0.17160, 0.04711
1991-04-14, 0.01183, 0.11952, 0.07275, 0.21777, 0.00040, 0.00146, 0.27580, 0.00928, 0.05654, 0.18455, 0.05011
1991-04-15, 0.01053, 0.10132, 0.06371, 0.24162, 0.00041, 0.00165, 0.26721, 0.00530, 0.05775, 0.19718, 0.05331
1991-04-16, 0.01156, 0.10189, 0.06566, 0.24289, 0.00051, 0.00185, 0.26247, 0.00611, 0.06073, 0.19303, 0.05329
1991-04-17, 0.01337, 0.10142, 0.06352, 0.24540, 0.00053, 0.00167, 0.28351, 0.00697, 0.05854, 0.17637, 0.04871
1991-04-18, 0.01299, 0.07927, 0.06142, 0.23892, 0.00043, 0.00134, 0.29151, 0.00501, 0.05754, 0.19999, 0.05158
1991-04-19, 0.01113, 0.07350, 0.06889, 0.22346, 0.00037, 0.00178, 0.27227, 0.00491, 0.06530, 0.21877, 0.05963
1991-04-20, 0.01074, 0.07896, 0.05460, 0.24873, 0.00050, 0.00190, 0.28511, 0.00077, 0.05864, 0.20546, 0.05458
1991-04-21, 0.01122, 0.08653, 0.05347, 0.25515, 0.00070, 0.00192, 0.28944, 0.00081, 0.05851, 0.18844, 0.05383
1991-04-22, 0.01012, 0.08336, 0.05139, 0.27593, 0.00094, 0.00222, 0.28443, 0.00058, 0.05733, 0.18120, 0.05250
1991-04-23, 0.00957, 0.06940, 0.05542, 0.26892, 0.00102, 0.00211, 0.27369, 0.00036, 0.06066, 0.20162, 0.05723
1991-04-24, 0.01067, 0.07852, 0.05690, 0.25984, 0.00094, 0.00217, 0.27307, 0.00036, 0.06235, 0.19626, 0.05892
1991-04-25, 0.01213, 0.08235, 0.05314, 0.28413, 0.00080, 0.00224, 0.26793, 0.00037, 0.05941, 0.18288, 0.05462
1991-04-26, 0.01464, 0.08534, 0.04831, 0.31446, 0.00098, 0.00231, 0.26352, 0.00033, 0.05552, 0.16529, 0.04930
1991-04-27, 0.01671, 0.07544, 0.04856, 0.31750, 0.00114, 0.00290, 0.26452, 0.00031, 0.05453, 0.16880, 0.04960
1991-04-28, 0.01797, 0.06643, 0.05297, 0.31223, 0.00127, 0.00305, 0.26071, 0.00035, 0.05891, 0.17071, 0.05540
1991-04-29, 0.01689, 0.05839, 0.05945, 0.30609, 0.00163, 0.00332, 0.24277, 0.00042, 0.06499, 0.18246, 0.06358
1991-04-30, 0.01801, 0.05399, 0.05851, 0.30980, 0.00239, 0.00328, 0.23719, 0.00015, 0.06324, 0.18923, 0.06422
1991-05-01, 0.02076, 0.05680, 0.05596, 0.31600, 0.00353, 0.00370, 0.23547, 0.00021, 0.06216, 0.18466, 0.06076
1991-05-02, 0.02111, 0.06007, 0.05789, 0.31107, 0.00446, 0.00476, 0.23324, 0.00027, 0.06444, 0.18027, 0.06241
1991-05-03, 0.02717, 0.05820, 0.05158, 0.33482, 0.00388, 0.00490, 0.23938, 0.00027, 0.05725, 0.16747, 0.05508
1991-05-04, 0.03291, 0.06454, 0.04905, 0.34443, 0.00240, 0.00371, 0.24424, 0.00021, 0.05465, 0.15090, 0.05295
1991-05-05, 0.03742, 0.07560, 0.04369, 0.35664, 0.00210, 0.00338, 0.24273, 0.00020, 0.04952, 0.14101, 0.04771
1991-05-06, 0.03765, 0.07917, 0.04404, 0.35615, 0.00269, 0.00376, 0.24117, 0.00028, 0.05116, 0.13568, 0.04825
1991-05-07, 0.04359, 0.07654, 0.04584, 0.34977, 0.00210, 0.00340, 0.23042, 0.00035, 0.05322, 0.14471, 0.05006
1991-05-08, 0.04435, 0.06353, 0.05160, 0.33894, 0.00223, 0.00328, 0.21517, 0.00029, 0.05773, 0.16613, 0.05674
1991-05-09, 0.04722, 0.05384, 0.05041, 0.35399, 0.00274, 0.00353, 0.21768, 0.00031, 0.05609, 0.15931, 0.05489
1991-05-10, 0.05845, 0.05298, 0.04112, 0.38889, 0.00176, 0.00288, 0.22411, 0.00031, 0.04714, 0.13810, 0.04426
1991-05-11, 0.06100, 0.05099, 0.04370, 0.38358, 0.00154, 0.00280, 0.22338, 0.00037, 0.05078, 0.13455, 0.04732
1991-05-12, 0.06142, 0.04972, 0.04216, 0.38934, 0.00186, 0.00284, 0.22578, 0.00038, 0.04979, 0.13140, 0.04532
1991-05-13, 0.05455, 0.04186, 0.05063, 0.37609, 0.00226, 0.00323, 0.21322, 0.00032, 0.05801, 0.14455, 0.05529
1991-05-14, 0.05079, 0.03554, 0.05471, 0.37386, 0.00282, 0.00387, 0.20338, 0.00029, 0.06165, 0.15185, 0.06123
1991-05-15, 0.05172, 0.03439, 0.05081, 0.39050, 0.00374, 0.00392, 0.20225, 0.00028, 0.05719, 0.14724, 0.05796
1991-05-16, 0.05972, 0.03414, 0.04807, 0.40847, 0.00400, 0.00356, 0.20244, 0.00027, 0.05522, 0.13018, 0.05392
1991-05-17, 0.06069, 0.03465, 0.04911, 0.41533, 0.00326, 0.00321, 0.18640, 0.00021, 0.05674, 0.13516, 0.05525
1991-05-18, 0.06090, 0.03213, 0.05167, 0.40864, 0.00349, 0.00344, 0.17598, 0.00021, 0.06002, 0.14337, 0.06014
1991-05-19, 0.06623, 0.03105, 0.05243, 0.40064, 0.00431, 0.00437, 0.17045, 0.00022, 0.06051, 0.14731, 0.06247
1991-05-20, 0.07074, 0.03469, 0.04956, 0.40020, 0.00483, 0.00508, 0.16847, 0.00024, 0.05789, 0.14920, 0.05911
1991-05-21, 0.07741, 0.03450, 0.04512, 0.40751, 0.00556, 0.00595, 0.17601, 0.00029, 0.05381, 0.13976, 0.05407
1991-05-22, 0.08681, 0.04876, 0.04182, 0.41245, 0.00425, 0.00532, 0.17602, 0.00025, 0.05019, 0.12457, 0.04956
1991-05-23, 0.09553, 0.05919, 0.03671, 0.42540, 0.00453, 0.00512, 0.17682, 0.00023, 0.04530, 0.10846, 0.04272
1991-05-24, 0.09348, 0.05131, 0.04259, 0.41322, 0.00587, 0.00589, 0.16768, 0.00031, 0.05227, 0.11783, 0.04954
1991-05-25, 0.08922, 0.06072, 0.04691, 0.39085, 0.00676, 0.00652, 0.16052, 0.00036, 0.05663, 0.12534, 0.05616
1991-05-26, 0.09459, 0.05767, 0.04410, 0.39320, 0.00746, 0.00645, 0.16367, 0.00040, 0.05429, 0.12439, 0.05376
1991-05-27, 0.10627, 0.05530, 0.03810, 0.41622, 0.00736, 0.00595, 0.16968, 0.00042, 0.04830, 0.10659, 0.04583
1991-05-28, 0.11504, 0.05850, 0.03088, 0.45045, 0.00590, 0.00465, 0.17364, 0.00037, 0.04154, 0.08337, 0.03565
1991-05-29, 0.11780, 0.05788, 0.03112, 0.44891, 0.00511, 0.00393, 0.17072, 0.00033, 0.04171, 0.08572, 0.03676
1991-05-30, 0.11800, 0.05814, 0.03260, 0.44220, 0.00583, 0.00438, 0.16583, 0.00040, 0.04407, 0.08931, 0.03923
1991-05-31, 0.11520, 0.06242, 0.03241, 0.43849, 0.00642, 0.00434, 0.16123, 0.00049, 0.04458, 0.09464, 0.03978
1991-06-01, 0.11375, 0.06029, 0.03502, 0.42660, 0.00709, 0.00467, 0.15902, 0.00059, 0.04817, 0.10263, 0.04217
1991-06-02, 0.11575, 0.05821, 0.03545, 0.41596, 0.00752, 0.00519, 0.16367, 0.00068, 0.04898, 0.10571, 0.04289
1991-06-03, 0.12242, 0.05915, 0.03521, 0.41833, 0.00602, 0.00446, 0.16402, 0.00062, 0.04844, 0.09948, 0.04185
1991-06-04, 0.12629, 0.05926, 0.03371, 0.42744, 0.00504, 0.00358, 0.15657, 0.00047, 0.04555, 0.10299, 0.03910
1991-06-05, 0.12870, 0.05703, 0.03151, 0.43613, 0.00509, 0.00356, 0.15654, 0.00044, 0.04499, 0.09918, 0.03683
1991-06-06, 0.13245, 0.05668, 0.02977, 0.43900, 0.00583, 0.00403, 0.16117, 0.00054, 0.04762, 0.08715, 0.03576
1991-06-07, 0.13389, 0.05765, 0.03018, 0.43495, 0.00629, 0.00434, 0.15930, 0.00063, 0.04896, 0.08747, 0.03634
1991-06-08, 0.14018, 0.05955, 0.02896, 0.43694, 0.00690, 0.00476, 0.15765, 0.00079, 0.05198, 0.07825, 0.03405
1991-06-09, 0.13148, 0.06084, 0.03714, 0.40663, 0.00834, 0.00581, 0.14714, 0.00096, 0.06278, 0.09484, 0.04404
1991-06-10, 0.12218, 0.05294, 0.04306, 0.38143, 0.00966, 0.00712, 0.14200, 0.00120, 0.07051, 0.11672, 0.05318
1991-06-11, 0.12317, 0.05321, 0.04405, 0.36575, 0.01006, 0.00751, 0.14364, 0.00123, 0.06895, 0.12901, 0.05341
1991-06-12, 0.12643, 0.05719, 0.04634, 0.35381, 0.00856, 0.00666, 0.13885, 0.00098, 0.06831, 0.13883, 0.05402
1991-06-13, 0.13140, 0.06413, 0.04039, 0.36667, 0.00767, 0.00613, 0.13651, 0.00101, 0.06945, 0.13040, 0.04625
1991-06-14, 0.12975, 0.06098, 0.04157, 0.36059, 0.00747, 0.00567, 0.13277, 0.00105, 0.07945, 0.13262, 0.04806
1991-06-15, 0.12992, 0.06482, 0.03985, 0.36280, 0.00834, 0.00597, 0.13236, 0.00127, 0.08149, 0.12576, 0.04741
1991-06-16, 0.13504, 0.06789, 0.03582, 0.37742, 0.00804, 0.00580, 0.13650, 0.00137, 0.07784, 0.11245, 0.04182
1991-06-17, 0.14015, 0.07174, 0.03090, 0.39400, 0.00761, 0.00564, 0.14017, 0.00140, 0.07020, 0.10176, 0.03644
1991-06-18, 0.13503, 0.06471, 0.03359, 0.39192, 0.00880, 0.00649, 0.13937, 0.00171, 0.07631, 0.10188, 0.04018
1991-06-19, 0.13052, 0.06521, 0.03355, 0.38994, 0.01002, 0.00722, 0.13787, 0.00197, 0.07728, 0.10575, 0.04066
1991-06-20, 0.12673, 0.06267, 0.03489, 0.38970, 0.01143, 0.00794, 0.13463, 0.00226, 0.07818, 0.10929, 0.04229
1991-06-21, 0.12410, 0.05740, 0.03548, 0.39453, 0.01256, 0.00858, 0.13223, 0.00257, 0.07859, 0.11034, 0.04362
1991-06-22, 0.12118, 0.05304, 0.03662, 0.39400, 0.01288, 0.00883, 0.13332, 0.00281, 0.07589, 0.11692, 0.04449
1991-06-23, 0.11966, 0.05360, 0.03568, 0.39319, 0.01419, 0.00936, 0.13237, 0.00316, 0.07396, 0.12133, 0.04349
1991-06-24, 0.11743, 0.05678, 0.03514, 0.39307, 0.01620, 0.01015, 0.13080, 0.00357, 0.07288, 0.12044, 0.04355
1991-06-25, 0.11058, 0.05516, 0.03900, 0.37897, 0.01751, 0.01123, 0.12692, 0.00388, 0.07593, 0.13365, 0.04716
1991-06-26, 0.10545, 0.04947, 0.04352, 0.36194, 0.01820, 0.01244, 0.11927, 0.00418, 0.08036, 0.15325, 0.05191
1991-06-27, 0.10669, 0.04641, 0.04624, 0.34362, 0.01876, 0.01343, 0.11167, 0.00427, 0.08177, 0.17264, 0.05452
1991-06-28, 0.11443, 0.04800, 0.04342, 0.36137, 0.01763, 0.01207, 0.10990, 0.00327, 0.07699, 0.16242, 0.05049
1991-06-29, 0.11558, 0.04718, 0.04299, 0.35991, 0.01777, 0.01350, 0.10693, 0.00359, 0.08080, 0.16132, 0.05043
1991-06-30, 0.11940, 0.04405, 0.04615, 0.34217, 0.01866, 0.01485, 0.10163, 0.00398, 0.09009, 0.16488, 0.05414
1991-07-01, 0.12215, 0.04493, 0.04350, 0.34326, 0.02045, 0.01606, 0.10356, 0.00455, 0.09404, 0.15527, 0.05223
1991-07-02, 0.11860, 0.04325, 0.04157, 0.34648, 0.02270, 0.01789, 0.10186, 0.00525, 0.09883, 0.15184, 0.05174
1991-07-03, 0.11291, 0.04018, 0.04730, 0.33019, 0.02353, 0.01905, 0.09430, 0.00583, 0.11313, 0.15549, 0.05808
1991-07-04, 0.10844, 0.03640, 0.04965, 0.32041, 0.02511, 0.02008, 0.08971, 0.00650, 0.11563, 0.16597, 0.06210
1991-07-05, 0.10626, 0.03717, 0.04770, 0.32298, 0.02835, 0.02141, 0.09208, 0.00725, 0.11317, 0.16177, 0.06186
1991-07-06, 0.10151, 0.03567, 0.05341, 0.31173, 0.02543, 0.01731, 0.09129, 0.00573, 0.11313, 0.17868, 0.06612
1991-07-07, 0.10126, 0.03632, 0.05209, 0.31041, 0.02104, 0.01529, 0.09217, 0.00462, 0.11307, 0.18972, 0.06402
