date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.03105, 0.00085, 0.13238, 0.00000, 0.00015, 0.00255, 0.00002, 0.01689, 0.31715, 0.41005, 0.08892
1991-03-03, 0.03271, 0.00018, 0.12674, 0.00000, 0.00013, 0.00215, 0.00001, 0.01506, 0.34238, 0.38886, 0.09179
1991-03-04, 0.02773, 0.00007, 0.13025, 0.00000, 0.00013, 0.00238, 0.00001, 0.01638, 0.36048, 0.36871, 0.09385
1991-03-05, 0.02629, 0.00031, 0.13098, 0.00000, 0.00013, 0.00272, 0.00001, 0.01897, 0.37475, 0.35635, 0.08949
1991-03-06, 0.02284, 0.00007, 0.13532, 0.00000, 0.00014, 0.00263, 0.00001, 0.01904, 0.36126, 0.36348, 0.09521
1991-03-07, 0.02060, 0.00007, 0.12848, 0.00000, 0.00016, 0.00280, 0.00001, 0.01606, 0.35280, 0.38046, 0.09857
1991-03-08, 0.02224, 0.00003, 0.12105, 0.00000, 0.00013, 0.00258, 0.00001, 0.01199, 0.33245, 0.41220, 0.09733
1991-03-09, 0.02380, 0.00001, 0.11652, 0.00000, 0.00015, 0.00251, 0.00001, 0.01151, 0.33261, 0.41752, 0.09536
1991-03-10, 0.02251, 0.00002, 0.11690, 0.00000, 0.00019, 0.00314, 0.00001, 0.01282, 0.35153, 0.39922, 0.09366
1991-03-11, 0.02046, 0.00003, 0.10540, 0.00000, 0.00019, 0.00375, 0.00001, 0.01204, 0.37515, 0.38809, 0.09489
1991-03-12, 0.02224, 0.00000, 0.11841, 0.00000, 0.00014, 0.00189, 0.00000, 0.00643, 0.31925, 0.41819, 0.11344
1991-03-13, 0.02504, 0.00000, 0.11962, 0.00000, 0.00011, 0.00159, 0.00000, 0.00801, 0.29411, 0.44085, 0.11067
1991-03-14, 0.03028, 0.00000, 0.11370, 0.00000, 0.00014, 0.00183, 0.00000, 0.01005, 0.30881, 0.43225, 0.10295
1991-03-15, 0.03182, 0.00000, 0.11434, 0.00000, 0.00010, 0.00172, 0.00000, 0.00735, 0.30789, 0.43216, 0.10461
1991-03-16, 0.03059, 0.00000, 0.12097, 0.00000, 0.00010, 0.00187, 0.00000, 0.00690, 0.31481, 0.41382, 0.11094
1991-03-17, 0.03149, 0.00000, 0.11574, 0.00000, 0.00013, 0.00243, 0.00000, 0.00726, 0.31072, 0.42745, 0.10478
1991-03-18, 0.03234, 0.00000, 0.10607, 0.00000, 0.00016, 0.00244, 0.00000, 0.00361, 0.30800, 0.44537, 0.10200
1991-03-19, 0.02747, 0.00000, 0.11006, 0.00000, 0.00022, 0.00256, 0.00000, 0.00358, 0.32903, 0.41939, 0.10769
1991-03-20, 0.02643, 0.00000, 0.10757, 0.00000, 0.00029, 0.00329, 0.00000, 0.00437, 0.34450, 0.40865, 0.10491
1991-03-21, 0.02495, 0.00000, 0.10334, 0.00000, 0.00032, 0.00413, 0.00000, 0.00553, 0.38787, 0.37408, 0.09979
1991-03-22, 0.02410, 0.00000, 0.10205, 0.00000, 0.00030, 0.00450, 0.00000, 0.00622, 0.39473, 0.37064, 0.09746
1991-03-23, 0.02028, 0.00000, 0.10309, 0.00000, 0.00028, 0.00471, 0.00000, 0.00707, 0.39648, 0.37058, 0.09750
1991-03-24, 0.02173, 0.00000, 0.09713, 0.00000, 0.00026, 0.00455, 0.00000, 0.00742, 0.39997, 0.37690, 0.09205
1991-03-25, 0.02318, 0.00000, 0.09341, 0.00000, 0.00025, 0.00362, 0.00000, 0.00744, 0.40581, 0.37705, 0.08922
1991-03-26, 0.02398, 0.00000, 0.09368, 0.00000, 0.00020, 0.00243, 0.00000, 0.00604, 0.37287, 0.41006, 0.09074
1991-03-27, 0.02300, 0.00000, 0.10282, 0.00000, 0.00023, 0.00208, 0.00000, 0.00688, 0.35355, 0.41255, 0.09890
1991-03-28, 0.02430, 0.00000, 0.10609, 0.00000, 0.00014, 0.00149, 0.00000, 0.00603, 0.35341, 0.40804, 0.10048
1991-03-29, 0.02697, 0.00000, 0.10237, 0.00000, 0.00015, 0.00134, 0.00000, 0.00622, 0.35621, 0.40954, 0.09719
1991-03-30, 0.03200, 0.00000, 0.09660, 0.00000, 0.00015, 0.00140, 0.00000, 0.00514, 0.34945, 0.42125, 0.09401
1991-03-31, 0.02836, 0.00000, 0.10038, 0.00000, 0.00006, 0.00094, 0.00000, 0.00302, 0.35904, 0.40801, 0.10018
1991-04-01, 0.02956, 0.00000, 0.09100, 0.00000, 0.00009, 0.00140, 0.00000, 0.00356, 0.38349, 0.39994, 0.09096
1991-04-02, 0.02408, 0.00000, 0.09777, 0.00000, 0.00012, 0.00144, 0.00000, 0.00451, 0.41167, 0.36345, 0.09697
1991-04-03, 0.02140, 0.00000, 0.09702, 0.00000, 0.00016, 0.00169, 0.00000, 0.00613, 0.41558, 0.36244, 0.09558
1991-04-04, 0.02086, 0.00000, 0.09869, 0.00000, 0.00018, 0.00227, 0.00000, 0.00766, 0.40646, 0.36756, 0.09632
1991-04-05, 0.02413, 0.00000, 0.10187, 0.00000, 0.00020, 0.00229, 0.00000, 0.00781, 0.36761, 0.39497, 0.10111
1991-04-06, 0.02538, 0.00000, 0.10450, 0.00000, 0.00020, 0.00225, 0.00000, 0.00848, 0.34236, 0.41341, 0.10343
1991-04-07, 0.02625, 0.00000, 0.10467, 0.00000, 0.00020, 0.00269, 0.00000, 0.00971, 0.35488, 0.39956, 0.10205
1991-04-08, 0.02573, 0.00000, 0.10846, 0.00000, 0.00016, 0.00231, 0.00000, 0.00819, 0.35791, 0.39219, 0.10504
1991-04-09, 0.02259, 0.00001, 0.10419, 0.00000, 0.00022, 0.00272, 0.00000, 0.00970, 0.37378, 0.38644, 0.10034
1991-04-10, 0.01999, 0.00000, 0.10219, 0.00000, 0.00031, 0.00381, 0.00000, 0.01173, 0.41624, 0.34669, 0.09904
1991-04-11, 0.02053, 0.00002, 0.10115, 0.00000, 0.00030, 0.00402, 0.00000, 0.00927, 0.39276, 0.37359, 0.09834
1991-04-12, 0.02025, 0.00000, 0.10046, 0.00000, 0.00028, 0.00379, 0.00000, 0.00988, 0.38571, 0.38267, 0.09696
1991-04-13, 0.01909, 0.00000, 0.10078, 0.00000, 0.00029, 0.00322, 0.00000, 0.01251, 0.40977, 0.35983, 0.09452
1991-04-14, 0.01916, 0.00000, 0.10849, 0.00000, 0.00020, 0.00230, 0.00000, 0.01327, 0.35678, 0.39934, 0.10046
1991-04-15, 0.01807, 0.00000, 0.10720, 0.00000, 0.00023, 0.00249, 0.00000, 0.01550, 0.36679, 0.39262, 0.09710
1991-04-16, 0.01792, 0.00000, 0.10675, 0.00000, 0.00026, 0.00270, 0.00000, 0.01563, 0.40278, 0.35828, 0.09566
1991-04-17, 0.01860, 0.00000, 0.10849, 0.00000, 0.00027, 0.00253, 0.00000, 0.01293, 0.35010, 0.40706, 0.10003
1991-04-18, 0.02035, 0.00000, 0.10739, 0.00000, 0.00029, 0.00255, 0.00000, 0.01384, 0.35980, 0.39937, 0.09640
1991-04-19, 0.02100, 0.00000, 0.10544, 0.00000, 0.00034, 0.00295, 0.00000, 0.01532, 0.37304, 0.38949, 0.09242
1991-04-20, 0.01990, 0.00000, 0.09755, 0.00000, 0.00038, 0.00347, 0.00000, 0.01324, 0.38360, 0.39106, 0.09082
1991-04-21, 0.01741, 0.00000, 0.10074, 0.00000, 0.00041, 0.00381, 0.00000, 0.01541, 0.40015, 0.36920, 0.09286
1991-04-22, 0.01631, 0.00000, 0.09866, 0.00000, 0.00048, 0.00415, 0.00000, 0.01728, 0.39902, 0.37446, 0.08964
1991-04-23, 0.01672, 0.00000, 0.10111, 0.00000, 0.00051, 0.00451, 0.00000, 0.01366, 0.38199, 0.38584, 0.09567
1991-04-24, 0.01781, 0.00000, 0.10506, 0.00000, 0.00037, 0.00323, 0.00000, 0.01502, 0.37145, 0.39072, 0.09633
1991-04-25, 0.02113, 0.00000, 0.10708, 0.00000, 0.00017, 0.00174, 0.00000, 0.01288, 0.35014, 0.40967, 0.09719
1991-04-26, 0.02039, 0.00000, 0.10888, 0.00000, 0.00016, 0.00190, 0.00000, 0.01428, 0.35930, 0.39849, 0.09660
1991-04-27, 0.02002, 0.00000, 0.10745, 0.00000, 0.00013, 0.00154, 0.00000, 0.01392, 0.39056, 0.37338, 0.09299
1991-04-28, 0.01987, 0.00000, 0.10834, 0.00000, 0.00015, 0.00176, 0.00000, 0.01297, 0.38124, 0.38192, 0.09375
1991-04-29, 0.01969, 0.00000, 0.11550, 0.00000, 0.00018, 0.00220, 0.00000, 0.01260, 0.33979, 0.40627, 0.10378
1991-04-30, 0.02179, 0.00000, 0.10884, 0.00000, 0.00017, 0.00290, 0.00000, 0.01107, 0.33012, 0.42636, 0.09874
1991-05-01, 0.02314, 0.00000, 0.10485, 0.00000, 0.00022, 0.00409, 0.00000, 0.01192, 0.38003, 0.38086, 0.09488
1991-05-02, 0.02302, 0.00000, 0.10518, 0.00000, 0.00025, 0.00468, 0.00000, 0.01298, 0.38004, 0.38031, 0.09354
1991-05-03, 0.02433, 0.00000, 0.10458, 0.00000, 0.00025, 0.00510, 0.00000, 0.01425, 0.37521, 0.38536, 0.09092
1991-05-04, 0.02366, 0.00000, 0.10634, 0.00000, 0.00024, 0.00532, 0.00000, 0.01241, 0.35500, 0.40296, 0.09406
1991-05-05, 0.02258, 0.00000, 0.10706, 0.00000, 0.00023, 0.00365, 0.00000, 0.01231, 0.33822, 0.41895, 0.09701
1991-05-06, 0.02137, 0.00000, 0.10475, 0.00000, 0.00025, 0.00235, 0.00000, 0.01338, 0.36159, 0.40151, 0.09480
1991-05-07, 0.02317, 0.00000, 0.09709, 0.00000, 0.00030, 0.00255, 0.00000, 0.01241, 0.39143, 0.38395, 0.08910
1991-05-08, 0.02328, 0.00000, 0.10422, 0.00000, 0.00032, 0.00289, 0.00000, 0.01184, 0.36599, 0.39407, 0.09739
1991-05-09, 0.02396, 0.00000, 0.10897, 0.00000, 0.00023, 0.00269, 0.00000, 0.01311, 0.36426, 0.38893, 0.09783
1991-05-10, 0.02414, 0.00000, 0.11203, 0.00000, 0.00027, 0.00265, 0.00000, 0.01547, 0.37294, 0.37530, 0.09721
1991-05-11, 0.02284, 0.00000, 0.10795, 0.00000, 0.00031, 0.00249, 0.00000, 0.01620, 0.39736, 0.36022, 0.09263
1991-05-12, 0.02047, 0.00000, 0.10647, 0.00000, 0.00034, 0.00244, 0.00000, 0.01695, 0.39821, 0.36380, 0.09131
1991-05-13, 0.02204, 0.00000, 0.10367, 0.00000, 0.00034, 0.00247, 0.00000, 0.01455, 0.35112, 0.41275, 0.09308
1991-05-14, 0.02184, 0.00000, 0.11421, 0.00000, 0.00011, 0.00187, 0.00000, 0.01224, 0.34128, 0.40560, 0.10284
1991-05-15, 0.02259, 0.00000, 0.11733, 0.00000, 0.00009, 0.00156, 0.00000, 0.01286, 0.36613, 0.37844, 0.10099
1991-05-16, 0.02922, 0.00000, 0.11203, 0.00000, 0.00009, 0.00142, 0.00000, 0.01371, 0.34725, 0.40417, 0.09210
1991-05-17, 0.02642, 0.00000, 0.11398, 0.00000, 0.00010, 0.00147, 0.00000, 0.01257, 0.35430, 0.39605, 0.09511
1991-05-18, 0.02555, 0.00000, 0.11294, 0.00000, 0.00010, 0.00198, 0.00000, 0.01311, 0.38165, 0.37122, 0.09345
1991-05-19, 0.02320, 0.00000, 0.11168, 0.00000, 0.00011, 0.00235, 0.00000, 0.01318, 0.38986, 0.36738, 0.09224
1991-05-20, 0.02068, 0.00000, 0.11377, 0.00000, 0.00016, 0.00229, 0.00000, 0.01344, 0.39813, 0.35726, 0.09427
1991-05-21, 0.02081, 0.00000, 0.11272, 0.00000, 0.00018, 0.00231, 0.00000, 0.01386, 0.40879, 0.34863, 0.09270
1991-05-22, 0.02173, 0.00000, 0.11266, 0.00000, 0.00018, 0.00260, 0.00000, 0.01393, 0.38464, 0.37234, 0.09192
1991-05-23, 0.02120, 0.00000, 0.11413, 0.00000, 0.00020, 0.00320, 0.00000, 0.01476, 0.39011, 0.36393, 0.09246
1991-05-24, 0.01780, 0.00000, 0.12069, 0.00000, 0.00020, 0.00343, 0.00000, 0.01527, 0.37841, 0.36545, 0.09875
1991-05-25, 0.02228, 0.00000, 0.10352, 0.00000, 0.00018, 0.00364, 0.00000, 0.00607, 0.34627, 0.41857, 0.09946
1991-05-26, 0.02394, 0.00000, 0.10223, 0.00000, 0.00021, 0.00314, 0.00000, 0.00402, 0.33331, 0.42963, 0.10351
1991-05-27, 0.02580, 0.00000, 0.10750, 0.00000, 0.00023, 0.00281, 0.00000, 0.00382, 0.29339, 0.45632, 0.11014
1991-05-28, 0.03096, 0.00000, 0.10660, 0.00000, 0.00029, 0.00296, 0.00000, 0.00361, 0.28434, 0.46209, 0.10916
1991-05-29, 0.03276, 0.00000, 0.10054, 0.00000, 0.00028, 0.00280, 0.00000, 0.00434, 0.32805, 0.42980, 0.10143
1991-05-30, 0.02621, 0.00000, 0.10218, 0.00000, 0.00030, 0.00346, 0.00000, 0.00520, 0.38851, 0.36952, 0.10463
1991-05-31, 0.02443, 0.00000, 0.09599, 0.00000, 0.00038, 0.00431, 0.00000, 0.00567, 0.42707, 0.34419, 0.09796
1991-06-01, 0.02421, 0.00000, 0.09284, 0.00000, 0.00046, 0.00451, 0.00000, 0.00718, 0.43043, 0.34723, 0.09314
1991-06-02, 0.02172, 0.00000, 0.09514, 0.00000, 0.00043, 0.00412, 0.00000, 0.00794, 0.40905, 0.36657, 0.09501
1991-06-03, 0.02271, 0.00000, 0.09651, 0.00000, 0.00035, 0.00428, 0.00000, 0.00484, 0.35408, 0.41852, 0.09870
1991-06-04, 0.02174, 0.00000, 0.09606, 0.00000, 0.00034, 0.00441, 0.00000, 0.00588, 0.37143, 0.40304, 0.09708
1991-06-05, 0.02099, 0.00000, 0.09202, 0.00000, 0.00036, 0.00413, 0.00000, 0.00842, 0.43075, 0.35155, 0.09179
1991-06-06, 0.01848, 0.00000, 0.09071, 0.00000, 0.00043, 0.00469, 0.00000, 0.01115, 0.45274, 0.33160, 0.09020
1991-06-07, 0.01926, 0.00000, 0.09533, 0.00000, 0.00038, 0.00447, 0.00000, 0.01032, 0.41007, 0.36699, 0.09317
1991-06-08, 0.01831, 0.00000, 0.09936, 0.00000, 0.00038, 0.00465, 0.00000, 0.00959, 0.37432, 0.39637, 0.09702
1991-06-09, 0.02210, 0.00000, 0.10048, 0.00000, 0.00028, 0.00421, 0.00000, 0.00603, 0.32370, 0.44549, 0.09770
1991-06-10, 0.02331, 0.00000, 0.10599, 0.00000, 0.00034, 0.00401, 0.00000, 0.00543, 0.31025, 0.44487, 0.10579
1991-06-11, 0.02594, 0.00000, 0.10988, 0.00000, 0.00040, 0.00392, 0.00000, 0.00724, 0.32544, 0.41844, 0.10874
1991-06-12, 0.02743, 0.00000, 0.10342, 0.00000, 0.00045, 0.00475, 0.00000, 0.00816, 0.33952, 0.41436, 0.10190
1991-06-13, 0.03047, 0.00000, 0.09684, 0.00000, 0.00052, 0.00495, 0.00000, 0.00976, 0.38301, 0.38121, 0.09324
1991-06-14, 0.02615, 0.00000, 0.09995, 0.00000, 0.00042, 0.00354, 0.00000, 0.00746, 0.40609, 0.35893, 0.09746
1991-06-15, 0.02264, 0.00000, 0.10309, 0.00000, 0.00034, 0.00314, 0.00000, 0.00785, 0.36560, 0.39664, 0.10070
1991-06-16, 0.02259, 0.00000, 0.09960, 0.00000, 0.00039, 0.00367, 0.00000, 0.00889, 0.36542, 0.40246, 0.09697
1991-06-17, 0.02289, 0.00000, 0.10054, 0.00000, 0.00042, 0.00368, 0.00000, 0.00757, 0.37518, 0.39102, 0.09870
1991-06-18, 0.02268, 0.00000, 0.09653, 0.00000, 0.00033, 0.00356, 0.00000, 0.00646, 0.39641, 0.37755, 0.09647
1991-06-19, 0.02077, 0.00000, 0.09269, 0.00000, 0.00032, 0.00369, 0.00000, 0.00733, 0.41542, 0.36749, 0.09230
1991-06-20, 0.01994, 0.00000, 0.09659, 0.00000, 0.00034, 0.00407, 0.00000, 0.00881, 0.38942, 0.38586, 0.09498
1991-06-21, 0.01874, 0.00000, 0.10600, 0.00000, 0.00038, 0.00444, 0.00000, 0.01053, 0.36488, 0.39131, 0.10372
1991-06-22, 0.01981, 0.00000, 0.11202, 0.00000, 0.00038, 0.00420, 0.00000, 0.01192, 0.36216, 0.38023, 0.10928
1991-06-23, 0.02400, 0.00000, 0.10719, 0.00000, 0.00044, 0.00479, 0.00000, 0.01296, 0.37160, 0.37613, 0.10290
1991-06-24, 0.02284, 0.00000, 0.10822, 0.00000, 0.00052, 0.00443, 0.00000, 0.01262, 0.37101, 0.37466, 0.10570
1991-06-25, 0.01963, 0.00000, 0.10913, 0.00000, 0.00056, 0.00517, 0.00000, 0.01253, 0.35878, 0.38807, 0.10614
1991-06-26, 0.01998, 0.00000, 0.10611, 0.00000, 0.00063, 0.00592, 0.00000, 0.01246, 0.37085, 0.37968, 0.10437
1991-06-27, 0.01953, 0.00000, 0.10632, 0.00000, 0.00066, 0.00658, 0.00000, 0.01212, 0.35803, 0.39042, 0.10635
1991-06-28, 0.02094, 0.00000, 0.10527, 0.00000, 0.00043, 0.00504, 0.00000, 0.00981, 0.33704, 0.41742, 0.10405
1991-06-29, 0.02029, 0.00000, 0.11580, 0.00000, 0.00041, 0.00469, 0.00000, 0.00957, 0.33270, 0.40248, 0.11405
1991-06-30, 0.02314, 0.00000, 0.11495, 0.00000, 0.00043, 0.00532, 0.00000, 0.01077, 0.31856, 0.41482, 0.11201
1991-07-01, 0.02890, 0.00000, 0.10280, 0.00000, 0.00048, 0.00568, 0.00000, 0.00700, 0.32586, 0.42538, 0.10390
1991-07-02, 0.02757, 0.00000, 0.10825, 0.00000, 0.00049, 0.00578, 0.00000, 0.00558, 0.32248, 0.41707, 0.11280
1991-07-03, 0.02863, 0.00000, 0.10616, 0.00000, 0.00053, 0.00658, 0.00000, 0.00610, 0.31572, 0.42334, 0.11294
1991-07-04, 0.03496, 0.00000, 0.09667, 0.00000, 0.00061, 0.00670, 0.00000, 0.00705, 0.32058, 0.43043, 0.10301
1991-07-05, 0.03545, 0.00000, 0.09959, 0.00000, 0.00071, 0.00699, 0.00000, 0.00815, 0.34374, 0.40145, 0.10391
1991-07-06, 0.03452, 0.00000, 0.09646, 0.00000, 0.00084, 0.00880, 0.00000, 0.00869, 0.38113, 0.36940, 0.10015
1991-07-07, 0.02562, 0.00000, 0.09933, 0.00000, 0.00084, 0.00941, 0.00000, 0.00750, 0.37493, 0.37562, 0.10675
