date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.07056, 0.01647, 0.13684, 0.00101, 0.00182, 0.02259, 0.00006, 0.00493, 0.14685, 0.44382, 0.15504
1991-01-14, 0.06810, 0.00926, 0.13970, 0.00078, 0.00198, 0.02222, 0.00016, 0.00556, 0.15326, 0.44057, 0.15841
1991-01-15, 0.08031, 0.00157, 0.13874, 0.00051, 0.00171, 0.01812, 0.00011, 0.00416, 0.15046, 0.45095, 0.15337
1991-01-16, 0.06100, 0.00567, 0.14481, 0.00053, 0.00170, 0.01792, 0.00012, 0.00399, 0.15505, 0.44711, 0.16210
1991-01-17, 0.04968, 0.00675, 0.14681, 0.00190, 0.00180, 0.01859, 0.00016, 0.00442, 0.15641, 0.44626, 0.16720
1991-01-18, 0.06583, 0.00274, 0.14277, 0.00076, 0.00195, 0.01907, 0.00009, 0.00525, 0.15237, 0.44814, 0.16103
1991-01-19, 0.06160, 0.00194, 0.14315, 0.00028, 0.00172, 0.01700, 0.00009, 0.00550, 0.15338, 0.45317, 0.16217
1991-01-20, 0.07013, 0.00033, 0.14133, 0.00005, 0.00199, 0.01837, 0.00005, 0.00606, 0.15101, 0.45041, 0.16029
1991-01-21, 0.05430, 0.00013, 0.14745, 0.00001, 0.00185, 0.01828, 0.00004, 0.00624, 0.15836, 0.44652, 0.16681
1991-01-22, 0.06662, 0.00116, 0.14351, 0.00001, 0.00204, 0.02149, 0.00003, 0.00585, 0.15294, 0.44510, 0.16124
1991-01-23, 0.06692, 0.00102, 0.14985, 0.00002, 0.00182, 0.01897, 0.00001, 0.00554, 0.15918, 0.43303, 0.16364
1991-01-24, 0.08408, 0.00280, 0.14466, 0.00001, 0.00190, 0.01781, 0.00002, 0.00626, 0.15720, 0.42401, 0.16124
1991-01-25, 0.09625, 0.00051, 0.14259, 0.00004, 0.00218, 0.01981, 0.00004, 0.00735, 0.16546, 0.40585, 0.15992
1991-01-26, 0.10365, 0.00048, 0.14476, 0.00001, 0.00219, 0.01832, 0.00003, 0.00766, 0.16871, 0.39245, 0.16175
1991-01-27, 0.10812, 0.00130, 0.14144, 0.00005, 0.00213, 0.01716, 0.00003, 0.00736, 0.16309, 0.40244, 0.15689
1991-01-28, 0.09335, 0.00084, 0.14336, 0.00008, 0.00136, 0.01348, 0.00003, 0.00538, 0.15898, 0.42519, 0.15795
1991-01-29, 0.09783, 0.00265, 0.14107, 0.00001, 0.00166, 0.01669, 0.00003, 0.00684, 0.16060, 0.41672, 0.15589
1991-01-30, 0.09596, 0.00316, 0.13916, 0.00011, 0.00203, 0.02066, 0.00003, 0.00846, 0.16351, 0.40992, 0.15700
1991-01-31, 0.10284, 0.00536, 0.13919, 0.00015, 0.00220, 0.02297, 0.00004, 0.00938, 0.16571, 0.39576, 0.15641
1991-02-01, 0.11745, 0.00172, 0.13165, 0.00103, 0.00232, 0.02488, 0.00009, 0.00907, 0.15913, 0.40177, 0.15089
1991-02-02, 0.08058, 0.00173, 0.14089, 0.00015, 0.00186, 0.02236, 0.00005, 0.00757, 0.15920, 0.42432, 0.16128
1991-02-03, 0.06179, 0.00477, 0.14296, 0.00051, 0.00180, 0.02156, 0.00006, 0.00748, 0.15985, 0.43538, 0.16385
1991-02-04, 0.07624, 0.00369, 0.14174, 0.00008, 0.00185, 0.02241, 0.00005, 0.00799, 0.16003, 0.42525, 0.16068
1991-02-05, 0.07775, 0.00424, 0.14084, 0.00020, 0.00172, 0.01978, 0.00010, 0.00747, 0.15796, 0.43200, 0.15795
1991-02-06, 0.06135, 0.00438, 0.14664, 0.00011, 0.00157, 0.01758, 0.00008, 0.00666, 0.16009, 0.43367, 0.16786
1991-02-07, 0.05481, 0.00115, 0.14966, 0.00016, 0.00168, 0.01742, 0.00004, 0.00577, 0.16390, 0.43392, 0.17149
1991-02-08, 0.05408, 0.00051, 0.14932, 0.00010, 0.00144, 0.01646, 0.00005, 0.00419, 0.16486, 0.43696, 0.17203
1991-02-09, 0.05571, 0.00031, 0.14267, 0.00003, 0.00160, 0.01788, 0.00002, 0.00468, 0.16217, 0.44945, 0.16547
1991-02-10, 0.05214, 0.00045, 0.14519, 0.00001, 0.00174, 0.01845, 0.00001, 0.00455, 0.16322, 0.44400, 0.17024
1991-02-11, 0.06534, 0.00653, 0.14043, 0.00001, 0.00195, 0.02183, 0.00001, 0.00534, 0.16143, 0.43045, 0.16667
1991-02-12, 0.05152, 0.00323, 0.14262, 0.00011, 0.00207, 0.02259, 0.00001, 0.00552, 0.15973, 0.43961, 0.17301
1991-02-13, 0.05722, 0.00286, 0.13833, 0.00027, 0.00227, 0.02446, 0.00003, 0.00453, 0.15424, 0.44961, 0.16619
1991-02-14, 0.05794, 0.00215, 0.13985, 0.00066, 0.00217, 0.02670, 0.00006, 0.00452, 0.15562, 0.44298, 0.16735
1991-02-15, 0.06538, 0.00426, 0.13525, 0.00013, 0.00280, 0.03109, 0.00005, 0.00509, 0.15387, 0.43491, 0.16718
1991-02-16, 0.07778, 0.00458, 0.13383, 0.00058, 0.00305, 0.03433, 0.00005, 0.00588, 0.15681, 0.41777, 0.16535
1991-02-17, 0.07437, 0.00224, 0.14402, 0.00047, 0.00257, 0.02824, 0.00004, 0.00516, 0.16640, 0.40377, 0.17272
1991-02-18, 0.08362, 0.00191, 0.14142, 0.00013, 0.00248, 0.02619, 0.00001, 0.00420, 0.16406, 0.40627, 0.16971
1991-02-19, 0.10775, 0.00130, 0.13234, 0.00006, 0.00291, 0.02993, 0.00002, 0.00462, 0.15411, 0.40566, 0.16130
1991-02-20, 0.08246, 0.00210, 0.14694, 0.00001, 0.00246, 0.02534, 0.00002, 0.00481, 0.16930, 0.38973, 0.17682
1991-02-21, 0.10002, 0.00283, 0.13977, 0.00004, 0.00274, 0.02700, 0.00001, 0.00578, 0.16702, 0.38469, 0.17010
1991-02-22, 0.12433, 0.00081, 0.13203, 0.00025, 0.00281, 0.02674, 0.00004, 0.00559, 0.15818, 0.39059, 0.15863
1991-02-23, 0.11724, 0.00192, 0.13673, 0.00004, 0.00261, 0.02689, 0.00003, 0.00562, 0.16312, 0.38330, 0.16249
1991-02-24, 0.09103, 0.00172, 0.14300, 0.00016, 0.00208, 0.02577, 0.00002, 0.00489, 0.16828, 0.39046, 0.17259
1991-02-25, 0.10913, 0.00053, 0.13497, 0.00008, 0.00232, 0.02941, 0.00001, 0.00584, 0.16348, 0.39056, 0.16368
1991-02-26, 0.07510, 0.00033, 0.14351, 0.00002, 0.00205, 0.02649, 0.00001, 0.00595, 0.16909, 0.40040, 0.17704
1991-02-27, 0.08996, 0.00045, 0.13727, 0.00002, 0.00206, 0.03110, 0.00001, 0.00464, 0.16392, 0.40098, 0.16958
1991-02-28, 0.06443, 0.00797, 0.14418, 0.00001, 0.00196, 0.03063, 0.00001, 0.00432, 0.16558, 0.40483, 0.17608
1991-03-01, 0.06943, 0.01472, 0.14118, 0.00015, 0.00203, 0.02856, 0.00005, 0.00524, 0.16581, 0.40315, 0.16969
1991-03-02, 0.09533, 0.00432, 0.13564, 0.00153, 0.00136, 0.02064, 0.00022, 0.00445, 0.16653, 0.41393, 0.15604
1991-03-03, 0.06666, 0.00708, 0.14375, 0.00093, 0.00115, 0.01797, 0.00023, 0.00384, 0.17550, 0.41637, 0.16651
1991-03-04, 0.07720, 0.00808, 0.13738, 0.00054, 0.00140, 0.02157, 0.00013, 0.00503, 0.17803, 0.41088, 0.15976
1991-03-05, 0.09048, 0.00391, 0.13722, 0.00090, 0.00161, 0.02028, 0.00011, 0.00632, 0.19429, 0.38793, 0.15694
1991-03-06, 0.06727, 0.00121, 0.14310, 0.00012, 0.00149, 0.01793, 0.00003, 0.00611, 0.19428, 0.40413, 0.16434
1991-03-07, 0.04963, 0.00059, 0.14336, 0.00004, 0.00172, 0.01955, 0.00002, 0.00650, 0.19467, 0.41464, 0.16927
1991-03-08, 0.04249, 0.00042, 0.13860, 0.00003, 0.00217, 0.02294, 0.00001, 0.00784, 0.19637, 0.42214, 0.16699
1991-03-09, 0.03626, 0.00045, 0.14440, 0.00002, 0.00214, 0.02227, 0.00001, 0.00725, 0.18953, 0.42575, 0.17191
1991-03-10, 0.04001, 0.00025, 0.13760, 0.00001, 0.00244, 0.02599, 0.00001, 0.00834, 0.18829, 0.42875, 0.16831
1991-03-11, 0.05461, 0.00228, 0.13433, 0.00001, 0.00274, 0.03034, 0.00001, 0.00913, 0.18849, 0.41176, 0.16630
1991-03-12, 0.05221, 0.00337, 0.13171, 0.00018, 0.00296, 0.03102, 0.00002, 0.01051, 0.19390, 0.41057, 0.16356
1991-03-13, 0.04423, 0.00109, 0.13733, 0.00064, 0.00228, 0.02560, 0.00004, 0.01012, 0.19439, 0.41989, 0.16439
1991-03-14, 0.06265, 0.00226, 0.13124, 0.00028, 0.00246, 0.02790, 0.00005, 0.00995, 0.19587, 0.41054, 0.15679
1991-03-15, 0.05884, 0.00069, 0.13954, 0.00022, 0.00214, 0.02090, 0.00003, 0.00854, 0.20023, 0.40612, 0.16275
1991-03-16, 0.05732, 0.00204, 0.13579, 0.00009, 0.00242, 0.02011, 0.00002, 0.00910, 0.19877, 0.41518, 0.15917
1991-03-17, 0.05303, 0.00114, 0.13493, 0.00040, 0.00229, 0.01702, 0.00002, 0.00829, 0.20269, 0.42118, 0.15901
1991-03-18, 0.05799, 0.00042, 0.13403, 0.00005, 0.00273, 0.01892, 0.00001, 0.01012, 0.21493, 0.40200, 0.15881
1991-03-19, 0.04272, 0.00012, 0.13476, 0.00001, 0.00291, 0.02044, 0.00001, 0.00985, 0.21040, 0.41604, 0.16275
1991-03-20, 0.04124, 0.00006, 0.13493, 0.00000, 0.00333, 0.02342, 0.00001, 0.01091, 0.21391, 0.40823, 0.16396
1991-03-21, 0.04863, 0.00007, 0.13201, 0.00000, 0.00378, 0.02544, 0.00001, 0.01270, 0.22059, 0.39568, 0.16110
1991-03-22, 0.05349, 0.00006, 0.12928, 0.00000, 0.00332, 0.02194, 0.00001, 0.01331, 0.22548, 0.39911, 0.15400
1991-03-23, 0.05837, 0.00005, 0.12646, 0.00000, 0.00332, 0.02144, 0.00001, 0.01308, 0.22136, 0.40468, 0.15123
1991-03-24, 0.05915, 0.00106, 0.12705, 0.00000, 0.00318, 0.01955, 0.00001, 0.01238, 0.21240, 0.41552, 0.14971
1991-03-25, 0.05341, 0.00047, 0.13044, 0.00001, 0.00283, 0.01712, 0.00002, 0.01147, 0.21743, 0.41666, 0.15015
1991-03-26, 0.05110, 0.00120, 0.12867, 0.00002, 0.00243, 0.01577, 0.00001, 0.01072, 0.22804, 0.41443, 0.14760
1991-03-27, 0.06179, 0.00051, 0.11961, 0.00001, 0.00240, 0.01641, 0.00001, 0.01070, 0.24512, 0.40661, 0.13682
1991-03-28, 0.05151, 0.00022, 0.12498, 0.00003, 0.00243, 0.01760, 0.00001, 0.01109, 0.27135, 0.37591, 0.14486
1991-03-29, 0.04379, 0.00008, 0.12013, 0.00000, 0.00274, 0.01959, 0.00000, 0.01110, 0.25840, 0.40125, 0.14292
1991-03-30, 0.04133, 0.00003, 0.11690, 0.00000, 0.00336, 0.02540, 0.00000, 0.01287, 0.25746, 0.39949, 0.14316
1991-03-31, 0.04576, 0.00002, 0.11448, 0.00000, 0.00368, 0.03014, 0.00001, 0.01465, 0.27330, 0.37684, 0.14111
1991-04-01, 0.03879, 0.00002, 0.11946, 0.00000, 0.00340, 0.03167, 0.00001, 0.01375, 0.25374, 0.39320, 0.14596
1991-04-02, 0.03817, 0.00002, 0.11645, 0.00000, 0.00345, 0.03253, 0.00001, 0.01630, 0.25163, 0.39822, 0.14324
1991-04-03, 0.04332, 0.00002, 0.11121, 0.00000, 0.00364, 0.03431, 0.00001, 0.01813, 0.24703, 0.40356, 0.13877
1991-04-04, 0.04369, 0.00001, 0.11500, 0.00000, 0.00364, 0.03541, 0.00001, 0.01929, 0.24154, 0.39842, 0.14300
1991-04-05, 0.04656, 0.00002, 0.11369, 0.00000, 0.00376, 0.03855, 0.00001, 0.02143, 0.24220, 0.39187, 0.14193
1991-04-06, 0.04538, 0.00001, 0.11596, 0.00000, 0.00333, 0.03905, 0.00001, 0.02130, 0.24379, 0.38891, 0.14225
1991-04-07, 0.04261, 0.00001, 0.11509, 0.00000, 0.00295, 0.04000, 0.00001, 0.02223, 0.24867, 0.38747, 0.14097
1991-04-08, 0.03509, 0.00001, 0.11880, 0.00000, 0.00249, 0.03488, 0.00001, 0.02222, 0.24779, 0.39653, 0.14219
1991-04-09, 0.03943, 0.00001, 0.11965, 0.00000, 0.00199, 0.02280, 0.00001, 0.02084, 0.23619, 0.42402, 0.13508
1991-04-10, 0.05066, 0.00001, 0.10864, 0.00000, 0.00206, 0.02412, 0.00001, 0.02161, 0.23700, 0.43310, 0.12281
1991-04-11, 0.05176, 0.00001, 0.11098, 0.00000, 0.00195, 0.02582, 0.00000, 0.02238, 0.28102, 0.38093, 0.12513
1991-04-12, 0.03730, 0.00000, 0.12385, 0.00000, 0.00149, 0.02141, 0.00000, 0.01908, 0.26899, 0.39059, 0.13727
1991-04-13, 0.04073, 0.00000, 0.12365, 0.00000, 0.00113, 0.01679, 0.00000, 0.01872, 0.26613, 0.39927, 0.13356
1991-04-14, 0.04453, 0.00001, 0.11747, 0.00000, 0.00110, 0.01883, 0.00000, 0.02083, 0.26167, 0.40781, 0.12775
1991-04-15, 0.04103, 0.00000, 0.11949, 0.00000, 0.00100, 0.01272, 0.00000, 0.02160, 0.27269, 0.40660, 0.12486
1991-04-16, 0.03892, 0.00000, 0.12157, 0.00000, 0.00093, 0.01105, 0.00000, 0.02228, 0.28436, 0.39680, 0.12408
1991-04-17, 0.04653, 0.00000, 0.11812, 0.00000, 0.00100, 0.01127, 0.00000, 0.01995, 0.28540, 0.39641, 0.12131
1991-04-18, 0.04369, 0.00001, 0.11852, 0.00000, 0.00102, 0.01138, 0.00000, 0.02064, 0.27330, 0.40872, 0.12270
1991-04-19, 0.03607, 0.00000, 0.11542, 0.00000, 0.00113, 0.01385, 0.00000, 0.01572, 0.26170, 0.43024, 0.12586
1991-04-20, 0.03040, 0.00001, 0.11893, 0.00000, 0.00104, 0.01476, 0.00000, 0.01651, 0.27608, 0.41399, 0.12827
1991-04-21, 0.03139, 0.00000, 0.11812, 0.00000, 0.00073, 0.01168, 0.00000, 0.01699, 0.27515, 0.42299, 0.12293
1991-04-22, 0.03123, 0.00000, 0.11689, 0.00000, 0.00085, 0.01204, 0.00000, 0.01923, 0.29147, 0.40767, 0.12061
1991-04-23, 0.03174, 0.00000, 0.11481, 0.00000, 0.00105, 0.01186, 0.00000, 0.01633, 0.31620, 0.38685, 0.12115
1991-04-24, 0.03289, 0.00000, 0.11374, 0.00000, 0.00093, 0.00918, 0.00000, 0.01235, 0.29193, 0.41885, 0.12014
1991-04-25, 0.03115, 0.00000, 0.11035, 0.00000, 0.00084, 0.00930, 0.00000, 0.01347, 0.29634, 0.42202, 0.11653
1991-04-26, 0.02905, 0.00000, 0.11018, 0.00000, 0.00095, 0.01090, 0.00000, 0.01653, 0.34207, 0.37325, 0.11705
1991-04-27, 0.02698, 0.00000, 0.11061, 0.00000, 0.00096, 0.01166, 0.00000, 0.01858, 0.33601, 0.37956, 0.11563
1991-04-28, 0.02563, 0.00000, 0.11278, 0.00000, 0.00081, 0.00837, 0.00000, 0.02102, 0.33450, 0.38275, 0.11413
1991-04-29, 0.02274, 0.00000, 0.11609, 0.00000, 0.00083, 0.00806, 0.00000, 0.02163, 0.31395, 0.39848, 0.11821
1991-04-30, 0.02464, 0.00000, 0.11426, 0.00000, 0.00092, 0.00874, 0.00000, 0.02341, 0.30572, 0.40626, 0.11606
1991-05-01, 0.02702, 0.00000, 0.11336, 0.00000, 0.00095, 0.00886, 0.00000, 0.02490, 0.29561, 0.41638, 0.11291
1991-05-02, 0.02164, 0.00000, 0.11933, 0.00000, 0.00089, 0.00863, 0.00000, 0.02189, 0.28981, 0.41680, 0.12101
1991-05-03, 0.02860, 0.00000, 0.11343, 0.00000, 0.00093, 0.00912, 0.00000, 0.02252, 0.29189, 0.42040, 0.11310
1991-05-04, 0.02892, 0.00000, 0.11267, 0.00000, 0.00105, 0.00959, 0.00000, 0.02522, 0.30643, 0.40435, 0.11178
1991-05-05, 0.02670, 0.00000, 0.11457, 0.00000, 0.00089, 0.00813, 0.00000, 0.02709, 0.30734, 0.40379, 0.11150
1991-05-06, 0.02322, 0.00000, 0.11582, 0.00000, 0.00096, 0.00830, 0.00000, 0.03172, 0.31294, 0.39537, 0.11167
1991-05-07, 0.02449, 0.00000, 0.11437, 0.00000, 0.00099, 0.00873, 0.00000, 0.03376, 0.31574, 0.39382, 0.10809
1991-05-08, 0.02095, 0.00000, 0.11786, 0.00000, 0.00099, 0.00953, 0.00000, 0.03291, 0.30973, 0.39644, 0.11158
1991-05-09, 0.01936, 0.00000, 0.11953, 0.00000, 0.00103, 0.01069, 0.00000, 0.03517, 0.30157, 0.39974, 0.11291
1991-05-10, 0.01858, 0.00000, 0.12044, 0.00000, 0.00109, 0.01144, 0.00000, 0.03831, 0.30915, 0.38870, 0.11228
1991-05-11, 0.01961, 0.00000, 0.11976, 0.00000, 0.00107, 0.01223, 0.00000, 0.04142, 0.30829, 0.38891, 0.10871
1991-05-12, 0.01614, 0.00000, 0.12425, 0.00000, 0.00108, 0.01346, 0.00000, 0.04310, 0.30007, 0.38992, 0.11198
1991-05-13, 0.01605, 0.00000, 0.12656, 0.00000, 0.00101, 0.00909, 0.00000, 0.04311, 0.28809, 0.40621, 0.10987
1991-05-14, 0.01640, 0.00000, 0.12427, 0.00000, 0.00104, 0.00858, 0.00000, 0.04402, 0.28550, 0.41464, 0.10554
1991-05-15, 0.01674, 0.00000, 0.12523, 0.00000, 0.00106, 0.00794, 0.00000, 0.04632, 0.28604, 0.41285, 0.10382
1991-05-16, 0.01636, 0.00000, 0.12932, 0.00000, 0.00108, 0.00842, 0.00000, 0.04823, 0.29103, 0.39940, 0.10616
1991-05-17, 0.01834, 0.00000, 0.12801, 0.00000, 0.00114, 0.00948, 0.00000, 0.05036, 0.28193, 0.40753, 0.10322
1991-05-18, 0.01694, 0.00000, 0.13500, 0.00000, 0.00105, 0.00835, 0.00000, 0.04986, 0.26443, 0.41559, 0.10878
1991-05-19, 0.01985, 0.00000, 0.12822, 0.00000, 0.00113, 0.00945, 0.00000, 0.04374, 0.26575, 0.42433, 0.10754
1991-05-20, 0.02103, 0.00000, 0.12561, 0.00000, 0.00069, 0.00593, 0.00000, 0.03716, 0.28063, 0.42483, 0.10411
1991-05-21, 0.01863, 0.00000, 0.12987, 0.00000, 0.00065, 0.00557, 0.00000, 0.04059, 0.29232, 0.40744, 0.10492
1991-05-22, 0.01956, 0.00000, 0.12558, 0.00000, 0.00068, 0.00591, 0.00000, 0.03921, 0.30059, 0.40462, 0.10384
1991-05-23, 0.02018, 0.00000, 0.12291, 0.00000, 0.00073, 0.00626, 0.00000, 0.04117, 0.30805, 0.40016, 0.10053
1991-05-24, 0.01576, 0.00000, 0.12727, 0.00000, 0.00079, 0.00645, 0.00000, 0.04318, 0.31481, 0.38725, 0.10449
1991-05-25, 0.01631, 0.00000, 0.12011, 0.00000, 0.00090, 0.00762, 0.00000, 0.03960, 0.29549, 0.41686, 0.10311
1991-05-26, 0.01496, 0.00000, 0.12278, 0.00000, 0.00097, 0.00811, 0.00000, 0.04170, 0.29478, 0.41264, 0.10407
1991-05-27, 0.01404, 0.00000, 0.13149, 0.00000, 0.00103, 0.00832, 0.00000, 0.04724, 0.28953, 0.40159, 0.10676
1991-05-28, 0.01458, 0.00000, 0.13548, 0.00000, 0.00110, 0.00907, 0.00000, 0.04899, 0.27824, 0.40328, 0.10926
1991-05-29, 0.01583, 0.00000, 0.13689, 0.00000, 0.00118, 0.00976, 0.00000, 0.05321, 0.28843, 0.38790, 0.10680
1991-05-30, 0.01600, 0.00000, 0.13584, 0.00000, 0.00126, 0.01018, 0.00000, 0.04621, 0.28239, 0.39829, 0.10984
1991-05-31, 0.01846, 0.00000, 0.13334, 0.00000, 0.00138, 0.01219, 0.00000, 0.04897, 0.27905, 0.40230, 0.10431
1991-06-01, 0.01420, 0.00000, 0.14001, 0.00000, 0.00141, 0.01304, 0.00000, 0.05334, 0.29216, 0.37816, 0.10768
1991-06-02, 0.01356, 0.00000, 0.14184, 0.00000, 0.00149, 0.01158, 0.00000, 0.06017, 0.29804, 0.36993, 0.10338
1991-06-03, 0.01040, 0.00000, 0.14360, 0.00000, 0.00154, 0.00987, 0.00000, 0.06055, 0.29152, 0.37895, 0.10357
1991-06-04, 0.01065, 0.00000, 0.14548, 0.00000, 0.00153, 0.01025, 0.00000, 0.06151, 0.27095, 0.39608, 0.10355
1991-06-05, 0.01213, 0.00000, 0.14803, 0.00000, 0.00125, 0.01035, 0.00000, 0.06488, 0.25761, 0.40556, 0.10020
1991-06-06, 0.01308, 0.00000, 0.14828, 0.00000, 0.00119, 0.00994, 0.00000, 0.06734, 0.25685, 0.40731, 0.09600
1991-06-07, 0.01238, 0.00000, 0.15163, 0.00000, 0.00132, 0.00925, 0.00000, 0.06945, 0.27807, 0.38313, 0.09478
1991-06-08, 0.01006, 0.00000, 0.15635, 0.00000, 0.00120, 0.00910, 0.00000, 0.07014, 0.27138, 0.38627, 0.09550
1991-06-09, 0.00974, 0.00000, 0.15496, 0.00000, 0.00118, 0.00994, 0.00000, 0.06610, 0.26184, 0.39732, 0.09891
1991-06-10, 0.01069, 0.00000, 0.15539, 0.00000, 0.00119, 0.01144, 0.00000, 0.06846, 0.25075, 0.40667, 0.09540
1991-06-11, 0.01150, 0.00000, 0.15637, 0.00000, 0.00121, 0.01309, 0.00000, 0.07176, 0.27551, 0.37761, 0.09294
1991-06-12, 0.00861, 0.00000, 0.16194, 0.00000, 0.00117, 0.01358, 0.00000, 0.07490, 0.28715, 0.35684, 0.09582
1991-06-13, 0.00811, 0.00000, 0.16179, 0.00000, 0.00115, 0.01518, 0.00000, 0.07492, 0.27669, 0.36780, 0.09437
1991-06-14, 0.00814, 0.00000, 0.16444, 0.00000, 0.00109, 0.01534, 0.00000, 0.07479, 0.26635, 0.37687, 0.09299
1991-06-15, 0.00691, 0.00000, 0.17084, 0.00000, 0.00104, 0.01369, 0.00000, 0.07888, 0.25983, 0.37511, 0.09370
1991-06-16, 0.00694, 0.00000, 0.17374, 0.00000, 0.00101, 0.01366, 0.00000, 0.08118, 0.25388, 0.37677, 0.09281
1991-06-17, 0.00798, 0.00000, 0.17700, 0.00000, 0.00086, 0.01338, 0.00000, 0.08139, 0.23793, 0.38959, 0.09186
1991-06-18, 0.00847, 0.00000, 0.17262, 0.00000, 0.00082, 0.01228, 0.00000, 0.07720, 0.24027, 0.39592, 0.09242
1991-06-19, 0.00855, 0.00000, 0.17523, 0.00000, 0.00084, 0.01072, 0.00000, 0.08214, 0.24686, 0.38696, 0.08870
1991-06-20, 0.00775, 0.00000, 0.17955, 0.00000, 0.00081, 0.01003, 0.00000, 0.08423, 0.26617, 0.36309, 0.08838
1991-06-21, 0.00613, 0.00000, 0.18624, 0.00000, 0.00080, 0.01117, 0.00000, 0.08633, 0.25953, 0.35983, 0.08997
1991-06-22, 0.00551, 0.00000, 0.19156, 0.00000, 0.00079, 0.01099, 0.00000, 0.08987, 0.24902, 0.36302, 0.08925
1991-06-23, 0.00498, 0.00000, 0.19554, 0.00000, 0.00077, 0.00914, 0.00000, 0.09346, 0.24038, 0.36751, 0.08823
1991-06-24, 0.00513, 0.00000, 0.19308, 0.00000, 0.00076, 0.00729, 0.00000, 0.09194, 0.22860, 0.38489, 0.08830
1991-06-25, 0.00483, 0.00000, 0.19671, 0.00000, 0.00075, 0.00502, 0.00000, 0.09458, 0.22330, 0.38818, 0.08663
1991-06-26, 0.00610, 0.00000, 0.18991, 0.00000, 0.00066, 0.00386, 0.00000, 0.08907, 0.21848, 0.40631, 0.08559
1991-06-27, 0.00557, 0.00000, 0.19480, 0.00000, 0.00068, 0.00374, 0.00000, 0.09085, 0.22227, 0.39613, 0.08594
1991-06-28, 0.00670, 0.00000, 0.18893, 0.00000, 0.00073, 0.00379, 0.00000, 0.08515, 0.20605, 0.42014, 0.08851
1991-06-29, 0.00684, 0.00000, 0.19199, 0.00000, 0.00078, 0.00380, 0.00000, 0.08581, 0.21462, 0.40612, 0.09004
1991-06-30, 0.00746, 0.00000, 0.19383, 0.00000, 0.00082, 0.00414, 0.00000, 0.08661, 0.22012, 0.39681, 0.09021
1991-07-01, 0.00765, 0.00000, 0.19575, 0.00000, 0.00086, 0.00504, 0.00000, 0.08954, 0.22837, 0.38581, 0.08697
1991-07-02, 0.00683, 0.00000, 0.19961, 0.00000, 0.00087, 0.00601, 0.00000, 0.09090, 0.23835, 0.37029, 0.08713
1991-07-03, 0.00602, 0.00000, 0.20226, 0.00000, 0.00087, 0.00715, 0.00000, 0.09184, 0.23953, 0.36620, 0.08614
1991-07-04, 0.00555, 0.00000, 0.20550, 0.00000, 0.00086, 0.00842, 0.00000, 0.09332, 0.23697, 0.36475, 0.08461
1991-07-05, 0.00520, 0.00000, 0.20871, 0.00000, 0.00085, 0.00965, 0.00000, 0.09516, 0.23266, 0.36400, 0.08375
1991-07-06, 0.00498, 0.00000, 0.21258, 0.00000, 0.00083, 0.01085, 0.00000, 0.09711, 0.22735, 0.36305, 0.08325
1991-07-07, 0.00479, 0.00000, 0.21775, 0.00000, 0.00077, 0.01057, 0.00000, 0.09924, 0.22190, 0.36269, 0.08229
