date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01087, 0.19573, 0.12966, 0.00673, 0.00017, 0.00101, 0.14194, 0.03255, 0.07276, 0.33971, 0.06886
1991-01-17, 0.01114, 0.20173, 0.12942, 0.00838, 0.00013, 0.00086, 0.14472, 0.03266, 0.07160, 0.33199, 0.06736
1991-01-18, 0.01042, 0.19712, 0.13360, 0.00921, 0.00014, 0.00100, 0.13829, 0.03400, 0.07304, 0.33452, 0.06865
1991-01-19, 0.00896, 0.19101, 0.13722, 0.01374, 0.00016, 0.00136, 0.13003, 0.03488, 0.07434, 0.33810, 0.07020
1991-01-20, 0.00867, 0.19423, 0.13390, 0.01095, 0.00017, 0.00148, 0.13342, 0.03344, 0.07234, 0.34206, 0.06933
1991-01-21, 0.00849, 0.18635, 0.13824, 0.00897, 0.00016, 0.00112, 0.12708, 0.03520, 0.07298, 0.35168, 0.06974
1991-01-22, 0.00898, 0.18508, 0.14178, 0.00795, 0.00013, 0.00079, 0.12198, 0.03585, 0.07510, 0.35086, 0.07150
1991-01-23, 0.00829, 0.18104, 0.14521, 0.00799, 0.00012, 0.00073, 0.11256, 0.03741, 0.07540, 0.36009, 0.07116
1991-01-24, 0.00773, 0.17019, 0.15271, 0.00718, 0.00011, 0.00073, 0.10551, 0.03984, 0.07782, 0.36499, 0.07320
1991-01-25, 0.00754, 0.16455, 0.15650, 0.00848, 0.00010, 0.00077, 0.10416, 0.04098, 0.07872, 0.36421, 0.07399
1991-01-26, 0.00709, 0.15711, 0.15986, 0.01039, 0.00010, 0.00080, 0.09723, 0.04188, 0.07959, 0.37125, 0.07470
1991-01-27, 0.00793, 0.16423, 0.15688, 0.00534, 0.00008, 0.00070, 0.10983, 0.04064, 0.07735, 0.36434, 0.07268
1991-01-28, 0.00768, 0.16404, 0.16001, 0.00523, 0.00008, 0.00077, 0.10491, 0.04162, 0.07764, 0.36513, 0.07287
1991-01-29, 0.00801, 0.16068, 0.16428, 0.00810, 0.00008, 0.00090, 0.09777, 0.04317, 0.07870, 0.36485, 0.07346
1991-01-30, 0.00749, 0.15187, 0.16545, 0.01186, 0.00007, 0.00109, 0.09983, 0.04332, 0.07883, 0.36679, 0.07339
1991-01-31, 0.00767, 0.16789, 0.15964, 0.00931, 0.00007, 0.00126, 0.11382, 0.04246, 0.07476, 0.35398, 0.06915
1991-02-01, 0.00846, 0.16352, 0.15902, 0.01762, 0.00003, 0.00072, 0.12360, 0.04275, 0.07381, 0.34265, 0.06782
1991-02-02, 0.00860, 0.15202, 0.16943, 0.01575, 0.00002, 0.00032, 0.11172, 0.04579, 0.07799, 0.34736, 0.07101
1991-02-03, 0.00766, 0.14081, 0.17770, 0.01888, 0.00002, 0.00023, 0.09330, 0.04784, 0.08170, 0.35820, 0.07366
1991-02-04, 0.00746, 0.13778, 0.18144, 0.02057, 0.00002, 0.00024, 0.09094, 0.04934, 0.08215, 0.35661, 0.07345
1991-02-05, 0.00695, 0.12837, 0.18194, 0.02775, 0.00002, 0.00022, 0.09222, 0.04921, 0.08310, 0.35589, 0.07434
1991-02-06, 0.00708, 0.13041, 0.18030, 0.03055, 0.00002, 0.00030, 0.09634, 0.04893, 0.08138, 0.35174, 0.07294
1991-02-07, 0.00714, 0.13758, 0.17747, 0.03104, 0.00004, 0.00042, 0.10719, 0.04729, 0.07843, 0.34360, 0.06980
1991-02-08, 0.00682, 0.14453, 0.17517, 0.03034, 0.00007, 0.00031, 0.11685, 0.04657, 0.07661, 0.33442, 0.06831
1991-02-09, 0.00745, 0.16532, 0.16557, 0.02892, 0.00011, 0.00038, 0.12786, 0.04337, 0.07099, 0.32668, 0.06336
1991-02-10, 0.00872, 0.17868, 0.16236, 0.02746, 0.00015, 0.00054, 0.13147, 0.04174, 0.06956, 0.31719, 0.06214
1991-02-11, 0.00975, 0.16723, 0.16754, 0.02971, 0.00016, 0.00061, 0.12314, 0.04346, 0.07199, 0.32219, 0.06422
1991-02-12, 0.00802, 0.17128, 0.15424, 0.02679, 0.00014, 0.00061, 0.13133, 0.03931, 0.07101, 0.33355, 0.06372
1991-02-13, 0.00902, 0.18851, 0.14501, 0.02259, 0.00010, 0.00063, 0.14582, 0.03627, 0.06779, 0.32293, 0.06133
1991-02-14, 0.01066, 0.20148, 0.14321, 0.02075, 0.00007, 0.00068, 0.15054, 0.03607, 0.06516, 0.31246, 0.05891
1991-02-15, 0.01211, 0.19881, 0.14531, 0.02467, 0.00007, 0.00077, 0.14954, 0.03632, 0.06659, 0.30549, 0.06032
1991-02-16, 0.01072, 0.18317, 0.15123, 0.03329, 0.00007, 0.00081, 0.14582, 0.03860, 0.06790, 0.30714, 0.06124
1991-02-17, 0.01109, 0.17411, 0.15579, 0.02620, 0.00007, 0.00070, 0.15293, 0.04008, 0.06932, 0.30782, 0.06189
1991-02-18, 0.01165, 0.18929, 0.14219, 0.03308, 0.00005, 0.00056, 0.16593, 0.03746, 0.06593, 0.29509, 0.05877
1991-02-19, 0.01163, 0.19570, 0.13311, 0.04606, 0.00004, 0.00050, 0.18095, 0.03561, 0.06117, 0.28136, 0.05387
1991-02-20, 0.01016, 0.17716, 0.13779, 0.05222, 0.00005, 0.00063, 0.18034, 0.03578, 0.06545, 0.28234, 0.05806
1991-02-21, 0.01089, 0.19049, 0.11723, 0.07394, 0.00005, 0.00054, 0.19213, 0.02970, 0.05931, 0.27271, 0.05300
1991-02-22, 0.01122, 0.20546, 0.11123, 0.06807, 0.00004, 0.00027, 0.19725, 0.02751, 0.05723, 0.27085, 0.05087
1991-02-23, 0.01196, 0.19990, 0.11428, 0.08521, 0.00003, 0.00013, 0.19451, 0.02818, 0.05650, 0.25915, 0.05014
1991-02-24, 0.01230, 0.21587, 0.10417, 0.08824, 0.00004, 0.00014, 0.21450, 0.02444, 0.05156, 0.24323, 0.04553
1991-02-25, 0.01291, 0.21653, 0.10418, 0.08206, 0.00004, 0.00019, 0.22508, 0.02314, 0.05322, 0.23649, 0.04616
1991-02-26, 0.01204, 0.21271, 0.10252, 0.09018, 0.00005, 0.00025, 0.22176, 0.02239, 0.05287, 0.23923, 0.04599
1991-02-27, 0.01086, 0.20067, 0.10920, 0.09188, 0.00007, 0.00026, 0.21479, 0.02412, 0.05675, 0.24201, 0.04938
1991-02-28, 0.01164, 0.19868, 0.10650, 0.09836, 0.00009, 0.00026, 0.22836, 0.02359, 0.05660, 0.22674, 0.04919
1991-03-01, 0.01189, 0.19674, 0.11630, 0.08499, 0.00010, 0.00037, 0.21715, 0.02689, 0.06000, 0.23366, 0.05190
1991-03-02, 0.01307, 0.20970, 0.10418, 0.09152, 0.00009, 0.00039, 0.22961, 0.02320, 0.05376, 0.22762, 0.04685
1991-03-03, 0.01290, 0.19170, 0.11080, 0.08484, 0.00009, 0.00041, 0.22565, 0.02435, 0.05741, 0.24132, 0.05051
1991-03-04, 0.01224, 0.17346, 0.11938, 0.08470, 0.00009, 0.00047, 0.20388, 0.02602, 0.06349, 0.25969, 0.05658
1991-03-05, 0.01177, 0.17818, 0.12137, 0.08699, 0.00008, 0.00028, 0.19848, 0.02698, 0.06330, 0.25667, 0.05589
1991-03-06, 0.01031, 0.17072, 0.12346, 0.10908, 0.00009, 0.00024, 0.18783, 0.02881, 0.06158, 0.25468, 0.05320
1991-03-07, 0.00985, 0.17545, 0.10662, 0.12910, 0.00007, 0.00026, 0.20145, 0.02375, 0.05652, 0.24799, 0.04895
1991-03-08, 0.00937, 0.15980, 0.09633, 0.15609, 0.00004, 0.00055, 0.22026, 0.01989, 0.05323, 0.23729, 0.04713
1991-03-09, 0.00934, 0.15191, 0.09404, 0.16144, 0.00005, 0.00088, 0.23106, 0.01903, 0.05321, 0.23301, 0.04603
1991-03-10, 0.00975, 0.16001, 0.09622, 0.14922, 0.00008, 0.00060, 0.23632, 0.01979, 0.05421, 0.22746, 0.04632
1991-03-11, 0.01021, 0.14567, 0.08910, 0.18055, 0.00019, 0.00049, 0.24008, 0.01768, 0.05269, 0.21745, 0.04589
1991-03-12, 0.00942, 0.13630, 0.08960, 0.20015, 0.00032, 0.00069, 0.23260, 0.01808, 0.05345, 0.21407, 0.04532
1991-03-13, 0.00813, 0.12642, 0.07736, 0.23782, 0.00042, 0.00078, 0.23298, 0.01257, 0.05225, 0.20695, 0.04433
1991-03-14, 0.00982, 0.13200, 0.07687, 0.21848, 0.00039, 0.00082, 0.23527, 0.01144, 0.05421, 0.21640, 0.04431
1991-03-15, 0.01146, 0.14046, 0.06333, 0.22341, 0.00023, 0.00083, 0.24024, 0.00700, 0.05300, 0.21581, 0.04421
1991-03-16, 0.00985, 0.11703, 0.05518, 0.26645, 0.00010, 0.00079, 0.24106, 0.00437, 0.04734, 0.21335, 0.04448
1991-03-17, 0.01012, 0.12389, 0.05191, 0.25735, 0.00010, 0.00084, 0.26137, 0.00430, 0.04629, 0.20155, 0.04226
1991-03-18, 0.01054, 0.11794, 0.05357, 0.26808, 0.00022, 0.00110, 0.26387, 0.00507, 0.04872, 0.18902, 0.04188
1991-03-19, 0.00942, 0.13470, 0.04603, 0.27628, 0.00039, 0.00125, 0.25816, 0.00257, 0.04543, 0.18570, 0.04007
1991-03-20, 0.00973, 0.13593, 0.04730, 0.26540, 0.00055, 0.00163, 0.25667, 0.00214, 0.04688, 0.19087, 0.04290
1991-03-21, 0.01048, 0.12726, 0.05126, 0.27404, 0.00057, 0.00151, 0.25580, 0.00298, 0.04793, 0.18365, 0.04449
1991-03-22, 0.01104, 0.11446, 0.04863, 0.30700, 0.00063, 0.00113, 0.25311, 0.00264, 0.04636, 0.17170, 0.04330
1991-03-23, 0.01368, 0.11168, 0.05008, 0.30129, 0.00062, 0.00090, 0.25398, 0.00251, 0.04796, 0.17241, 0.04489
1991-03-24, 0.01265, 0.11731, 0.05624, 0.28238, 0.00076, 0.00106, 0.24839, 0.00366, 0.05182, 0.17720, 0.04853
1991-03-25, 0.01192, 0.10947, 0.05099, 0.32427, 0.00076, 0.00110, 0.23247, 0.00290, 0.04862, 0.17235, 0.04515
1991-03-26, 0.01711, 0.10963, 0.04724, 0.30587, 0.00073, 0.00112, 0.25663, 0.00153, 0.04814, 0.16675, 0.04525
1991-03-27, 0.02048, 0.12107, 0.04602, 0.30147, 0.00055, 0.00150, 0.24941, 0.00079, 0.04782, 0.16461, 0.04629
1991-03-28, 0.02361, 0.13509, 0.04596, 0.29566, 0.00051, 0.00177, 0.24176, 0.00095, 0.04783, 0.16117, 0.04569
1991-03-29, 0.02466, 0.13677, 0.04936, 0.28098, 0.00064, 0.00197, 0.24196, 0.00170, 0.05085, 0.16372, 0.04738
1991-03-30, 0.02465, 0.12598, 0.05568, 0.25672, 0.00079, 0.00287, 0.24187, 0.00234, 0.05526, 0.18071, 0.05313
1991-03-31, 0.02222, 0.11709, 0.05991, 0.26526, 0.00097, 0.00355, 0.21880, 0.00291, 0.05833, 0.19464, 0.05632
1991-04-01, 0.02341, 0.11457, 0.05923, 0.28329, 0.00096, 0.00322, 0.21574, 0.00344, 0.05643, 0.18604, 0.05366
1991-04-02, 0.02567, 0.10657, 0.05851, 0.29233, 0.00080, 0.00253, 0.22364, 0.00310, 0.05500, 0.17851, 0.05334
1991-04-03, 0.02572, 0.09600, 0.06022, 0.29982, 0.00077, 0.00230, 0.21511, 0.00329, 0.05603, 0.18644, 0.05429
1991-04-04, 0.02594, 0.08904, 0.05748, 0.32239, 0.00079, 0.00223, 0.21648, 0.00365, 0.05274, 0.17872, 0.05053
1991-04-05, 0.02278, 0.07712, 0.06119, 0.31646, 0.00109, 0.00226, 0.21699, 0.00397, 0.05606, 0.18808, 0.05400
1991-04-06, 0.02556, 0.07363, 0.06453, 0.31064, 0.00126, 0.00255, 0.20856, 0.00419, 0.05889, 0.19304, 0.05714
1991-04-07, 0.02876, 0.07252, 0.06697, 0.30483, 0.00114, 0.00278, 0.19954, 0.00386, 0.06215, 0.19638, 0.06107
1991-04-08, 0.02683, 0.07909, 0.06313, 0.30390, 0.00107, 0.00272, 0.20729, 0.00247, 0.06125, 0.19099, 0.06127
1991-04-09, 0.02750, 0.08031, 0.06347, 0.29558, 0.00127, 0.00320, 0.20320, 0.00258, 0.06218, 0.19904, 0.06168
1991-04-10, 0.02868, 0.07895, 0.06436, 0.31158, 0.00187, 0.00407, 0.20287, 0.00311, 0.06249, 0.18110, 0.06092
1991-04-11, 0.03090, 0.07626, 0.06238, 0.32889, 0.00201, 0.00383, 0.20485, 0.00343, 0.05967, 0.17006, 0.05771
1991-04-12, 0.03396, 0.06841, 0.07080, 0.30737, 0.00215, 0.00415, 0.18645, 0.00436, 0.06623, 0.19166, 0.06443
1991-04-13, 0.03691, 0.06433, 0.06963, 0.31430, 0.00259, 0.00448, 0.18781, 0.00502, 0.06368, 0.18982, 0.06144
1991-04-14, 0.03878, 0.06407, 0.05411, 0.34667, 0.00279, 0.00426, 0.19353, 0.00080, 0.05726, 0.18101, 0.05671
1991-04-15, 0.04032, 0.05947, 0.05603, 0.33634, 0.00296, 0.00423, 0.19129, 0.00062, 0.05941, 0.18917, 0.06014
1991-04-16, 0.04459, 0.06018, 0.04928, 0.36471, 0.00314, 0.00377, 0.20705, 0.00053, 0.05307, 0.16074, 0.05293
1991-04-17, 0.04958, 0.05702, 0.04831, 0.36989, 0.00309, 0.00340, 0.21072, 0.00052, 0.05223, 0.15351, 0.05174
1991-04-18, 0.05288, 0.05646, 0.05043, 0.36205, 0.00240, 0.00328, 0.20846, 0.00032, 0.05416, 0.15499, 0.05458
1991-04-19, 0.05615, 0.05946, 0.05519, 0.33656, 0.00223, 0.00349, 0.19881, 0.00030, 0.05898, 0.16869, 0.06014
1991-04-20, 0.06279, 0.06587, 0.05071, 0.34617, 0.00252, 0.00400, 0.20113, 0.00035, 0.05508, 0.15540, 0.05597
1991-04-21, 0.06081, 0.06517, 0.05165, 0.34887, 0.00307, 0.00426, 0.20136, 0.00041, 0.05633, 0.15042, 0.05765
1991-04-22, 0.06134, 0.06465, 0.05099, 0.35241, 0.00319, 0.00445, 0.20007, 0.00047, 0.05564, 0.14996, 0.05682
1991-04-23, 0.06464, 0.06532, 0.04898, 0.36712, 0.00320, 0.00416, 0.19256, 0.00053, 0.05409, 0.14580, 0.05360
1991-04-24, 0.07077, 0.07370, 0.04422, 0.38354, 0.00246, 0.00328, 0.19796, 0.00039, 0.04963, 0.12627, 0.04777
1991-04-25, 0.07545, 0.07631, 0.03952, 0.40473, 0.00192, 0.00280, 0.19942, 0.00023, 0.04429, 0.11162, 0.04371
1991-04-26, 0.07791, 0.07649, 0.03901, 0.40315, 0.00237, 0.00311, 0.19463, 0.00022, 0.04394, 0.11588, 0.04328
1991-04-27, 0.07829, 0.07521, 0.03972, 0.39698, 0.00331, 0.00377, 0.19593, 0.00025, 0.04510, 0.11685, 0.04459
1991-04-28, 0.08159, 0.07308, 0.03928, 0.40613, 0.00368, 0.00401, 0.19057, 0.00025, 0.04494, 0.11178, 0.04469
1991-04-29, 0.08590, 0.07058, 0.03808, 0.41065, 0.00335, 0.00383, 0.18601, 0.00026, 0.04391, 0.11349, 0.04395
1991-04-30, 0.08700, 0.06796, 0.03872, 0.40681, 0.00354, 0.00352, 0.18251, 0.00032, 0.04453, 0.12075, 0.04434
1991-05-01, 0.08509, 0.07299, 0.03989, 0.39987, 0.00415, 0.00368, 0.18393, 0.00037, 0.04609, 0.11884, 0.04509
1991-05-02, 0.08231, 0.07469, 0.04258, 0.38458, 0.00469, 0.00432, 0.18219, 0.00041, 0.04931, 0.12666, 0.04827
1991-05-03, 0.08647, 0.07786, 0.04004, 0.38160, 0.00484, 0.00474, 0.18882, 0.00046, 0.04738, 0.12230, 0.04550
1991-05-04, 0.08817, 0.08184, 0.04136, 0.37594, 0.00410, 0.00454, 0.18833, 0.00041, 0.04859, 0.11982, 0.04690
1991-05-05, 0.09418, 0.08697, 0.03373, 0.40441, 0.00371, 0.00435, 0.19411, 0.00042, 0.04134, 0.09896, 0.03782
1991-05-06, 0.09848, 0.08819, 0.03363, 0.40789, 0.00339, 0.00354, 0.18615, 0.00044, 0.04162, 0.09856, 0.03812
1991-05-07, 0.10090, 0.08553, 0.03586, 0.39575, 0.00337, 0.00373, 0.18130, 0.00051, 0.04387, 0.10787, 0.04132
1991-05-08, 0.10793, 0.08646, 0.03371, 0.40031, 0.00351, 0.00371, 0.17847, 0.00056, 0.04162, 0.10519, 0.03853
1991-05-09, 0.11382, 0.08844, 0.03093, 0.40648, 0.00350, 0.00340, 0.17742, 0.00056, 0.03914, 0.10133, 0.03498
1991-05-10, 0.11844, 0.09425, 0.02787, 0.40848, 0.00384, 0.00377, 0.18312, 0.00062, 0.03746, 0.09066, 0.03147
1991-05-11, 0.11996, 0.09627, 0.03214, 0.38334, 0.00367, 0.00359, 0.18639, 0.00065, 0.04322, 0.09396, 0.03682
1991-05-12, 0.11889, 0.09653, 0.03297, 0.37492, 0.00360, 0.00332, 0.18736, 0.00069, 0.04533, 0.09838, 0.03800
1991-05-13, 0.11763, 0.09913, 0.03166, 0.37979, 0.00349, 0.00319, 0.18798, 0.00076, 0.04552, 0.09461, 0.03626
1991-05-14, 0.11772, 0.09998, 0.03001, 0.38876, 0.00373, 0.00323, 0.19021, 0.00084, 0.04472, 0.08666, 0.03413
1991-05-15, 0.11533, 0.10069, 0.03222, 0.38410, 0.00433, 0.00359, 0.18316, 0.00094, 0.04725, 0.09098, 0.03742
1991-05-16, 0.11655, 0.09791, 0.03257, 0.38727, 0.00453, 0.00395, 0.17576, 0.00105, 0.04901, 0.09460, 0.03681
1991-05-17, 0.11221, 0.08997, 0.03842, 0.37249, 0.00383, 0.00360, 0.16066, 0.00097, 0.05596, 0.11928, 0.04261
1991-05-18, 0.11219, 0.08635, 0.03798, 0.38026, 0.00333, 0.00334, 0.15571, 0.00088, 0.05931, 0.11953, 0.04110
1991-05-19, 0.11157, 0.08304, 0.03670, 0.38743, 0.00347, 0.00355, 0.15367, 0.00096, 0.06003, 0.11939, 0.04019
1991-05-20, 0.11097, 0.07692, 0.03745, 0.38717, 0.00367, 0.00395, 0.14844, 0.00110, 0.06355, 0.12421, 0.04258
1991-05-21, 0.10492, 0.07351, 0.04106, 0.38268, 0.00397, 0.00424, 0.14542, 0.00114, 0.06786, 0.12856, 0.04665
1991-05-22, 0.09992, 0.07007, 0.04632, 0.36920, 0.00391, 0.00424, 0.13733, 0.00113, 0.07395, 0.14173, 0.05219
1991-05-23, 0.10486, 0.07198, 0.04334, 0.36585, 0.00445, 0.00475, 0.13777, 0.00134, 0.07735, 0.13961, 0.04869
1991-05-24, 0.10632, 0.07426, 0.04198, 0.36338, 0.00559, 0.00568, 0.13950, 0.00181, 0.08637, 0.12705, 0.04804
1991-05-25, 0.10487, 0.07424, 0.04416, 0.35092, 0.00640, 0.00624, 0.13475, 0.00211, 0.09184, 0.13349, 0.05099
1991-05-26, 0.10299, 0.07393, 0.04445, 0.34648, 0.00700, 0.00691, 0.13109, 0.00258, 0.09094, 0.14172, 0.05190
1991-05-27, 0.09952, 0.07408, 0.04952, 0.32998, 0.00701, 0.00686, 0.12699, 0.00267, 0.10213, 0.14498, 0.05626
1991-05-28, 0.10076, 0.06972, 0.05207, 0.31340, 0.00631, 0.00637, 0.12718, 0.00254, 0.09778, 0.16726, 0.05661
1991-05-29, 0.09627, 0.06555, 0.05400, 0.30563, 0.00762, 0.00833, 0.12898, 0.00343, 0.10269, 0.16792, 0.05958
1991-05-30, 0.09704, 0.06130, 0.05181, 0.31014, 0.00905, 0.01018, 0.12663, 0.00440, 0.11906, 0.15128, 0.05910
1991-05-31, 0.09430, 0.05560, 0.05522, 0.30535, 0.00992, 0.01095, 0.11776, 0.00500, 0.12019, 0.16301, 0.06270
1991-06-01, 0.09002, 0.05359, 0.05464, 0.30302, 0.01106, 0.01196, 0.11658, 0.00568, 0.12258, 0.16822, 0.06264
1991-06-02, 0.08508, 0.05150, 0.05667, 0.29277, 0.01174, 0.01298, 0.11500, 0.00618, 0.12046, 0.18258, 0.06503
1991-06-03, 0.08291, 0.04845, 0.06045, 0.26757, 0.01158, 0.01302, 0.10377, 0.00630, 0.12999, 0.20795, 0.06802
1991-06-04, 0.08196, 0.04828, 0.06360, 0.25457, 0.01076, 0.01268, 0.09696, 0.00654, 0.12893, 0.22410, 0.07161
1991-06-05, 0.08435, 0.04896, 0.06135, 0.25463, 0.01131, 0.01364, 0.09697, 0.00712, 0.12718, 0.22502, 0.06947
1991-06-06, 0.08566, 0.04736, 0.05737, 0.26004, 0.01261, 0.01535, 0.09457, 0.00614, 0.12932, 0.22594, 0.06564
1991-06-07, 0.08249, 0.04252, 0.06065, 0.25420, 0.01278, 0.01585, 0.08797, 0.00634, 0.14206, 0.22628, 0.06886
1991-06-08, 0.08273, 0.03735, 0.06380, 0.24359, 0.01351, 0.01647, 0.08247, 0.00729, 0.15470, 0.22624, 0.07185
1991-06-09, 0.08365, 0.03489, 0.06342, 0.22874, 0.01537, 0.01808, 0.07801, 0.00904, 0.17844, 0.21878, 0.07159
1991-06-10, 0.07415, 0.03459, 0.07137, 0.21464, 0.01723, 0.02013, 0.07390, 0.00940, 0.18084, 0.22145, 0.08230
1991-06-11, 0.07308, 0.03320, 0.07280, 0.21003, 0.01845, 0.02092, 0.07116, 0.01031, 0.17824, 0.22807, 0.08373
1991-06-12, 0.07569, 0.03109, 0.07460, 0.20826, 0.01474, 0.01577, 0.06523, 0.00852, 0.16548, 0.25769, 0.08293
1991-06-13, 0.07734, 0.03109, 0.07418, 0.20359, 0.01093, 0.01090, 0.06308, 0.00507, 0.16734, 0.27534, 0.08115
1991-06-14, 0.07088, 0.03209, 0.07589, 0.18867, 0.01148, 0.01059, 0.06038, 0.00518, 0.17978, 0.28090, 0.08416
1991-06-15, 0.06848, 0.03305, 0.07655, 0.18541, 0.01217, 0.01109, 0.05727, 0.00617, 0.19034, 0.27443, 0.08504
1991-06-16, 0.07017, 0.03421, 0.07421, 0.18753, 0.01229, 0.01131, 0.05906, 0.00709, 0.19846, 0.26461, 0.08105
1991-06-17, 0.06921, 0.03710, 0.06932, 0.20083, 0.01301, 0.01203, 0.05983, 0.00790, 0.20680, 0.24793, 0.07604
1991-06-18, 0.06278, 0.03592, 0.06956, 0.20284, 0.01507, 0.01366, 0.05654, 0.00916, 0.21247, 0.24395, 0.07804
1991-06-19, 0.06150, 0.03213, 0.07369, 0.18115, 0.01549, 0.01377, 0.05147, 0.01048, 0.21418, 0.26485, 0.08129
1991-06-20, 0.05984, 0.03126, 0.07377, 0.17471, 0.01624, 0.01443, 0.05049, 0.01083, 0.22589, 0.26130, 0.08125
1991-06-21, 0.05556, 0.02947, 0.07418, 0.16027, 0.01932, 0.01675, 0.04790, 0.01219, 0.23074, 0.27002, 0.08361
1991-06-22, 0.05023, 0.02800, 0.07817, 0.14412, 0.02218, 0.01897, 0.04563, 0.01439, 0.22977, 0.28235, 0.08617
1991-06-23, 0.04765, 0.02958, 0.07890, 0.12991, 0.02344, 0.02037, 0.04376, 0.01604, 0.23292, 0.29108, 0.08636
1991-06-24, 0.04712, 0.03174, 0.07956, 0.12491, 0.02638, 0.02060, 0.04378, 0.01749, 0.23532, 0.28612, 0.08697
1991-06-25, 0.04340, 0.02640, 0.08267, 0.11413, 0.03091, 0.01957, 0.04162, 0.01713, 0.22757, 0.30610, 0.09051
1991-06-26, 0.04121, 0.02395, 0.08573, 0.11209, 0.03614, 0.02049, 0.04181, 0.01814, 0.20570, 0.32099, 0.09375
1991-06-27, 0.04191, 0.02205, 0.08200, 0.11721, 0.04114, 0.02097, 0.04197, 0.01731, 0.18685, 0.33838, 0.09021
1991-06-28, 0.04248, 0.01991, 0.08135, 0.10540, 0.04591, 0.02221, 0.04116, 0.01597, 0.18263, 0.35262, 0.09037
1991-06-29, 0.03973, 0.02028, 0.08317, 0.09578, 0.05038, 0.02451, 0.04208, 0.01719, 0.18170, 0.35232, 0.09285
1991-06-30, 0.03864, 0.02220, 0.08382, 0.09489, 0.04295, 0.02478, 0.04132, 0.01807, 0.18807, 0.35196, 0.09330
1991-07-01, 0.03223, 0.02091, 0.08746, 0.08064, 0.04152, 0.02614, 0.03224, 0.01874, 0.20998, 0.35443, 0.09570
1991-07-02, 0.03085, 0.02268, 0.08171, 0.08139, 0.04470, 0.03127, 0.02717, 0.02044, 0.23586, 0.33334, 0.09059
1991-07-03, 0.03025, 0.02055, 0.08233, 0.08328, 0.04619, 0.03281, 0.02513, 0.02135, 0.24683, 0.32275, 0.08852
1991-07-04, 0.02653, 0.01727, 0.08195, 0.08228, 0.04860, 0.03866, 0.02438, 0.02259, 0.23798, 0.32996, 0.08981
1991-07-05, 0.02519, 0.01502, 0.07744, 0.09848, 0.05155, 0.04753, 0.02323, 0.02457, 0.24649, 0.30296, 0.08754
1991-07-06, 0.02364, 0.01418, 0.07930, 0.09203, 0.05129, 0.04976, 0.02173, 0.02221, 0.24077, 0.31309, 0.09199
1991-07-07, 0.02266, 0.01303, 0.07775, 0.07879, 0.05208, 0.05237, 0.02057, 0.02110, 0.22489, 0.34378, 0.09299
