date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.03424, 0.00016, 0.11925, 0.00002, 0.00029, 0.00416, 0.00004, 0.00612, 0.31505, 0.39869, 0.12198
1991-03-10, 0.03218, 0.00022, 0.11927, 0.00002, 0.00028, 0.00430, 0.00004, 0.00585, 0.34058, 0.37614, 0.12111
1991-03-11, 0.02910, 0.00024, 0.11774, 0.00003, 0.00025, 0.00451, 0.00005, 0.00713, 0.35596, 0.36687, 0.11811
1991-03-12, 0.02677, 0.00013, 0.11866, 0.00000, 0.00021, 0.00377, 0.00002, 0.00712, 0.35805, 0.36599, 0.11928
1991-03-13, 0.02423, 0.00006, 0.12202, 0.00000, 0.00023, 0.00336, 0.00001, 0.00762, 0.31941, 0.39975, 0.12331
1991-03-14, 0.02939, 0.00005, 0.11618, 0.00000, 0.00022, 0.00293, 0.00002, 0.00629, 0.30299, 0.42512, 0.11680
1991-03-15, 0.03160, 0.00006, 0.11552, 0.00000, 0.00022, 0.00262, 0.00002, 0.00725, 0.32051, 0.40651, 0.11568
1991-03-16, 0.03315, 0.00005, 0.12018, 0.00000, 0.00014, 0.00172, 0.00002, 0.00442, 0.28879, 0.43010, 0.12144
1991-03-17, 0.03184, 0.00014, 0.12275, 0.00000, 0.00011, 0.00166, 0.00001, 0.00431, 0.27745, 0.43726, 0.12448
1991-03-18, 0.03744, 0.00008, 0.11539, 0.00003, 0.00013, 0.00197, 0.00001, 0.00556, 0.31299, 0.40976, 0.11663
1991-03-19, 0.03678, 0.00009, 0.11430, 0.00001, 0.00017, 0.00203, 0.00001, 0.00612, 0.35420, 0.37066, 0.11563
1991-03-20, 0.03440, 0.00009, 0.11058, 0.00003, 0.00019, 0.00228, 0.00001, 0.00740, 0.37956, 0.35380, 0.11165
1991-03-21, 0.03594, 0.00006, 0.11938, 0.00000, 0.00017, 0.00206, 0.00001, 0.00600, 0.31745, 0.39805, 0.12088
1991-03-22, 0.03500, 0.00005, 0.11141, 0.00000, 0.00022, 0.00216, 0.00001, 0.00685, 0.33248, 0.39967, 0.11215
1991-03-23, 0.03038, 0.00004, 0.11448, 0.00000, 0.00024, 0.00213, 0.00001, 0.00763, 0.33117, 0.39859, 0.11532
1991-03-24, 0.02681, 0.00001, 0.11625, 0.00000, 0.00020, 0.00220, 0.00000, 0.00751, 0.34696, 0.38251, 0.11754
1991-03-25, 0.02601, 0.00002, 0.11010, 0.00000, 0.00017, 0.00235, 0.00000, 0.00797, 0.35103, 0.39178, 0.11057
1991-03-26, 0.02447, 0.00003, 0.11792, 0.00000, 0.00020, 0.00247, 0.00001, 0.00934, 0.35115, 0.37657, 0.11784
1991-03-27, 0.02701, 0.00003, 0.11348, 0.00000, 0.00023, 0.00255, 0.00001, 0.01027, 0.32706, 0.40691, 0.11245
1991-03-28, 0.02614, 0.00003, 0.11484, 0.00000, 0.00025, 0.00246, 0.00001, 0.01159, 0.31325, 0.41814, 0.11331
1991-03-29, 0.02873, 0.00003, 0.11890, 0.00000, 0.00022, 0.00246, 0.00001, 0.00916, 0.32149, 0.40144, 0.11756
1991-03-30, 0.03129, 0.00003, 0.11376, 0.00000, 0.00020, 0.00235, 0.00001, 0.00778, 0.31921, 0.41176, 0.11362
1991-03-31, 0.03313, 0.00003, 0.10606, 0.00000, 0.00014, 0.00195, 0.00001, 0.00636, 0.34177, 0.40467, 0.10589
1991-04-01, 0.03377, 0.00003, 0.10632, 0.00000, 0.00018, 0.00235, 0.00001, 0.00825, 0.37125, 0.37245, 0.10538
1991-04-02, 0.03270, 0.00003, 0.10600, 0.00000, 0.00015, 0.00219, 0.00001, 0.00894, 0.37351, 0.37175, 0.10472
1991-04-03, 0.02788, 0.00005, 0.10494, 0.00000, 0.00017, 0.00262, 0.00001, 0.01087, 0.38059, 0.36960, 0.10327
1991-04-04, 0.02622, 0.00011, 0.10283, 0.00000, 0.00019, 0.00302, 0.00001, 0.01142, 0.39184, 0.36327, 0.10108
1991-04-05, 0.02293, 0.00006, 0.10342, 0.00000, 0.00023, 0.00307, 0.00001, 0.01313, 0.39681, 0.35993, 0.10041
1991-04-06, 0.01969, 0.00004, 0.11069, 0.00001, 0.00023, 0.00293, 0.00001, 0.01433, 0.40096, 0.34413, 0.10700
1991-04-07, 0.02226, 0.00001, 0.10982, 0.00000, 0.00016, 0.00194, 0.00000, 0.01289, 0.36245, 0.38600, 0.10446
1991-04-08, 0.02231, 0.00001, 0.11397, 0.00000, 0.00014, 0.00177, 0.00000, 0.01448, 0.34868, 0.39141, 0.10722
1991-04-09, 0.02505, 0.00001, 0.11871, 0.00000, 0.00012, 0.00149, 0.00000, 0.01389, 0.34845, 0.38034, 0.11195
1991-04-10, 0.02548, 0.00001, 0.11380, 0.00000, 0.00015, 0.00166, 0.00000, 0.01615, 0.34428, 0.39155, 0.10691
1991-04-11, 0.02776, 0.00001, 0.11354, 0.00000, 0.00019, 0.00180, 0.00000, 0.01589, 0.34608, 0.38803, 0.10670
1991-04-12, 0.02546, 0.00001, 0.11136, 0.00000, 0.00022, 0.00230, 0.00000, 0.01061, 0.33189, 0.40886, 0.10929
1991-04-13, 0.02383, 0.00000, 0.10891, 0.00000, 0.00024, 0.00315, 0.00000, 0.00841, 0.34429, 0.40166, 0.10951
1991-04-14, 0.02589, 0.00000, 0.10353, 0.00000, 0.00023, 0.00298, 0.00000, 0.00861, 0.34935, 0.40587, 0.10353
1991-04-15, 0.02575, 0.00000, 0.11367, 0.00000, 0.00025, 0.00242, 0.00000, 0.00857, 0.32143, 0.41464, 0.11326
1991-04-16, 0.02701, 0.00000, 0.11066, 0.00000, 0.00026, 0.00272, 0.00000, 0.01006, 0.33954, 0.40057, 0.10918
1991-04-17, 0.02635, 0.00000, 0.10660, 0.00000, 0.00028, 0.00363, 0.00000, 0.01310, 0.38338, 0.36260, 0.10407
1991-04-18, 0.02371, 0.00000, 0.11311, 0.00000, 0.00028, 0.00375, 0.00000, 0.01394, 0.35772, 0.37821, 0.10927
1991-04-19, 0.02082, 0.00000, 0.10992, 0.00000, 0.00029, 0.00427, 0.00000, 0.01592, 0.36430, 0.37954, 0.10492
1991-04-20, 0.01923, 0.00001, 0.11301, 0.00000, 0.00028, 0.00466, 0.00000, 0.01716, 0.38205, 0.35628, 0.10730
1991-04-21, 0.02066, 0.00001, 0.10552, 0.00000, 0.00030, 0.00477, 0.00000, 0.01442, 0.36685, 0.38634, 0.10112
1991-04-22, 0.02211, 0.00001, 0.10911, 0.00000, 0.00033, 0.00445, 0.00000, 0.01535, 0.36691, 0.37846, 0.10328
1991-04-23, 0.02291, 0.00000, 0.11683, 0.00000, 0.00033, 0.00395, 0.00000, 0.01642, 0.33844, 0.39140, 0.10971
1991-04-24, 0.02168, 0.00000, 0.11629, 0.00000, 0.00033, 0.00399, 0.00000, 0.01500, 0.33406, 0.39928, 0.10937
1991-04-25, 0.02274, 0.00000, 0.11156, 0.00000, 0.00031, 0.00363, 0.00000, 0.01122, 0.33588, 0.40811, 0.10656
1991-04-26, 0.02162, 0.00000, 0.10913, 0.00000, 0.00015, 0.00191, 0.00000, 0.00883, 0.34929, 0.40310, 0.10595
1991-04-27, 0.02515, 0.00000, 0.10464, 0.00000, 0.00011, 0.00148, 0.00000, 0.00577, 0.32396, 0.43601, 0.10287
1991-04-28, 0.02845, 0.00000, 0.10232, 0.00000, 0.00014, 0.00129, 0.00000, 0.00766, 0.33738, 0.42371, 0.09903
1991-04-29, 0.02678, 0.00000, 0.10341, 0.00000, 0.00018, 0.00148, 0.00000, 0.01037, 0.37812, 0.38054, 0.09912
1991-04-30, 0.02367, 0.00000, 0.10700, 0.00000, 0.00022, 0.00212, 0.00000, 0.01274, 0.39074, 0.36152, 0.10199
1991-05-01, 0.02368, 0.00000, 0.11031, 0.00000, 0.00022, 0.00241, 0.00000, 0.01182, 0.36987, 0.37533, 0.10636
1991-05-02, 0.02704, 0.00000, 0.10110, 0.00000, 0.00023, 0.00279, 0.00000, 0.00871, 0.35455, 0.40505, 0.10054
1991-05-03, 0.02786, 0.00000, 0.09894, 0.00000, 0.00028, 0.00338, 0.00000, 0.00989, 0.37760, 0.38475, 0.09729
1991-05-04, 0.02530, 0.00000, 0.11498, 0.00000, 0.00017, 0.00289, 0.00000, 0.00849, 0.31796, 0.41719, 0.11302
1991-05-05, 0.02807, 0.00000, 0.11103, 0.00000, 0.00013, 0.00342, 0.00000, 0.00475, 0.26893, 0.47135, 0.11233
1991-05-06, 0.02890, 0.00000, 0.11217, 0.00000, 0.00018, 0.00329, 0.00000, 0.00426, 0.27619, 0.45995, 0.11506
1991-05-07, 0.03357, 0.00000, 0.09747, 0.00000, 0.00031, 0.00520, 0.00000, 0.00534, 0.36419, 0.39389, 0.10003
1991-05-08, 0.03113, 0.00000, 0.09910, 0.00000, 0.00029, 0.00596, 0.00000, 0.00725, 0.42697, 0.32956, 0.09973
1991-05-09, 0.02516, 0.00000, 0.09891, 0.00000, 0.00026, 0.00654, 0.00000, 0.00937, 0.40478, 0.35726, 0.09772
1991-05-10, 0.02221, 0.00000, 0.10099, 0.00000, 0.00026, 0.00534, 0.00000, 0.01167, 0.41758, 0.34452, 0.09744
1991-05-11, 0.02124, 0.00000, 0.10778, 0.00000, 0.00026, 0.00428, 0.00000, 0.01059, 0.36863, 0.38274, 0.10448
1991-05-12, 0.02193, 0.00000, 0.10714, 0.00000, 0.00027, 0.00375, 0.00000, 0.01211, 0.37039, 0.38245, 0.10195
1991-05-13, 0.02657, 0.00000, 0.09704, 0.00000, 0.00021, 0.00213, 0.00000, 0.01104, 0.36717, 0.40385, 0.09198
1991-05-14, 0.02595, 0.00000, 0.09326, 0.00000, 0.00020, 0.00196, 0.00000, 0.00984, 0.37969, 0.40033, 0.08877
1991-05-15, 0.02503, 0.00000, 0.09609, 0.00000, 0.00020, 0.00200, 0.00000, 0.01363, 0.39478, 0.38008, 0.08817
1991-05-16, 0.02278, 0.00000, 0.09733, 0.00000, 0.00021, 0.00219, 0.00000, 0.01538, 0.39012, 0.38373, 0.08827
1991-05-17, 0.02444, 0.00000, 0.09617, 0.00000, 0.00026, 0.00208, 0.00000, 0.00836, 0.36255, 0.41328, 0.09286
1991-05-18, 0.02290, 0.00000, 0.10211, 0.00000, 0.00032, 0.00236, 0.00000, 0.00921, 0.37693, 0.38691, 0.09926
1991-05-19, 0.02541, 0.00000, 0.10328, 0.00000, 0.00033, 0.00230, 0.00000, 0.00967, 0.35492, 0.40421, 0.09988
1991-05-20, 0.02501, 0.00000, 0.10160, 0.00000, 0.00027, 0.00214, 0.00000, 0.00959, 0.35350, 0.41050, 0.09739
1991-05-21, 0.02415, 0.00000, 0.10444, 0.00000, 0.00028, 0.00229, 0.00000, 0.00996, 0.36308, 0.39612, 0.09968
1991-05-22, 0.02528, 0.00000, 0.09294, 0.00000, 0.00034, 0.00304, 0.00000, 0.00568, 0.37460, 0.40496, 0.09316
1991-05-23, 0.02412, 0.00000, 0.09515, 0.00000, 0.00029, 0.00259, 0.00000, 0.00509, 0.41736, 0.36007, 0.09533
1991-05-24, 0.02147, 0.00000, 0.09751, 0.00000, 0.00034, 0.00272, 0.00000, 0.00694, 0.42328, 0.35013, 0.09761
1991-05-25, 0.02386, 0.00000, 0.09401, 0.00000, 0.00040, 0.00325, 0.00000, 0.00851, 0.40977, 0.36712, 0.09308
1991-05-26, 0.02478, 0.00000, 0.09654, 0.00000, 0.00046, 0.00314, 0.00000, 0.01005, 0.38077, 0.38953, 0.09471
1991-05-27, 0.02562, 0.00000, 0.10428, 0.00000, 0.00023, 0.00162, 0.00000, 0.00584, 0.33164, 0.42792, 0.10286
1991-05-28, 0.02598, 0.00000, 0.10012, 0.00000, 0.00018, 0.00175, 0.00000, 0.00673, 0.33574, 0.43140, 0.09811
1991-05-29, 0.02782, 0.00000, 0.10579, 0.00000, 0.00037, 0.00243, 0.00000, 0.00535, 0.35415, 0.39771, 0.10637
1991-05-30, 0.02615, 0.00000, 0.11043, 0.00000, 0.00048, 0.00253, 0.00000, 0.00547, 0.34093, 0.40190, 0.11212
1991-05-31, 0.02717, 0.00000, 0.10679, 0.00000, 0.00056, 0.00308, 0.00000, 0.00675, 0.35062, 0.39707, 0.10796
1991-06-01, 0.02879, 0.00000, 0.09962, 0.00000, 0.00064, 0.00350, 0.00000, 0.00545, 0.36787, 0.39260, 0.10153
1991-06-02, 0.02852, 0.00000, 0.10481, 0.00000, 0.00069, 0.00369, 0.00000, 0.00499, 0.36078, 0.38926, 0.10725
1991-06-03, 0.02856, 0.00000, 0.10273, 0.00000, 0.00074, 0.00358, 0.00000, 0.00425, 0.37698, 0.37658, 0.10658
1991-06-04, 0.03262, 0.00000, 0.10386, 0.00000, 0.00019, 0.00169, 0.00000, 0.00312, 0.36445, 0.38852, 0.10554
1991-06-05, 0.03232, 0.00000, 0.10642, 0.00000, 0.00015, 0.00123, 0.00000, 0.00332, 0.33666, 0.41256, 0.10733
1991-06-06, 0.03506, 0.00000, 0.09938, 0.00000, 0.00055, 0.00289, 0.00000, 0.00521, 0.36792, 0.38854, 0.10045
1991-06-07, 0.03214, 0.00000, 0.09820, 0.00000, 0.00073, 0.00386, 0.00000, 0.00522, 0.36685, 0.39192, 0.10108
1991-06-08, 0.02929, 0.00000, 0.09773, 0.00000, 0.00084, 0.00474, 0.00000, 0.00634, 0.38968, 0.37120, 0.10017
1991-06-09, 0.02605, 0.00000, 0.09845, 0.00000, 0.00090, 0.00592, 0.00000, 0.00736, 0.39897, 0.36116, 0.10118
1991-06-10, 0.02390, 0.00000, 0.10526, 0.00000, 0.00090, 0.00679, 0.00000, 0.00821, 0.37508, 0.37215, 0.10771
1991-06-11, 0.02418, 0.00000, 0.10358, 0.00000, 0.00097, 0.00823, 0.00000, 0.00959, 0.38169, 0.36541, 0.10635
1991-06-12, 0.02812, 0.00000, 0.09302, 0.00000, 0.00104, 0.01025, 0.00000, 0.00721, 0.39133, 0.36988, 0.09916
1991-06-13, 0.02852, 0.00000, 0.09356, 0.00000, 0.00098, 0.01117, 0.00000, 0.00807, 0.39977, 0.35903, 0.09890
1991-06-14, 0.02777, 0.00000, 0.09967, 0.00000, 0.00089, 0.01190, 0.00000, 0.00898, 0.36750, 0.37920, 0.10409
1991-06-15, 0.02838, 0.00000, 0.10152, 0.00000, 0.00080, 0.01323, 0.00000, 0.00783, 0.35584, 0.38541, 0.10699
1991-06-16, 0.03208, 0.00000, 0.10382, 0.00000, 0.00015, 0.00283, 0.00000, 0.00211, 0.32271, 0.43073, 0.10557
1991-06-17, 0.03139, 0.00000, 0.09956, 0.00000, 0.00019, 0.00286, 0.00000, 0.00180, 0.34103, 0.42112, 0.10206
1991-06-18, 0.03049, 0.00000, 0.09333, 0.00000, 0.00022, 0.00286, 0.00000, 0.00227, 0.41820, 0.35643, 0.09621
1991-06-19, 0.02631, 0.00000, 0.10072, 0.00000, 0.00021, 0.00263, 0.00000, 0.00265, 0.37762, 0.38586, 0.10401
1991-06-20, 0.02774, 0.00000, 0.10327, 0.00000, 0.00022, 0.00311, 0.00000, 0.00243, 0.34283, 0.41362, 0.10677
1991-06-21, 0.03084, 0.00000, 0.10131, 0.00000, 0.00023, 0.00287, 0.00000, 0.00246, 0.33573, 0.42173, 0.10484
1991-06-22, 0.03299, 0.00000, 0.08991, 0.00000, 0.00022, 0.00269, 0.00000, 0.00337, 0.41200, 0.36595, 0.09287
1991-06-23, 0.03168, 0.00000, 0.08975, 0.00000, 0.00018, 0.00237, 0.00000, 0.00364, 0.41766, 0.36225, 0.09246
1991-06-24, 0.02655, 0.00000, 0.08920, 0.00000, 0.00019, 0.00294, 0.00000, 0.00381, 0.41288, 0.37151, 0.09291
1991-06-25, 0.02581, 0.00000, 0.08898, 0.00000, 0.00014, 0.00261, 0.00000, 0.00258, 0.39809, 0.38994, 0.09185
1991-06-26, 0.02569, 0.00000, 0.09324, 0.00000, 0.00016, 0.00230, 0.00000, 0.00291, 0.36689, 0.41292, 0.09589
1991-06-27, 0.03007, 0.00000, 0.08686, 0.00000, 0.00014, 0.00180, 0.00000, 0.00363, 0.36971, 0.41991, 0.08788
1991-06-28, 0.02944, 0.00000, 0.09232, 0.00000, 0.00008, 0.00136, 0.00000, 0.00236, 0.32874, 0.45225, 0.09345
1991-06-29, 0.03127, 0.00000, 0.08631, 0.00000, 0.00009, 0.00159, 0.00000, 0.00217, 0.37260, 0.41893, 0.08705
1991-06-30, 0.02956, 0.00000, 0.08687, 0.00000, 0.00013, 0.00182, 0.00000, 0.00308, 0.40887, 0.38161, 0.08805
1991-07-01, 0.03064, 0.00000, 0.09096, 0.00000, 0.00014, 0.00158, 0.00000, 0.00324, 0.39012, 0.39125, 0.09207
1991-07-02, 0.02861, 0.00000, 0.09756, 0.00000, 0.00015, 0.00149, 0.00000, 0.00379, 0.40086, 0.36890, 0.09864
1991-07-03, 0.02916, 0.00000, 0.09644, 0.00000, 0.00010, 0.00119, 0.00000, 0.00375, 0.39915, 0.37250, 0.09772
1991-07-04, 0.02893, 0.00000, 0.09401, 0.00000, 0.00013, 0.00151, 0.00000, 0.00457, 0.40197, 0.37368, 0.09518
1991-07-05, 0.02780, 0.00000, 0.09918, 0.00000, 0.00014, 0.00176, 0.00000, 0.00355, 0.37064, 0.39605, 0.10089
1991-07-06, 0.02959, 0.00000, 0.09600, 0.00000, 0.00011, 0.00182, 0.00000, 0.00264, 0.33751, 0.43507, 0.09726
1991-07-07, 0.03125, 0.00000, 0.08983, 0.00000, 0.00014, 0.00173, 0.00000, 0.00198, 0.35585, 0.42775, 0.09146
