date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00841, 0.18300, 0.12182, 0.01474, 0.00052, 0.00144, 0.11386, 0.02567, 0.07740, 0.37688, 0.07627
1991-01-17, 0.00868, 0.18378, 0.12209, 0.01701, 0.00046, 0.00134, 0.11713, 0.02608, 0.07655, 0.37185, 0.07503
1991-01-18, 0.00876, 0.18579, 0.12130, 0.02298, 0.00049, 0.00133, 0.12000, 0.02540, 0.07628, 0.36277, 0.07489
1991-01-19, 0.00857, 0.18687, 0.11939, 0.02923, 0.00047, 0.00130, 0.12584, 0.02511, 0.07443, 0.35549, 0.07330
1991-01-20, 0.00828, 0.17685, 0.12087, 0.03314, 0.00051, 0.00132, 0.12224, 0.02524, 0.07543, 0.36136, 0.07477
1991-01-21, 0.00876, 0.17854, 0.11371, 0.03534, 0.00054, 0.00137, 0.13662, 0.02284, 0.07300, 0.35639, 0.07290
1991-01-22, 0.00892, 0.16613, 0.11945, 0.03731, 0.00056, 0.00129, 0.12631, 0.02494, 0.07474, 0.36595, 0.07440
1991-01-23, 0.00808, 0.16377, 0.12346, 0.03855, 0.00057, 0.00133, 0.11861, 0.02656, 0.07554, 0.36889, 0.07464
1991-01-24, 0.00780, 0.16691, 0.12436, 0.03825, 0.00056, 0.00132, 0.12020, 0.02723, 0.07470, 0.36501, 0.07366
1991-01-25, 0.00788, 0.15977, 0.13023, 0.03265, 0.00054, 0.00130, 0.11130, 0.02847, 0.07791, 0.37313, 0.07682
1991-01-26, 0.00876, 0.17391, 0.12491, 0.02727, 0.00053, 0.00141, 0.12925, 0.02773, 0.07518, 0.35659, 0.07445
1991-01-27, 0.00885, 0.17977, 0.12553, 0.01523, 0.00052, 0.00142, 0.13133, 0.02868, 0.07410, 0.36082, 0.07375
1991-01-28, 0.00846, 0.18287, 0.12841, 0.01375, 0.00052, 0.00145, 0.12808, 0.02984, 0.07403, 0.35914, 0.07345
1991-01-29, 0.00973, 0.18628, 0.12125, 0.02444, 0.00052, 0.00161, 0.14087, 0.02699, 0.07164, 0.34616, 0.07052
1991-01-30, 0.00987, 0.17273, 0.12293, 0.03757, 0.00052, 0.00182, 0.13716, 0.02755, 0.07180, 0.34784, 0.07022
1991-01-31, 0.00993, 0.18162, 0.12551, 0.02163, 0.00049, 0.00195, 0.15096, 0.02931, 0.07155, 0.33740, 0.06964
1991-02-01, 0.01096, 0.19992, 0.12187, 0.02443, 0.00030, 0.00194, 0.15716, 0.02880, 0.06827, 0.32043, 0.06591
1991-02-02, 0.01118, 0.19828, 0.12561, 0.02642, 0.00024, 0.00155, 0.15347, 0.03015, 0.06923, 0.31816, 0.06570
1991-02-03, 0.00996, 0.20268, 0.13046, 0.02525, 0.00009, 0.00072, 0.14333, 0.03143, 0.07133, 0.31813, 0.06662
1991-02-04, 0.01022, 0.18579, 0.12637, 0.06489, 0.00005, 0.00029, 0.14047, 0.03006, 0.06909, 0.30853, 0.06423
1991-02-05, 0.01152, 0.18805, 0.11089, 0.08007, 0.00009, 0.00026, 0.16162, 0.02613, 0.06294, 0.29993, 0.05851
1991-02-06, 0.01060, 0.18274, 0.11380, 0.06305, 0.00011, 0.00045, 0.16767, 0.02639, 0.06566, 0.30820, 0.06135
1991-02-07, 0.00930, 0.17147, 0.12481, 0.06113, 0.00014, 0.00060, 0.15878, 0.02920, 0.06926, 0.31130, 0.06399
1991-02-08, 0.00902, 0.17375, 0.12991, 0.05171, 0.00020, 0.00041, 0.15743, 0.03062, 0.07005, 0.31330, 0.06360
1991-02-09, 0.00974, 0.17198, 0.12811, 0.04639, 0.00028, 0.00039, 0.16754, 0.02961, 0.06823, 0.31540, 0.06233
1991-02-10, 0.01008, 0.16839, 0.12399, 0.05318, 0.00036, 0.00063, 0.18006, 0.02804, 0.06527, 0.31083, 0.05917
1991-02-11, 0.00869, 0.14770, 0.13122, 0.06506, 0.00040, 0.00076, 0.16279, 0.02960, 0.06872, 0.32266, 0.06239
1991-02-12, 0.00922, 0.17047, 0.12753, 0.05115, 0.00039, 0.00078, 0.17469, 0.02894, 0.06666, 0.30893, 0.06123
1991-02-13, 0.01056, 0.17881, 0.12243, 0.05319, 0.00030, 0.00076, 0.18284, 0.02710, 0.06467, 0.29940, 0.05994
1991-02-14, 0.01113, 0.18451, 0.12554, 0.05179, 0.00020, 0.00073, 0.17767, 0.02830, 0.06473, 0.29617, 0.05922
1991-02-15, 0.01040, 0.18560, 0.11798, 0.06964, 0.00010, 0.00072, 0.18988, 0.02591, 0.06218, 0.28099, 0.05662
1991-02-16, 0.01148, 0.19062, 0.11157, 0.07702, 0.00008, 0.00073, 0.19657, 0.02452, 0.05889, 0.27510, 0.05341
1991-02-17, 0.01044, 0.18202, 0.11217, 0.09780, 0.00010, 0.00070, 0.18460, 0.02435, 0.06114, 0.27125, 0.05543
1991-02-18, 0.00940, 0.16880, 0.10855, 0.11496, 0.00014, 0.00082, 0.18598, 0.02321, 0.06057, 0.27209, 0.05548
1991-02-19, 0.00775, 0.13322, 0.11089, 0.14481, 0.00007, 0.00048, 0.17458, 0.02240, 0.06340, 0.28419, 0.05823
1991-02-20, 0.00845, 0.13397, 0.11004, 0.15463, 0.00006, 0.00037, 0.17655, 0.02291, 0.06150, 0.27626, 0.05528
1991-02-21, 0.00839, 0.13710, 0.10862, 0.15668, 0.00004, 0.00032, 0.18434, 0.02231, 0.06233, 0.26434, 0.05554
1991-02-22, 0.00738, 0.12937, 0.10696, 0.16869, 0.00003, 0.00039, 0.18243, 0.02137, 0.06386, 0.26195, 0.05757
1991-02-23, 0.00733, 0.12851, 0.09778, 0.19055, 0.00005, 0.00033, 0.18238, 0.01962, 0.05983, 0.25937, 0.05425
1991-02-24, 0.00888, 0.15197, 0.08956, 0.17138, 0.00006, 0.00038, 0.20863, 0.01745, 0.05488, 0.24663, 0.05017
1991-02-25, 0.01105, 0.18906, 0.06817, 0.16362, 0.00011, 0.00072, 0.25589, 0.01051, 0.04560, 0.21283, 0.04245
1991-02-26, 0.01098, 0.16394, 0.06751, 0.18959, 0.00017, 0.00090, 0.25771, 0.00917, 0.04740, 0.20901, 0.04361
1991-02-27, 0.01126, 0.15550, 0.07556, 0.19844, 0.00027, 0.00078, 0.24271, 0.01154, 0.05077, 0.20708, 0.04610
1991-02-28, 0.01259, 0.14993, 0.07507, 0.22452, 0.00041, 0.00074, 0.23555, 0.01138, 0.04974, 0.19464, 0.04543
1991-03-01, 0.01440, 0.15409, 0.07884, 0.21475, 0.00063, 0.00125, 0.22443, 0.01296, 0.05097, 0.20187, 0.04581
1991-03-02, 0.01238, 0.14401, 0.08335, 0.22422, 0.00065, 0.00154, 0.21050, 0.01377, 0.05492, 0.20671, 0.04795
1991-03-03, 0.01341, 0.16053, 0.07043, 0.20063, 0.00055, 0.00178, 0.23808, 0.00954, 0.05254, 0.20472, 0.04778
1991-03-04, 0.01396, 0.14824, 0.07115, 0.20817, 0.00054, 0.00189, 0.23785, 0.00988, 0.05180, 0.20919, 0.04733
1991-03-05, 0.01562, 0.14129, 0.07541, 0.22013, 0.00063, 0.00140, 0.23596, 0.01036, 0.05523, 0.19395, 0.05002
1991-03-06, 0.01516, 0.14073, 0.07817, 0.21715, 0.00083, 0.00119, 0.23832, 0.01171, 0.05629, 0.19109, 0.04938
1991-03-07, 0.01511, 0.14838, 0.06806, 0.20414, 0.00094, 0.00129, 0.25203, 0.00869, 0.05352, 0.20071, 0.04713
1991-03-08, 0.01540, 0.13379, 0.06673, 0.23241, 0.00107, 0.00139, 0.25711, 0.00941, 0.04989, 0.18947, 0.04333
1991-03-09, 0.01554, 0.11529, 0.06213, 0.26552, 0.00094, 0.00176, 0.24199, 0.00680, 0.04994, 0.19395, 0.04614
1991-03-10, 0.01549, 0.10857, 0.05743, 0.28720, 0.00075, 0.00192, 0.23975, 0.00441, 0.04952, 0.18782, 0.04714
1991-03-11, 0.01587, 0.10979, 0.05694, 0.29938, 0.00074, 0.00139, 0.24406, 0.00511, 0.04777, 0.17438, 0.04457
1991-03-12, 0.01656, 0.11020, 0.04907, 0.31417, 0.00072, 0.00100, 0.24232, 0.00336, 0.04651, 0.17330, 0.04279
1991-03-13, 0.01888, 0.10059, 0.04932, 0.30508, 0.00071, 0.00101, 0.23839, 0.00161, 0.04752, 0.18980, 0.04711
1991-03-14, 0.02028, 0.10201, 0.05416, 0.30443, 0.00081, 0.00109, 0.22644, 0.00293, 0.04948, 0.19071, 0.04767
1991-03-15, 0.02201, 0.12443, 0.04269, 0.31360, 0.00100, 0.00120, 0.22780, 0.00075, 0.04269, 0.18185, 0.04198
1991-03-16, 0.02304, 0.12822, 0.04387, 0.31132, 0.00118, 0.00151, 0.22865, 0.00046, 0.04550, 0.17175, 0.04450
1991-03-17, 0.02869, 0.11508, 0.04390, 0.30812, 0.00124, 0.00180, 0.24477, 0.00046, 0.04660, 0.16417, 0.04516
1991-03-18, 0.03257, 0.11032, 0.04403, 0.31509, 0.00131, 0.00220, 0.23938, 0.00045, 0.04754, 0.16197, 0.04514
1991-03-19, 0.03204, 0.10686, 0.04603, 0.31822, 0.00170, 0.00266, 0.23084, 0.00050, 0.04942, 0.16414, 0.04758
1991-03-20, 0.03640, 0.12743, 0.04307, 0.31562, 0.00207, 0.00283, 0.23111, 0.00022, 0.04558, 0.15002, 0.04567
1991-03-21, 0.03990, 0.12350, 0.04395, 0.32519, 0.00216, 0.00265, 0.22049, 0.00024, 0.04678, 0.14864, 0.04650
1991-03-22, 0.04215, 0.12377, 0.04495, 0.32363, 0.00187, 0.00235, 0.21757, 0.00031, 0.04835, 0.14747, 0.04758
1991-03-23, 0.04458, 0.10553, 0.04514, 0.34712, 0.00161, 0.00215, 0.21123, 0.00030, 0.04846, 0.14578, 0.04809
1991-03-24, 0.04956, 0.08827, 0.04631, 0.34800, 0.00192, 0.00225, 0.21433, 0.00030, 0.04959, 0.14975, 0.04971
1991-03-25, 0.05091, 0.08236, 0.05163, 0.32359, 0.00250, 0.00257, 0.20650, 0.00036, 0.05551, 0.16798, 0.05609
1991-03-26, 0.05118, 0.07816, 0.05462, 0.32053, 0.00333, 0.00327, 0.19619, 0.00039, 0.05752, 0.17522, 0.05960
1991-03-27, 0.05173, 0.08863, 0.05482, 0.31787, 0.00360, 0.00380, 0.18308, 0.00045, 0.05760, 0.17821, 0.06020
1991-03-28, 0.05262, 0.09684, 0.05331, 0.32118, 0.00341, 0.00438, 0.18419, 0.00052, 0.05590, 0.16918, 0.05846
1991-03-29, 0.05017, 0.08561, 0.05947, 0.30486, 0.00353, 0.00527, 0.17542, 0.00059, 0.06246, 0.18633, 0.06629
1991-03-30, 0.04912, 0.08058, 0.06288, 0.29443, 0.00434, 0.00644, 0.16702, 0.00075, 0.06617, 0.19786, 0.07041
1991-03-31, 0.05200, 0.08597, 0.05885, 0.31000, 0.00486, 0.00655, 0.16743, 0.00088, 0.06257, 0.18537, 0.06552
1991-04-01, 0.06134, 0.10074, 0.05175, 0.32992, 0.00446, 0.00567, 0.17576, 0.00084, 0.05536, 0.15750, 0.05665
1991-04-02, 0.07027, 0.09237, 0.04859, 0.34458, 0.00301, 0.00436, 0.18234, 0.00066, 0.05246, 0.14854, 0.05282
1991-04-03, 0.07507, 0.08541, 0.05152, 0.33274, 0.00270, 0.00399, 0.18008, 0.00070, 0.05567, 0.15641, 0.05571
1991-04-04, 0.07654, 0.09411, 0.04859, 0.33630, 0.00270, 0.00430, 0.17887, 0.00072, 0.05369, 0.15201, 0.05217
1991-04-05, 0.07810, 0.09526, 0.04454, 0.35359, 0.00285, 0.00379, 0.17756, 0.00061, 0.05001, 0.14560, 0.04808
1991-04-06, 0.07766, 0.10039, 0.04348, 0.34878, 0.00331, 0.00386, 0.17729, 0.00069, 0.05232, 0.14421, 0.04802
1991-04-07, 0.07585, 0.09572, 0.04571, 0.34503, 0.00412, 0.00448, 0.17637, 0.00090, 0.05585, 0.14581, 0.05015
1991-04-08, 0.07648, 0.08817, 0.04797, 0.34130, 0.00475, 0.00502, 0.17209, 0.00109, 0.05745, 0.15249, 0.05320
1991-04-09, 0.08527, 0.08378, 0.04224, 0.36723, 0.00425, 0.00426, 0.17463, 0.00082, 0.04982, 0.14231, 0.04538
1991-04-10, 0.08622, 0.08261, 0.04385, 0.36596, 0.00335, 0.00330, 0.17012, 0.00054, 0.05044, 0.14676, 0.04685
1991-04-11, 0.09031, 0.09653, 0.03744, 0.37534, 0.00307, 0.00292, 0.17575, 0.00046, 0.04552, 0.13245, 0.04021
1991-04-12, 0.08965, 0.09738, 0.03854, 0.37279, 0.00341, 0.00324, 0.17496, 0.00071, 0.05410, 0.12355, 0.04167
1991-04-13, 0.09134, 0.09528, 0.03661, 0.37610, 0.00362, 0.00304, 0.18055, 0.00069, 0.04992, 0.12321, 0.03964
1991-04-14, 0.09045, 0.09248, 0.04060, 0.36329, 0.00367, 0.00291, 0.17566, 0.00066, 0.05316, 0.13285, 0.04427
1991-04-15, 0.09736, 0.09442, 0.03885, 0.36493, 0.00346, 0.00291, 0.17562, 0.00080, 0.06138, 0.11783, 0.04243
1991-04-16, 0.10418, 0.09525, 0.03884, 0.35904, 0.00328, 0.00288, 0.17284, 0.00090, 0.06268, 0.11800, 0.04212
1991-04-17, 0.10813, 0.09136, 0.03819, 0.35916, 0.00353, 0.00309, 0.16821, 0.00110, 0.06531, 0.12132, 0.04059
1991-04-18, 0.10507, 0.08376, 0.04354, 0.34912, 0.00357, 0.00298, 0.15994, 0.00083, 0.06282, 0.14198, 0.04639
1991-04-19, 0.10342, 0.08570, 0.04018, 0.35957, 0.00390, 0.00345, 0.16392, 0.00087, 0.06329, 0.13234, 0.04336
1991-04-20, 0.10127, 0.08286, 0.03916, 0.36945, 0.00377, 0.00351, 0.16602, 0.00102, 0.07223, 0.11741, 0.04328
1991-04-21, 0.10331, 0.07792, 0.03904, 0.36933, 0.00380, 0.00362, 0.16764, 0.00125, 0.07378, 0.11709, 0.04322
1991-04-22, 0.10605, 0.08122, 0.03699, 0.37489, 0.00400, 0.00371, 0.16902, 0.00143, 0.07273, 0.10973, 0.04021
1991-04-23, 0.10494, 0.08286, 0.03695, 0.37955, 0.00435, 0.00382, 0.16858, 0.00153, 0.06945, 0.10761, 0.04036
1991-04-24, 0.10049, 0.07442, 0.04455, 0.36304, 0.00418, 0.00373, 0.16150, 0.00146, 0.07223, 0.12608, 0.04833
1991-04-25, 0.10445, 0.07246, 0.04397, 0.35916, 0.00378, 0.00338, 0.15827, 0.00147, 0.06914, 0.13649, 0.04742
1991-04-26, 0.10853, 0.07085, 0.04110, 0.36608, 0.00382, 0.00360, 0.16007, 0.00157, 0.06621, 0.13312, 0.04504
1991-04-27, 0.11340, 0.07035, 0.03827, 0.37042, 0.00429, 0.00420, 0.16009, 0.00187, 0.06905, 0.12579, 0.04227
1991-04-28, 0.10990, 0.06845, 0.04030, 0.36924, 0.00452, 0.00446, 0.15591, 0.00223, 0.07476, 0.12579, 0.04443
1991-04-29, 0.10935, 0.06794, 0.04006, 0.36871, 0.00466, 0.00465, 0.15211, 0.00259, 0.07522, 0.12990, 0.04481
1991-04-30, 0.10179, 0.06022, 0.04371, 0.36398, 0.00524, 0.00543, 0.14779, 0.00321, 0.08175, 0.13658, 0.05031
1991-05-01, 0.09518, 0.05433, 0.04886, 0.34997, 0.00617, 0.00658, 0.14433, 0.00373, 0.08962, 0.14638, 0.05485
1991-05-02, 0.09548, 0.05495, 0.04854, 0.33998, 0.00608, 0.00667, 0.14235, 0.00389, 0.09124, 0.15781, 0.05303
1991-05-03, 0.09344, 0.05530, 0.05372, 0.32171, 0.00497, 0.00538, 0.13669, 0.00375, 0.09754, 0.16967, 0.05784
1991-05-04, 0.09081, 0.05385, 0.05659, 0.30835, 0.00456, 0.00497, 0.13203, 0.00386, 0.09559, 0.18824, 0.06114
1991-05-05, 0.09427, 0.05741, 0.05324, 0.31071, 0.00476, 0.00513, 0.12972, 0.00393, 0.09741, 0.18610, 0.05734
1991-05-06, 0.09346, 0.05737, 0.05545, 0.29755, 0.00506, 0.00514, 0.12608, 0.00412, 0.10743, 0.18924, 0.05910
1991-05-07, 0.08937, 0.05430, 0.05849, 0.28667, 0.00608, 0.00637, 0.12286, 0.00481, 0.12154, 0.18699, 0.06253
1991-05-08, 0.08871, 0.05409, 0.05787, 0.28455, 0.00704, 0.00752, 0.11760, 0.00546, 0.12327, 0.19055, 0.06335
1991-05-09, 0.08916, 0.04762, 0.06106, 0.27327, 0.00861, 0.00876, 0.11019, 0.00633, 0.12856, 0.19876, 0.06769
1991-05-10, 0.08379, 0.04153, 0.06715, 0.25057, 0.01001, 0.00983, 0.10391, 0.00710, 0.13240, 0.21855, 0.07514
1991-05-11, 0.08264, 0.03982, 0.06968, 0.24011, 0.01043, 0.01052, 0.10365, 0.00706, 0.13355, 0.22654, 0.07599
1991-05-12, 0.08316, 0.03799, 0.07019, 0.23758, 0.01022, 0.01115, 0.10271, 0.00692, 0.13604, 0.22772, 0.07632
1991-05-13, 0.08794, 0.04069, 0.06426, 0.25068, 0.00950, 0.01151, 0.10732, 0.00706, 0.13935, 0.21218, 0.06950
1991-05-14, 0.08805, 0.03957, 0.06414, 0.24141, 0.01007, 0.01222, 0.10644, 0.00774, 0.14748, 0.21400, 0.06888
1991-05-15, 0.08833, 0.03460, 0.06839, 0.22396, 0.01226, 0.01042, 0.09980, 0.00769, 0.16193, 0.21959, 0.07303
1991-05-16, 0.08557, 0.03596, 0.07012, 0.22045, 0.01293, 0.01052, 0.09448, 0.00839, 0.15704, 0.22970, 0.07484
1991-05-17, 0.08447, 0.03695, 0.07126, 0.21996, 0.00996, 0.00810, 0.08718, 0.00814, 0.14503, 0.25464, 0.07431
1991-05-18, 0.08846, 0.03997, 0.06778, 0.22157, 0.00925, 0.00724, 0.08969, 0.00814, 0.14293, 0.25323, 0.07174
1991-05-19, 0.08731, 0.04176, 0.06886, 0.21654, 0.00773, 0.00699, 0.08752, 0.00858, 0.15243, 0.24928, 0.07300
1991-05-20, 0.08725, 0.04540, 0.06571, 0.22283, 0.00873, 0.00819, 0.08389, 0.00450, 0.15215, 0.24681, 0.07455
1991-05-21, 0.07883, 0.04234, 0.06780, 0.21443, 0.01042, 0.00947, 0.07575, 0.00498, 0.16732, 0.25183, 0.07684
1991-05-22, 0.06770, 0.03663, 0.07508, 0.20458, 0.01390, 0.01169, 0.06886, 0.00450, 0.16071, 0.26977, 0.08659
1991-05-23, 0.06449, 0.03244, 0.07181, 0.19787, 0.01954, 0.01560, 0.06402, 0.00577, 0.18882, 0.25544, 0.08419
1991-05-24, 0.05964, 0.02567, 0.07572, 0.16467, 0.02163, 0.01758, 0.05743, 0.00686, 0.22269, 0.25990, 0.08823
1991-05-25, 0.05427, 0.02253, 0.07953, 0.14408, 0.02216, 0.01885, 0.05228, 0.00732, 0.22518, 0.28028, 0.09352
1991-05-26, 0.05163, 0.02118, 0.08315, 0.12116, 0.02344, 0.02060, 0.04993, 0.00867, 0.22493, 0.29728, 0.09804
1991-05-27, 0.05018, 0.02085, 0.08154, 0.11278, 0.02548, 0.02340, 0.05060, 0.01034, 0.22711, 0.30065, 0.09708
1991-05-28, 0.04904, 0.02032, 0.08445, 0.10509, 0.01836, 0.02147, 0.04521, 0.01078, 0.22125, 0.32847, 0.09556
1991-05-29, 0.03888, 0.01858, 0.08910, 0.09574, 0.01867, 0.02258, 0.03989, 0.01250, 0.23907, 0.32527, 0.09972
1991-05-30, 0.03682, 0.01667, 0.08548, 0.09756, 0.02591, 0.02689, 0.03962, 0.01459, 0.25246, 0.30704, 0.09697
1991-05-31, 0.03476, 0.01406, 0.08812, 0.09940, 0.02506, 0.02415, 0.03556, 0.01398, 0.24423, 0.32291, 0.09776
1991-06-01, 0.03384, 0.01266, 0.08642, 0.09902, 0.02516, 0.02193, 0.03096, 0.01514, 0.25151, 0.32912, 0.09425
1991-06-02, 0.02891, 0.01122, 0.09018, 0.06874, 0.02889, 0.02313, 0.02559, 0.01667, 0.26726, 0.34244, 0.09697
1991-06-03, 0.02411, 0.00768, 0.09937, 0.04136, 0.02886, 0.02272, 0.01861, 0.01832, 0.27269, 0.36204, 0.10424
1991-06-04, 0.02616, 0.00614, 0.09873, 0.04131, 0.02678, 0.02148, 0.01700, 0.02013, 0.27080, 0.37034, 0.10111
1991-06-05, 0.03039, 0.00589, 0.09965, 0.03298, 0.02155, 0.01770, 0.01505, 0.01751, 0.25219, 0.40577, 0.10132
1991-06-06, 0.03171, 0.00673, 0.10025, 0.03146, 0.02142, 0.01644, 0.01502, 0.01615, 0.24085, 0.41763, 0.10233
1991-06-07, 0.03168, 0.00815, 0.09968, 0.03201, 0.02382, 0.01767, 0.01496, 0.01813, 0.25986, 0.39300, 0.10103
1991-06-08, 0.03380, 0.00963, 0.09843, 0.03000, 0.01582, 0.01646, 0.01195, 0.01966, 0.30510, 0.36184, 0.09730
1991-06-09, 0.03023, 0.01028, 0.10192, 0.02516, 0.01181, 0.01097, 0.01058, 0.02033, 0.32690, 0.35419, 0.09761
1991-06-10, 0.02564, 0.00937, 0.10352, 0.02290, 0.00927, 0.01020, 0.00937, 0.01896, 0.32843, 0.36194, 0.10041
1991-06-11, 0.02525, 0.00779, 0.10300, 0.02144, 0.00974, 0.00962, 0.00865, 0.02184, 0.34253, 0.35236, 0.09777
1991-06-12, 0.02445, 0.00643, 0.10290, 0.02236, 0.01281, 0.01006, 0.00892, 0.02263, 0.31006, 0.38086, 0.09852
1991-06-13, 0.02317, 0.00505, 0.10312, 0.02688, 0.01610, 0.01172, 0.00995, 0.02038, 0.28774, 0.39107, 0.10481
1991-06-14, 0.02386, 0.00395, 0.09971, 0.03449, 0.01579, 0.01185, 0.00963, 0.02205, 0.29061, 0.38859, 0.09949
1991-06-15, 0.02131, 0.00298, 0.09997, 0.04835, 0.01299, 0.01089, 0.00908, 0.02432, 0.31419, 0.35795, 0.09798
1991-06-16, 0.02172, 0.00266, 0.09813, 0.04398, 0.01310, 0.01117, 0.00898, 0.02498, 0.31706, 0.36295, 0.09528
1991-06-17, 0.02143, 0.00254, 0.09924, 0.02575, 0.01483, 0.01240, 0.00919, 0.02569, 0.32023, 0.37229, 0.09640
1991-06-18, 0.01914, 0.00227, 0.10183, 0.01996, 0.01437, 0.01285, 0.00894, 0.02706, 0.32327, 0.37160, 0.09872
1991-06-19, 0.01766, 0.00190, 0.10358, 0.01622, 0.01425, 0.01264, 0.00811, 0.02826, 0.31781, 0.37956, 0.10001
1991-06-20, 0.02003, 0.00178, 0.10165, 0.01462, 0.01513, 0.01099, 0.00745, 0.02660, 0.31605, 0.38926, 0.09643
1991-06-21, 0.02146, 0.00183, 0.10139, 0.01386, 0.01552, 0.01019, 0.00713, 0.02884, 0.31205, 0.39401, 0.09373
1991-06-22, 0.01983, 0.00141, 0.10188, 0.00963, 0.01502, 0.00920, 0.00638, 0.03057, 0.31226, 0.40107, 0.09275
1991-06-23, 0.01961, 0.00148, 0.09820, 0.00940, 0.01486, 0.01059, 0.00623, 0.03420, 0.34457, 0.37310, 0.08774
1991-06-24, 0.01673, 0.00166, 0.10069, 0.01119, 0.01427, 0.01172, 0.00601, 0.03027, 0.36006, 0.35502, 0.09239
1991-06-25, 0.01627, 0.00143, 0.10085, 0.01129, 0.01305, 0.01156, 0.00525, 0.02995, 0.33130, 0.38786, 0.09120
1991-06-26, 0.01587, 0.00093, 0.10237, 0.00862, 0.01058, 0.00984, 0.00415, 0.03307, 0.32156, 0.40317, 0.08984
1991-06-27, 0.01642, 0.00076, 0.10390, 0.00781, 0.00857, 0.00787, 0.00424, 0.03364, 0.31809, 0.40821, 0.09049
1991-06-28, 0.01737, 0.00083, 0.10382, 0.00818, 0.00692, 0.00667, 0.00489, 0.03592, 0.32181, 0.40460, 0.08899
1991-06-29, 0.01629, 0.00082, 0.10824, 0.00784, 0.00560, 0.00592, 0.00486, 0.03752, 0.31819, 0.40223, 0.09250
1991-06-30, 0.01871, 0.00060, 0.10849, 0.00576, 0.00482, 0.00540, 0.00339, 0.03201, 0.29232, 0.43403, 0.09446
1991-07-01, 0.01915, 0.00049, 0.10701, 0.00398, 0.00067, 0.00378, 0.00244, 0.03202, 0.30461, 0.43449, 0.09136
1991-07-02, 0.01814, 0.00053, 0.10624, 0.00456, 0.00064, 0.00448, 0.00291, 0.03781, 0.35585, 0.38204, 0.08681
1991-07-03, 0.01786, 0.00058, 0.10820, 0.00491, 0.00116, 0.00537, 0.00317, 0.04083, 0.36896, 0.36308, 0.08588
1991-07-04, 0.01690, 0.00046, 0.10845, 0.00405, 0.00128, 0.00530, 0.00278, 0.03970, 0.36547, 0.37078, 0.08484
1991-07-05, 0.01536, 0.00036, 0.10736, 0.00378, 0.00109, 0.00568, 0.00262, 0.04278, 0.37754, 0.36131, 0.08212
1991-07-06, 0.01553, 0.00038, 0.10641, 0.00411, 0.00061, 0.00563, 0.00284, 0.04249, 0.37440, 0.36404, 0.08357
1991-07-07, 0.01489, 0.00045, 0.10809, 0.00466, 0.00048, 0.00538, 0.00313, 0.04554, 0.35397, 0.38036, 0.08305
