date, weight 
1991-06-21, 4.54616e-05
1991-06-22, 4.40621e-05
1991-06-23, 2.46803e-05
1991-06-24, 1.28664e-05
1991-06-25, 2.61389e-05
1991-06-26, 2.31988e-05
1991-06-27, 2.46322e-05
1991-06-28, 5.11817e-05
1991-06-29, 3.54749e-05
1991-06-30, 2.70268e-05
1991-07-01, 3.67856e-05
1991-07-02, 2.68423e-05
1991-07-03, 1.88225e-05
1991-07-04, 1.94907e-05
1991-07-05, 6.09642e-06
1991-07-06, 1.72616e-05
1991-07-07, 2.46495e-05
1991-07-08, 1.07916e-05
1991-07-09, 6.69227e-06
1991-07-10, 3.62368e-05
1991-07-11, 4.27009e-05
1991-07-12, 1.30427e-05
1991-07-13, 5.94883e-06
1991-07-14, 7.03174e-06
1991-07-15, 6.26181e-06
1991-07-16, 2.69459e-06
1991-07-17, 4.91335e-06
1991-07-18, 1.10235e-05
1991-07-19, 9.61107e-06
1991-07-20, 1.39474e-05
1991-07-21, 1.28409e-05
1991-07-22, 5.84682e-06
1991-07-23, 2.37875e-05
1991-07-24, 3.86882e-05
1991-07-25, 9.86894e-06
1991-07-26, 5.19143e-06
1991-07-27, 3.81719e-06
1991-07-28, 3.46478e-06
1991-07-29, 3.61465e-06
1991-07-30, 8.29362e-06
1991-07-31, 1.70108e-05
1991-08-01, 1.53728e-05
1991-08-02, 9.61727e-06
1991-08-03, 4.63515e-06
1991-08-04, 4.57099e-06
1991-08-05, 5.98646e-06
1991-08-06, 1.38343e-05
1991-08-07, 3.78954e-05
1991-08-08, 5.62747e-05
1991-08-09, 1.87248e-05
1991-08-10, 5.79833e-06
1991-08-11, 6.75169e-06
1991-08-12, 7.22693e-06
1991-08-13, 5.58995e-06
1991-08-14, 9.17756e-06
1991-08-15, 6.35936e-06
1991-08-16, 4.93809e-05
1991-08-17, 6.94865e-05
1991-08-18, 1.89498e-05
1991-08-19, 9.37581e-06
1991-08-20, 1.51404e-05
1991-08-21, 2.61258e-05
1991-08-22, 1.85851e-05
1991-08-23, 4.58511e-05
1991-08-24, 4.76334e-05
1991-08-25, 1.59426e-05
1991-08-26, 1.21952e-05
1991-08-27, 6.99784e-06
1991-08-28, 5.31753e-06
1991-08-29, 4.51500e-06
1991-08-30, 1.99776e-06
1991-08-31, 2.64182e-06
1991-09-01, 3.17036e-06
1991-09-02, 7.26267e-06
1991-09-03, 1.23046e-05
1991-09-04, 9.42298e-06
1991-09-05, 6.86880e-06
1991-09-06, 8.13873e-06
1991-09-07, 6.23784e-06
1991-09-08, 1.52026e-05
1991-09-09, 2.51661e-05
1991-09-10, 2.92864e-05
1991-09-11, 2.32762e-05
1991-09-12, 1.32649e-05
1991-09-13, 9.07435e-06
1991-09-14, 1.08800e-05
1991-09-15, 9.18319e-06
1991-09-16, 1.52551e-05
1991-09-17, 1.69715e-05
1991-09-18, 1.37765e-05
1991-09-19, 8.02367e-06
1991-09-20, 1.60801e-05
1991-09-21, 3.13549e-05
1991-09-22, 2.51054e-05
1991-09-23, 8.72653e-06
1991-09-24, 6.89217e-06
1991-09-25, 2.03543e-05
1991-09-26, 1.46134e-05
1991-09-27, 6.59533e-06
1991-09-28, 3.60858e-06
1991-09-29, 5.74031e-06
1991-09-30, 7.08977e-06
1991-10-01, 1.92352e-05
1991-10-02, 5.50638e-05
1991-10-03, 3.55662e-05
1991-10-04, 5.61462e-05
1991-10-05, 5.11489e-05
1991-10-06, 1.92915e-05
1991-10-07, 8.91031e-06
1991-10-08, 9.75760e-06
1991-10-09, 8.52092e-06
1991-10-10, 5.79122e-06
1991-10-11, 9.77072e-06
1991-10-12, 2.37242e-05
1991-10-13, 2.20545e-05
1991-10-14, 1.49397e-05
1991-10-15, 2.08540e-05
1991-10-16, 1.90150e-05
1991-10-17, 1.36777e-05
1991-10-18, 1.12202e-05
1991-10-19, 1.85481e-05
1991-10-20, 2.34705e-05
1991-10-21, 1.99145e-05
1991-10-22, 1.58647e-05
1991-10-23, 1.82448e-05
1991-10-24, 3.17218e-05
1991-10-25, 5.39086e-05
1991-10-26, 5.26219e-05
1991-10-27, 7.29464e-05
1991-10-28, 8.83437e-05
1991-10-29, 4.92263e-05
1991-10-30, 5.88829e-05
1991-10-31, 6.88624e-05
1991-11-01, 5.33670e-05
1991-11-02, 5.69391e-05
1991-11-03, 3.78451e-05
1991-11-04, 2.49423e-05
1991-11-05, 2.48373e-05
1991-11-06, 6.12565e-05
1991-11-07, 7.64245e-05
1991-11-08, 7.43398e-05
1991-11-09, 8.05564e-05
1991-11-10, 7.77383e-05
1991-11-11, 7.16500e-05
1991-11-12, 8.41814e-05
1991-11-13, 1.34957e-04
1991-11-14, 1.27799e-04
1991-11-15, 6.88118e-05
1991-11-16, 5.33640e-05
1991-11-17, 6.15975e-05
1991-11-18, 6.30210e-05
1991-11-19, 1.65473e-04
1991-11-20, 2.52375e-04
1991-11-21, 1.17887e-04
1991-11-22, 6.50001e-05
1991-11-23, 5.27228e-05
1991-11-24, 4.00964e-05
1991-11-25, 4.54114e-05
1991-11-26, 1.50460e-04
1991-11-27, 2.32101e-04
1991-11-28, 1.55399e-04
1991-11-29, 1.71103e-04
1991-11-30, 7.90846e-05
1991-12-01, 6.84520e-05
1991-12-02, 1.33382e-04
1991-12-03, 9.78894e-05
1991-12-04, 5.43223e-05
1991-12-05, 3.65585e-05
1991-12-06, 4.00228e-05
1991-12-07, 8.61462e-05
1991-12-08, 7.43460e-05
1991-12-09, 4.46778e-05
1991-12-10, 3.53823e-05
1991-12-11, 3.59601e-05
1991-12-12, 6.57326e-05
1991-12-13, 1.48510e-04
1991-12-14, 1.38613e-04
1991-12-15, 1.00662e-04
1991-12-16, 1.08058e-04
1991-12-17, 9.64291e-05
1991-12-18, 5.75655e-05
1991-12-19, 3.03011e-05
1991-12-20, 2.86222e-05
1991-12-21, 2.26443e-05
1991-12-22, 1.31765e-05
1991-12-23, 1.08654e-05
1991-12-24, 9.26275e-06
1991-12-25, 9.02516e-06
1991-12-26, 1.01969e-05
1991-12-27, 1.59690e-05
1991-12-28, 3.70997e-05
1991-12-29, 5.44936e-05
1991-12-30, 8.41288e-05
1991-12-31, 1.09570e-04
