date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.02978, 0.07670, 0.11391, 0.07488, 0.00072, 0.00325, 0.02397, 0.01079, 0.15298, 0.40502, 0.10800
1991-02-09, 0.03467, 0.07324, 0.12366, 0.04854, 0.00056, 0.00289, 0.01512, 0.01122, 0.16819, 0.40478, 0.11714
1991-02-10, 0.03675, 0.06410, 0.11857, 0.06102, 0.00059, 0.00337, 0.01721, 0.01271, 0.17591, 0.39870, 0.11106
1991-02-11, 0.03554, 0.08652, 0.12128, 0.04903, 0.00054, 0.00291, 0.01536, 0.00778, 0.18110, 0.38243, 0.11751
1991-02-12, 0.03393, 0.04648, 0.12394, 0.05455, 0.00067, 0.00336, 0.01409, 0.00919, 0.19665, 0.39815, 0.11899
1991-02-13, 0.03250, 0.04425, 0.12465, 0.03793, 0.00050, 0.00263, 0.00680, 0.00745, 0.19620, 0.42650, 0.12059
1991-02-14, 0.02802, 0.03673, 0.12999, 0.02980, 0.00042, 0.00238, 0.00481, 0.00806, 0.20613, 0.42753, 0.12611
1991-02-15, 0.02842, 0.06306, 0.12403, 0.03915, 0.00056, 0.00260, 0.00693, 0.00901, 0.19450, 0.41253, 0.11921
1991-02-16, 0.03080, 0.06536, 0.12158, 0.04105, 0.00058, 0.00272, 0.02233, 0.00980, 0.19281, 0.39696, 0.11600
1991-02-17, 0.03220, 0.08734, 0.11738, 0.06297, 0.00047, 0.00291, 0.01395, 0.00807, 0.18147, 0.37902, 0.11423
1991-02-18, 0.03205, 0.09165, 0.11404, 0.07033, 0.00048, 0.00323, 0.01198, 0.00814, 0.17330, 0.38314, 0.11166
1991-02-19, 0.03716, 0.08868, 0.10780, 0.07587, 0.00048, 0.00302, 0.01424, 0.00955, 0.17544, 0.38500, 0.10276
1991-02-20, 0.02786, 0.07252, 0.11753, 0.05725, 0.00039, 0.00293, 0.01817, 0.00608, 0.18336, 0.39738, 0.11653
1991-02-21, 0.02905, 0.06936, 0.11255, 0.07561, 0.00037, 0.00307, 0.01786, 0.00629, 0.17821, 0.39685, 0.11079
1991-02-22, 0.03048, 0.07775, 0.11875, 0.05333, 0.00043, 0.00307, 0.00983, 0.00720, 0.19639, 0.38608, 0.11669
1991-02-23, 0.02923, 0.07474, 0.11702, 0.04190, 0.00053, 0.00350, 0.01136, 0.00846, 0.20647, 0.39313, 0.11365
1991-02-24, 0.02872, 0.09290, 0.11305, 0.04700, 0.00061, 0.00338, 0.01154, 0.00955, 0.20693, 0.37712, 0.10920
1991-02-25, 0.02730, 0.08588, 0.11701, 0.03055, 0.00063, 0.00363, 0.00952, 0.01024, 0.21813, 0.38468, 0.11244
1991-02-26, 0.03488, 0.05255, 0.12231, 0.02053, 0.00060, 0.00268, 0.00902, 0.00793, 0.21547, 0.41426, 0.11979
1991-02-27, 0.03040, 0.03271, 0.12655, 0.02315, 0.00060, 0.00232, 0.00802, 0.00765, 0.21702, 0.42684, 0.12475
1991-02-28, 0.03568, 0.03044, 0.11576, 0.03197, 0.00053, 0.00258, 0.01365, 0.00928, 0.23597, 0.41202, 0.11212
1991-03-01, 0.03335, 0.07400, 0.11469, 0.02615, 0.00054, 0.00273, 0.01263, 0.00791, 0.23827, 0.37841, 0.11131
1991-03-02, 0.03680, 0.08567, 0.10896, 0.03198, 0.00058, 0.00326, 0.01965, 0.00799, 0.22383, 0.37579, 0.10550
1991-03-03, 0.03425, 0.04915, 0.11794, 0.03475, 0.00062, 0.00342, 0.01387, 0.00699, 0.22222, 0.40152, 0.11527
1991-03-04, 0.02947, 0.04749, 0.11753, 0.04607, 0.00061, 0.00250, 0.00875, 0.00579, 0.21215, 0.41338, 0.11627
1991-03-05, 0.03377, 0.05718, 0.11135, 0.04368, 0.00071, 0.00286, 0.01018, 0.00549, 0.20791, 0.41499, 0.11187
1991-03-06, 0.03738, 0.07174, 0.11092, 0.04692, 0.00077, 0.00349, 0.01046, 0.00545, 0.20629, 0.39643, 0.11016
1991-03-07, 0.03499, 0.06730, 0.11692, 0.01962, 0.00094, 0.00474, 0.00743, 0.00577, 0.21277, 0.41235, 0.11717
1991-03-08, 0.03175, 0.09819, 0.11201, 0.02488, 0.00104, 0.00471, 0.00726, 0.00668, 0.21815, 0.38346, 0.11188
1991-03-09, 0.03340, 0.07074, 0.11994, 0.02291, 0.00093, 0.00406, 0.00633, 0.00681, 0.21958, 0.39578, 0.11952
1991-03-10, 0.03794, 0.05062, 0.11491, 0.02465, 0.00094, 0.00421, 0.00587, 0.00659, 0.21966, 0.41978, 0.11482
1991-03-11, 0.03576, 0.03578, 0.11806, 0.01682, 0.00106, 0.00515, 0.00527, 0.00686, 0.23897, 0.41835, 0.11792
1991-03-12, 0.03398, 0.03409, 0.11683, 0.01405, 0.00127, 0.00549, 0.00535, 0.00880, 0.26571, 0.39951, 0.11491
1991-03-13, 0.04110, 0.02599, 0.11614, 0.01895, 0.00129, 0.00468, 0.00885, 0.00953, 0.27647, 0.38489, 0.11211
1991-03-14, 0.04025, 0.01306, 0.11741, 0.01612, 0.00122, 0.00410, 0.00993, 0.00984, 0.28199, 0.39252, 0.11356
1991-03-15, 0.03716, 0.01153, 0.11568, 0.01355, 0.00077, 0.00344, 0.01184, 0.00970, 0.29897, 0.38544, 0.11191
1991-03-16, 0.03189, 0.03059, 0.11882, 0.01173, 0.00048, 0.00269, 0.00928, 0.01025, 0.29200, 0.37697, 0.11530
1991-03-17, 0.03162, 0.03281, 0.11537, 0.00617, 0.00051, 0.00293, 0.00386, 0.00859, 0.27527, 0.40896, 0.11391
1991-03-18, 0.02727, 0.03550, 0.12159, 0.00431, 0.00035, 0.00227, 0.00193, 0.00854, 0.28309, 0.39466, 0.12048
1991-03-19, 0.03568, 0.03646, 0.12073, 0.01117, 0.00028, 0.00257, 0.00233, 0.00808, 0.24413, 0.41874, 0.11983
1991-03-20, 0.04211, 0.04491, 0.11352, 0.01115, 0.00025, 0.00257, 0.00138, 0.00695, 0.23887, 0.42422, 0.11405
1991-03-21, 0.04004, 0.03776, 0.11436, 0.00434, 0.00028, 0.00290, 0.00112, 0.00702, 0.28383, 0.39397, 0.11438
1991-03-22, 0.03356, 0.02020, 0.11961, 0.00799, 0.00031, 0.00374, 0.00139, 0.00486, 0.29776, 0.38899, 0.12158
1991-03-23, 0.02956, 0.01698, 0.11751, 0.00498, 0.00038, 0.00452, 0.00074, 0.00574, 0.29505, 0.40472, 0.11983
1991-03-24, 0.03068, 0.02525, 0.11062, 0.00233, 0.00046, 0.00433, 0.00063, 0.00624, 0.28723, 0.41929, 0.11294
1991-03-25, 0.03174, 0.02115, 0.11847, 0.00594, 0.00047, 0.00372, 0.00071, 0.00591, 0.27902, 0.41180, 0.12106
1991-03-26, 0.03416, 0.01233, 0.11204, 0.00212, 0.00048, 0.00455, 0.00064, 0.00402, 0.27733, 0.43665, 0.11568
1991-03-27, 0.03847, 0.00707, 0.11670, 0.00090, 0.00044, 0.00509, 0.00045, 0.00368, 0.28517, 0.42264, 0.11940
1991-03-28, 0.04280, 0.02106, 0.11074, 0.00064, 0.00041, 0.00503, 0.00038, 0.00421, 0.27613, 0.42673, 0.11186
1991-03-29, 0.04127, 0.02367, 0.11079, 0.00069, 0.00044, 0.00471, 0.00051, 0.00525, 0.32590, 0.37550, 0.11126
1991-03-30, 0.03649, 0.00944, 0.11338, 0.00398, 0.00043, 0.00304, 0.00080, 0.00537, 0.32813, 0.38484, 0.11408
1991-03-31, 0.03649, 0.00555, 0.11434, 0.00038, 0.00033, 0.00181, 0.00031, 0.00496, 0.30638, 0.41434, 0.11512
1991-04-01, 0.03650, 0.00332, 0.10956, 0.00062, 0.00034, 0.00221, 0.00024, 0.00622, 0.33738, 0.39283, 0.11079
1991-04-02, 0.03795, 0.00289, 0.10471, 0.00063, 0.00038, 0.00292, 0.00022, 0.00688, 0.37660, 0.36228, 0.10455
1991-04-03, 0.03666, 0.00170, 0.10407, 0.00020, 0.00027, 0.00263, 0.00015, 0.00597, 0.37415, 0.37077, 0.10343
1991-04-04, 0.04197, 0.00127, 0.10104, 0.00009, 0.00021, 0.00223, 0.00015, 0.00553, 0.36287, 0.38405, 0.10060
1991-04-05, 0.04048, 0.00062, 0.10225, 0.00005, 0.00016, 0.00227, 0.00010, 0.00630, 0.36939, 0.37665, 0.10175
1991-04-06, 0.02751, 0.00033, 0.10981, 0.00003, 0.00016, 0.00209, 0.00008, 0.00575, 0.35220, 0.39014, 0.11190
1991-04-07, 0.02803, 0.00032, 0.10885, 0.00004, 0.00019, 0.00239, 0.00009, 0.00709, 0.34555, 0.39790, 0.10955
1991-04-08, 0.02931, 0.00035, 0.11009, 0.00004, 0.00020, 0.00267, 0.00011, 0.00736, 0.35604, 0.38391, 0.10993
1991-04-09, 0.03548, 0.00033, 0.10421, 0.00004, 0.00022, 0.00272, 0.00011, 0.00774, 0.37303, 0.37363, 0.10250
1991-04-10, 0.02808, 0.00536, 0.11330, 0.00003, 0.00022, 0.00230, 0.00010, 0.00793, 0.34325, 0.38660, 0.11281
1991-04-11, 0.03020, 0.00026, 0.11490, 0.00002, 0.00020, 0.00231, 0.00009, 0.00534, 0.32299, 0.40728, 0.11640
1991-04-12, 0.03460, 0.00036, 0.11356, 0.00002, 0.00021, 0.00223, 0.00007, 0.00462, 0.28576, 0.44335, 0.11523
1991-04-13, 0.03683, 0.00025, 0.10935, 0.00002, 0.00025, 0.00276, 0.00008, 0.00620, 0.31899, 0.41500, 0.11027
1991-04-14, 0.03049, 0.00006, 0.12216, 0.00001, 0.00018, 0.00257, 0.00002, 0.00509, 0.31114, 0.40412, 0.12415
1991-04-15, 0.03293, 0.00003, 0.11879, 0.00000, 0.00020, 0.00307, 0.00001, 0.00582, 0.30908, 0.40965, 0.12043
1991-04-16, 0.03717, 0.00003, 0.11038, 0.00000, 0.00022, 0.00307, 0.00001, 0.00430, 0.30830, 0.42308, 0.11345
1991-04-17, 0.03078, 0.00005, 0.11245, 0.00000, 0.00027, 0.00336, 0.00001, 0.00454, 0.31407, 0.41840, 0.11605
1991-04-18, 0.03079, 0.00005, 0.11186, 0.00001, 0.00033, 0.00424, 0.00002, 0.00683, 0.35964, 0.37141, 0.11482
1991-04-19, 0.02736, 0.00006, 0.11190, 0.00001, 0.00035, 0.00443, 0.00002, 0.00891, 0.37385, 0.35984, 0.11329
1991-04-20, 0.03036, 0.00004, 0.11163, 0.00001, 0.00037, 0.00428, 0.00002, 0.00753, 0.31557, 0.41670, 0.11348
1991-04-21, 0.02977, 0.00005, 0.10925, 0.00001, 0.00041, 0.00443, 0.00002, 0.00670, 0.31156, 0.42531, 0.11249
1991-04-22, 0.03008, 0.00004, 0.11351, 0.00001, 0.00034, 0.00392, 0.00002, 0.00595, 0.33950, 0.39135, 0.11528
1991-04-23, 0.03137, 0.00003, 0.10429, 0.00001, 0.00026, 0.00349, 0.00002, 0.00661, 0.35843, 0.39027, 0.10522
1991-04-24, 0.03479, 0.00003, 0.11149, 0.00000, 0.00026, 0.00331, 0.00001, 0.00391, 0.31866, 0.41303, 0.11451
1991-04-25, 0.03588, 0.00002, 0.10908, 0.00000, 0.00028, 0.00295, 0.00001, 0.00439, 0.32136, 0.41470, 0.11131
1991-04-26, 0.03902, 0.00002, 0.10449, 0.00000, 0.00027, 0.00343, 0.00001, 0.00460, 0.34994, 0.39141, 0.10682
1991-04-27, 0.03637, 0.00001, 0.11009, 0.00000, 0.00014, 0.00230, 0.00001, 0.00369, 0.35410, 0.38216, 0.11113
1991-04-28, 0.03883, 0.00001, 0.10471, 0.00000, 0.00014, 0.00238, 0.00001, 0.00473, 0.37083, 0.37314, 0.10521
1991-04-29, 0.03902, 0.00002, 0.10535, 0.00000, 0.00016, 0.00246, 0.00001, 0.00586, 0.38174, 0.35910, 0.10628
1991-04-30, 0.03820, 0.00001, 0.10303, 0.00000, 0.00020, 0.00279, 0.00001, 0.00661, 0.37814, 0.36586, 0.10514
1991-05-01, 0.03777, 0.00001, 0.11255, 0.00000, 0.00018, 0.00271, 0.00001, 0.00490, 0.32200, 0.40383, 0.11604
1991-05-02, 0.03558, 0.00001, 0.11545, 0.00000, 0.00014, 0.00286, 0.00001, 0.00467, 0.30411, 0.41939, 0.11776
1991-05-03, 0.04086, 0.00001, 0.10615, 0.00000, 0.00018, 0.00360, 0.00001, 0.00541, 0.35426, 0.38173, 0.10779
1991-05-04, 0.04566, 0.00001, 0.10117, 0.00000, 0.00026, 0.00395, 0.00001, 0.00715, 0.38315, 0.35687, 0.10178
1991-05-05, 0.03920, 0.00001, 0.10355, 0.00000, 0.00030, 0.00473, 0.00001, 0.00830, 0.39328, 0.34569, 0.10492
1991-05-06, 0.03586, 0.00000, 0.10380, 0.00000, 0.00028, 0.00513, 0.00000, 0.00585, 0.36823, 0.37400, 0.10685
1991-05-07, 0.03390, 0.00000, 0.11016, 0.00000, 0.00024, 0.00412, 0.00000, 0.00498, 0.34822, 0.38579, 0.11259
1991-05-08, 0.03830, 0.00000, 0.11694, 0.00000, 0.00011, 0.00145, 0.00000, 0.00454, 0.30890, 0.41234, 0.11742
1991-05-09, 0.03705, 0.00000, 0.11320, 0.00000, 0.00010, 0.00178, 0.00000, 0.00443, 0.34033, 0.38894, 0.11417
1991-05-10, 0.03523, 0.00000, 0.11735, 0.00000, 0.00011, 0.00193, 0.00000, 0.00436, 0.33900, 0.38342, 0.11860
1991-05-11, 0.03479, 0.00000, 0.11600, 0.00000, 0.00012, 0.00219, 0.00000, 0.00581, 0.33185, 0.39283, 0.11641
1991-05-12, 0.03950, 0.00000, 0.10679, 0.00000, 0.00013, 0.00274, 0.00000, 0.00386, 0.35728, 0.38088, 0.10880
1991-05-13, 0.03570, 0.00000, 0.11106, 0.00000, 0.00016, 0.00224, 0.00000, 0.00475, 0.38235, 0.35039, 0.11336
1991-05-14, 0.03993, 0.00000, 0.11479, 0.00000, 0.00008, 0.00160, 0.00000, 0.00183, 0.33186, 0.39219, 0.11772
1991-05-15, 0.03860, 0.00000, 0.11143, 0.00000, 0.00011, 0.00198, 0.00000, 0.00219, 0.33783, 0.39287, 0.11499
1991-05-16, 0.04251, 0.00000, 0.10542, 0.00000, 0.00013, 0.00197, 0.00000, 0.00252, 0.36987, 0.36925, 0.10833
1991-05-17, 0.04420, 0.00000, 0.10448, 0.00000, 0.00014, 0.00206, 0.00000, 0.00327, 0.36818, 0.37085, 0.10682
1991-05-18, 0.03791, 0.00000, 0.11345, 0.00000, 0.00011, 0.00235, 0.00000, 0.00323, 0.36008, 0.36657, 0.11630
1991-05-19, 0.03972, 0.00000, 0.10229, 0.00000, 0.00014, 0.00294, 0.00000, 0.00251, 0.36017, 0.38562, 0.10660
1991-05-20, 0.03500, 0.00000, 0.10005, 0.00000, 0.00020, 0.00297, 0.00000, 0.00313, 0.37801, 0.37464, 0.10602
1991-05-21, 0.03299, 0.00000, 0.09762, 0.00000, 0.00027, 0.00331, 0.00000, 0.00478, 0.41309, 0.34583, 0.10212
1991-05-22, 0.03159, 0.00000, 0.09448, 0.00000, 0.00027, 0.00363, 0.00000, 0.00607, 0.43477, 0.33127, 0.09793
1991-05-23, 0.02565, 0.00000, 0.09609, 0.00000, 0.00030, 0.00428, 0.00000, 0.00692, 0.43491, 0.33230, 0.09955
1991-05-24, 0.02696, 0.00000, 0.09857, 0.00000, 0.00029, 0.00394, 0.00000, 0.00622, 0.39246, 0.37097, 0.10059
1991-05-25, 0.02714, 0.00000, 0.11467, 0.00000, 0.00030, 0.00333, 0.00000, 0.00311, 0.30775, 0.42489, 0.11880
1991-05-26, 0.03068, 0.00000, 0.10458, 0.00000, 0.00037, 0.00393, 0.00000, 0.00401, 0.32872, 0.41856, 0.10915
1991-05-27, 0.03369, 0.00000, 0.09412, 0.00000, 0.00038, 0.00425, 0.00000, 0.00470, 0.37257, 0.39091, 0.09938
1991-05-28, 0.03037, 0.00000, 0.09516, 0.00000, 0.00042, 0.00464, 0.00000, 0.00563, 0.38215, 0.38057, 0.10106
1991-05-29, 0.02700, 0.00000, 0.09352, 0.00000, 0.00048, 0.00530, 0.00000, 0.00674, 0.43316, 0.33468, 0.09912
1991-05-30, 0.02574, 0.00000, 0.10669, 0.00000, 0.00026, 0.00334, 0.00000, 0.00481, 0.37946, 0.37056, 0.10914
1991-05-31, 0.02619, 0.00000, 0.10092, 0.00000, 0.00031, 0.00365, 0.00000, 0.00501, 0.37378, 0.38604, 0.10410
1991-06-01, 0.02982, 0.00000, 0.09354, 0.00000, 0.00039, 0.00358, 0.00000, 0.00632, 0.40664, 0.36344, 0.09628
1991-06-02, 0.03073, 0.00000, 0.10344, 0.00000, 0.00031, 0.00250, 0.00000, 0.00599, 0.32552, 0.42814, 0.10338
1991-06-03, 0.03027, 0.00000, 0.10702, 0.00000, 0.00028, 0.00243, 0.00000, 0.00668, 0.31852, 0.42749, 0.10731
1991-06-04, 0.03234, 0.00000, 0.10033, 0.00000, 0.00032, 0.00283, 0.00000, 0.00807, 0.36022, 0.39519, 0.10070
1991-06-05, 0.03141, 0.00000, 0.10087, 0.00000, 0.00027, 0.00204, 0.00000, 0.00752, 0.40061, 0.35678, 0.10049
1991-06-06, 0.03057, 0.00000, 0.09564, 0.00000, 0.00021, 0.00214, 0.00000, 0.00689, 0.39893, 0.37164, 0.09399
1991-06-07, 0.03086, 0.00000, 0.08965, 0.00000, 0.00025, 0.00293, 0.00000, 0.00429, 0.40652, 0.37374, 0.09177
1991-06-08, 0.02952, 0.00000, 0.08996, 0.00000, 0.00039, 0.00349, 0.00000, 0.00713, 0.43626, 0.34057, 0.09266
1991-06-09, 0.02711, 0.00000, 0.10045, 0.00000, 0.00033, 0.00264, 0.00000, 0.00614, 0.37257, 0.38795, 0.10281
1991-06-10, 0.02962, 0.00000, 0.10710, 0.00000, 0.00030, 0.00243, 0.00000, 0.00614, 0.31815, 0.42799, 0.10826
1991-06-11, 0.03382, 0.00000, 0.10252, 0.00000, 0.00034, 0.00268, 0.00000, 0.00517, 0.31021, 0.43991, 0.10536
1991-06-12, 0.03591, 0.00000, 0.09984, 0.00000, 0.00013, 0.00176, 0.00000, 0.00300, 0.31960, 0.43800, 0.10175
1991-06-13, 0.03460, 0.00000, 0.09705, 0.00000, 0.00015, 0.00199, 0.00000, 0.00335, 0.35016, 0.41296, 0.09973
1991-06-14, 0.03202, 0.00000, 0.10040, 0.00000, 0.00032, 0.00342, 0.00000, 0.00548, 0.36955, 0.38417, 0.10464
1991-06-15, 0.03083, 0.00000, 0.10033, 0.00000, 0.00035, 0.00399, 0.00000, 0.00620, 0.38781, 0.36553, 0.10495
1991-06-16, 0.02901, 0.00000, 0.09639, 0.00000, 0.00037, 0.00517, 0.00000, 0.00557, 0.40749, 0.35341, 0.10258
1991-06-17, 0.02969, 0.00000, 0.09183, 0.00000, 0.00025, 0.00437, 0.00000, 0.00412, 0.40905, 0.36299, 0.09770
1991-06-18, 0.02862, 0.00000, 0.09715, 0.00000, 0.00021, 0.00314, 0.00000, 0.00337, 0.39079, 0.37524, 0.10149
1991-06-19, 0.02700, 0.00000, 0.09576, 0.00000, 0.00023, 0.00338, 0.00000, 0.00411, 0.37398, 0.39524, 0.10030
1991-06-20, 0.02541, 0.00000, 0.09474, 0.00000, 0.00027, 0.00415, 0.00000, 0.00563, 0.42553, 0.34551, 0.09875
1991-06-21, 0.02575, 0.00000, 0.09811, 0.00000, 0.00029, 0.00418, 0.00000, 0.00657, 0.41296, 0.34942, 0.10272
1991-06-22, 0.02731, 0.00000, 0.08953, 0.00000, 0.00038, 0.00495, 0.00000, 0.00717, 0.40898, 0.36751, 0.09418
1991-06-23, 0.02312, 0.00000, 0.09547, 0.00000, 0.00043, 0.00552, 0.00000, 0.00699, 0.37958, 0.38822, 0.10066
1991-06-24, 0.02347, 0.00000, 0.10022, 0.00000, 0.00040, 0.00567, 0.00000, 0.00580, 0.34115, 0.41862, 0.10468
1991-06-25, 0.02462, 0.00000, 0.09587, 0.00000, 0.00042, 0.00663, 0.00000, 0.00613, 0.36389, 0.40193, 0.10051
1991-06-26, 0.02624, 0.00000, 0.09239, 0.00000, 0.00030, 0.00432, 0.00000, 0.00608, 0.39358, 0.38210, 0.09500
1991-06-27, 0.02721, 0.00000, 0.09047, 0.00000, 0.00027, 0.00437, 0.00000, 0.00654, 0.38888, 0.38967, 0.09259
1991-06-28, 0.02495, 0.00000, 0.09689, 0.00000, 0.00023, 0.00427, 0.00000, 0.00725, 0.38222, 0.38508, 0.09910
1991-06-29, 0.02641, 0.00000, 0.09102, 0.00000, 0.00026, 0.00491, 0.00000, 0.00928, 0.38947, 0.38567, 0.09298
1991-06-30, 0.02793, 0.00000, 0.08537, 0.00000, 0.00033, 0.00632, 0.00000, 0.01186, 0.43374, 0.34695, 0.08750
1991-07-01, 0.02411, 0.00000, 0.09741, 0.00000, 0.00034, 0.00783, 0.00000, 0.01264, 0.39546, 0.36109, 0.10112
1991-07-02, 0.02545, 0.00000, 0.09625, 0.00000, 0.00035, 0.00855, 0.00000, 0.01266, 0.38240, 0.37358, 0.10076
1991-07-03, 0.02856, 0.00000, 0.09979, 0.00000, 0.00028, 0.00574, 0.00000, 0.00870, 0.34122, 0.41374, 0.10198
1991-07-04, 0.02650, 0.00000, 0.09956, 0.00000, 0.00026, 0.00461, 0.00000, 0.00927, 0.33764, 0.42133, 0.10084
1991-07-05, 0.02834, 0.00000, 0.09469, 0.00000, 0.00022, 0.00293, 0.00000, 0.00702, 0.35502, 0.41691, 0.09487
1991-07-06, 0.02459, 0.00000, 0.09142, 0.00000, 0.00024, 0.00274, 0.00000, 0.00792, 0.40154, 0.37919, 0.09235
1991-07-07, 0.02259, 0.00000, 0.09411, 0.00000, 0.00028, 0.00272, 0.00000, 0.00926, 0.42293, 0.35351, 0.09460
