date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-04, 0.06444, 0.22415, 0.03735, 0.30334, 0.00236, 0.00404, 0.16605, 0.00057, 0.04023, 0.11663, 0.04085
1991-04-05, 0.06434, 0.21719, 0.03933, 0.29711, 0.00230, 0.00383, 0.16897, 0.00059, 0.04289, 0.12030, 0.04315
1991-04-06, 0.06679, 0.20768, 0.03945, 0.30006, 0.00226, 0.00378, 0.16748, 0.00064, 0.04390, 0.12434, 0.04364
1991-04-07, 0.06928, 0.20125, 0.04013, 0.29886, 0.00277, 0.00426, 0.16425, 0.00076, 0.04716, 0.12696, 0.04432
1991-04-08, 0.07317, 0.19539, 0.04135, 0.29419, 0.00295, 0.00449, 0.16282, 0.00083, 0.05023, 0.12947, 0.04509
1991-04-09, 0.07671, 0.19624, 0.03828, 0.31861, 0.00253, 0.00403, 0.16298, 0.00081, 0.04761, 0.11091, 0.04127
1991-04-10, 0.07336, 0.21644, 0.03569, 0.33009, 0.00166, 0.00262, 0.15729, 0.00043, 0.04138, 0.10239, 0.03864
1991-04-11, 0.07456, 0.21991, 0.03140, 0.34227, 0.00150, 0.00213, 0.16030, 0.00042, 0.03742, 0.09550, 0.03458
1991-04-12, 0.07296, 0.21632, 0.03225, 0.33846, 0.00180, 0.00252, 0.15818, 0.00060, 0.04027, 0.10149, 0.03514
1991-04-13, 0.07432, 0.22036, 0.03511, 0.33038, 0.00194, 0.00246, 0.15578, 0.00059, 0.04411, 0.09744, 0.03752
1991-04-14, 0.07776, 0.21332, 0.03634, 0.32607, 0.00198, 0.00233, 0.15454, 0.00055, 0.04506, 0.10303, 0.03903
1991-04-15, 0.08371, 0.21315, 0.03164, 0.34204, 0.00191, 0.00219, 0.15846, 0.00054, 0.04197, 0.09046, 0.03393
1991-04-16, 0.08461, 0.20950, 0.03100, 0.34393, 0.00195, 0.00221, 0.15700, 0.00065, 0.04420, 0.09077, 0.03418
1991-04-17, 0.09052, 0.19823, 0.03227, 0.33973, 0.00212, 0.00253, 0.15813, 0.00074, 0.04744, 0.09295, 0.03533
1991-04-18, 0.08888, 0.18854, 0.03533, 0.33030, 0.00223, 0.00257, 0.15730, 0.00060, 0.04776, 0.10803, 0.03846
1991-04-19, 0.08524, 0.19080, 0.03310, 0.33847, 0.00224, 0.00278, 0.16100, 0.00056, 0.04841, 0.10068, 0.03672
1991-04-20, 0.08929, 0.18982, 0.02845, 0.36086, 0.00208, 0.00260, 0.16849, 0.00063, 0.04776, 0.07834, 0.03166
1991-04-21, 0.08729, 0.18166, 0.03173, 0.35247, 0.00218, 0.00274, 0.16469, 0.00075, 0.05009, 0.09079, 0.03560
1991-04-22, 0.08869, 0.17972, 0.03108, 0.35025, 0.00246, 0.00315, 0.16503, 0.00093, 0.05101, 0.09299, 0.03470
1991-04-23, 0.08597, 0.17271, 0.03436, 0.34295, 0.00261, 0.00307, 0.16346, 0.00104, 0.05609, 0.09985, 0.03788
1991-04-24, 0.08705, 0.16227, 0.03768, 0.33835, 0.00243, 0.00274, 0.16031, 0.00092, 0.05774, 0.10926, 0.04126
1991-04-25, 0.09177, 0.16146, 0.03663, 0.33683, 0.00200, 0.00240, 0.15278, 0.00090, 0.05790, 0.11751, 0.03981
1991-04-26, 0.09547, 0.16206, 0.03321, 0.34149, 0.00189, 0.00250, 0.15150, 0.00102, 0.05791, 0.11696, 0.03601
1991-04-27, 0.09457, 0.15788, 0.03273, 0.34852, 0.00233, 0.00304, 0.15277, 0.00127, 0.06542, 0.10515, 0.03633
1991-04-28, 0.08790, 0.15299, 0.03782, 0.33959, 0.00244, 0.00325, 0.14727, 0.00153, 0.07336, 0.11161, 0.04224
1991-04-29, 0.08493, 0.14919, 0.03761, 0.33879, 0.00243, 0.00343, 0.14742, 0.00182, 0.07252, 0.11987, 0.04197
1991-04-30, 0.08571, 0.13811, 0.04432, 0.31894, 0.00226, 0.00328, 0.13875, 0.00186, 0.07837, 0.13961, 0.04878
1991-05-01, 0.08827, 0.13512, 0.04566, 0.30778, 0.00241, 0.00335, 0.13688, 0.00152, 0.07509, 0.15309, 0.05083
1991-05-02, 0.09073, 0.14752, 0.03994, 0.32141, 0.00269, 0.00400, 0.13721, 0.00191, 0.07525, 0.13521, 0.04413
1991-05-03, 0.08690, 0.14366, 0.04596, 0.31594, 0.00263, 0.00448, 0.13114, 0.00239, 0.09224, 0.12465, 0.05001
1991-05-04, 0.08729, 0.12901, 0.05188, 0.29616, 0.00245, 0.00480, 0.11954, 0.00256, 0.09328, 0.15546, 0.05758
1991-05-05, 0.08915, 0.12760, 0.05162, 0.29090, 0.00232, 0.00460, 0.11336, 0.00268, 0.09361, 0.16800, 0.05617
1991-05-06, 0.09322, 0.13337, 0.04655, 0.29971, 0.00256, 0.00462, 0.11256, 0.00312, 0.09637, 0.15707, 0.05086
1991-05-07, 0.08672, 0.11926, 0.05262, 0.29708, 0.00321, 0.00541, 0.10890, 0.00398, 0.10950, 0.15526, 0.05807
1991-05-08, 0.08094, 0.10762, 0.05939, 0.26925, 0.00376, 0.00607, 0.10194, 0.00464, 0.11684, 0.18458, 0.06497
1991-05-09, 0.07912, 0.10660, 0.05890, 0.26218, 0.00420, 0.00684, 0.10298, 0.00516, 0.12221, 0.18754, 0.06428
1991-05-10, 0.07585, 0.10303, 0.06200, 0.25284, 0.00418, 0.00691, 0.10166, 0.00448, 0.11473, 0.20652, 0.06779
1991-05-11, 0.06947, 0.10102, 0.07099, 0.22499, 0.00320, 0.00698, 0.09274, 0.00479, 0.12355, 0.22490, 0.07737
1991-05-12, 0.07744, 0.10091, 0.06817, 0.22209, 0.00272, 0.00511, 0.09183, 0.00377, 0.13224, 0.22360, 0.07213
1991-05-13, 0.08106, 0.09892, 0.06349, 0.22772, 0.00269, 0.00528, 0.09454, 0.00398, 0.13186, 0.22269, 0.06777
1991-05-14, 0.07479, 0.10072, 0.06526, 0.22968, 0.00269, 0.00584, 0.09434, 0.00491, 0.14256, 0.20864, 0.07057
1991-05-15, 0.06951, 0.09482, 0.07057, 0.21894, 0.00260, 0.00595, 0.08755, 0.00563, 0.14426, 0.22414, 0.07604
1991-05-16, 0.07730, 0.09090, 0.06795, 0.22384, 0.00230, 0.00497, 0.08319, 0.00513, 0.13572, 0.23666, 0.07206
1991-05-17, 0.08073, 0.08556, 0.06545, 0.22938, 0.00215, 0.00457, 0.08068, 0.00560, 0.13147, 0.24507, 0.06934
1991-05-18, 0.08447, 0.07585, 0.06511, 0.23789, 0.00233, 0.00462, 0.07856, 0.00595, 0.13554, 0.24201, 0.06767
1991-05-19, 0.08416, 0.06851, 0.06185, 0.25412, 0.00247, 0.00500, 0.07551, 0.00664, 0.14714, 0.22996, 0.06464
1991-05-20, 0.08602, 0.06484, 0.06095, 0.24560, 0.00276, 0.00543, 0.07368, 0.00453, 0.15658, 0.23404, 0.06557
1991-05-21, 0.08333, 0.06180, 0.06394, 0.21443, 0.00290, 0.00397, 0.07096, 0.00233, 0.17218, 0.25610, 0.06806
1991-05-22, 0.08200, 0.06345, 0.06922, 0.20496, 0.00311, 0.00403, 0.06549, 0.00235, 0.18097, 0.25090, 0.07352
1991-05-23, 0.08100, 0.06070, 0.07033, 0.19640, 0.00371, 0.00516, 0.06274, 0.00303, 0.20214, 0.23818, 0.07661
1991-05-24, 0.08435, 0.06133, 0.06193, 0.20545, 0.00467, 0.00699, 0.06327, 0.00435, 0.21891, 0.21881, 0.06994
1991-05-25, 0.06997, 0.05723, 0.07163, 0.19607, 0.00496, 0.00793, 0.05604, 0.00536, 0.22889, 0.22226, 0.07966
1991-05-26, 0.06305, 0.05141, 0.07842, 0.17744, 0.00474, 0.00778, 0.05001, 0.00526, 0.20560, 0.27056, 0.08574
1991-05-27, 0.06574, 0.04992, 0.07896, 0.16850, 0.00474, 0.00776, 0.04681, 0.00541, 0.19700, 0.28935, 0.08580
1991-05-28, 0.07197, 0.05092, 0.07742, 0.16273, 0.00309, 0.00529, 0.04442, 0.00322, 0.18590, 0.31301, 0.08205
1991-05-29, 0.06891, 0.05175, 0.07771, 0.15902, 0.00329, 0.00570, 0.04335, 0.00371, 0.21057, 0.29274, 0.08327
1991-05-30, 0.06947, 0.05106, 0.07152, 0.15737, 0.00444, 0.00766, 0.04078, 0.00550, 0.25503, 0.26062, 0.07656
1991-05-31, 0.06163, 0.04751, 0.07528, 0.15494, 0.00454, 0.00741, 0.03679, 0.00619, 0.26387, 0.26109, 0.08075
1991-06-01, 0.05906, 0.03876, 0.08767, 0.12631, 0.00481, 0.00694, 0.02992, 0.00547, 0.23227, 0.31639, 0.09240
1991-06-02, 0.05766, 0.04274, 0.08708, 0.11690, 0.00502, 0.00722, 0.02701, 0.00593, 0.23470, 0.32362, 0.09211
1991-06-03, 0.05722, 0.04475, 0.08786, 0.11030, 0.00477, 0.00691, 0.02240, 0.00604, 0.23854, 0.32787, 0.09333
1991-06-04, 0.05563, 0.04842, 0.08849, 0.11009, 0.00468, 0.00724, 0.01965, 0.00642, 0.25058, 0.31241, 0.09638
1991-06-05, 0.05417, 0.04852, 0.08654, 0.10388, 0.00312, 0.00690, 0.01805, 0.00558, 0.25519, 0.32304, 0.09501
1991-06-06, 0.05384, 0.04417, 0.08994, 0.10220, 0.00357, 0.00715, 0.01650, 0.00556, 0.24576, 0.33422, 0.09710
1991-06-07, 0.04806, 0.03977, 0.08932, 0.10603, 0.00498, 0.00879, 0.01372, 0.00673, 0.25919, 0.32626, 0.09715
1991-06-08, 0.04876, 0.03347, 0.08781, 0.10103, 0.00489, 0.00916, 0.01056, 0.00753, 0.25603, 0.34657, 0.09420
1991-06-09, 0.05139, 0.02057, 0.08998, 0.07760, 0.00408, 0.00904, 0.00813, 0.00772, 0.27336, 0.36398, 0.09414
1991-06-10, 0.05261, 0.01921, 0.08537, 0.06509, 0.00544, 0.01117, 0.00867, 0.00928, 0.31512, 0.33772, 0.09031
1991-06-11, 0.04275, 0.01709, 0.09734, 0.04660, 0.00528, 0.01184, 0.00684, 0.00997, 0.31512, 0.34327, 0.10391
1991-06-12, 0.04464, 0.01422, 0.09805, 0.03263, 0.00357, 0.01082, 0.00501, 0.01049, 0.31973, 0.35723, 0.10361
1991-06-13, 0.04019, 0.01174, 0.10234, 0.03030, 0.00337, 0.01028, 0.00443, 0.00868, 0.29837, 0.38125, 0.10904
1991-06-14, 0.03952, 0.00952, 0.10177, 0.02997, 0.00402, 0.00916, 0.00458, 0.00863, 0.30179, 0.38337, 0.10767
1991-06-15, 0.03555, 0.00672, 0.10263, 0.03283, 0.00253, 0.00790, 0.00307, 0.00860, 0.30719, 0.38513, 0.10785
1991-06-16, 0.03527, 0.00666, 0.09733, 0.04678, 0.00320, 0.00883, 0.00306, 0.00858, 0.30581, 0.38155, 0.10291
1991-06-17, 0.03566, 0.00619, 0.09780, 0.03982, 0.00397, 0.00963, 0.00316, 0.00941, 0.30369, 0.38758, 0.10309
1991-06-18, 0.03673, 0.00534, 0.09945, 0.02408, 0.00301, 0.00807, 0.00315, 0.00978, 0.33429, 0.37321, 0.10290
1991-06-19, 0.03374, 0.00568, 0.09826, 0.01873, 0.00267, 0.00750, 0.00314, 0.00949, 0.35413, 0.36482, 0.10185
1991-06-20, 0.03292, 0.00464, 0.09847, 0.01503, 0.00360, 0.00682, 0.00303, 0.00735, 0.34157, 0.38377, 0.10279
1991-06-21, 0.02888, 0.00407, 0.10165, 0.01365, 0.00439, 0.00764, 0.00302, 0.01000, 0.34637, 0.37394, 0.10640
1991-06-22, 0.03041, 0.00276, 0.09721, 0.01090, 0.00531, 0.00718, 0.00274, 0.00790, 0.34341, 0.39029, 0.10189
1991-06-23, 0.03008, 0.00224, 0.09056, 0.01354, 0.00589, 0.00859, 0.00269, 0.00935, 0.37641, 0.36581, 0.09484
1991-06-24, 0.02434, 0.00217, 0.09158, 0.01224, 0.00641, 0.00950, 0.00294, 0.01206, 0.39891, 0.34392, 0.09593
1991-06-25, 0.02213, 0.00172, 0.10148, 0.00663, 0.00645, 0.00870, 0.00254, 0.01107, 0.33891, 0.39443, 0.10593
1991-06-26, 0.02319, 0.00188, 0.09975, 0.00657, 0.00732, 0.00945, 0.00238, 0.01219, 0.32997, 0.40289, 0.10441
1991-06-27, 0.02562, 0.00207, 0.09342, 0.00663, 0.00790, 0.00948, 0.00215, 0.01471, 0.34701, 0.39406, 0.09695
1991-06-28, 0.02253, 0.00207, 0.09919, 0.00645, 0.00794, 0.00937, 0.00185, 0.01588, 0.36023, 0.37293, 0.10157
1991-06-29, 0.02133, 0.00204, 0.10360, 0.00629, 0.00761, 0.00870, 0.00157, 0.01398, 0.32621, 0.40327, 0.10540
1991-06-30, 0.02269, 0.00197, 0.09990, 0.00614, 0.00780, 0.00905, 0.00154, 0.01557, 0.33980, 0.39473, 0.10081
1991-07-01, 0.02097, 0.00153, 0.10374, 0.00455, 0.00793, 0.00846, 0.00141, 0.01634, 0.34020, 0.39064, 0.10424
1991-07-02, 0.02151, 0.00148, 0.10069, 0.00499, 0.00799, 0.00944, 0.00148, 0.01932, 0.36152, 0.37149, 0.10009
1991-07-03, 0.02440, 0.00124, 0.10143, 0.00524, 0.00761, 0.00975, 0.00138, 0.01673, 0.32819, 0.40212, 0.10190
1991-07-04, 0.02127, 0.00120, 0.10280, 0.00578, 0.00738, 0.01079, 0.00140, 0.01945, 0.33730, 0.38962, 0.10301
1991-07-05, 0.02239, 0.00122, 0.09836, 0.00633, 0.00712, 0.01240, 0.00144, 0.02261, 0.35431, 0.37597, 0.09786
1991-07-06, 0.02235, 0.00101, 0.10119, 0.00511, 0.00640, 0.01281, 0.00115, 0.02109, 0.35178, 0.37744, 0.09967
1991-07-07, 0.02072, 0.00115, 0.10024, 0.00508, 0.00549, 0.01440, 0.00118, 0.02454, 0.34923, 0.38062, 0.09734
