date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01997, 0.00000, 0.19798, 0.00000, 0.00000, 0.00018, 0.00000, 0.02621, 0.22353, 0.45656, 0.07558
1991-07-09, 0.02415, 0.00000, 0.15919, 0.00000, 0.00000, 0.00011, 0.00000, 0.01888, 0.19307, 0.52849, 0.07612
1991-07-10, 0.02497, 0.00000, 0.14819, 0.00000, 0.00000, 0.00023, 0.00000, 0.01651, 0.24248, 0.49571, 0.07190
1991-07-11, 0.02365, 0.00000, 0.12814, 0.00000, 0.00001, 0.00049, 0.00000, 0.01288, 0.28573, 0.47286, 0.07626
1991-07-12, 0.02349, 0.00000, 0.11105, 0.00000, 0.00002, 0.00065, 0.00000, 0.01002, 0.31538, 0.46344, 0.07595
1991-07-13, 0.02317, 0.00000, 0.11752, 0.00000, 0.00004, 0.00092, 0.00000, 0.01203, 0.33774, 0.43289, 0.07569
1991-07-14, 0.02376, 0.00000, 0.10369, 0.00000, 0.00005, 0.00125, 0.00000, 0.00903, 0.33706, 0.44941, 0.07575
1991-07-15, 0.02409, 0.00000, 0.11152, 0.00000, 0.00004, 0.00124, 0.00000, 0.01009, 0.28713, 0.48709, 0.07881
1991-07-16, 0.02355, 0.00000, 0.12182, 0.00000, 0.00003, 0.00113, 0.00000, 0.01307, 0.27034, 0.49091, 0.07914
1991-07-17, 0.02568, 0.00000, 0.10035, 0.00000, 0.00004, 0.00116, 0.00000, 0.00820, 0.27199, 0.51625, 0.07632
1991-07-18, 0.02627, 0.00000, 0.09258, 0.00000, 0.00004, 0.00107, 0.00000, 0.00639, 0.31589, 0.48085, 0.07692
1991-07-19, 0.02622, 0.00000, 0.09655, 0.00000, 0.00003, 0.00099, 0.00000, 0.00892, 0.32506, 0.46802, 0.07420
1991-07-20, 0.02623, 0.00000, 0.08253, 0.00000, 0.00002, 0.00076, 0.00000, 0.00115, 0.32260, 0.48539, 0.08132
1991-07-21, 0.02707, 0.00000, 0.07926, 0.00000, 0.00002, 0.00082, 0.00000, 0.00118, 0.32798, 0.48491, 0.07876
1991-07-22, 0.02782, 0.00000, 0.07955, 0.00000, 0.00002, 0.00063, 0.00000, 0.00119, 0.34206, 0.47073, 0.07800
1991-07-23, 0.02668, 0.00000, 0.08626, 0.00000, 0.00002, 0.00069, 0.00000, 0.00267, 0.34673, 0.45647, 0.08048
1991-07-24, 0.02780, 0.00000, 0.08834, 0.00000, 0.00002, 0.00070, 0.00000, 0.00300, 0.30880, 0.48954, 0.08181
1991-07-25, 0.02921, 0.00000, 0.08107, 0.00000, 0.00001, 0.00044, 0.00000, 0.00258, 0.33312, 0.47913, 0.07444
1991-07-26, 0.02970, 0.00000, 0.07898, 0.00000, 0.00001, 0.00038, 0.00000, 0.00296, 0.34172, 0.47546, 0.07079
1991-07-27, 0.02670, 0.00000, 0.08764, 0.00000, 0.00001, 0.00045, 0.00000, 0.00327, 0.32769, 0.47584, 0.07841
1991-07-28, 0.02619, 0.00000, 0.09302, 0.00000, 0.00001, 0.00045, 0.00000, 0.00338, 0.32818, 0.46512, 0.08365
1991-07-29, 0.02802, 0.00000, 0.09624, 0.00000, 0.00002, 0.00053, 0.00000, 0.00380, 0.31545, 0.47044, 0.08549
1991-07-30, 0.02938, 0.00000, 0.09872, 0.00000, 0.00001, 0.00053, 0.00000, 0.00271, 0.28594, 0.49092, 0.09178
1991-07-31, 0.02881, 0.00000, 0.09651, 0.00000, 0.00001, 0.00071, 0.00000, 0.00200, 0.32087, 0.45804, 0.09304
1991-08-01, 0.03226, 0.00000, 0.09281, 0.00000, 0.00002, 0.00067, 0.00000, 0.00371, 0.34136, 0.44481, 0.08436
1991-08-02, 0.03522, 0.00000, 0.07694, 0.00000, 0.00003, 0.00088, 0.00000, 0.00067, 0.37636, 0.43155, 0.07836
1991-08-03, 0.03142, 0.00000, 0.07875, 0.00000, 0.00003, 0.00109, 0.00000, 0.00077, 0.38522, 0.42271, 0.08001
1991-08-04, 0.02925, 0.00000, 0.08124, 0.00000, 0.00004, 0.00126, 0.00000, 0.00061, 0.37114, 0.43381, 0.08265
1991-08-05, 0.02862, 0.00000, 0.07735, 0.00000, 0.00008, 0.00155, 0.00000, 0.00057, 0.37616, 0.43609, 0.07958
1991-08-06, 0.02826, 0.00000, 0.07920, 0.00000, 0.00009, 0.00189, 0.00000, 0.00055, 0.36727, 0.44138, 0.08135
1991-08-07, 0.02874, 0.00000, 0.08016, 0.00000, 0.00008, 0.00198, 0.00000, 0.00083, 0.33504, 0.47195, 0.08124
1991-08-08, 0.02945, 0.00000, 0.07674, 0.00000, 0.00006, 0.00167, 0.00000, 0.00113, 0.36561, 0.44829, 0.07705
1991-08-09, 0.03062, 0.00000, 0.07293, 0.00000, 0.00003, 0.00095, 0.00000, 0.00080, 0.37904, 0.44217, 0.07345
1991-08-10, 0.03022, 0.00000, 0.07760, 0.00000, 0.00002, 0.00056, 0.00000, 0.00064, 0.32567, 0.48709, 0.07821
1991-08-11, 0.03241, 0.00000, 0.07044, 0.00000, 0.00002, 0.00057, 0.00000, 0.00047, 0.32070, 0.50435, 0.07105
1991-08-12, 0.02999, 0.00000, 0.07201, 0.00000, 0.00003, 0.00077, 0.00000, 0.00059, 0.41459, 0.40944, 0.07258
1991-08-13, 0.02735, 0.00000, 0.07477, 0.00000, 0.00004, 0.00094, 0.00000, 0.00077, 0.42749, 0.39318, 0.07545
1991-08-14, 0.02831, 0.00000, 0.08099, 0.00000, 0.00003, 0.00089, 0.00000, 0.00064, 0.33636, 0.47088, 0.08189
1991-08-15, 0.02922, 0.00000, 0.08084, 0.00000, 0.00003, 0.00081, 0.00000, 0.00053, 0.29384, 0.51293, 0.08179
1991-08-16, 0.03133, 0.00000, 0.07642, 0.00000, 0.00002, 0.00057, 0.00000, 0.00054, 0.31040, 0.50367, 0.07705
1991-08-17, 0.03192, 0.00000, 0.07056, 0.00000, 0.00002, 0.00038, 0.00000, 0.00070, 0.35028, 0.47530, 0.07084
1991-08-18, 0.03233, 0.00000, 0.06688, 0.00000, 0.00003, 0.00050, 0.00000, 0.00093, 0.37142, 0.46042, 0.06748
1991-08-19, 0.03104, 0.00000, 0.06742, 0.00000, 0.00003, 0.00048, 0.00000, 0.00107, 0.37169, 0.45976, 0.06851
1991-08-20, 0.02930, 0.00000, 0.06950, 0.00000, 0.00004, 0.00057, 0.00000, 0.00131, 0.39425, 0.43411, 0.07093
1991-08-21, 0.02865, 0.00000, 0.06588, 0.00000, 0.00005, 0.00075, 0.00000, 0.00126, 0.42640, 0.40981, 0.06720
1991-08-22, 0.02773, 0.00000, 0.06704, 0.00000, 0.00005, 0.00084, 0.00000, 0.00146, 0.40941, 0.42529, 0.06818
1991-08-23, 0.02507, 0.00000, 0.07719, 0.00000, 0.00006, 0.00090, 0.00000, 0.00164, 0.37396, 0.44194, 0.07923
1991-08-24, 0.02493, 0.00000, 0.08329, 0.00000, 0.00006, 0.00081, 0.00000, 0.00176, 0.36509, 0.43888, 0.08517
1991-08-25, 0.02790, 0.00000, 0.09132, 0.00000, 0.00003, 0.00046, 0.00000, 0.00126, 0.27461, 0.51189, 0.09253
1991-08-26, 0.03331, 0.00000, 0.07672, 0.00000, 0.00002, 0.00048, 0.00000, 0.00139, 0.29190, 0.51812, 0.07805
1991-08-27, 0.03084, 0.00000, 0.07318, 0.00000, 0.00003, 0.00065, 0.00000, 0.00177, 0.38051, 0.43831, 0.07471
1991-08-28, 0.02871, 0.00000, 0.07705, 0.00000, 0.00005, 0.00097, 0.00000, 0.00185, 0.36322, 0.44945, 0.07870
1991-08-29, 0.02814, 0.00000, 0.07891, 0.00000, 0.00006, 0.00107, 0.00000, 0.00170, 0.35321, 0.45641, 0.08050
1991-08-30, 0.02965, 0.00000, 0.07250, 0.00000, 0.00007, 0.00092, 0.00000, 0.00162, 0.37220, 0.44893, 0.07410
1991-08-31, 0.02930, 0.00000, 0.06911, 0.00000, 0.00009, 0.00129, 0.00000, 0.00205, 0.39727, 0.42957, 0.07131
1991-09-01, 0.02486, 0.00000, 0.07584, 0.00000, 0.00010, 0.00157, 0.00000, 0.00268, 0.42762, 0.38864, 0.07870
1991-09-02, 0.02303, 0.00000, 0.07611, 0.00000, 0.00011, 0.00168, 0.00000, 0.00340, 0.44877, 0.36774, 0.07916
1991-09-03, 0.02332, 0.00000, 0.07372, 0.00000, 0.00009, 0.00152, 0.00000, 0.00375, 0.44316, 0.37820, 0.07625
1991-09-04, 0.02306, 0.00000, 0.08220, 0.00000, 0.00006, 0.00135, 0.00000, 0.00246, 0.39703, 0.41000, 0.08384
1991-09-05, 0.02265, 0.00000, 0.08323, 0.00000, 0.00008, 0.00160, 0.00000, 0.00282, 0.39794, 0.40600, 0.08568
1991-09-06, 0.02279, 0.00000, 0.08267, 0.00000, 0.00010, 0.00171, 0.00000, 0.00304, 0.38484, 0.41960, 0.08526
1991-09-07, 0.02137, 0.00000, 0.08449, 0.00000, 0.00011, 0.00182, 0.00000, 0.00346, 0.38441, 0.41774, 0.08661
1991-09-08, 0.02211, 0.00000, 0.08487, 0.00000, 0.00011, 0.00183, 0.00000, 0.00371, 0.38165, 0.41944, 0.08628
1991-09-09, 0.02312, 0.00000, 0.08034, 0.00000, 0.00012, 0.00177, 0.00000, 0.00427, 0.40911, 0.39955, 0.08172
1991-09-10, 0.02344, 0.00000, 0.07809, 0.00000, 0.00014, 0.00184, 0.00000, 0.00475, 0.39842, 0.41306, 0.08026
1991-09-11, 0.02594, 0.00000, 0.07946, 0.00000, 0.00013, 0.00169, 0.00000, 0.00475, 0.35832, 0.44851, 0.08119
1991-09-12, 0.02623, 0.00000, 0.07886, 0.00000, 0.00012, 0.00163, 0.00000, 0.00493, 0.38519, 0.42255, 0.08049
1991-09-13, 0.02622, 0.00000, 0.07861, 0.00000, 0.00006, 0.00119, 0.00000, 0.00319, 0.39739, 0.41366, 0.07967
1991-09-14, 0.02479, 0.00000, 0.07607, 0.00000, 0.00004, 0.00131, 0.00000, 0.00348, 0.41862, 0.39874, 0.07694
1991-09-15, 0.02197, 0.00000, 0.07654, 0.00000, 0.00006, 0.00221, 0.00000, 0.00492, 0.45833, 0.35725, 0.07872
1991-09-16, 0.02007, 0.00000, 0.07912, 0.00000, 0.00006, 0.00184, 0.00000, 0.00547, 0.44896, 0.36339, 0.08109
1991-09-17, 0.01900, 0.00000, 0.07695, 0.00000, 0.00007, 0.00237, 0.00000, 0.00671, 0.46363, 0.35184, 0.07943
1991-09-18, 0.01890, 0.00000, 0.07492, 0.00000, 0.00008, 0.00269, 0.00000, 0.00607, 0.44386, 0.37513, 0.07835
1991-09-19, 0.01787, 0.00000, 0.08094, 0.00000, 0.00010, 0.00232, 0.00000, 0.00675, 0.43568, 0.37193, 0.08440
1991-09-20, 0.01687, 0.00000, 0.08168, 0.00000, 0.00013, 0.00187, 0.00000, 0.00818, 0.42811, 0.37864, 0.08453
1991-09-21, 0.01766, 0.00000, 0.07935, 0.00000, 0.00013, 0.00175, 0.00000, 0.00836, 0.44179, 0.36977, 0.08119
1991-09-22, 0.01627, 0.00000, 0.08396, 0.00000, 0.00016, 0.00178, 0.00000, 0.00914, 0.43735, 0.36586, 0.08548
1991-09-23, 0.01650, 0.00000, 0.08106, 0.00000, 0.00020, 0.00202, 0.00000, 0.01028, 0.43556, 0.37157, 0.08282
1991-09-24, 0.01613, 0.00000, 0.08163, 0.00000, 0.00021, 0.00213, 0.00000, 0.01100, 0.42609, 0.37890, 0.08391
1991-09-25, 0.01549, 0.00000, 0.08374, 0.00000, 0.00021, 0.00207, 0.00000, 0.01175, 0.42280, 0.37799, 0.08597
1991-09-26, 0.01553, 0.00000, 0.08284, 0.00000, 0.00022, 0.00229, 0.00000, 0.01380, 0.43468, 0.36655, 0.08408
1991-09-27, 0.01623, 0.00000, 0.08303, 0.00000, 0.00021, 0.00234, 0.00000, 0.01471, 0.42146, 0.37886, 0.08316
1991-09-28, 0.01573, 0.00000, 0.08330, 0.00000, 0.00020, 0.00222, 0.00000, 0.01502, 0.42215, 0.37918, 0.08221
1991-09-29, 0.01383, 0.00000, 0.08889, 0.00000, 0.00019, 0.00202, 0.00000, 0.01660, 0.42204, 0.36910, 0.08732
1991-09-30, 0.01419, 0.00000, 0.08822, 0.00000, 0.00018, 0.00192, 0.00000, 0.01802, 0.40868, 0.38362, 0.08518
1991-10-01, 0.01415, 0.00000, 0.08694, 0.00000, 0.00017, 0.00217, 0.00000, 0.01980, 0.40936, 0.38421, 0.08319
1991-10-02, 0.01341, 0.00000, 0.09134, 0.00000, 0.00016, 0.00252, 0.00000, 0.01935, 0.38889, 0.39636, 0.08797
1991-10-03, 0.01373, 0.00000, 0.08849, 0.00000, 0.00016, 0.00251, 0.00000, 0.02064, 0.37643, 0.41404, 0.08400
1991-10-04, 0.01373, 0.00000, 0.08633, 0.00000, 0.00016, 0.00192, 0.00000, 0.02286, 0.40211, 0.39301, 0.07989
1991-10-05, 0.01349, 0.00000, 0.08871, 0.00000, 0.00016, 0.00159, 0.00000, 0.02290, 0.37669, 0.41547, 0.08101
1991-10-06, 0.01354, 0.00000, 0.08846, 0.00000, 0.00014, 0.00151, 0.00000, 0.02106, 0.37710, 0.41774, 0.08043
1991-10-07, 0.01343, 0.00000, 0.09081, 0.00000, 0.00014, 0.00166, 0.00000, 0.02149, 0.38104, 0.40982, 0.08162
1991-10-08, 0.01536, 0.00000, 0.09168, 0.00000, 0.00012, 0.00170, 0.00000, 0.02110, 0.32499, 0.46527, 0.07977
1991-10-09, 0.01541, 0.00000, 0.09176, 0.00000, 0.00012, 0.00215, 0.00000, 0.02287, 0.34345, 0.44620, 0.07804
1991-10-10, 0.01471, 0.00000, 0.09221, 0.00000, 0.00013, 0.00290, 0.00000, 0.02536, 0.38356, 0.40458, 0.07655
1991-10-11, 0.01442, 0.00000, 0.09574, 0.00000, 0.00013, 0.00414, 0.00000, 0.02548, 0.40164, 0.37958, 0.07887
1991-10-12, 0.01337, 0.00000, 0.09960, 0.00000, 0.00013, 0.00536, 0.00000, 0.02721, 0.40795, 0.36536, 0.08102
1991-10-13, 0.01358, 0.00000, 0.09586, 0.00000, 0.00013, 0.00474, 0.00000, 0.03030, 0.41479, 0.36290, 0.07769
1991-10-14, 0.01338, 0.00000, 0.09582, 0.00000, 0.00013, 0.00218, 0.00000, 0.03345, 0.42484, 0.35536, 0.07484
1991-10-15, 0.01249, 0.00000, 0.10255, 0.00000, 0.00010, 0.00141, 0.00000, 0.02957, 0.39054, 0.38295, 0.08039
1991-10-16, 0.01238, 0.00000, 0.10379, 0.00000, 0.00010, 0.00180, 0.00000, 0.03146, 0.36948, 0.40178, 0.07921
1991-10-17, 0.01249, 0.00000, 0.10395, 0.00000, 0.00012, 0.00184, 0.00000, 0.03351, 0.36853, 0.40190, 0.07765
1991-10-18, 0.01223, 0.00000, 0.10473, 0.00000, 0.00013, 0.00217, 0.00000, 0.03507, 0.37515, 0.39384, 0.07669
1991-10-19, 0.01389, 0.00000, 0.10206, 0.00000, 0.00014, 0.00310, 0.00000, 0.03463, 0.36679, 0.40522, 0.07418
1991-10-20, 0.01367, 0.00000, 0.10302, 0.00000, 0.00008, 0.00178, 0.00000, 0.03657, 0.37464, 0.39821, 0.07203
1991-10-21, 0.01386, 0.00000, 0.10164, 0.00000, 0.00008, 0.00170, 0.00000, 0.03528, 0.37834, 0.39720, 0.07191
1991-10-22, 0.01614, 0.00000, 0.09425, 0.00000, 0.00005, 0.00165, 0.00000, 0.02575, 0.33980, 0.44470, 0.07765
1991-10-23, 0.01608, 0.00000, 0.09617, 0.00000, 0.00006, 0.00205, 0.00000, 0.02840, 0.33979, 0.44143, 0.07601
1991-10-24, 0.01740, 0.00000, 0.09045, 0.00000, 0.00006, 0.00204, 0.00000, 0.02751, 0.37778, 0.41202, 0.07274
1991-10-25, 0.01865, 0.00000, 0.09017, 0.00000, 0.00005, 0.00127, 0.00000, 0.02616, 0.38507, 0.40595, 0.07267
1991-10-26, 0.01557, 0.00000, 0.09315, 0.00000, 0.00005, 0.00185, 0.00000, 0.02635, 0.38372, 0.40503, 0.07428
1991-10-27, 0.01541, 0.00000, 0.09405, 0.00000, 0.00005, 0.00248, 0.00000, 0.02709, 0.38138, 0.40429, 0.07524
1991-10-28, 0.01788, 0.00000, 0.09453, 0.00000, 0.00006, 0.00151, 0.00000, 0.02711, 0.35133, 0.42975, 0.07782
1991-10-29, 0.01961, 0.00000, 0.09247, 0.00000, 0.00006, 0.00122, 0.00000, 0.03087, 0.35491, 0.42907, 0.07179
1991-10-30, 0.01983, 0.00000, 0.09570, 0.00000, 0.00006, 0.00123, 0.00000, 0.03113, 0.36628, 0.41401, 0.07176
1991-10-31, 0.01817, 0.00000, 0.09734, 0.00000, 0.00005, 0.00123, 0.00000, 0.02948, 0.35792, 0.42223, 0.07359
1991-11-01, 0.01788, 0.00000, 0.09755, 0.00000, 0.00004, 0.00122, 0.00000, 0.03255, 0.39150, 0.38904, 0.07021
1991-11-02, 0.01590, 0.00000, 0.10070, 0.00000, 0.00005, 0.00128, 0.00000, 0.03575, 0.42630, 0.35212, 0.06791
1991-11-03, 0.01315, 0.00000, 0.10460, 0.00000, 0.00005, 0.00150, 0.00000, 0.03803, 0.41686, 0.35822, 0.06759
1991-11-04, 0.01323, 0.00000, 0.10644, 0.00000, 0.00005, 0.00165, 0.00000, 0.03973, 0.40517, 0.36745, 0.06628
1991-11-05, 0.01280, 0.00000, 0.11131, 0.00000, 0.00004, 0.00131, 0.00000, 0.04126, 0.39251, 0.37373, 0.06705
1991-11-06, 0.01327, 0.00000, 0.11094, 0.00000, 0.00003, 0.00090, 0.00000, 0.04147, 0.36517, 0.40213, 0.06609
1991-11-07, 0.01388, 0.00000, 0.11454, 0.00000, 0.00002, 0.00079, 0.00000, 0.04304, 0.36950, 0.39209, 0.06614
1991-11-08, 0.01368, 0.00000, 0.11776, 0.00000, 0.00002, 0.00080, 0.00000, 0.04478, 0.35228, 0.40534, 0.06533
1991-11-09, 0.01532, 0.00000, 0.11835, 0.00000, 0.00002, 0.00069, 0.00000, 0.04448, 0.34439, 0.41102, 0.06572
1991-11-10, 0.01335, 0.00000, 0.12412, 0.00000, 0.00003, 0.00075, 0.00000, 0.04574, 0.35687, 0.39102, 0.06812
1991-11-11, 0.01462, 0.00000, 0.12197, 0.00000, 0.00003, 0.00066, 0.00000, 0.04024, 0.31968, 0.43273, 0.07008
1991-11-12, 0.01880, 0.00000, 0.12622, 0.00000, 0.00003, 0.00045, 0.00000, 0.03860, 0.30835, 0.43391, 0.07363
1991-11-13, 0.01957, 0.00000, 0.12845, 0.00000, 0.00003, 0.00038, 0.00000, 0.04022, 0.31310, 0.42513, 0.07312
1991-11-14, 0.01681, 0.00000, 0.13076, 0.00000, 0.00003, 0.00046, 0.00000, 0.04160, 0.31794, 0.41979, 0.07260
1991-11-15, 0.01624, 0.00000, 0.13638, 0.00000, 0.00003, 0.00054, 0.00000, 0.04161, 0.28958, 0.43931, 0.07632
1991-11-16, 0.01609, 0.00000, 0.14006, 0.00000, 0.00004, 0.00078, 0.00000, 0.04119, 0.29158, 0.43171, 0.07854
1991-11-17, 0.01660, 0.00000, 0.13716, 0.00000, 0.00005, 0.00100, 0.00000, 0.03859, 0.31251, 0.41722, 0.07688
1991-11-18, 0.01485, 0.00000, 0.13987, 0.00000, 0.00006, 0.00114, 0.00000, 0.03913, 0.33601, 0.39141, 0.07753
1991-11-19, 0.01325, 0.00000, 0.13677, 0.00000, 0.00008, 0.00154, 0.00000, 0.03848, 0.35131, 0.38295, 0.07561
1991-11-20, 0.01174, 0.00000, 0.14022, 0.00000, 0.00010, 0.00197, 0.00000, 0.04075, 0.35723, 0.37465, 0.07334
1991-11-21, 0.01034, 0.00000, 0.14654, 0.00000, 0.00012, 0.00204, 0.00000, 0.04382, 0.35822, 0.36723, 0.07169
1991-11-22, 0.01014, 0.00000, 0.15056, 0.00000, 0.00012, 0.00191, 0.00000, 0.04471, 0.33933, 0.38160, 0.07162
1991-11-23, 0.01160, 0.00000, 0.14852, 0.00000, 0.00011, 0.00176, 0.00000, 0.04169, 0.31800, 0.40617, 0.07216
1991-11-24, 0.01200, 0.00000, 0.14543, 0.00000, 0.00010, 0.00155, 0.00000, 0.03927, 0.31077, 0.41807, 0.07281
1991-11-25, 0.01193, 0.00000, 0.14714, 0.00000, 0.00010, 0.00136, 0.00000, 0.04039, 0.31185, 0.41641, 0.07081
1991-11-26, 0.01173, 0.00000, 0.15534, 0.00000, 0.00011, 0.00130, 0.00000, 0.04265, 0.33035, 0.38824, 0.07027
1991-11-27, 0.01279, 0.00000, 0.14792, 0.00000, 0.00013, 0.00144, 0.00000, 0.03510, 0.32300, 0.40630, 0.07332
1991-11-28, 0.01286, 0.00000, 0.15013, 0.00000, 0.00014, 0.00145, 0.00000, 0.03424, 0.29978, 0.42574, 0.07567
1991-11-29, 0.01332, 0.00000, 0.15404, 0.00000, 0.00015, 0.00151, 0.00000, 0.03656, 0.30770, 0.41324, 0.07347
1991-11-30, 0.01433, 0.00000, 0.14687, 0.00000, 0.00015, 0.00163, 0.00000, 0.03308, 0.27709, 0.44572, 0.08112
1991-12-01, 0.01596, 0.00261, 0.14935, 0.00000, 0.00016, 0.00151, 0.00000, 0.03314, 0.26507, 0.45043, 0.08177
1991-12-02, 0.01681, 0.00017, 0.15277, 0.00000, 0.00015, 0.00120, 0.00000, 0.03307, 0.27804, 0.43407, 0.08372
1991-12-03, 0.01892, 0.00262, 0.13972, 0.00000, 0.00015, 0.00115, 0.00000, 0.02832, 0.29588, 0.42908, 0.08415
1991-12-04, 0.02006, 0.00009, 0.13630, 0.00000, 0.00017, 0.00130, 0.00000, 0.02623, 0.29327, 0.43534, 0.08724
1991-12-05, 0.01895, 0.00003, 0.14211, 0.00000, 0.00014, 0.00138, 0.00000, 0.02559, 0.29073, 0.42799, 0.09308
1991-12-06, 0.01976, 0.00000, 0.14382, 0.00000, 0.00015, 0.00161, 0.00000, 0.02619, 0.29039, 0.42517, 0.09291
1991-12-07, 0.02229, 0.00022, 0.14206, 0.00000, 0.00017, 0.00196, 0.00000, 0.02734, 0.30062, 0.41733, 0.08801
1991-12-08, 0.02361, 0.00055, 0.14531, 0.00000, 0.00019, 0.00308, 0.00000, 0.02726, 0.29133, 0.41776, 0.09092
1991-12-09, 0.02441, 0.00114, 0.14816, 0.00051, 0.00014, 0.00290, 0.00000, 0.02690, 0.28076, 0.42318, 0.09189
1991-12-10, 0.02411, 0.00177, 0.14697, 0.00010, 0.00016, 0.00301, 0.00000, 0.02771, 0.27285, 0.43551, 0.08780
1991-12-11, 0.02583, 0.00127, 0.14676, 0.00103, 0.00019, 0.00322, 0.00000, 0.02846, 0.30835, 0.40027, 0.08462
1991-12-12, 0.02230, 0.00020, 0.14535, 0.00006, 0.00015, 0.00308, 0.00000, 0.02436, 0.27126, 0.43983, 0.09340
1991-12-13, 0.02264, 0.00143, 0.13975, 0.00002, 0.00012, 0.00243, 0.00000, 0.02200, 0.26322, 0.45911, 0.08929
1991-12-14, 0.02188, 0.00472, 0.14100, 0.00042, 0.00011, 0.00236, 0.00001, 0.02184, 0.27639, 0.44382, 0.08745
1991-12-15, 0.02045, 0.00357, 0.14195, 0.00334, 0.00010, 0.00237, 0.00006, 0.02244, 0.28673, 0.43457, 0.08442
1991-12-16, 0.01952, 0.00402, 0.13965, 0.00034, 0.00010, 0.00252, 0.00002, 0.02179, 0.30444, 0.42389, 0.08369
1991-12-17, 0.02126, 0.00315, 0.13008, 0.00198, 0.00013, 0.00236, 0.00003, 0.01900, 0.32715, 0.40974, 0.08512
1991-12-18, 0.01939, 0.00202, 0.13590, 0.00079, 0.00012, 0.00212, 0.00003, 0.02006, 0.29353, 0.43899, 0.08704
1991-12-19, 0.02023, 0.00180, 0.13877, 0.00024, 0.00014, 0.00221, 0.00001, 0.01992, 0.28820, 0.43898, 0.08948
1991-12-20, 0.02279, 0.00074, 0.13034, 0.00011, 0.00013, 0.00170, 0.00001, 0.01903, 0.30809, 0.43346, 0.08361
1991-12-21, 0.02485, 0.00038, 0.13423, 0.00006, 0.00014, 0.00192, 0.00001, 0.02041, 0.33311, 0.40380, 0.08110
1991-12-22, 0.02345, 0.00528, 0.13513, 0.00004, 0.00014, 0.00192, 0.00000, 0.02025, 0.32121, 0.41072, 0.08186
1991-12-23, 0.02043, 0.00024, 0.14115, 0.00002, 0.00012, 0.00189, 0.00000, 0.01761, 0.24423, 0.47842, 0.09589
1991-12-24, 0.02087, 0.00057, 0.14060, 0.00002, 0.00010, 0.00186, 0.00000, 0.01823, 0.25512, 0.46973, 0.09290
1991-12-25, 0.02354, 0.00158, 0.13887, 0.00001, 0.00012, 0.00190, 0.00000, 0.01961, 0.28328, 0.44414, 0.08695
1991-12-26, 0.02822, 0.00422, 0.14076, 0.00001, 0.00013, 0.00213, 0.00000, 0.02007, 0.30325, 0.41666, 0.08453
1991-12-27, 0.02384, 0.00337, 0.14888, 0.00059, 0.00013, 0.00220, 0.00002, 0.02083, 0.30536, 0.40473, 0.09006
1991-12-28, 0.02133, 0.00358, 0.14367, 0.00117, 0.00008, 0.00132, 0.00001, 0.01970, 0.28901, 0.43086, 0.08926
1991-12-29, 0.02136, 0.00149, 0.14509, 0.00023, 0.00007, 0.00106, 0.00001, 0.01947, 0.30270, 0.41725, 0.09126
1991-12-30, 0.02166, 0.00220, 0.14405, 0.00104, 0.00007, 0.00130, 0.00001, 0.01910, 0.28201, 0.43589, 0.09267
1991-12-31, 0.02255, 0.00129, 0.13784, 0.00019, 0.00008, 0.00162, 0.00001, 0.01837, 0.27051, 0.45690, 0.09064
