date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.06157, 0.00234, 0.12370, 0.00027, 0.00029, 0.00373, 0.00006, 0.00507, 0.26669, 0.41142, 0.12486
1991-01-15, 0.03872, 0.00181, 0.13017, 0.00055, 0.00026, 0.00308, 0.00009, 0.00474, 0.24895, 0.43722, 0.13440
1991-01-16, 0.05166, 0.00092, 0.12566, 0.00018, 0.00031, 0.00320, 0.00010, 0.00564, 0.26990, 0.41475, 0.12767
1991-01-17, 0.04555, 0.00218, 0.12633, 0.00010, 0.00025, 0.00335, 0.00008, 0.00375, 0.25574, 0.43321, 0.12946
1991-01-18, 0.05662, 0.00408, 0.12309, 0.00012, 0.00023, 0.00387, 0.00006, 0.00339, 0.25688, 0.42630, 0.12533
1991-01-19, 0.06217, 0.02517, 0.11572, 0.00085, 0.00023, 0.00291, 0.00025, 0.00219, 0.21520, 0.45650, 0.11881
1991-01-20, 0.06041, 0.02140, 0.12055, 0.00104, 0.00022, 0.00316, 0.00047, 0.00307, 0.24213, 0.42366, 0.12389
1991-01-21, 0.07226, 0.00793, 0.11231, 0.00241, 0.00023, 0.00387, 0.00039, 0.00411, 0.26224, 0.42158, 0.11265
1991-01-22, 0.05889, 0.01618, 0.11939, 0.00139, 0.00017, 0.00280, 0.00043, 0.00310, 0.26509, 0.41065, 0.12190
1991-01-23, 0.07085, 0.03563, 0.11317, 0.00409, 0.00020, 0.00322, 0.00058, 0.00394, 0.27021, 0.38473, 0.11337
1991-01-24, 0.06239, 0.04521, 0.11621, 0.00112, 0.00025, 0.00269, 0.00038, 0.00447, 0.26836, 0.38166, 0.11727
1991-01-25, 0.08344, 0.02805, 0.11007, 0.00052, 0.00020, 0.00254, 0.00040, 0.00419, 0.26144, 0.39934, 0.10982
1991-01-26, 0.06537, 0.03379, 0.11485, 0.00152, 0.00019, 0.00265, 0.00047, 0.00349, 0.26901, 0.39159, 0.11707
1991-01-27, 0.04782, 0.03687, 0.12423, 0.00270, 0.00019, 0.00332, 0.00105, 0.00414, 0.28047, 0.37145, 0.12776
1991-01-28, 0.04001, 0.03845, 0.12396, 0.00477, 0.00020, 0.00376, 0.00172, 0.00426, 0.26637, 0.38917, 0.12733
1991-01-29, 0.04819, 0.03913, 0.11772, 0.00355, 0.00024, 0.00381, 0.00104, 0.00379, 0.24244, 0.42002, 0.12007
1991-01-30, 0.05253, 0.05391, 0.12379, 0.00155, 0.00020, 0.00345, 0.00062, 0.00262, 0.23291, 0.40144, 0.12698
1991-01-31, 0.05489, 0.06739, 0.11321, 0.00762, 0.00019, 0.00368, 0.00197, 0.00297, 0.23899, 0.39239, 0.11669
1991-02-01, 0.06322, 0.06640, 0.10471, 0.00948, 0.00020, 0.00309, 0.00263, 0.00420, 0.27690, 0.36312, 0.10606
1991-02-02, 0.03878, 0.05726, 0.12339, 0.01048, 0.00022, 0.00290, 0.00186, 0.00394, 0.26287, 0.37070, 0.12760
1991-02-03, 0.05544, 0.05569, 0.11351, 0.01526, 0.00023, 0.00338, 0.00461, 0.00426, 0.24909, 0.38317, 0.11536
1991-02-04, 0.05319, 0.05288, 0.11372, 0.01920, 0.00029, 0.00327, 0.00619, 0.00454, 0.25185, 0.37887, 0.11599
1991-02-05, 0.05474, 0.07302, 0.10478, 0.02059, 0.00038, 0.00373, 0.00642, 0.00583, 0.28009, 0.34397, 0.10647
1991-02-06, 0.05088, 0.06886, 0.11138, 0.01693, 0.00032, 0.00364, 0.00410, 0.00452, 0.26752, 0.35836, 0.11349
1991-02-07, 0.04482, 0.05111, 0.11581, 0.01087, 0.00022, 0.00317, 0.00322, 0.00384, 0.24172, 0.40585, 0.11936
1991-02-08, 0.05018, 0.04476, 0.11150, 0.01118, 0.00025, 0.00299, 0.00459, 0.00451, 0.26679, 0.38958, 0.11366
1991-02-09, 0.04510, 0.04800, 0.10834, 0.01216, 0.00033, 0.00357, 0.00493, 0.00573, 0.29746, 0.36361, 0.11076
1991-02-10, 0.04037, 0.05089, 0.10808, 0.01833, 0.00034, 0.00378, 0.00475, 0.00565, 0.26780, 0.38847, 0.11155
1991-02-11, 0.03943, 0.03518, 0.11426, 0.01551, 0.00033, 0.00402, 0.00356, 0.00545, 0.26055, 0.40432, 0.11739
1991-02-12, 0.03911, 0.02637, 0.11239, 0.01373, 0.00030, 0.00444, 0.00433, 0.00590, 0.27732, 0.40084, 0.11527
1991-02-13, 0.04391, 0.02932, 0.11076, 0.01163, 0.00032, 0.00476, 0.00505, 0.00646, 0.28792, 0.38846, 0.11141
1991-02-14, 0.03838, 0.01309, 0.12218, 0.00339, 0.00032, 0.00449, 0.00124, 0.00484, 0.27078, 0.41627, 0.12501
1991-02-15, 0.04034, 0.00917, 0.11848, 0.00296, 0.00041, 0.00501, 0.00041, 0.00625, 0.29029, 0.40436, 0.12232
1991-02-16, 0.04835, 0.01049, 0.11423, 0.00423, 0.00053, 0.00446, 0.00060, 0.00607, 0.29489, 0.39839, 0.11777
1991-02-17, 0.04118, 0.00830, 0.12219, 0.00215, 0.00050, 0.00353, 0.00038, 0.00571, 0.28898, 0.40217, 0.12491
1991-02-18, 0.03614, 0.00724, 0.12527, 0.00303, 0.00042, 0.00318, 0.00031, 0.00478, 0.25347, 0.43743, 0.12874
1991-02-19, 0.03696, 0.00466, 0.12412, 0.00121, 0.00050, 0.00378, 0.00024, 0.00544, 0.27435, 0.42084, 0.12791
1991-02-20, 0.03602, 0.00408, 0.12073, 0.00085, 0.00058, 0.00402, 0.00021, 0.00510, 0.27534, 0.42833, 0.12475
1991-02-21, 0.03313, 0.00310, 0.12098, 0.00074, 0.00061, 0.00494, 0.00017, 0.00558, 0.28248, 0.42320, 0.12507
1991-02-22, 0.03975, 0.00258, 0.12473, 0.00053, 0.00047, 0.00380, 0.00016, 0.00395, 0.27124, 0.42480, 0.12799
1991-02-23, 0.03867, 0.00247, 0.12261, 0.00046, 0.00045, 0.00321, 0.00018, 0.00360, 0.24931, 0.45247, 0.12657
1991-02-24, 0.04983, 0.00251, 0.11461, 0.00043, 0.00050, 0.00372, 0.00020, 0.00384, 0.27776, 0.42884, 0.11776
1991-02-25, 0.04299, 0.00238, 0.11776, 0.00038, 0.00052, 0.00406, 0.00022, 0.00516, 0.31760, 0.38661, 0.12233
1991-02-26, 0.04395, 0.00245, 0.11501, 0.00035, 0.00055, 0.00470, 0.00024, 0.00620, 0.32738, 0.38070, 0.11847
1991-02-27, 0.04654, 0.00308, 0.11598, 0.00035, 0.00056, 0.00409, 0.00027, 0.00662, 0.31469, 0.38976, 0.11805
1991-02-28, 0.04428, 0.00129, 0.11686, 0.00010, 0.00038, 0.00365, 0.00009, 0.00656, 0.29844, 0.40963, 0.11871
1991-03-01, 0.04108, 0.00612, 0.11899, 0.00023, 0.00047, 0.00315, 0.00023, 0.00592, 0.31092, 0.39126, 0.12165
1991-03-02, 0.03939, 0.00990, 0.12640, 0.00032, 0.00042, 0.00287, 0.00022, 0.00486, 0.28504, 0.40001, 0.13058
1991-03-03, 0.04093, 0.00255, 0.12228, 0.00023, 0.00038, 0.00304, 0.00019, 0.00434, 0.27920, 0.42008, 0.12678
1991-03-04, 0.04054, 0.00080, 0.12616, 0.00004, 0.00024, 0.00369, 0.00003, 0.00315, 0.27213, 0.42189, 0.13132
1991-03-05, 0.03721, 0.00475, 0.12242, 0.00021, 0.00026, 0.00478, 0.00006, 0.00395, 0.28433, 0.41395, 0.12808
1991-03-06, 0.03936, 0.00203, 0.12118, 0.00008, 0.00034, 0.00589, 0.00006, 0.00501, 0.31522, 0.38512, 0.12571
1991-03-07, 0.03513, 0.00126, 0.12577, 0.00007, 0.00034, 0.00580, 0.00008, 0.00505, 0.31696, 0.37933, 0.13021
1991-03-08, 0.02985, 0.00102, 0.12477, 0.00007, 0.00041, 0.00593, 0.00010, 0.00566, 0.28729, 0.41347, 0.13142
1991-03-09, 0.03712, 0.00099, 0.11723, 0.00008, 0.00045, 0.00641, 0.00013, 0.00573, 0.29954, 0.40914, 0.12318
1991-03-10, 0.03387, 0.00021, 0.12137, 0.00001, 0.00036, 0.00604, 0.00003, 0.00535, 0.31463, 0.39189, 0.12624
1991-03-11, 0.02963, 0.00014, 0.11879, 0.00001, 0.00033, 0.00622, 0.00002, 0.00457, 0.31442, 0.40219, 0.12368
1991-03-12, 0.02908, 0.00008, 0.11518, 0.00000, 0.00038, 0.00674, 0.00001, 0.00584, 0.33715, 0.38516, 0.12038
1991-03-13, 0.03019, 0.00004, 0.11874, 0.00000, 0.00039, 0.00501, 0.00000, 0.00572, 0.30437, 0.41249, 0.12305
1991-03-14, 0.03399, 0.00005, 0.11671, 0.00000, 0.00037, 0.00437, 0.00000, 0.00520, 0.28681, 0.43183, 0.12066
1991-03-15, 0.03838, 0.00006, 0.11007, 0.00000, 0.00036, 0.00437, 0.00001, 0.00523, 0.29871, 0.42866, 0.11416
1991-03-16, 0.03792, 0.00007, 0.11717, 0.00001, 0.00033, 0.00412, 0.00001, 0.00517, 0.30725, 0.40687, 0.12109
1991-03-17, 0.03818, 0.00003, 0.11481, 0.00000, 0.00024, 0.00362, 0.00000, 0.00497, 0.29973, 0.42071, 0.11770
1991-03-18, 0.04408, 0.00003, 0.10742, 0.00000, 0.00027, 0.00333, 0.00000, 0.00605, 0.33738, 0.39222, 0.10922
1991-03-19, 0.04223, 0.00004, 0.10806, 0.00000, 0.00036, 0.00345, 0.00001, 0.00719, 0.37396, 0.35402, 0.11068
1991-03-20, 0.03935, 0.00004, 0.11035, 0.00000, 0.00039, 0.00329, 0.00001, 0.00780, 0.34680, 0.37795, 0.11403
1991-03-21, 0.04060, 0.00001, 0.11142, 0.00000, 0.00029, 0.00331, 0.00000, 0.00529, 0.32324, 0.40036, 0.11550
1991-03-22, 0.04252, 0.00001, 0.10364, 0.00000, 0.00032, 0.00326, 0.00000, 0.00597, 0.33914, 0.39919, 0.10595
1991-03-23, 0.03226, 0.00001, 0.10706, 0.00000, 0.00037, 0.00370, 0.00000, 0.00715, 0.35824, 0.37990, 0.11130
1991-03-24, 0.02481, 0.00002, 0.11201, 0.00000, 0.00043, 0.00401, 0.00000, 0.00832, 0.37000, 0.36384, 0.11656
1991-03-25, 0.02440, 0.00002, 0.10977, 0.00000, 0.00049, 0.00436, 0.00000, 0.00884, 0.36367, 0.37472, 0.11372
1991-03-26, 0.02543, 0.00003, 0.11302, 0.00000, 0.00055, 0.00477, 0.00000, 0.00916, 0.31051, 0.41988, 0.11666
1991-03-27, 0.02611, 0.00002, 0.11278, 0.00000, 0.00061, 0.00571, 0.00000, 0.01024, 0.29517, 0.43243, 0.11692
1991-03-28, 0.02928, 0.00002, 0.11129, 0.00001, 0.00063, 0.00598, 0.00000, 0.01170, 0.32293, 0.40410, 0.11407
1991-03-29, 0.03050, 0.00002, 0.11553, 0.00001, 0.00051, 0.00529, 0.00000, 0.00896, 0.29641, 0.42469, 0.11807
1991-03-30, 0.03298, 0.00002, 0.11418, 0.00001, 0.00045, 0.00519, 0.00000, 0.00801, 0.28614, 0.43692, 0.11611
1991-03-31, 0.03638, 0.00001, 0.10762, 0.00001, 0.00047, 0.00513, 0.00000, 0.00901, 0.32941, 0.40297, 0.10898
1991-04-01, 0.03798, 0.00001, 0.10514, 0.00000, 0.00056, 0.00592, 0.00000, 0.01045, 0.36614, 0.36729, 0.10650
1991-04-02, 0.03586, 0.00001, 0.10145, 0.00000, 0.00054, 0.00605, 0.00000, 0.00944, 0.37074, 0.37186, 0.10404
1991-04-03, 0.03092, 0.00002, 0.09935, 0.00000, 0.00055, 0.00657, 0.00000, 0.01045, 0.39977, 0.35003, 0.10236
1991-04-04, 0.02462, 0.00002, 0.10544, 0.00000, 0.00056, 0.00704, 0.00000, 0.01257, 0.39309, 0.34843, 0.10823
1991-04-05, 0.02334, 0.00002, 0.10636, 0.00000, 0.00058, 0.00801, 0.00000, 0.01414, 0.38387, 0.35556, 0.10812
1991-04-06, 0.02338, 0.00002, 0.11215, 0.00000, 0.00028, 0.00350, 0.00000, 0.01170, 0.34851, 0.38931, 0.11113
1991-04-07, 0.02652, 0.00002, 0.10801, 0.00000, 0.00024, 0.00264, 0.00000, 0.01171, 0.32918, 0.41582, 0.10585
1991-04-08, 0.02785, 0.00002, 0.10674, 0.00000, 0.00022, 0.00258, 0.00000, 0.01259, 0.34890, 0.39762, 0.10348
1991-04-09, 0.02925, 0.00000, 0.11318, 0.00000, 0.00012, 0.00222, 0.00000, 0.00778, 0.31361, 0.42113, 0.11272
1991-04-10, 0.03196, 0.00000, 0.10606, 0.00000, 0.00016, 0.00229, 0.00000, 0.01032, 0.31971, 0.42449, 0.10501
1991-04-11, 0.03400, 0.00001, 0.10179, 0.00000, 0.00023, 0.00260, 0.00000, 0.01051, 0.40523, 0.34524, 0.10040
1991-04-12, 0.02871, 0.00001, 0.10536, 0.00000, 0.00024, 0.00276, 0.00000, 0.00814, 0.36893, 0.37993, 0.10592
1991-04-13, 0.02785, 0.00001, 0.10241, 0.00000, 0.00022, 0.00306, 0.00000, 0.00750, 0.34086, 0.41451, 0.10358
1991-04-14, 0.03153, 0.00000, 0.09260, 0.00000, 0.00022, 0.00277, 0.00000, 0.00833, 0.35936, 0.41247, 0.09271
1991-04-15, 0.02901, 0.00000, 0.09840, 0.00000, 0.00019, 0.00255, 0.00000, 0.00898, 0.35745, 0.40525, 0.09817
1991-04-16, 0.03044, 0.00000, 0.09291, 0.00000, 0.00021, 0.00320, 0.00000, 0.01069, 0.36307, 0.40785, 0.09163
1991-04-17, 0.02630, 0.00000, 0.09266, 0.00000, 0.00023, 0.00387, 0.00000, 0.01277, 0.40110, 0.37228, 0.09080
1991-04-18, 0.02347, 0.00000, 0.09618, 0.00000, 0.00027, 0.00434, 0.00000, 0.01548, 0.44931, 0.31838, 0.09257
1991-04-19, 0.02189, 0.00000, 0.09757, 0.00000, 0.00026, 0.00364, 0.00000, 0.01639, 0.41381, 0.35257, 0.09387
1991-04-20, 0.02579, 0.00000, 0.09786, 0.00000, 0.00025, 0.00289, 0.00000, 0.01189, 0.35043, 0.41566, 0.09523
1991-04-21, 0.02520, 0.00000, 0.09323, 0.00000, 0.00029, 0.00311, 0.00000, 0.01335, 0.38092, 0.39336, 0.09054
1991-04-22, 0.02229, 0.00000, 0.09640, 0.00000, 0.00031, 0.00286, 0.00000, 0.01838, 0.40946, 0.35920, 0.09108
1991-04-23, 0.02206, 0.00000, 0.10296, 0.00000, 0.00026, 0.00232, 0.00000, 0.01452, 0.36018, 0.39839, 0.09930
1991-04-24, 0.02130, 0.00001, 0.10141, 0.00000, 0.00028, 0.00253, 0.00000, 0.01596, 0.35983, 0.40200, 0.09668
1991-04-25, 0.02411, 0.00000, 0.09930, 0.00000, 0.00020, 0.00202, 0.00000, 0.00996, 0.35601, 0.41165, 0.09674
1991-04-26, 0.02190, 0.00000, 0.09788, 0.00000, 0.00019, 0.00218, 0.00000, 0.01063, 0.36429, 0.40746, 0.09547
1991-04-27, 0.02633, 0.00000, 0.09759, 0.00000, 0.00013, 0.00168, 0.00000, 0.00491, 0.31458, 0.45723, 0.09753
1991-04-28, 0.02527, 0.00000, 0.10141, 0.00000, 0.00019, 0.00203, 0.00000, 0.00646, 0.34532, 0.41823, 0.10109
1991-04-29, 0.02428, 0.00000, 0.09769, 0.00000, 0.00026, 0.00263, 0.00000, 0.00967, 0.40141, 0.36692, 0.09715
1991-04-30, 0.02511, 0.00000, 0.09931, 0.00000, 0.00025, 0.00265, 0.00000, 0.01131, 0.37953, 0.38418, 0.09767
1991-05-01, 0.02366, 0.00000, 0.10661, 0.00000, 0.00026, 0.00279, 0.00000, 0.01240, 0.35961, 0.39019, 0.10450
1991-05-02, 0.02581, 0.00000, 0.09841, 0.00000, 0.00028, 0.00351, 0.00000, 0.01146, 0.34883, 0.41350, 0.09819
1991-05-03, 0.02505, 0.00000, 0.09938, 0.00000, 0.00026, 0.00406, 0.00000, 0.01187, 0.37413, 0.38736, 0.09787
1991-05-04, 0.02480, 0.00000, 0.10340, 0.00000, 0.00025, 0.00363, 0.00000, 0.01153, 0.34911, 0.40590, 0.10138
1991-05-05, 0.02788, 0.00000, 0.10193, 0.00000, 0.00021, 0.00304, 0.00000, 0.00852, 0.31604, 0.44204, 0.10034
1991-05-06, 0.02972, 0.00000, 0.09923, 0.00000, 0.00017, 0.00229, 0.00000, 0.00609, 0.33681, 0.42772, 0.09795
1991-05-07, 0.02910, 0.00000, 0.09510, 0.00000, 0.00010, 0.00217, 0.00000, 0.00786, 0.37318, 0.39991, 0.09257
1991-05-08, 0.02911, 0.00000, 0.10103, 0.00000, 0.00009, 0.00253, 0.00000, 0.00917, 0.40120, 0.36045, 0.09641
1991-05-09, 0.02519, 0.00000, 0.09997, 0.00000, 0.00012, 0.00260, 0.00000, 0.01131, 0.40259, 0.36297, 0.09525
1991-05-10, 0.02494, 0.00000, 0.09747, 0.00000, 0.00013, 0.00213, 0.00000, 0.01371, 0.41886, 0.35264, 0.09011
1991-05-11, 0.02168, 0.00000, 0.10150, 0.00000, 0.00015, 0.00236, 0.00000, 0.01676, 0.43916, 0.32665, 0.09174
1991-05-12, 0.02259, 0.00000, 0.10109, 0.00000, 0.00015, 0.00273, 0.00000, 0.01745, 0.40050, 0.36537, 0.09011
1991-05-13, 0.02216, 0.00000, 0.10526, 0.00000, 0.00015, 0.00302, 0.00000, 0.01697, 0.36080, 0.39697, 0.09467
1991-05-14, 0.02227, 0.00000, 0.10212, 0.00000, 0.00015, 0.00253, 0.00000, 0.01177, 0.33700, 0.42769, 0.09647
1991-05-15, 0.02227, 0.00000, 0.09783, 0.00000, 0.00020, 0.00313, 0.00000, 0.01308, 0.39605, 0.37584, 0.09159
1991-05-16, 0.02258, 0.00000, 0.09585, 0.00000, 0.00019, 0.00245, 0.00000, 0.01016, 0.39542, 0.38270, 0.09065
1991-05-17, 0.02138, 0.00000, 0.09420, 0.00000, 0.00020, 0.00253, 0.00000, 0.01123, 0.39600, 0.38576, 0.08870
1991-05-18, 0.02199, 0.00000, 0.09345, 0.00000, 0.00021, 0.00272, 0.00000, 0.01350, 0.40713, 0.37489, 0.08610
1991-05-19, 0.02300, 0.00000, 0.09817, 0.00000, 0.00020, 0.00210, 0.00000, 0.01479, 0.35855, 0.41395, 0.08925
1991-05-20, 0.02470, 0.00000, 0.10193, 0.00000, 0.00017, 0.00148, 0.00000, 0.01191, 0.31245, 0.45328, 0.09407
1991-05-21, 0.02758, 0.00000, 0.09265, 0.00000, 0.00018, 0.00139, 0.00000, 0.00764, 0.33544, 0.44663, 0.08848
1991-05-22, 0.02766, 0.00000, 0.08199, 0.00000, 0.00022, 0.00174, 0.00000, 0.00898, 0.40884, 0.39268, 0.07789
1991-05-23, 0.02254, 0.00000, 0.09376, 0.00000, 0.00023, 0.00166, 0.00000, 0.01127, 0.42249, 0.35965, 0.08839
1991-05-24, 0.02207, 0.00000, 0.09197, 0.00000, 0.00025, 0.00177, 0.00000, 0.01431, 0.41416, 0.37133, 0.08415
1991-05-25, 0.02166, 0.00000, 0.09514, 0.00000, 0.00024, 0.00191, 0.00000, 0.01477, 0.40974, 0.37002, 0.08652
1991-05-26, 0.02032, 0.00000, 0.09655, 0.00000, 0.00020, 0.00147, 0.00000, 0.01262, 0.38318, 0.39589, 0.08977
1991-05-27, 0.02106, 0.00000, 0.09413, 0.00000, 0.00021, 0.00162, 0.00000, 0.01313, 0.37557, 0.40769, 0.08660
1991-05-28, 0.02109, 0.00000, 0.09987, 0.00000, 0.00019, 0.00182, 0.00000, 0.01404, 0.35542, 0.41602, 0.09156
1991-05-29, 0.02390, 0.00000, 0.10393, 0.00000, 0.00012, 0.00109, 0.00000, 0.01308, 0.30648, 0.45718, 0.09422
1991-05-30, 0.02440, 0.00000, 0.10502, 0.00000, 0.00012, 0.00107, 0.00000, 0.01069, 0.30428, 0.45748, 0.09693
1991-05-31, 0.02353, 0.00000, 0.10386, 0.00000, 0.00014, 0.00161, 0.00000, 0.01214, 0.34690, 0.41778, 0.09404
1991-06-01, 0.02329, 0.00000, 0.10248, 0.00000, 0.00016, 0.00216, 0.00000, 0.01435, 0.36358, 0.40327, 0.09072
1991-06-02, 0.02636, 0.00000, 0.09813, 0.00000, 0.00013, 0.00174, 0.00000, 0.00554, 0.35536, 0.41583, 0.09691
1991-06-03, 0.02941, 0.00000, 0.09800, 0.00000, 0.00011, 0.00124, 0.00000, 0.00481, 0.32598, 0.44405, 0.09639
1991-06-04, 0.03380, 0.00000, 0.09090, 0.00000, 0.00009, 0.00127, 0.00000, 0.00386, 0.31604, 0.46450, 0.08952
1991-06-05, 0.03434, 0.00000, 0.09107, 0.00000, 0.00009, 0.00163, 0.00000, 0.00306, 0.33622, 0.44233, 0.09125
1991-06-06, 0.02941, 0.00000, 0.10430, 0.00000, 0.00010, 0.00174, 0.00000, 0.00403, 0.34855, 0.40769, 0.10418
1991-06-07, 0.02977, 0.00000, 0.09618, 0.00000, 0.00014, 0.00204, 0.00000, 0.00565, 0.39640, 0.37395, 0.09587
1991-06-08, 0.02996, 0.00000, 0.09922, 0.00000, 0.00016, 0.00196, 0.00000, 0.00656, 0.39861, 0.36507, 0.09845
1991-06-09, 0.02656, 0.00000, 0.10419, 0.00000, 0.00017, 0.00230, 0.00000, 0.00709, 0.37970, 0.37658, 0.10341
1991-06-10, 0.02952, 0.00000, 0.09263, 0.00000, 0.00018, 0.00341, 0.00000, 0.00657, 0.40076, 0.37534, 0.09158
1991-06-11, 0.03048, 0.00000, 0.08858, 0.00000, 0.00016, 0.00334, 0.00000, 0.00786, 0.42218, 0.36130, 0.08608
1991-06-12, 0.03370, 0.00000, 0.08924, 0.00000, 0.00011, 0.00204, 0.00000, 0.00395, 0.35023, 0.43229, 0.08844
1991-06-13, 0.03216, 0.00000, 0.10485, 0.00000, 0.00010, 0.00144, 0.00000, 0.00323, 0.29907, 0.45405, 0.10509
1991-06-14, 0.03597, 0.00000, 0.09813, 0.00000, 0.00006, 0.00112, 0.00000, 0.00269, 0.31518, 0.44755, 0.09930
1991-06-15, 0.03853, 0.00000, 0.09146, 0.00000, 0.00007, 0.00153, 0.00000, 0.00196, 0.37549, 0.39661, 0.09434
1991-06-16, 0.04027, 0.00000, 0.09326, 0.00000, 0.00006, 0.00128, 0.00000, 0.00118, 0.33627, 0.43272, 0.09496
1991-06-17, 0.03873, 0.00000, 0.09100, 0.00000, 0.00007, 0.00168, 0.00000, 0.00143, 0.37871, 0.39539, 0.09299
1991-06-18, 0.03294, 0.00000, 0.08968, 0.00000, 0.00012, 0.00278, 0.00000, 0.00259, 0.42956, 0.34936, 0.09297
1991-06-19, 0.03116, 0.00000, 0.08793, 0.00000, 0.00020, 0.00324, 0.00000, 0.00344, 0.41915, 0.36361, 0.09127
1991-06-20, 0.03052, 0.00000, 0.08802, 0.00000, 0.00028, 0.00386, 0.00000, 0.00342, 0.41267, 0.36943, 0.09181
1991-06-21, 0.02728, 0.00000, 0.09209, 0.00000, 0.00034, 0.00485, 0.00000, 0.00316, 0.39912, 0.37645, 0.09671
1991-06-22, 0.02895, 0.00000, 0.08919, 0.00000, 0.00025, 0.00452, 0.00000, 0.00273, 0.39035, 0.39093, 0.09308
1991-06-23, 0.02844, 0.00000, 0.08655, 0.00000, 0.00023, 0.00458, 0.00000, 0.00242, 0.40325, 0.38400, 0.09053
1991-06-24, 0.02748, 0.00000, 0.08266, 0.00000, 0.00030, 0.00552, 0.00000, 0.00306, 0.43527, 0.35885, 0.08687
1991-06-25, 0.02745, 0.00000, 0.08573, 0.00000, 0.00024, 0.00404, 0.00000, 0.00402, 0.41439, 0.37697, 0.08715
1991-06-26, 0.02774, 0.00000, 0.09378, 0.00000, 0.00016, 0.00273, 0.00000, 0.00277, 0.34946, 0.42742, 0.09594
1991-06-27, 0.02914, 0.00000, 0.09426, 0.00000, 0.00020, 0.00277, 0.00000, 0.00335, 0.32606, 0.44780, 0.09643
1991-06-28, 0.03265, 0.00000, 0.09766, 0.00000, 0.00022, 0.00215, 0.00000, 0.00325, 0.32986, 0.43550, 0.09870
1991-06-29, 0.03558, 0.00000, 0.09885, 0.00000, 0.00010, 0.00093, 0.00000, 0.00245, 0.31469, 0.44785, 0.09956
1991-06-30, 0.04018, 0.00000, 0.09079, 0.00000, 0.00010, 0.00099, 0.00000, 0.00307, 0.31997, 0.45302, 0.09188
1991-07-01, 0.03738, 0.00000, 0.08632, 0.00000, 0.00012, 0.00143, 0.00000, 0.00438, 0.40687, 0.37655, 0.08695
1991-07-02, 0.03415, 0.00000, 0.08871, 0.00000, 0.00014, 0.00193, 0.00000, 0.00500, 0.42432, 0.35673, 0.08902
1991-07-03, 0.03076, 0.00000, 0.09330, 0.00000, 0.00017, 0.00231, 0.00000, 0.00583, 0.39860, 0.37464, 0.09438
1991-07-04, 0.03025, 0.00000, 0.09284, 0.00000, 0.00023, 0.00271, 0.00000, 0.00671, 0.39659, 0.37582, 0.09486
1991-07-05, 0.03114, 0.00000, 0.09305, 0.00000, 0.00023, 0.00278, 0.00000, 0.00459, 0.38505, 0.38782, 0.09536
1991-07-06, 0.03162, 0.00000, 0.09231, 0.00000, 0.00020, 0.00304, 0.00000, 0.00226, 0.39073, 0.38364, 0.09621
1991-07-07, 0.02950, 0.00000, 0.09589, 0.00000, 0.00013, 0.00246, 0.00000, 0.00321, 0.36643, 0.40390, 0.09848
