date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-15, 0.02147, 0.00000, 0.09306, 0.00000, 0.00029, 0.00279, 0.00000, 0.01181, 0.35667, 0.42531, 0.08859
1991-05-16, 0.02287, 0.00000, 0.08937, 0.00000, 0.00029, 0.00406, 0.00000, 0.01345, 0.35735, 0.42859, 0.08402
1991-05-17, 0.02219, 0.00000, 0.09088, 0.00000, 0.00028, 0.00523, 0.00000, 0.01488, 0.37912, 0.40460, 0.08282
1991-05-18, 0.02203, 0.00000, 0.09116, 0.00000, 0.00023, 0.00588, 0.00000, 0.01232, 0.34653, 0.43587, 0.08598
1991-05-19, 0.02570, 0.00000, 0.09176, 0.00000, 0.00015, 0.00524, 0.00000, 0.00629, 0.30177, 0.47799, 0.09109
1991-05-20, 0.02540, 0.00000, 0.09553, 0.00000, 0.00013, 0.00308, 0.00000, 0.00737, 0.31721, 0.45767, 0.09361
1991-05-21, 0.02856, 0.00000, 0.08940, 0.00000, 0.00012, 0.00129, 0.00000, 0.00735, 0.34133, 0.44614, 0.08583
1991-05-22, 0.03201, 0.00000, 0.08611, 0.00000, 0.00011, 0.00204, 0.00000, 0.00622, 0.36988, 0.42264, 0.08100
1991-05-23, 0.02971, 0.00000, 0.09370, 0.00000, 0.00012, 0.00216, 0.00000, 0.00655, 0.34693, 0.43353, 0.08729
1991-05-24, 0.02953, 0.00000, 0.09768, 0.00000, 0.00015, 0.00293, 0.00000, 0.00920, 0.38338, 0.38713, 0.09000
1991-05-25, 0.02751, 0.00000, 0.09560, 0.00000, 0.00019, 0.00313, 0.00000, 0.01217, 0.40958, 0.36520, 0.08661
1991-05-26, 0.02589, 0.00000, 0.10139, 0.00000, 0.00023, 0.00288, 0.00000, 0.01285, 0.35581, 0.40891, 0.09206
1991-05-27, 0.02766, 0.00000, 0.09872, 0.00000, 0.00029, 0.00313, 0.00000, 0.01472, 0.36778, 0.40118, 0.08653
1991-05-28, 0.03052, 0.00000, 0.09777, 0.00000, 0.00025, 0.00296, 0.00000, 0.01178, 0.35156, 0.41737, 0.08779
1991-05-29, 0.03089, 0.00000, 0.09849, 0.00000, 0.00021, 0.00291, 0.00000, 0.00676, 0.32759, 0.44071, 0.09244
1991-05-30, 0.02997, 0.00000, 0.09324, 0.00000, 0.00021, 0.00251, 0.00000, 0.00328, 0.34189, 0.43477, 0.09412
1991-05-31, 0.03088, 0.00000, 0.09053, 0.00000, 0.00024, 0.00286, 0.00000, 0.00387, 0.33805, 0.44194, 0.09163
1991-06-01, 0.03124, 0.00000, 0.09269, 0.00000, 0.00022, 0.00302, 0.00000, 0.00360, 0.33544, 0.44102, 0.09277
1991-06-02, 0.03159, 0.00000, 0.10538, 0.00000, 0.00019, 0.00323, 0.00000, 0.00202, 0.29127, 0.46096, 0.10535
1991-06-03, 0.03519, 0.00000, 0.10149, 0.00000, 0.00022, 0.00452, 0.00000, 0.00270, 0.30272, 0.45292, 0.10024
1991-06-04, 0.03783, 0.00000, 0.09535, 0.00000, 0.00031, 0.00522, 0.00000, 0.00383, 0.34680, 0.41645, 0.09420
1991-06-05, 0.03691, 0.00000, 0.09816, 0.00000, 0.00018, 0.00273, 0.00000, 0.00142, 0.33105, 0.42879, 0.10076
1991-06-06, 0.03991, 0.00000, 0.09200, 0.00000, 0.00012, 0.00215, 0.00000, 0.00197, 0.34139, 0.42846, 0.09401
1991-06-07, 0.04336, 0.00000, 0.09202, 0.00000, 0.00011, 0.00191, 0.00000, 0.00230, 0.33235, 0.43466, 0.09329
1991-06-08, 0.04254, 0.00000, 0.09025, 0.00000, 0.00009, 0.00173, 0.00000, 0.00091, 0.35008, 0.42160, 0.09280
1991-06-09, 0.04200, 0.00000, 0.08590, 0.00000, 0.00011, 0.00201, 0.00000, 0.00126, 0.38073, 0.39940, 0.08861
1991-06-10, 0.03899, 0.00000, 0.09081, 0.00000, 0.00015, 0.00227, 0.00000, 0.00138, 0.37440, 0.39746, 0.09454
1991-06-11, 0.03966, 0.00000, 0.09055, 0.00000, 0.00017, 0.00250, 0.00000, 0.00106, 0.35923, 0.41272, 0.09411
1991-06-12, 0.03618, 0.00000, 0.09700, 0.00000, 0.00014, 0.00245, 0.00000, 0.00103, 0.32650, 0.43507, 0.10163
1991-06-13, 0.03878, 0.00000, 0.09406, 0.00000, 0.00017, 0.00258, 0.00000, 0.00071, 0.32005, 0.44384, 0.09981
1991-06-14, 0.04046, 0.00000, 0.08753, 0.00000, 0.00022, 0.00346, 0.00000, 0.00120, 0.38282, 0.39103, 0.09328
1991-06-15, 0.03812, 0.00000, 0.08577, 0.00000, 0.00024, 0.00417, 0.00000, 0.00189, 0.42578, 0.35270, 0.09134
1991-06-16, 0.03859, 0.00000, 0.08495, 0.00000, 0.00019, 0.00346, 0.00000, 0.00238, 0.42828, 0.35486, 0.08729
1991-06-17, 0.03801, 0.00000, 0.08670, 0.00000, 0.00013, 0.00254, 0.00000, 0.00286, 0.40048, 0.38229, 0.08699
1991-06-18, 0.03903, 0.00000, 0.08613, 0.00000, 0.00010, 0.00163, 0.00000, 0.00310, 0.38773, 0.39661, 0.08567
1991-06-19, 0.04055, 0.00000, 0.08378, 0.00000, 0.00011, 0.00132, 0.00000, 0.00203, 0.36790, 0.41945, 0.08486
1991-06-20, 0.04334, 0.00000, 0.08319, 0.00000, 0.00013, 0.00134, 0.00000, 0.00091, 0.35440, 0.43137, 0.08531
1991-06-21, 0.04078, 0.00000, 0.08871, 0.00000, 0.00018, 0.00162, 0.00000, 0.00108, 0.36911, 0.40689, 0.09164
1991-06-22, 0.04269, 0.00000, 0.08936, 0.00000, 0.00024, 0.00192, 0.00000, 0.00125, 0.34836, 0.42327, 0.09291
1991-06-23, 0.04279, 0.00000, 0.09900, 0.00000, 0.00028, 0.00200, 0.00000, 0.00073, 0.32200, 0.42915, 0.10405
1991-06-24, 0.04686, 0.00000, 0.08800, 0.00000, 0.00014, 0.00156, 0.00000, 0.00066, 0.37579, 0.39479, 0.09219
1991-06-25, 0.04648, 0.00000, 0.08826, 0.00000, 0.00015, 0.00200, 0.00000, 0.00071, 0.38421, 0.38554, 0.09264
1991-06-26, 0.04656, 0.00000, 0.08779, 0.00000, 0.00019, 0.00265, 0.00000, 0.00088, 0.38052, 0.38967, 0.09175
1991-06-27, 0.04327, 0.00000, 0.09261, 0.00000, 0.00022, 0.00287, 0.00000, 0.00085, 0.34904, 0.41308, 0.09805
1991-06-28, 0.04374, 0.00000, 0.09379, 0.00000, 0.00029, 0.00330, 0.00000, 0.00084, 0.33857, 0.41990, 0.09957
1991-06-29, 0.04693, 0.00000, 0.08566, 0.00000, 0.00030, 0.00345, 0.00000, 0.00096, 0.37484, 0.39733, 0.09053
1991-06-30, 0.04775, 0.00000, 0.08333, 0.00000, 0.00021, 0.00266, 0.00000, 0.00066, 0.37540, 0.40327, 0.08671
1991-07-01, 0.04643, 0.00000, 0.08469, 0.00000, 0.00010, 0.00167, 0.00000, 0.00046, 0.37530, 0.40433, 0.08701
1991-07-02, 0.04462, 0.00000, 0.08193, 0.00000, 0.00010, 0.00168, 0.00000, 0.00061, 0.41243, 0.37359, 0.08504
1991-07-03, 0.04498, 0.00000, 0.07732, 0.00000, 0.00015, 0.00221, 0.00000, 0.00076, 0.42481, 0.36881, 0.08096
1991-07-04, 0.04071, 0.00000, 0.08192, 0.00000, 0.00019, 0.00277, 0.00000, 0.00089, 0.42099, 0.36555, 0.08699
1991-07-05, 0.04106, 0.00000, 0.08020, 0.00000, 0.00020, 0.00321, 0.00000, 0.00110, 0.43294, 0.35671, 0.08458
1991-07-06, 0.03893, 0.00000, 0.08584, 0.00000, 0.00021, 0.00411, 0.00000, 0.00094, 0.41432, 0.36463, 0.09102
1991-07-07, 0.03763, 0.00000, 0.09090, 0.00000, 0.00025, 0.00590, 0.00000, 0.00108, 0.38881, 0.37764, 0.09780
