date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.01537, 0.07742, 0.11907, 0.06442, 0.00179, 0.00476, 0.06609, 0.01308, 0.10538, 0.42680, 0.10582
1991-01-26, 0.01115, 0.06867, 0.12110, 0.06354, 0.00178, 0.00435, 0.05251, 0.01465, 0.10583, 0.45014, 0.10627
1991-01-27, 0.01033, 0.05814, 0.12040, 0.07401, 0.00179, 0.00448, 0.04874, 0.01641, 0.10349, 0.45836, 0.10386
1991-01-28, 0.01037, 0.04932, 0.12392, 0.07151, 0.00186, 0.00442, 0.04690, 0.01763, 0.10587, 0.46211, 0.10609
1991-01-29, 0.01175, 0.04863, 0.12652, 0.06543, 0.00182, 0.00445, 0.04298, 0.01843, 0.10726, 0.46519, 0.10755
1991-01-30, 0.00958, 0.05174, 0.12762, 0.06590, 0.00166, 0.00408, 0.04478, 0.01951, 0.10680, 0.46184, 0.10649
1991-01-31, 0.01130, 0.05850, 0.12048, 0.09008, 0.00147, 0.00339, 0.05997, 0.01800, 0.10079, 0.43607, 0.09995
1991-02-01, 0.01351, 0.05227, 0.11971, 0.09673, 0.00153, 0.00315, 0.05667, 0.01837, 0.10016, 0.43867, 0.09922
1991-02-02, 0.01689, 0.04749, 0.11259, 0.11455, 0.00163, 0.00319, 0.06188, 0.01715, 0.09492, 0.43332, 0.09638
1991-02-03, 0.01510, 0.04796, 0.11911, 0.09180, 0.00179, 0.00342, 0.05044, 0.01938, 0.09958, 0.45078, 0.10064
1991-02-04, 0.01110, 0.04513, 0.12329, 0.08956, 0.00175, 0.00326, 0.04583, 0.01987, 0.10320, 0.45280, 0.10421
1991-02-05, 0.01033, 0.05176, 0.11320, 0.12370, 0.00134, 0.00260, 0.07200, 0.01702, 0.09570, 0.41636, 0.09599
1991-02-06, 0.01241, 0.05635, 0.11440, 0.12275, 0.00100, 0.00226, 0.06743, 0.01759, 0.09654, 0.41342, 0.09584
1991-02-07, 0.01347, 0.05207, 0.11934, 0.11527, 0.00104, 0.00252, 0.05894, 0.02006, 0.09989, 0.41935, 0.09804
1991-02-08, 0.01235, 0.04864, 0.12419, 0.09743, 0.00107, 0.00271, 0.05438, 0.02154, 0.10357, 0.43286, 0.10125
1991-02-09, 0.01260, 0.05363, 0.12277, 0.09190, 0.00105, 0.00261, 0.06660, 0.02262, 0.10116, 0.42757, 0.09749
1991-02-10, 0.01388, 0.05464, 0.11465, 0.09923, 0.00112, 0.00284, 0.08438, 0.02043, 0.09611, 0.41822, 0.09450
1991-02-11, 0.01259, 0.05938, 0.11314, 0.13144, 0.00093, 0.00254, 0.07104, 0.01970, 0.09469, 0.40018, 0.09438
1991-02-12, 0.01281, 0.05572, 0.11091, 0.13829, 0.00071, 0.00240, 0.08267, 0.01907, 0.09280, 0.39223, 0.09239
1991-02-13, 0.01230, 0.04870, 0.11622, 0.13618, 0.00073, 0.00273, 0.06358, 0.01956, 0.09791, 0.40500, 0.09709
1991-02-14, 0.01214, 0.04036, 0.11958, 0.13069, 0.00094, 0.00332, 0.05622, 0.02078, 0.09956, 0.41727, 0.09915
1991-02-15, 0.01302, 0.03777, 0.11977, 0.12221, 0.00124, 0.00358, 0.06203, 0.02278, 0.09733, 0.42315, 0.09713
1991-02-16, 0.01202, 0.05178, 0.11903, 0.10312, 0.00146, 0.00373, 0.07882, 0.02135, 0.09801, 0.41219, 0.09847
1991-02-17, 0.01210, 0.05327, 0.11936, 0.11019, 0.00149, 0.00433, 0.07071, 0.02195, 0.09729, 0.41128, 0.09804
1991-02-18, 0.01813, 0.05957, 0.11731, 0.11305, 0.00135, 0.00404, 0.07207, 0.02213, 0.09517, 0.40167, 0.09552
1991-02-19, 0.01907, 0.06230, 0.11532, 0.11798, 0.00131, 0.00413, 0.07094, 0.02275, 0.09287, 0.40021, 0.09313
1991-02-20, 0.02005, 0.04962, 0.10938, 0.15029, 0.00122, 0.00427, 0.08984, 0.02075, 0.08880, 0.37735, 0.08844
1991-02-21, 0.02088, 0.06936, 0.10108, 0.15959, 0.00103, 0.00347, 0.10354, 0.01536, 0.08527, 0.35468, 0.08573
1991-02-22, 0.01816, 0.05723, 0.10135, 0.16388, 0.00104, 0.00297, 0.10082, 0.01475, 0.08620, 0.36822, 0.08537
1991-02-23, 0.01698, 0.07736, 0.09178, 0.17911, 0.00104, 0.00264, 0.10208, 0.01084, 0.08181, 0.35550, 0.08087
1991-02-24, 0.02116, 0.08163, 0.08812, 0.18102, 0.00103, 0.00276, 0.10946, 0.01016, 0.07949, 0.34745, 0.07771
1991-02-25, 0.02537, 0.07945, 0.09210, 0.18208, 0.00111, 0.00287, 0.10068, 0.01055, 0.08401, 0.34037, 0.08141
1991-02-26, 0.01933, 0.05834, 0.10458, 0.16179, 0.00127, 0.00351, 0.08166, 0.01216, 0.09557, 0.36901, 0.09278
1991-02-27, 0.02134, 0.07428, 0.10635, 0.13986, 0.00103, 0.00388, 0.07809, 0.01441, 0.09470, 0.37493, 0.09112
1991-02-28, 0.02649, 0.08017, 0.10270, 0.13822, 0.00078, 0.00288, 0.09244, 0.01552, 0.08971, 0.36362, 0.08747
1991-03-01, 0.02584, 0.06789, 0.10829, 0.13726, 0.00090, 0.00301, 0.08459, 0.01670, 0.09459, 0.36975, 0.09117
1991-03-02, 0.02805, 0.07333, 0.10370, 0.14909, 0.00113, 0.00355, 0.10704, 0.01385, 0.09238, 0.33868, 0.08919
1991-03-03, 0.02505, 0.08346, 0.10446, 0.14039, 0.00159, 0.00385, 0.09301, 0.01342, 0.09311, 0.35160, 0.09006
1991-03-04, 0.02403, 0.09095, 0.10040, 0.14600, 0.00175, 0.00398, 0.10388, 0.01130, 0.09082, 0.33859, 0.08831
1991-03-05, 0.02643, 0.07827, 0.09730, 0.15191, 0.00179, 0.00445, 0.10970, 0.01084, 0.08925, 0.34450, 0.08556
1991-03-06, 0.02579, 0.09346, 0.09767, 0.15086, 0.00183, 0.00473, 0.10206, 0.01129, 0.09002, 0.33743, 0.08487
1991-03-07, 0.02769, 0.09393, 0.10449, 0.12483, 0.00171, 0.00510, 0.09746, 0.01263, 0.09712, 0.34479, 0.09024
1991-03-08, 0.03044, 0.09630, 0.10143, 0.13058, 0.00173, 0.00511, 0.10976, 0.01342, 0.09342, 0.33206, 0.08575
1991-03-09, 0.02912, 0.13219, 0.10307, 0.11036, 0.00163, 0.00375, 0.09842, 0.01163, 0.09501, 0.32644, 0.08838
1991-03-10, 0.02600, 0.08791, 0.10210, 0.13789, 0.00182, 0.00381, 0.10086, 0.01018, 0.09575, 0.34281, 0.09087
1991-03-11, 0.02897, 0.06680, 0.09865, 0.14889, 0.00220, 0.00422, 0.10675, 0.01027, 0.09570, 0.34996, 0.08759
1991-03-12, 0.02537, 0.07945, 0.10412, 0.14442, 0.00241, 0.00440, 0.08740, 0.00991, 0.10334, 0.34657, 0.09261
1991-03-13, 0.02331, 0.07075, 0.10808, 0.13045, 0.00270, 0.00562, 0.08140, 0.00855, 0.10833, 0.36287, 0.09793
1991-03-14, 0.02822, 0.06991, 0.09804, 0.12897, 0.00321, 0.00615, 0.09973, 0.00619, 0.10289, 0.36248, 0.09422
1991-03-15, 0.03111, 0.06123, 0.09903, 0.13597, 0.00266, 0.00435, 0.10820, 0.00577, 0.10346, 0.35259, 0.09564
1991-03-16, 0.03251, 0.05438, 0.09265, 0.16894, 0.00227, 0.00384, 0.11192, 0.00478, 0.09686, 0.34136, 0.09049
1991-03-17, 0.03472, 0.06851, 0.08795, 0.18408, 0.00206, 0.00376, 0.11022, 0.00492, 0.09110, 0.32740, 0.08527
1991-03-18, 0.04157, 0.09448, 0.08076, 0.17992, 0.00188, 0.00382, 0.12331, 0.00518, 0.09362, 0.29782, 0.07764
1991-03-19, 0.03866, 0.09546, 0.08741, 0.17405, 0.00176, 0.00403, 0.11560, 0.00496, 0.10182, 0.29197, 0.08427
1991-03-20, 0.03653, 0.09278, 0.08984, 0.16282, 0.00179, 0.00441, 0.11451, 0.00580, 0.10515, 0.30046, 0.08591
1991-03-21, 0.04406, 0.09187, 0.08663, 0.16505, 0.00161, 0.00341, 0.12158, 0.00429, 0.10139, 0.29581, 0.08430
1991-03-22, 0.05513, 0.10091, 0.07561, 0.16561, 0.00143, 0.00257, 0.14575, 0.00259, 0.08895, 0.28665, 0.07481
1991-03-23, 0.05985, 0.10047, 0.07229, 0.18413, 0.00219, 0.00343, 0.13432, 0.00310, 0.10275, 0.26743, 0.07005
1991-03-24, 0.04196, 0.07623, 0.08533, 0.17790, 0.00244, 0.00400, 0.12473, 0.00257, 0.12106, 0.27786, 0.08591
1991-03-25, 0.03722, 0.07422, 0.08407, 0.18323, 0.00173, 0.00352, 0.12053, 0.00290, 0.11177, 0.29610, 0.08473
1991-03-26, 0.03503, 0.10083, 0.08345, 0.17600, 0.00199, 0.00372, 0.11411, 0.00301, 0.10520, 0.29171, 0.08495
1991-03-27, 0.04943, 0.09877, 0.07657, 0.19869, 0.00164, 0.00289, 0.13886, 0.00259, 0.09802, 0.25546, 0.07708
1991-03-28, 0.05219, 0.11340, 0.07307, 0.21328, 0.00155, 0.00257, 0.13028, 0.00291, 0.09996, 0.23794, 0.07284
1991-03-29, 0.05490, 0.12259, 0.06443, 0.23591, 0.00165, 0.00223, 0.13792, 0.00284, 0.09044, 0.22257, 0.06452
1991-03-30, 0.06299, 0.12279, 0.06203, 0.25266, 0.00177, 0.00238, 0.15431, 0.00328, 0.09120, 0.18554, 0.06105
1991-03-31, 0.05979, 0.11477, 0.06218, 0.24858, 0.00173, 0.00242, 0.14893, 0.00297, 0.09903, 0.19848, 0.06114
1991-04-01, 0.05881, 0.10361, 0.06189, 0.25778, 0.00160, 0.00213, 0.14159, 0.00299, 0.09820, 0.20977, 0.06161
1991-04-02, 0.06051, 0.09409, 0.06779, 0.23894, 0.00181, 0.00241, 0.13660, 0.00280, 0.10101, 0.22547, 0.06856
1991-04-03, 0.06285, 0.08217, 0.06888, 0.23302, 0.00210, 0.00256, 0.13776, 0.00214, 0.09888, 0.23880, 0.07084
1991-04-04, 0.06851, 0.10407, 0.06772, 0.23209, 0.00211, 0.00260, 0.12479, 0.00150, 0.10677, 0.21947, 0.07038
1991-04-05, 0.06272, 0.09556, 0.07453, 0.21378, 0.00191, 0.00238, 0.11983, 0.00203, 0.11599, 0.23355, 0.07772
1991-04-06, 0.06327, 0.07165, 0.08004, 0.20117, 0.00199, 0.00299, 0.11821, 0.00191, 0.12716, 0.24970, 0.08191
1991-04-07, 0.06184, 0.07764, 0.07577, 0.20165, 0.00226, 0.00357, 0.12012, 0.00217, 0.12897, 0.24711, 0.07890
1991-04-08, 0.07537, 0.07702, 0.07015, 0.20861, 0.00247, 0.00366, 0.13218, 0.00278, 0.13030, 0.22425, 0.07322
1991-04-09, 0.07087, 0.07441, 0.07427, 0.20002, 0.00237, 0.00332, 0.11702, 0.00225, 0.12371, 0.25458, 0.07718
1991-04-10, 0.06027, 0.06816, 0.08444, 0.18250, 0.00226, 0.00309, 0.10221, 0.00171, 0.12939, 0.27817, 0.08781
1991-04-11, 0.05698, 0.07027, 0.08184, 0.17472, 0.00272, 0.00338, 0.10059, 0.00231, 0.14317, 0.27880, 0.08523
1991-04-12, 0.05526, 0.08502, 0.08673, 0.16297, 0.00303, 0.00377, 0.09590, 0.00281, 0.16225, 0.25289, 0.08937
1991-04-13, 0.05923, 0.09793, 0.08755, 0.14525, 0.00254, 0.00310, 0.08695, 0.00230, 0.16096, 0.26502, 0.08917
1991-04-14, 0.05747, 0.08171, 0.08942, 0.13892, 0.00248, 0.00286, 0.08172, 0.00182, 0.14661, 0.30441, 0.09258
1991-04-15, 0.06020, 0.08052, 0.08444, 0.15248, 0.00269, 0.00334, 0.08602, 0.00191, 0.13979, 0.30067, 0.08795
1991-04-16, 0.06231, 0.08980, 0.07966, 0.15587, 0.00284, 0.00406, 0.09104, 0.00221, 0.14873, 0.28075, 0.08273
1991-04-17, 0.05982, 0.07112, 0.09225, 0.14030, 0.00204, 0.00375, 0.08603, 0.00226, 0.19012, 0.25715, 0.09517
1991-04-18, 0.06113, 0.06363, 0.08059, 0.15708, 0.00192, 0.00346, 0.09179, 0.00224, 0.18737, 0.26680, 0.08398
1991-04-19, 0.06351, 0.06572, 0.07502, 0.17385, 0.00288, 0.00436, 0.09757, 0.00337, 0.20947, 0.22740, 0.07687
1991-04-20, 0.05944, 0.07110, 0.07871, 0.16617, 0.00338, 0.00469, 0.09900, 0.00353, 0.19475, 0.23698, 0.08225
1991-04-21, 0.06053, 0.06985, 0.08519, 0.15566, 0.00381, 0.00496, 0.09412, 0.00323, 0.17617, 0.25750, 0.08898
1991-04-22, 0.06301, 0.05866, 0.08998, 0.13988, 0.00325, 0.00399, 0.08108, 0.00286, 0.17601, 0.28749, 0.09379
1991-04-23, 0.06242, 0.04943, 0.08838, 0.12128, 0.00413, 0.00430, 0.07044, 0.00301, 0.19604, 0.30857, 0.09202
1991-04-24, 0.05541, 0.04129, 0.09015, 0.10856, 0.00455, 0.00478, 0.07139, 0.00349, 0.22477, 0.30020, 0.09540
1991-04-25, 0.05563, 0.03395, 0.08917, 0.09781, 0.00313, 0.00410, 0.06935, 0.00332, 0.25334, 0.29708, 0.09311
1991-04-26, 0.05124, 0.02246, 0.10051, 0.08600, 0.00315, 0.00428, 0.06186, 0.00337, 0.25294, 0.30961, 0.10458
1991-04-27, 0.04889, 0.01909, 0.09638, 0.09064, 0.00339, 0.00494, 0.06321, 0.00395, 0.24808, 0.32035, 0.10108
1991-04-28, 0.04898, 0.01885, 0.09686, 0.09701, 0.00362, 0.00543, 0.06016, 0.00423, 0.24273, 0.32054, 0.10160
1991-04-29, 0.04164, 0.01915, 0.10302, 0.08520, 0.00402, 0.00499, 0.04512, 0.00427, 0.24622, 0.33842, 0.10795
1991-04-30, 0.03677, 0.01534, 0.10656, 0.06042, 0.00466, 0.00577, 0.02856, 0.00522, 0.27068, 0.35458, 0.11144
1991-05-01, 0.03070, 0.00957, 0.11389, 0.03392, 0.00523, 0.00633, 0.01903, 0.00611, 0.29297, 0.36326, 0.11899
1991-05-02, 0.03712, 0.00869, 0.11397, 0.02989, 0.00351, 0.00487, 0.01587, 0.00541, 0.28165, 0.38229, 0.11673
1991-05-03, 0.03883, 0.00947, 0.11009, 0.03376, 0.00416, 0.00539, 0.01872, 0.00551, 0.26603, 0.39520, 0.11286
1991-05-04, 0.03591, 0.00569, 0.11311, 0.02394, 0.00461, 0.00577, 0.01478, 0.00658, 0.31637, 0.35704, 0.11619
1991-05-05, 0.03422, 0.00599, 0.10720, 0.02343, 0.00585, 0.00660, 0.01627, 0.00845, 0.34898, 0.33330, 0.10972
1991-05-06, 0.03293, 0.00774, 0.10712, 0.02633, 0.00631, 0.00574, 0.01778, 0.00893, 0.33188, 0.34689, 0.10834
1991-05-07, 0.03061, 0.00630, 0.10790, 0.02375, 0.00719, 0.00588, 0.01624, 0.00948, 0.31161, 0.37248, 0.10857
1991-05-08, 0.03116, 0.00494, 0.10761, 0.01800, 0.00541, 0.00561, 0.01212, 0.00878, 0.32198, 0.37650, 0.10790
1991-05-09, 0.03158, 0.00415, 0.11098, 0.01407, 0.00412, 0.00482, 0.00934, 0.00888, 0.30419, 0.39753, 0.11035
1991-05-10, 0.03191, 0.00447, 0.10976, 0.01301, 0.00479, 0.00538, 0.00982, 0.01006, 0.32392, 0.37767, 0.10922
1991-05-11, 0.03476, 0.00420, 0.10462, 0.01193, 0.00788, 0.00684, 0.01289, 0.00654, 0.33446, 0.36799, 0.10789
1991-05-12, 0.03636, 0.00400, 0.11179, 0.00805, 0.00343, 0.00391, 0.00669, 0.00591, 0.31223, 0.39331, 0.11432
1991-05-13, 0.04014, 0.00304, 0.10300, 0.00667, 0.00400, 0.00492, 0.00637, 0.00768, 0.32661, 0.39244, 0.10512
1991-05-14, 0.03695, 0.00313, 0.10315, 0.00627, 0.00597, 0.00542, 0.00818, 0.00681, 0.35258, 0.36503, 0.10652
1991-05-15, 0.03829, 0.00228, 0.09659, 0.00582, 0.00729, 0.00693, 0.00899, 0.00751, 0.35215, 0.37317, 0.10098
1991-05-16, 0.03553, 0.00128, 0.10019, 0.00371, 0.00686, 0.00635, 0.00692, 0.00824, 0.35799, 0.37058, 0.10235
1991-05-17, 0.03306, 0.00104, 0.10157, 0.00263, 0.00721, 0.00666, 0.00627, 0.00706, 0.35408, 0.37632, 0.10411
1991-05-18, 0.03760, 0.00161, 0.09496, 0.00338, 0.00851, 0.00898, 0.00731, 0.00732, 0.35579, 0.37624, 0.09829
1991-05-19, 0.03581, 0.00172, 0.10300, 0.00322, 0.00656, 0.00851, 0.00600, 0.00670, 0.32367, 0.39946, 0.10535
1991-05-20, 0.03381, 0.00200, 0.09630, 0.00355, 0.00731, 0.00820, 0.00707, 0.00758, 0.36938, 0.36682, 0.09795
1991-05-21, 0.02924, 0.00249, 0.09661, 0.00440, 0.00998, 0.01181, 0.00955, 0.00998, 0.39154, 0.33650, 0.09789
1991-05-22, 0.02545, 0.00215, 0.10386, 0.00375, 0.00676, 0.01033, 0.00693, 0.01075, 0.37183, 0.35435, 0.10383
1991-05-23, 0.02519, 0.00173, 0.10158, 0.00346, 0.00602, 0.00836, 0.00522, 0.01215, 0.38286, 0.35296, 0.10047
1991-05-24, 0.02656, 0.00111, 0.09945, 0.00217, 0.00432, 0.00555, 0.00403, 0.01066, 0.34797, 0.39933, 0.09885
1991-05-25, 0.02736, 0.00055, 0.10691, 0.00109, 0.00215, 0.00262, 0.00255, 0.00681, 0.32368, 0.41970, 0.10659
1991-05-26, 0.03304, 0.00066, 0.09800, 0.00129, 0.00293, 0.00271, 0.00289, 0.00576, 0.30600, 0.44861, 0.09813
1991-05-27, 0.03415, 0.00091, 0.09428, 0.00158, 0.00390, 0.00353, 0.00319, 0.00668, 0.35193, 0.40551, 0.09435
1991-05-28, 0.03392, 0.00112, 0.08761, 0.00181, 0.00416, 0.00432, 0.00356, 0.00818, 0.39779, 0.37019, 0.08733
1991-05-29, 0.02731, 0.00119, 0.09896, 0.00179, 0.00400, 0.00467, 0.00357, 0.00904, 0.38654, 0.36334, 0.09958
1991-05-30, 0.02570, 0.00131, 0.09669, 0.00210, 0.00460, 0.00560, 0.00362, 0.01011, 0.39092, 0.36249, 0.09686
1991-05-31, 0.02478, 0.00128, 0.09973, 0.00198, 0.00432, 0.00536, 0.00276, 0.00897, 0.36784, 0.38315, 0.09985
1991-06-01, 0.02572, 0.00042, 0.11884, 0.00091, 0.00223, 0.00234, 0.00072, 0.00351, 0.30167, 0.42406, 0.11957
1991-06-02, 0.03105, 0.00030, 0.10699, 0.00087, 0.00207, 0.00239, 0.00044, 0.00412, 0.29858, 0.44584, 0.10734
1991-06-03, 0.03382, 0.00052, 0.10566, 0.00148, 0.00248, 0.00272, 0.00062, 0.00534, 0.32445, 0.41657, 0.10635
1991-06-04, 0.03826, 0.00010, 0.09200, 0.00054, 0.00216, 0.00232, 0.00026, 0.00480, 0.35494, 0.41189, 0.09273
1991-06-05, 0.03459, 0.00008, 0.09455, 0.00039, 0.00084, 0.00226, 0.00020, 0.00478, 0.41268, 0.35538, 0.09426
1991-06-06, 0.03097, 0.00018, 0.09868, 0.00060, 0.00069, 0.00212, 0.00031, 0.00571, 0.40720, 0.35590, 0.09763
1991-06-07, 0.03018, 0.00029, 0.09776, 0.00099, 0.00175, 0.00235, 0.00046, 0.00787, 0.40397, 0.35782, 0.09655
1991-06-08, 0.03158, 0.00039, 0.09504, 0.00100, 0.00044, 0.00209, 0.00043, 0.00730, 0.40512, 0.36332, 0.09330
1991-06-09, 0.02767, 0.00009, 0.10042, 0.00032, 0.00026, 0.00203, 0.00017, 0.00667, 0.37773, 0.38536, 0.09926
1991-06-10, 0.02808, 0.00007, 0.09292, 0.00046, 0.00066, 0.00259, 0.00023, 0.00904, 0.43102, 0.34437, 0.09058
1991-06-11, 0.02881, 0.00002, 0.09777, 0.00010, 0.00016, 0.00202, 0.00008, 0.00739, 0.36456, 0.40426, 0.09480
1991-06-12, 0.02748, 0.00002, 0.10462, 0.00006, 0.00009, 0.00158, 0.00005, 0.00287, 0.30396, 0.45307, 0.10621
1991-06-13, 0.02842, 0.00004, 0.09647, 0.00014, 0.00012, 0.00223, 0.00011, 0.00457, 0.38117, 0.38846, 0.09828
1991-06-14, 0.03215, 0.00003, 0.09667, 0.00011, 0.00009, 0.00129, 0.00013, 0.00530, 0.38756, 0.38014, 0.09652
1991-06-15, 0.03045, 0.00001, 0.10198, 0.00006, 0.00010, 0.00125, 0.00008, 0.00462, 0.36870, 0.39062, 0.10213
1991-06-16, 0.03012, 0.00001, 0.09510, 0.00008, 0.00014, 0.00196, 0.00010, 0.00609, 0.38476, 0.38622, 0.09541
1991-06-17, 0.03056, 0.00001, 0.09590, 0.00007, 0.00015, 0.00226, 0.00007, 0.00503, 0.37517, 0.39462, 0.09616
1991-06-18, 0.03078, 0.00001, 0.09494, 0.00006, 0.00017, 0.00234, 0.00006, 0.00570, 0.37178, 0.40039, 0.09377
1991-06-19, 0.02990, 0.00002, 0.10142, 0.00006, 0.00011, 0.00198, 0.00008, 0.00483, 0.35792, 0.40276, 0.10093
1991-06-20, 0.03081, 0.00002, 0.09512, 0.00007, 0.00014, 0.00218, 0.00010, 0.00583, 0.38230, 0.38928, 0.09414
1991-06-21, 0.02991, 0.00002, 0.09740, 0.00006, 0.00017, 0.00269, 0.00008, 0.00634, 0.37393, 0.39344, 0.09596
1991-06-22, 0.03184, 0.00002, 0.09734, 0.00005, 0.00014, 0.00260, 0.00006, 0.00669, 0.38324, 0.38330, 0.09473
1991-06-23, 0.03337, 0.00002, 0.09478, 0.00005, 0.00010, 0.00187, 0.00006, 0.00440, 0.37177, 0.39918, 0.09439
1991-06-24, 0.03171, 0.00002, 0.09426, 0.00006, 0.00010, 0.00185, 0.00008, 0.00514, 0.39298, 0.38018, 0.09361
1991-06-25, 0.03020, 0.00003, 0.09130, 0.00007, 0.00008, 0.00135, 0.00008, 0.00593, 0.40330, 0.37764, 0.09002
1991-06-26, 0.02693, 0.00003, 0.09671, 0.00007, 0.00011, 0.00153, 0.00009, 0.00741, 0.40797, 0.36482, 0.09433
1991-06-27, 0.02930, 0.00003, 0.09627, 0.00009, 0.00010, 0.00146, 0.00011, 0.00732, 0.39434, 0.37825, 0.09274
1991-06-28, 0.03058, 0.00001, 0.09628, 0.00003, 0.00007, 0.00136, 0.00003, 0.00426, 0.35393, 0.41807, 0.09539
1991-06-29, 0.03056, 0.00001, 0.09493, 0.00002, 0.00008, 0.00143, 0.00003, 0.00441, 0.36067, 0.41453, 0.09333
1991-06-30, 0.02969, 0.00001, 0.09853, 0.00002, 0.00009, 0.00161, 0.00003, 0.00554, 0.39078, 0.37792, 0.09580
1991-07-01, 0.02943, 0.00001, 0.08957, 0.00002, 0.00011, 0.00193, 0.00003, 0.00445, 0.42966, 0.35433, 0.09046
1991-07-02, 0.02862, 0.00001, 0.09218, 0.00002, 0.00011, 0.00142, 0.00003, 0.00531, 0.41030, 0.36925, 0.09277
1991-07-03, 0.02647, 0.00001, 0.09335, 0.00002, 0.00014, 0.00165, 0.00003, 0.00623, 0.40770, 0.37068, 0.09372
1991-07-04, 0.02613, 0.00001, 0.09681, 0.00002, 0.00013, 0.00153, 0.00003, 0.00517, 0.38134, 0.39128, 0.09756
1991-07-05, 0.02867, 0.00001, 0.08927, 0.00002, 0.00012, 0.00156, 0.00002, 0.00434, 0.37332, 0.41316, 0.08952
1991-07-06, 0.02551, 0.00001, 0.09512, 0.00002, 0.00013, 0.00157, 0.00002, 0.00456, 0.37586, 0.40085, 0.09633
1991-07-07, 0.02569, 0.00001, 0.09296, 0.00002, 0.00016, 0.00165, 0.00003, 0.00621, 0.39018, 0.38901, 0.09408
