date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02803, 0.00000, 0.08538, 0.00000, 0.00013, 0.00235, 0.00000, 0.00665, 0.47961, 0.31167, 0.08618
1991-07-09, 0.02372, 0.00000, 0.09570, 0.00000, 0.00012, 0.00213, 0.00000, 0.00722, 0.41866, 0.35630, 0.09614
1991-07-10, 0.02577, 0.00000, 0.10590, 0.00000, 0.00009, 0.00157, 0.00000, 0.00421, 0.32611, 0.43012, 0.10623
1991-07-11, 0.03063, 0.00000, 0.10785, 0.00000, 0.00005, 0.00067, 0.00000, 0.00157, 0.27090, 0.47948, 0.10885
1991-07-12, 0.03325, 0.00000, 0.09426, 0.00000, 0.00007, 0.00099, 0.00000, 0.00223, 0.34518, 0.42814, 0.09587
1991-07-13, 0.03198, 0.00000, 0.08786, 0.00000, 0.00010, 0.00151, 0.00000, 0.00365, 0.40690, 0.37795, 0.09006
1991-07-14, 0.03338, 0.00000, 0.09398, 0.00000, 0.00010, 0.00141, 0.00000, 0.00406, 0.37718, 0.39458, 0.09531
1991-07-15, 0.03319, 0.00000, 0.09302, 0.00000, 0.00010, 0.00127, 0.00000, 0.00449, 0.38014, 0.39373, 0.09406
1991-07-16, 0.03278, 0.00000, 0.09317, 0.00000, 0.00010, 0.00151, 0.00000, 0.00448, 0.39346, 0.38043, 0.09406
1991-07-17, 0.03039, 0.00000, 0.08893, 0.00000, 0.00011, 0.00193, 0.00000, 0.00424, 0.40472, 0.37914, 0.09054
1991-07-18, 0.03192, 0.00000, 0.08889, 0.00000, 0.00012, 0.00203, 0.00000, 0.00446, 0.38558, 0.39662, 0.09038
1991-07-19, 0.03197, 0.00000, 0.09402, 0.00000, 0.00014, 0.00172, 0.00000, 0.00521, 0.34745, 0.42477, 0.09473
1991-07-20, 0.03125, 0.00000, 0.09199, 0.00000, 0.00014, 0.00177, 0.00000, 0.00527, 0.39570, 0.38081, 0.09307
1991-07-21, 0.03383, 0.00000, 0.08094, 0.00000, 0.00017, 0.00209, 0.00000, 0.00663, 0.42537, 0.36982, 0.08116
1991-07-22, 0.03073, 0.00000, 0.08297, 0.00000, 0.00013, 0.00201, 0.00000, 0.00540, 0.44023, 0.35529, 0.08323
1991-07-23, 0.03009, 0.00000, 0.08925, 0.00000, 0.00008, 0.00138, 0.00000, 0.00260, 0.38954, 0.39694, 0.09012
1991-07-24, 0.02942, 0.00000, 0.09485, 0.00000, 0.00009, 0.00140, 0.00000, 0.00234, 0.34954, 0.42585, 0.09651
1991-07-25, 0.02904, 0.00000, 0.09178, 0.00000, 0.00011, 0.00158, 0.00000, 0.00352, 0.40206, 0.37760, 0.09430
1991-07-26, 0.03254, 0.00000, 0.09646, 0.00000, 0.00010, 0.00136, 0.00000, 0.00238, 0.34451, 0.42443, 0.09823
1991-07-27, 0.03595, 0.00000, 0.09274, 0.00000, 0.00010, 0.00185, 0.00000, 0.00224, 0.34717, 0.42526, 0.09469
1991-07-28, 0.03698, 0.00000, 0.09183, 0.00000, 0.00011, 0.00180, 0.00000, 0.00306, 0.38098, 0.39154, 0.09370
1991-07-29, 0.04024, 0.00000, 0.09354, 0.00000, 0.00005, 0.00102, 0.00000, 0.00198, 0.33932, 0.42946, 0.09441
1991-07-30, 0.03843, 0.00000, 0.09033, 0.00000, 0.00006, 0.00119, 0.00000, 0.00292, 0.38649, 0.38897, 0.09162
1991-07-31, 0.04086, 0.00000, 0.09057, 0.00000, 0.00008, 0.00131, 0.00000, 0.00268, 0.38971, 0.38288, 0.09191
1991-08-01, 0.03561, 0.00000, 0.10235, 0.00000, 0.00009, 0.00149, 0.00000, 0.00152, 0.35440, 0.39924, 0.10529
1991-08-02, 0.03810, 0.00000, 0.09351, 0.00000, 0.00011, 0.00205, 0.00000, 0.00192, 0.38058, 0.38699, 0.09674
1991-08-03, 0.03434, 0.00000, 0.09467, 0.00000, 0.00017, 0.00247, 0.00000, 0.00240, 0.43675, 0.33081, 0.09838
1991-08-04, 0.02928, 0.00000, 0.09522, 0.00000, 0.00014, 0.00232, 0.00000, 0.00347, 0.45396, 0.31689, 0.09873
1991-08-05, 0.03103, 0.00000, 0.09951, 0.00000, 0.00013, 0.00233, 0.00000, 0.00353, 0.40407, 0.35800, 0.10140
1991-08-06, 0.03307, 0.00000, 0.09378, 0.00000, 0.00014, 0.00226, 0.00000, 0.00350, 0.38289, 0.38890, 0.09546
1991-08-07, 0.03474, 0.00000, 0.08375, 0.00000, 0.00016, 0.00252, 0.00000, 0.00457, 0.42514, 0.36358, 0.08555
1991-08-08, 0.02862, 0.00000, 0.08819, 0.00000, 0.00017, 0.00271, 0.00000, 0.00517, 0.43758, 0.34753, 0.09002
1991-08-09, 0.02368, 0.00000, 0.10641, 0.00000, 0.00016, 0.00249, 0.00000, 0.00362, 0.34629, 0.40885, 0.10851
1991-08-10, 0.02564, 0.00000, 0.09879, 0.00000, 0.00021, 0.00294, 0.00000, 0.00317, 0.33602, 0.43129, 0.10195
1991-08-11, 0.03009, 0.00000, 0.08853, 0.00000, 0.00028, 0.00327, 0.00000, 0.00444, 0.41091, 0.37124, 0.09124
1991-08-12, 0.02907, 0.00000, 0.09871, 0.00000, 0.00027, 0.00276, 0.00000, 0.00516, 0.38659, 0.37734, 0.10010
1991-08-13, 0.02623, 0.00000, 0.10282, 0.00000, 0.00028, 0.00308, 0.00000, 0.00643, 0.38819, 0.36805, 0.10493
1991-08-14, 0.03221, 0.00000, 0.09378, 0.00000, 0.00022, 0.00273, 0.00000, 0.00594, 0.36841, 0.40070, 0.09601
1991-08-15, 0.03076, 0.00000, 0.10092, 0.00000, 0.00022, 0.00274, 0.00000, 0.00564, 0.34984, 0.40702, 0.10287
1991-08-16, 0.02978, 0.00000, 0.09511, 0.00000, 0.00029, 0.00378, 0.00000, 0.00512, 0.39416, 0.37346, 0.09830
1991-08-17, 0.02628, 0.00000, 0.10418, 0.00000, 0.00027, 0.00379, 0.00000, 0.00457, 0.35918, 0.39331, 0.10843
1991-08-18, 0.02934, 0.00000, 0.10051, 0.00000, 0.00031, 0.00316, 0.00000, 0.00463, 0.33017, 0.42742, 0.10447
1991-08-19, 0.03172, 0.00000, 0.09336, 0.00000, 0.00039, 0.00368, 0.00000, 0.00546, 0.36662, 0.40176, 0.09701
1991-08-20, 0.02841, 0.00000, 0.10556, 0.00000, 0.00038, 0.00414, 0.00000, 0.00444, 0.34370, 0.40242, 0.11095
1991-08-21, 0.03314, 0.00000, 0.10194, 0.00000, 0.00037, 0.00330, 0.00000, 0.00481, 0.33477, 0.41580, 0.10588
1991-08-22, 0.03377, 0.00000, 0.09325, 0.00000, 0.00032, 0.00300, 0.00000, 0.00521, 0.40247, 0.36539, 0.09660
1991-08-23, 0.03242, 0.00000, 0.09050, 0.00000, 0.00031, 0.00355, 0.00000, 0.00526, 0.42843, 0.34562, 0.09392
1991-08-24, 0.02493, 0.00000, 0.09720, 0.00000, 0.00024, 0.00372, 0.00000, 0.00534, 0.41178, 0.35604, 0.10074
1991-08-25, 0.02334, 0.00000, 0.09818, 0.00000, 0.00027, 0.00410, 0.00000, 0.00639, 0.39245, 0.37362, 0.10164
1991-08-26, 0.02391, 0.00000, 0.09656, 0.00000, 0.00033, 0.00411, 0.00000, 0.00576, 0.39581, 0.37349, 0.10004
1991-08-27, 0.02515, 0.00000, 0.09946, 0.00000, 0.00038, 0.00425, 0.00000, 0.00612, 0.38182, 0.38094, 0.10188
1991-08-28, 0.02533, 0.00000, 0.10167, 0.00000, 0.00039, 0.00407, 0.00000, 0.00676, 0.35404, 0.40394, 0.10380
1991-08-29, 0.03092, 0.00000, 0.09280, 0.00000, 0.00039, 0.00419, 0.00000, 0.00696, 0.36703, 0.40418, 0.09352
1991-08-30, 0.02830, 0.00000, 0.10160, 0.00000, 0.00031, 0.00350, 0.00000, 0.00544, 0.35385, 0.40565, 0.10135
1991-08-31, 0.02639, 0.00000, 0.09761, 0.00000, 0.00040, 0.00404, 0.00000, 0.00660, 0.36461, 0.40306, 0.09729
1991-09-01, 0.02621, 0.00000, 0.09404, 0.00000, 0.00052, 0.00460, 0.00000, 0.00797, 0.40504, 0.36754, 0.09408
1991-09-02, 0.02643, 0.00000, 0.09138, 0.00000, 0.00045, 0.00412, 0.00000, 0.00594, 0.37810, 0.40052, 0.09305
1991-09-03, 0.02757, 0.00000, 0.08850, 0.00000, 0.00048, 0.00432, 0.00000, 0.00630, 0.39340, 0.39013, 0.08931
1991-09-04, 0.02594, 0.00000, 0.09505, 0.00000, 0.00040, 0.00385, 0.00000, 0.00600, 0.38255, 0.38982, 0.09638
1991-09-05, 0.02792, 0.00000, 0.09352, 0.00000, 0.00036, 0.00332, 0.00000, 0.00695, 0.36612, 0.40767, 0.09414
1991-09-06, 0.02836, 0.00000, 0.09260, 0.00000, 0.00047, 0.00419, 0.00000, 0.00984, 0.39955, 0.37234, 0.09264
1991-09-07, 0.02321, 0.00000, 0.09609, 0.00000, 0.00045, 0.00440, 0.00000, 0.01092, 0.42104, 0.34791, 0.09599
1991-09-08, 0.02257, 0.00000, 0.10366, 0.00000, 0.00024, 0.00346, 0.00000, 0.00959, 0.38393, 0.37455, 0.10201
1991-09-09, 0.02272, 0.00000, 0.09981, 0.00000, 0.00025, 0.00399, 0.00000, 0.00966, 0.36400, 0.40074, 0.09884
1991-09-10, 0.02583, 0.00000, 0.09505, 0.00000, 0.00033, 0.00553, 0.00000, 0.01194, 0.39790, 0.36908, 0.09434
1991-09-11, 0.02451, 0.00000, 0.10573, 0.00000, 0.00021, 0.00265, 0.00000, 0.00942, 0.33796, 0.41704, 0.10249
1991-09-12, 0.02577, 0.00000, 0.10592, 0.00000, 0.00021, 0.00234, 0.00000, 0.00788, 0.32364, 0.42943, 0.10483
1991-09-13, 0.02624, 0.00000, 0.10319, 0.00000, 0.00026, 0.00286, 0.00000, 0.00957, 0.35654, 0.39939, 0.10195
1991-09-14, 0.02461, 0.00000, 0.10143, 0.00000, 0.00031, 0.00325, 0.00000, 0.00944, 0.36303, 0.39668, 0.10125
1991-09-15, 0.02462, 0.00000, 0.10096, 0.00000, 0.00036, 0.00366, 0.00000, 0.01140, 0.37419, 0.38558, 0.09922
1991-09-16, 0.02383, 0.00000, 0.10257, 0.00000, 0.00034, 0.00381, 0.00000, 0.01266, 0.37847, 0.37902, 0.09930
1991-09-17, 0.02559, 0.00000, 0.10579, 0.00000, 0.00031, 0.00291, 0.00000, 0.01133, 0.36244, 0.38826, 0.10337
1991-09-18, 0.02770, 0.00000, 0.10400, 0.00000, 0.00029, 0.00255, 0.00000, 0.01113, 0.33713, 0.41602, 0.10118
1991-09-19, 0.03176, 0.00000, 0.10581, 0.00000, 0.00024, 0.00230, 0.00000, 0.00877, 0.32489, 0.42349, 0.10274
1991-09-20, 0.02709, 0.00000, 0.10668, 0.00000, 0.00024, 0.00221, 0.00000, 0.00947, 0.34631, 0.40503, 0.10297
1991-09-21, 0.02786, 0.00000, 0.10533, 0.00000, 0.00025, 0.00248, 0.00000, 0.00805, 0.34458, 0.40810, 0.10335
1991-09-22, 0.02839, 0.00000, 0.10103, 0.00000, 0.00010, 0.00161, 0.00000, 0.00551, 0.34192, 0.42148, 0.09997
1991-09-23, 0.03081, 0.00000, 0.09953, 0.00000, 0.00012, 0.00146, 0.00000, 0.00725, 0.37439, 0.38925, 0.09719
1991-09-24, 0.03166, 0.00000, 0.10485, 0.00000, 0.00014, 0.00141, 0.00000, 0.00869, 0.34899, 0.40353, 0.10073
1991-09-25, 0.03002, 0.00000, 0.11228, 0.00000, 0.00016, 0.00158, 0.00000, 0.00948, 0.32420, 0.41552, 0.10676
1991-09-26, 0.03638, 0.00000, 0.11059, 0.00000, 0.00018, 0.00180, 0.00000, 0.00811, 0.29678, 0.43976, 0.10641
1991-09-27, 0.03413, 0.00000, 0.12154, 0.00000, 0.00013, 0.00201, 0.00000, 0.00739, 0.29599, 0.42025, 0.11856
1991-09-28, 0.04306, 0.00000, 0.11270, 0.00000, 0.00013, 0.00251, 0.00000, 0.00418, 0.28357, 0.44088, 0.11297
1991-09-29, 0.04567, 0.00000, 0.11074, 0.00000, 0.00015, 0.00268, 0.00000, 0.00479, 0.30652, 0.41881, 0.11065
1991-09-30, 0.04047, 0.00000, 0.11024, 0.00000, 0.00016, 0.00268, 0.00000, 0.00456, 0.34657, 0.38429, 0.11103
1991-10-01, 0.03400, 0.00000, 0.10780, 0.00000, 0.00020, 0.00311, 0.00000, 0.00558, 0.36404, 0.37682, 0.10844
1991-10-02, 0.03388, 0.00000, 0.10376, 0.00000, 0.00027, 0.00414, 0.00000, 0.00733, 0.38308, 0.36406, 0.10348
1991-10-03, 0.02798, 0.00000, 0.10843, 0.00000, 0.00026, 0.00525, 0.00000, 0.00858, 0.37413, 0.36729, 0.10808
1991-10-04, 0.03043, 0.00000, 0.10478, 0.00000, 0.00024, 0.00560, 0.00000, 0.00920, 0.36207, 0.38526, 0.10242
1991-10-05, 0.02988, 0.00000, 0.11131, 0.00000, 0.00020, 0.00428, 0.00000, 0.00779, 0.34806, 0.38846, 0.11002
1991-10-06, 0.03235, 0.00000, 0.11067, 0.00000, 0.00017, 0.00343, 0.00000, 0.00904, 0.32976, 0.40707, 0.10752
1991-10-07, 0.03261, 0.00000, 0.10952, 0.00000, 0.00017, 0.00274, 0.00000, 0.01075, 0.31985, 0.42026, 0.10410
1991-10-08, 0.02969, 0.00000, 0.11587, 0.00000, 0.00018, 0.00302, 0.00000, 0.00888, 0.32295, 0.40634, 0.11307
1991-10-09, 0.03245, 0.00000, 0.11144, 0.00000, 0.00021, 0.00334, 0.00000, 0.01041, 0.34466, 0.38994, 0.10755
1991-10-10, 0.03245, 0.00000, 0.11776, 0.00000, 0.00016, 0.00202, 0.00000, 0.00533, 0.29666, 0.42721, 0.11840
1991-10-11, 0.03315, 0.00000, 0.11163, 0.00000, 0.00014, 0.00190, 0.00000, 0.00444, 0.28740, 0.44903, 0.11231
1991-10-12, 0.03709, 0.00000, 0.10745, 0.00000, 0.00015, 0.00220, 0.00000, 0.00524, 0.31845, 0.42216, 0.10725
1991-10-13, 0.03766, 0.00000, 0.10441, 0.00000, 0.00016, 0.00236, 0.00000, 0.00614, 0.34543, 0.40037, 0.10346
1991-10-14, 0.03776, 0.00000, 0.10677, 0.00000, 0.00014, 0.00186, 0.00000, 0.00591, 0.33239, 0.40938, 0.10580
1991-10-15, 0.03893, 0.00000, 0.10919, 0.00000, 0.00014, 0.00167, 0.00000, 0.00438, 0.30789, 0.42840, 0.10939
1991-10-16, 0.04229, 0.00000, 0.10328, 0.00000, 0.00016, 0.00169, 0.00000, 0.00580, 0.33105, 0.41323, 0.10251
1991-10-17, 0.04392, 0.00000, 0.11030, 0.00000, 0.00015, 0.00167, 0.00000, 0.00565, 0.33300, 0.39637, 0.10893
1991-10-18, 0.04020, 0.00000, 0.11104, 0.00000, 0.00009, 0.00151, 0.00000, 0.00457, 0.31552, 0.41674, 0.11034
1991-10-19, 0.03871, 0.00000, 0.11363, 0.00000, 0.00008, 0.00163, 0.00000, 0.00483, 0.31113, 0.41680, 0.11319
1991-10-20, 0.04340, 0.00000, 0.10653, 0.00000, 0.00010, 0.00137, 0.00000, 0.00562, 0.31308, 0.42507, 0.10484
1991-10-21, 0.04504, 0.00001, 0.10406, 0.00000, 0.00012, 0.00141, 0.00000, 0.00667, 0.32583, 0.41547, 0.10138
1991-10-22, 0.04099, 0.00000, 0.10575, 0.00000, 0.00013, 0.00192, 0.00000, 0.00730, 0.37136, 0.36927, 0.10329
1991-10-23, 0.03642, 0.00001, 0.10637, 0.00000, 0.00012, 0.00194, 0.00000, 0.00845, 0.34665, 0.39626, 0.10377
1991-10-24, 0.03629, 0.00001, 0.10928, 0.00000, 0.00011, 0.00186, 0.00000, 0.00953, 0.33808, 0.39986, 0.10498
1991-10-25, 0.03609, 0.00000, 0.11870, 0.00000, 0.00009, 0.00128, 0.00000, 0.00704, 0.29459, 0.42652, 0.11569
1991-10-26, 0.03529, 0.00011, 0.11472, 0.00000, 0.00010, 0.00143, 0.00000, 0.00792, 0.29303, 0.43604, 0.11136
1991-10-27, 0.04404, 0.00031, 0.11714, 0.00000, 0.00011, 0.00133, 0.00000, 0.00529, 0.26927, 0.44629, 0.11623
1991-10-28, 0.04875, 0.00020, 0.11552, 0.00000, 0.00008, 0.00131, 0.00000, 0.00430, 0.26083, 0.45423, 0.11479
1991-10-29, 0.04849, 0.00004, 0.11434, 0.00000, 0.00010, 0.00172, 0.00000, 0.00538, 0.26956, 0.44780, 0.11258
1991-10-30, 0.04503, 0.00002, 0.12260, 0.00000, 0.00013, 0.00238, 0.00000, 0.00679, 0.28047, 0.42202, 0.12056
1991-10-31, 0.04457, 0.00002, 0.12108, 0.00000, 0.00014, 0.00302, 0.00000, 0.00652, 0.27911, 0.42672, 0.11881
1991-11-01, 0.04053, 0.00085, 0.12409, 0.00000, 0.00019, 0.00344, 0.00000, 0.00704, 0.27864, 0.42324, 0.12199
1991-11-02, 0.04765, 0.00117, 0.11773, 0.00014, 0.00017, 0.00286, 0.00000, 0.00761, 0.26730, 0.44053, 0.11484
1991-11-03, 0.04624, 0.00301, 0.12164, 0.00050, 0.00015, 0.00296, 0.00001, 0.00722, 0.26091, 0.43804, 0.11932
1991-11-04, 0.04660, 0.00090, 0.12359, 0.00027, 0.00010, 0.00212, 0.00001, 0.00719, 0.25412, 0.44470, 0.12040
1991-11-05, 0.05227, 0.00184, 0.11719, 0.00048, 0.00009, 0.00193, 0.00001, 0.00603, 0.25969, 0.44559, 0.11489
1991-11-06, 0.04885, 0.00306, 0.12142, 0.00146, 0.00009, 0.00169, 0.00002, 0.00674, 0.26745, 0.43037, 0.11885
1991-11-07, 0.05778, 0.02995, 0.11364, 0.00073, 0.00012, 0.00211, 0.00002, 0.00682, 0.25834, 0.42028, 0.11022
1991-11-08, 0.04413, 0.03379, 0.12623, 0.00009, 0.00008, 0.00165, 0.00049, 0.00561, 0.23571, 0.42708, 0.12515
1991-11-09, 0.04199, 0.03001, 0.11971, 0.00060, 0.00009, 0.00196, 0.00186, 0.00533, 0.23096, 0.44839, 0.11911
1991-11-10, 0.04827, 0.01155, 0.12530, 0.00636, 0.00012, 0.00220, 0.00270, 0.00487, 0.21659, 0.45848, 0.12356
1991-11-11, 0.04395, 0.03200, 0.12562, 0.00794, 0.00013, 0.00216, 0.00255, 0.00396, 0.21008, 0.44612, 0.12550
1991-11-12, 0.06027, 0.03146, 0.12101, 0.00596, 0.00017, 0.00291, 0.00286, 0.00495, 0.23269, 0.41795, 0.11977
1991-11-13, 0.05588, 0.02558, 0.12883, 0.00455, 0.00014, 0.00237, 0.00263, 0.00554, 0.23827, 0.40854, 0.12767
1991-11-14, 0.04338, 0.02816, 0.12408, 0.01150, 0.00019, 0.00243, 0.00327, 0.00490, 0.20917, 0.44771, 0.12521
1991-11-15, 0.04044, 0.03517, 0.12995, 0.01065, 0.00026, 0.00290, 0.00410, 0.00466, 0.20288, 0.43809, 0.13089
1991-11-16, 0.04963, 0.04830, 0.12611, 0.00973, 0.00025, 0.00284, 0.00319, 0.00492, 0.19650, 0.43185, 0.12667
1991-11-17, 0.05856, 0.04964, 0.11588, 0.02004, 0.00022, 0.00272, 0.00415, 0.00551, 0.18945, 0.43838, 0.11544
1991-11-18, 0.06192, 0.02989, 0.12503, 0.00880, 0.00023, 0.00320, 0.00198, 0.00633, 0.21033, 0.42938, 0.12292
1991-11-19, 0.05465, 0.01362, 0.13495, 0.00222, 0.00024, 0.00385, 0.00087, 0.00767, 0.22868, 0.42109, 0.13216
1991-11-20, 0.05730, 0.00914, 0.12866, 0.00285, 0.00031, 0.00409, 0.00148, 0.00726, 0.22720, 0.43593, 0.12579
1991-11-21, 0.06760, 0.01701, 0.12772, 0.01108, 0.00030, 0.00419, 0.00684, 0.00556, 0.20268, 0.43163, 0.12537
1991-11-22, 0.06102, 0.01802, 0.13055, 0.01680, 0.00022, 0.00324, 0.00736, 0.00509, 0.20365, 0.42245, 0.13160
1991-11-23, 0.06202, 0.01480, 0.12379, 0.01865, 0.00024, 0.00345, 0.00438, 0.00714, 0.22396, 0.41928, 0.12229
1991-11-24, 0.04914, 0.02016, 0.13317, 0.01482, 0.00028, 0.00341, 0.00390, 0.00573, 0.20787, 0.42881, 0.13270
1991-11-25, 0.04639, 0.05063, 0.13239, 0.00492, 0.00022, 0.00277, 0.00205, 0.00432, 0.18773, 0.43493, 0.13365
1991-11-26, 0.07332, 0.05063, 0.12607, 0.00830, 0.00040, 0.00437, 0.00277, 0.00486, 0.16665, 0.43740, 0.12523
1991-11-27, 0.06200, 0.04076, 0.13223, 0.01647, 0.00036, 0.00347, 0.00298, 0.00364, 0.15890, 0.44512, 0.13408
1991-11-28, 0.06034, 0.03731, 0.13493, 0.02018, 0.00041, 0.00427, 0.00388, 0.00474, 0.17592, 0.42342, 0.13460
1991-11-29, 0.05641, 0.02864, 0.13622, 0.00904, 0.00024, 0.00416, 0.00115, 0.00440, 0.17975, 0.44174, 0.13825
1991-11-30, 0.06713, 0.06294, 0.12978, 0.01314, 0.00024, 0.00411, 0.00238, 0.00398, 0.17002, 0.41683, 0.12947
1991-12-01, 0.04340, 0.02887, 0.14620, 0.01443, 0.00017, 0.00246, 0.00435, 0.00290, 0.17903, 0.42840, 0.14980
1991-12-02, 0.04799, 0.03314, 0.13395, 0.00916, 0.00021, 0.00301, 0.00176, 0.00332, 0.17236, 0.45866, 0.13644
1991-12-03, 0.04499, 0.05483, 0.14123, 0.00895, 0.00028, 0.00388, 0.00192, 0.00374, 0.17476, 0.42106, 0.14435
1991-12-04, 0.05819, 0.11351, 0.12745, 0.01061, 0.00029, 0.00505, 0.00291, 0.00389, 0.15801, 0.39139, 0.12871
1991-12-05, 0.05160, 0.11840, 0.12949, 0.02106, 0.00025, 0.00466, 0.00561, 0.00304, 0.14977, 0.38359, 0.13252
1991-12-06, 0.07102, 0.11906, 0.12059, 0.02998, 0.00042, 0.00552, 0.00686, 0.00403, 0.14360, 0.37675, 0.12218
1991-12-07, 0.06598, 0.10141, 0.12556, 0.02205, 0.00045, 0.00577, 0.00474, 0.00418, 0.15384, 0.38764, 0.12837
1991-12-08, 0.05190, 0.06898, 0.13208, 0.01383, 0.00044, 0.00625, 0.00282, 0.00481, 0.15497, 0.42817, 0.13575
1991-12-09, 0.04342, 0.08168, 0.13494, 0.00588, 0.00045, 0.00588, 0.00142, 0.00474, 0.14983, 0.43378, 0.13797
1991-12-10, 0.06259, 0.12695, 0.12539, 0.00802, 0.00050, 0.00666, 0.00296, 0.00473, 0.13750, 0.39577, 0.12891
1991-12-11, 0.06849, 0.12373, 0.12089, 0.01707, 0.00042, 0.00682, 0.00908, 0.00344, 0.12735, 0.39694, 0.12578
1991-12-12, 0.06206, 0.10538, 0.12078, 0.03812, 0.00037, 0.00605, 0.01338, 0.00351, 0.13156, 0.39443, 0.12436
1991-12-13, 0.05800, 0.08664, 0.12903, 0.03142, 0.00036, 0.00413, 0.00989, 0.00266, 0.13770, 0.40684, 0.13333
1991-12-14, 0.05535, 0.10400, 0.12038, 0.05429, 0.00041, 0.00344, 0.01639, 0.00238, 0.12503, 0.39359, 0.12472
1991-12-15, 0.05628, 0.12040, 0.11965, 0.05597, 0.00067, 0.00502, 0.01511, 0.00426, 0.13417, 0.36572, 0.12275
1991-12-16, 0.04985, 0.08846, 0.12978, 0.04223, 0.00079, 0.00624, 0.02700, 0.00366, 0.14012, 0.37821, 0.13364
1991-12-17, 0.05820, 0.07392, 0.13074, 0.03445, 0.00076, 0.00658, 0.01325, 0.00404, 0.13888, 0.40447, 0.13470
1991-12-18, 0.06294, 0.08026, 0.11874, 0.05405, 0.00078, 0.00616, 0.01527, 0.00467, 0.12891, 0.40675, 0.12148
1991-12-19, 0.05163, 0.08396, 0.12209, 0.05206, 0.00075, 0.00529, 0.01513, 0.00505, 0.13223, 0.40662, 0.12520
1991-12-20, 0.04682, 0.08345, 0.12049, 0.06571, 0.00083, 0.00620, 0.01717, 0.00542, 0.12924, 0.40159, 0.12309
1991-12-21, 0.05205, 0.09322, 0.12007, 0.06079, 0.00094, 0.00756, 0.01545, 0.00562, 0.12781, 0.39551, 0.12098
1991-12-22, 0.04574, 0.07818, 0.12819, 0.04342, 0.00082, 0.00740, 0.01036, 0.00410, 0.13288, 0.41879, 0.13011
1991-12-23, 0.05030, 0.08630, 0.12695, 0.03324, 0.00079, 0.00634, 0.00744, 0.00436, 0.13197, 0.42393, 0.12836
1991-12-24, 0.05517, 0.09191, 0.12620, 0.02989, 0.00088, 0.00533, 0.01056, 0.00412, 0.13114, 0.41790, 0.12688
1991-12-25, 0.06805, 0.12275, 0.11745, 0.03503, 0.00101, 0.00540, 0.01664, 0.00467, 0.12505, 0.38818, 0.11579
1991-12-26, 0.05168, 0.11259, 0.12311, 0.02875, 0.00097, 0.00522, 0.01133, 0.00473, 0.12908, 0.40855, 0.12399
1991-12-27, 0.04534, 0.09437, 0.12222, 0.02263, 0.00104, 0.00497, 0.00924, 0.00534, 0.12622, 0.44500, 0.12364
1991-12-28, 0.04427, 0.08244, 0.12274, 0.02356, 0.00111, 0.00488, 0.00957, 0.00654, 0.12592, 0.45627, 0.12269
1991-12-29, 0.04669, 0.05558, 0.13242, 0.01994, 0.00101, 0.00424, 0.01036, 0.00612, 0.13377, 0.45803, 0.13185
1991-12-30, 0.03802, 0.05103, 0.12847, 0.01870, 0.00081, 0.00415, 0.01604, 0.00580, 0.12776, 0.48052, 0.12867
1991-12-31, 0.03979, 0.08209, 0.12412, 0.04994, 0.00086, 0.00483, 0.01677, 0.00711, 0.12500, 0.42734, 0.12215
