date, weight 
1991-03-07, 3.78238e-05
1991-03-08, 4.32739e-05
1991-03-09, 7.03848e-05
1991-03-10, 5.85360e-05
1991-03-11, 2.86672e-05
1991-03-12, 1.38076e-05
1991-03-13, 4.71921e-05
1991-03-14, 1.24837e-04
1991-03-15, 4.66555e-05
1991-03-16, 5.61719e-05
1991-03-17, 1.68110e-04
1991-03-18, 1.63375e-04
1991-03-19, 2.57012e-04
1991-03-20, 2.43865e-04
1991-03-21, 1.55982e-04
1991-03-22, 1.51116e-04
1991-03-23, 9.82306e-05
1991-03-24, 4.09058e-05
1991-03-25, 3.10113e-05
1991-03-26, 3.19550e-05
1991-03-27, 3.18812e-05
1991-03-28, 8.98426e-05
1991-03-29, 1.14794e-04
1991-03-30, 5.50027e-05
1991-03-31, 7.47370e-05
1991-04-01, 3.71764e-05
1991-04-02, 2.25871e-05
1991-04-03, 2.64945e-05
1991-04-04, 1.78256e-05
1991-04-05, 1.69308e-05
1991-04-06, 1.54987e-05
1991-04-07, 2.59105e-05
1991-04-08, 7.32417e-05
1991-04-09, 4.51875e-05
1991-04-10, 1.02681e-04
1991-04-11, 2.69410e-04
1991-04-12, 2.30751e-04
1991-04-13, 8.22345e-05
1991-04-14, 2.69436e-04
1991-04-15, 3.35672e-04
1991-04-16, 1.09515e-04
1991-04-17, 5.36373e-05
1991-04-18, 5.63940e-05
1991-04-19, 1.08260e-04
1991-04-20, 1.31514e-04
1991-04-21, 5.19970e-05
1991-04-22, 3.73811e-05
1991-04-23, 5.14136e-05
1991-04-24, 2.10786e-04
1991-04-25, 2.64190e-04
1991-04-26, 1.87093e-04
1991-04-27, 2.58783e-04
1991-04-28, 4.94450e-04
1991-04-29, 4.98914e-04
1991-04-30, 2.87250e-04
1991-05-01, 2.08043e-04
1991-05-02, 2.46927e-04
1991-05-03, 1.38825e-04
1991-05-04, 7.20772e-05
1991-05-05, 8.39382e-05
1991-05-06, 5.47802e-05
1991-05-07, 7.02672e-05
1991-05-08, 3.57563e-04
1991-05-09, 6.30865e-04
1991-05-10, 3.72522e-04
1991-05-11, 1.65134e-04
1991-05-12, 1.05645e-04
1991-05-13, 1.15447e-04
1991-05-14, 4.53056e-04
1991-05-15, 3.06143e-04
1991-05-16, 1.45135e-04
1991-05-17, 2.06073e-04
1991-05-18, 1.82532e-04
1991-05-19, 1.42056e-04
1991-05-20, 8.66942e-05
1991-05-21, 6.51073e-05
1991-05-22, 3.00996e-05
1991-05-23, 1.16559e-04
1991-05-24, 3.09054e-04
1991-05-25, 3.40189e-04
1991-05-26, 1.92797e-04
1991-05-27, 1.32393e-04
1991-05-28, 1.05579e-04
1991-05-29, 8.30114e-05
1991-05-30, 2.20440e-04
1991-05-31, 3.00734e-04
1991-06-01, 3.46965e-04
1991-06-02, 6.77817e-04
1991-06-03, 3.84726e-04
1991-06-04, 3.50948e-04
1991-06-05, 4.29490e-04
1991-06-06, 3.51642e-04
1991-06-07, 2.54121e-04
1991-06-08, 9.58860e-05
1991-06-09, 3.56779e-04
1991-06-10, 4.59620e-04
1991-06-11, 2.66823e-04
1991-06-12, 2.65015e-04
1991-06-13, 3.56641e-04
1991-06-14, 5.35410e-04
1991-06-15, 4.65995e-04
1991-06-16, 2.21007e-04
1991-06-17, 2.02669e-04
1991-06-18, 1.17471e-04
1991-06-19, 1.59034e-04
1991-06-20, 1.34376e-04
1991-06-21, 1.42947e-04
1991-06-22, 9.80220e-05
1991-06-23, 4.33548e-05
1991-06-24, 4.65180e-05
1991-06-25, 6.86320e-05
1991-06-26, 2.51312e-04
1991-06-27, 2.71821e-04
1991-06-28, 2.41261e-04
1991-06-29, 8.74910e-04
1991-06-30, 0.00134
1991-07-01, 5.41097e-04
1991-07-02, 3.16043e-04
1991-07-03, 4.21974e-04
1991-07-04, 4.74470e-04
1991-07-05, 8.41436e-04
1991-07-06, 7.57529e-04
1991-07-07, 1.81004e-04
1991-07-08, 1.22983e-04
1991-07-09, 8.92494e-05
1991-07-10, 1.41398e-04
1991-07-11, 1.51594e-04
1991-07-12, 1.22912e-04
1991-07-13, 9.96402e-05
1991-07-14, 6.58210e-05
1991-07-15, 6.76507e-05
1991-07-16, 5.26418e-05
1991-07-17, 8.98064e-05
1991-07-18, 8.80430e-05
1991-07-19, 6.65198e-05
1991-07-20, 4.28904e-05
1991-07-21, 4.63649e-04
1991-07-22, 4.74082e-04
1991-07-23, 9.93797e-05
1991-07-24, 1.10034e-04
1991-07-25, 1.07255e-04
1991-07-26, 3.86721e-05
1991-07-27, 5.26122e-05
1991-07-28, 3.89200e-05
1991-07-29, 6.27259e-05
1991-07-30, 6.21496e-05
1991-07-31, 2.67227e-05
1991-08-01, 6.96940e-05
1991-08-02, 1.22884e-04
1991-08-03, 1.11676e-04
1991-08-04, 8.87947e-05
1991-08-05, 6.76977e-05
1991-08-06, 8.48142e-05
1991-08-07, 1.48762e-04
1991-08-08, 1.55509e-04
1991-08-09, 4.75211e-05
1991-08-10, 2.17117e-04
1991-08-11, 2.85404e-04
1991-08-12, 1.05098e-04
1991-08-13, 4.67397e-05
1991-08-14, 6.08883e-05
1991-08-15, 8.94245e-05
1991-08-16, 6.02299e-05
1991-08-17, 8.54300e-05
1991-08-18, 2.62518e-04
1991-08-19, 2.33797e-04
1991-08-20, 1.19519e-04
1991-08-21, 1.82141e-04
1991-08-22, 9.22032e-05
1991-08-23, 3.52356e-05
1991-08-24, 3.75905e-05
1991-08-25, 7.09877e-05
1991-08-26, 1.97767e-04
1991-08-27, 3.21149e-04
1991-08-28, 9.80321e-05
1991-08-29, 2.26097e-04
1991-08-30, 3.79787e-04
1991-08-31, 3.08984e-04
1991-09-01, 2.63071e-04
1991-09-02, 9.80212e-05
1991-09-03, 9.65200e-05
1991-09-04, 8.89794e-05
1991-09-05, 2.80826e-05
1991-09-06, 4.19434e-05
1991-09-07, 9.73932e-05
1991-09-08, 9.63277e-05
1991-09-09, 1.73002e-04
1991-09-10, 1.02371e-04
1991-09-11, 8.46510e-05
1991-09-12, 2.31526e-04
1991-09-13, 2.31638e-04
1991-09-14, 5.78942e-04
1991-09-15, 5.97825e-04
1991-09-16, 2.49924e-04
1991-09-17, 1.51144e-04
1991-09-18, 9.28167e-05
1991-09-19, 2.58296e-04
1991-09-20, 2.90055e-04
1991-09-21, 9.86193e-05
1991-09-22, 7.20804e-05
1991-09-23, 2.15868e-04
1991-09-24, 2.38168e-04
1991-09-25, 9.47784e-05
1991-09-26, 1.56411e-04
1991-09-27, 1.51145e-04
1991-09-28, 1.20899e-04
1991-09-29, 1.05639e-04
1991-09-30, 2.89290e-05
1991-10-01, 3.60047e-05
1991-10-02, 2.49625e-04
1991-10-03, 2.61281e-04
1991-10-04, 2.06717e-04
1991-10-05, 1.01540e-04
1991-10-06, 7.46807e-05
1991-10-07, 3.82328e-05
1991-10-08, 1.22917e-04
1991-10-09, 3.11350e-04
1991-10-10, 1.49763e-04
1991-10-11, 8.43588e-05
1991-10-12, 1.20672e-04
1991-10-13, 1.25346e-04
1991-10-14, 1.00541e-04
1991-10-15, 8.56289e-05
1991-10-16, 7.32425e-05
1991-10-17, 5.08461e-05
1991-10-18, 1.82453e-04
1991-10-19, 1.96453e-04
1991-10-20, 3.82859e-05
1991-10-21, 2.26536e-05
1991-10-22, 4.35426e-05
1991-10-23, 7.55356e-05
1991-10-24, 4.18356e-05
1991-10-25, 3.38384e-05
1991-10-26, 8.67642e-05
1991-10-27, 1.36995e-04
1991-10-28, 1.29309e-04
1991-10-29, 6.58004e-05
1991-10-30, 1.46933e-04
1991-10-31, 3.38443e-04
1991-11-01, 5.27770e-04
1991-11-02, 3.48591e-04
1991-11-03, 1.00732e-04
1991-11-04, 7.19547e-05
1991-11-05, 5.93587e-05
1991-11-06, 5.37027e-05
1991-11-07, 5.25025e-05
1991-11-08, 2.22362e-05
1991-11-09, 1.79665e-05
1991-11-10, 1.67401e-05
1991-11-11, 8.40335e-05
1991-11-12, 1.26154e-04
1991-11-13, 7.84028e-05
1991-11-14, 5.84097e-05
1991-11-15, 3.44785e-05
1991-11-16, 3.62063e-05
1991-11-17, 2.56430e-04
1991-11-18, 2.87123e-04
1991-11-19, 1.20436e-04
1991-11-20, 3.14477e-04
1991-11-21, 2.80443e-04
1991-11-22, 6.60978e-05
1991-11-23, 4.79299e-05
1991-11-24, 4.05262e-05
1991-11-25, 2.95855e-05
1991-11-26, 1.93509e-05
1991-11-27, 1.47803e-05
1991-11-28, 2.58244e-05
1991-11-29, 3.93075e-05
1991-11-30, 4.41131e-05
1991-12-01, 5.12896e-05
1991-12-02, 3.40952e-05
1991-12-03, 2.63883e-05
1991-12-04, 8.27450e-05
1991-12-05, 8.33627e-05
1991-12-06, 2.70618e-05
1991-12-07, 4.54643e-05
1991-12-08, 4.24742e-05
1991-12-09, 2.07684e-05
1991-12-10, 2.43052e-05
1991-12-11, 1.50444e-05
1991-12-12, 2.70735e-05
1991-12-13, 6.72047e-05
1991-12-14, 9.84069e-05
1991-12-15, 5.72162e-05
1991-12-16, 1.87038e-05
1991-12-17, 1.54747e-05
1991-12-18, 2.15092e-05
1991-12-19, 4.84724e-05
1991-12-20, 1.05592e-04
1991-12-21, 1.49176e-04
1991-12-22, 6.01867e-05
1991-12-23, 5.83302e-05
1991-12-24, 7.79965e-05
1991-12-25, 8.25159e-05
1991-12-26, 3.41455e-05
1991-12-27, 2.92407e-05
1991-12-28, 3.17698e-05
1991-12-29, 1.59627e-05
1991-12-30, 1.70343e-05
1991-12-31, 2.14136e-05
