date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02562, 0.00000, 0.10125, 0.00000, 0.00023, 0.00206, 0.00000, 0.00589, 0.44114, 0.32041, 0.10341
1991-07-09, 0.02452, 0.00000, 0.10327, 0.00000, 0.00025, 0.00234, 0.00000, 0.00732, 0.40503, 0.35203, 0.10524
1991-07-10, 0.02784, 0.00000, 0.10645, 0.00000, 0.00014, 0.00190, 0.00000, 0.00454, 0.34697, 0.40495, 0.10721
1991-07-11, 0.02893, 0.00000, 0.11119, 0.00000, 0.00007, 0.00100, 0.00000, 0.00269, 0.30748, 0.43657, 0.11208
1991-07-12, 0.03018, 0.00000, 0.09856, 0.00000, 0.00010, 0.00108, 0.00000, 0.00293, 0.35773, 0.40932, 0.10010
1991-07-13, 0.03147, 0.00000, 0.09711, 0.00000, 0.00011, 0.00135, 0.00000, 0.00299, 0.35390, 0.41397, 0.09910
1991-07-14, 0.03335, 0.00000, 0.10146, 0.00000, 0.00012, 0.00107, 0.00000, 0.00327, 0.34529, 0.41239, 0.10304
1991-07-15, 0.03489, 0.00000, 0.09155, 0.00000, 0.00014, 0.00153, 0.00000, 0.00444, 0.39063, 0.38361, 0.09321
1991-07-16, 0.03125, 0.00000, 0.09591, 0.00000, 0.00011, 0.00190, 0.00000, 0.00319, 0.41614, 0.35251, 0.09898
1991-07-17, 0.03007, 0.00000, 0.09524, 0.00000, 0.00013, 0.00217, 0.00000, 0.00322, 0.38377, 0.38732, 0.09808
1991-07-18, 0.02782, 0.00000, 0.10012, 0.00000, 0.00015, 0.00238, 0.00000, 0.00323, 0.36745, 0.39557, 0.10329
1991-07-19, 0.02853, 0.00000, 0.09365, 0.00000, 0.00020, 0.00275, 0.00000, 0.00400, 0.37857, 0.39523, 0.09706
1991-07-20, 0.03177, 0.00000, 0.09696, 0.00000, 0.00021, 0.00241, 0.00000, 0.00470, 0.38172, 0.38314, 0.09909
1991-07-21, 0.03155, 0.00000, 0.09697, 0.00000, 0.00021, 0.00250, 0.00000, 0.00536, 0.37091, 0.39437, 0.09813
1991-07-22, 0.02883, 0.00000, 0.09814, 0.00000, 0.00020, 0.00271, 0.00000, 0.00475, 0.39209, 0.37279, 0.10048
1991-07-23, 0.02838, 0.00000, 0.10699, 0.00000, 0.00016, 0.00224, 0.00000, 0.00293, 0.33666, 0.41320, 0.10944
1991-07-24, 0.03057, 0.00000, 0.10199, 0.00000, 0.00019, 0.00211, 0.00000, 0.00327, 0.33280, 0.42443, 0.10465
1991-07-25, 0.03430, 0.00000, 0.09314, 0.00000, 0.00016, 0.00161, 0.00000, 0.00273, 0.36577, 0.40579, 0.09650
1991-07-26, 0.03330, 0.00000, 0.10157, 0.00000, 0.00009, 0.00133, 0.00000, 0.00163, 0.38058, 0.37781, 0.10369
1991-07-27, 0.03544, 0.00000, 0.10317, 0.00000, 0.00009, 0.00175, 0.00000, 0.00167, 0.35840, 0.39347, 0.10600
1991-07-28, 0.03781, 0.00000, 0.09612, 0.00000, 0.00011, 0.00212, 0.00000, 0.00211, 0.38442, 0.37761, 0.09970
1991-07-29, 0.04180, 0.00000, 0.10011, 0.00000, 0.00007, 0.00147, 0.00000, 0.00156, 0.34761, 0.40527, 0.10211
1991-07-30, 0.04520, 0.00000, 0.09351, 0.00000, 0.00008, 0.00155, 0.00000, 0.00200, 0.35442, 0.40704, 0.09620
1991-07-31, 0.04668, 0.00000, 0.09272, 0.00000, 0.00007, 0.00144, 0.00000, 0.00174, 0.37740, 0.38559, 0.09437
1991-08-01, 0.03738, 0.00000, 0.09827, 0.00000, 0.00009, 0.00159, 0.00000, 0.00223, 0.38063, 0.37833, 0.10148
1991-08-02, 0.03799, 0.00000, 0.08568, 0.00000, 0.00014, 0.00210, 0.00000, 0.00240, 0.43287, 0.34912, 0.08969
1991-08-03, 0.03263, 0.00000, 0.09215, 0.00000, 0.00019, 0.00235, 0.00000, 0.00251, 0.43497, 0.33875, 0.09646
1991-08-04, 0.02903, 0.00000, 0.09237, 0.00000, 0.00020, 0.00266, 0.00000, 0.00388, 0.44291, 0.33266, 0.09629
1991-08-05, 0.03004, 0.00000, 0.09928, 0.00000, 0.00014, 0.00222, 0.00000, 0.00411, 0.39569, 0.36760, 0.10091
1991-08-06, 0.03044, 0.00000, 0.09296, 0.00000, 0.00020, 0.00263, 0.00000, 0.00498, 0.38636, 0.38764, 0.09479
1991-08-07, 0.03299, 0.00000, 0.08821, 0.00000, 0.00016, 0.00242, 0.00000, 0.00374, 0.39557, 0.38654, 0.09038
1991-08-08, 0.02919, 0.00000, 0.08863, 0.00000, 0.00018, 0.00268, 0.00000, 0.00433, 0.41668, 0.36738, 0.09093
1991-08-09, 0.02806, 0.00000, 0.09763, 0.00000, 0.00019, 0.00252, 0.00000, 0.00489, 0.37342, 0.39367, 0.09963
1991-08-10, 0.02929, 0.00000, 0.10449, 0.00000, 0.00021, 0.00261, 0.00000, 0.00395, 0.35605, 0.39643, 0.10698
1991-08-11, 0.03119, 0.00000, 0.09773, 0.00000, 0.00026, 0.00296, 0.00000, 0.00511, 0.41829, 0.34473, 0.09973
1991-08-12, 0.03059, 0.00000, 0.11095, 0.00000, 0.00024, 0.00239, 0.00000, 0.00320, 0.32200, 0.41766, 0.11297
1991-08-13, 0.02885, 0.00000, 0.11263, 0.00000, 0.00014, 0.00157, 0.00000, 0.00326, 0.33694, 0.40143, 0.11519
1991-08-14, 0.03070, 0.00000, 0.10569, 0.00000, 0.00012, 0.00199, 0.00000, 0.00327, 0.35774, 0.39141, 0.10908
1991-08-15, 0.02891, 0.00000, 0.10256, 0.00000, 0.00017, 0.00239, 0.00000, 0.00412, 0.39357, 0.36256, 0.10572
1991-08-16, 0.02703, 0.00000, 0.09978, 0.00000, 0.00017, 0.00243, 0.00000, 0.00328, 0.40500, 0.35884, 0.10348
1991-08-17, 0.02624, 0.00000, 0.10689, 0.00000, 0.00016, 0.00262, 0.00000, 0.00310, 0.37449, 0.37629, 0.11021
1991-08-18, 0.02865, 0.00000, 0.10274, 0.00000, 0.00017, 0.00285, 0.00000, 0.00336, 0.35111, 0.40478, 0.10634
1991-08-19, 0.02828, 0.00000, 0.09977, 0.00000, 0.00021, 0.00307, 0.00000, 0.00445, 0.38454, 0.37667, 0.10300
1991-08-20, 0.02680, 0.00000, 0.11616, 0.00000, 0.00018, 0.00244, 0.00000, 0.00292, 0.31425, 0.41774, 0.11952
1991-08-21, 0.03307, 0.00000, 0.10278, 0.00000, 0.00021, 0.00298, 0.00000, 0.00339, 0.32892, 0.42281, 0.10584
1991-08-22, 0.03724, 0.00000, 0.09101, 0.00000, 0.00027, 0.00315, 0.00000, 0.00364, 0.40562, 0.36413, 0.09493
1991-08-23, 0.02964, 0.00000, 0.09276, 0.00000, 0.00029, 0.00310, 0.00000, 0.00467, 0.44528, 0.32770, 0.09657
1991-08-24, 0.02438, 0.00000, 0.09679, 0.00000, 0.00017, 0.00237, 0.00000, 0.00492, 0.43064, 0.34185, 0.09888
1991-08-25, 0.02445, 0.00000, 0.09795, 0.00000, 0.00017, 0.00216, 0.00000, 0.00506, 0.36952, 0.40106, 0.09964
1991-08-26, 0.02476, 0.00000, 0.09117, 0.00000, 0.00021, 0.00219, 0.00000, 0.00580, 0.40616, 0.37688, 0.09284
1991-08-27, 0.02350, 0.00000, 0.09516, 0.00000, 0.00022, 0.00234, 0.00000, 0.00640, 0.42026, 0.35543, 0.09669
1991-08-28, 0.02367, 0.00000, 0.09866, 0.00000, 0.00021, 0.00214, 0.00000, 0.00622, 0.37574, 0.39326, 0.10010
1991-08-29, 0.02746, 0.00000, 0.09151, 0.00000, 0.00023, 0.00227, 0.00000, 0.00783, 0.39555, 0.38367, 0.09148
1991-08-30, 0.02642, 0.00000, 0.09642, 0.00000, 0.00023, 0.00183, 0.00000, 0.00779, 0.38816, 0.38365, 0.09550
1991-08-31, 0.02536, 0.00000, 0.09484, 0.00000, 0.00019, 0.00173, 0.00000, 0.00769, 0.37420, 0.40218, 0.09380
1991-09-01, 0.02452, 0.00000, 0.09543, 0.00000, 0.00023, 0.00193, 0.00000, 0.00944, 0.38676, 0.38745, 0.09423
1991-09-02, 0.02496, 0.00000, 0.09216, 0.00000, 0.00026, 0.00193, 0.00000, 0.00853, 0.39808, 0.38197, 0.09210
1991-09-03, 0.02416, 0.00000, 0.09009, 0.00000, 0.00026, 0.00192, 0.00000, 0.00946, 0.42440, 0.36051, 0.08919
1991-09-04, 0.02283, 0.00000, 0.09655, 0.00000, 0.00021, 0.00163, 0.00000, 0.00877, 0.39295, 0.38183, 0.09523
1991-09-05, 0.02309, 0.00000, 0.10444, 0.00000, 0.00020, 0.00162, 0.00000, 0.00901, 0.33882, 0.41972, 0.10310
1991-09-06, 0.02573, 0.00000, 0.10152, 0.00000, 0.00024, 0.00228, 0.00000, 0.01149, 0.35782, 0.40147, 0.09944
1991-09-07, 0.02650, 0.00000, 0.09919, 0.00000, 0.00019, 0.00203, 0.00000, 0.01247, 0.38301, 0.38088, 0.09573
1991-09-08, 0.02342, 0.00000, 0.10267, 0.00000, 0.00017, 0.00203, 0.00000, 0.01052, 0.39823, 0.36249, 0.10046
1991-09-09, 0.02251, 0.00000, 0.09885, 0.00000, 0.00019, 0.00252, 0.00000, 0.01041, 0.38646, 0.38205, 0.09702
1991-09-10, 0.02497, 0.00000, 0.09749, 0.00000, 0.00020, 0.00313, 0.00000, 0.01072, 0.37944, 0.38857, 0.09548
1991-09-11, 0.02695, 0.00000, 0.09507, 0.00000, 0.00019, 0.00212, 0.00000, 0.00990, 0.36330, 0.41032, 0.09216
1991-09-12, 0.02543, 0.00000, 0.09747, 0.00000, 0.00020, 0.00291, 0.00000, 0.00968, 0.38347, 0.38494, 0.09590
1991-09-13, 0.02309, 0.00000, 0.10262, 0.00000, 0.00022, 0.00424, 0.00000, 0.01021, 0.35768, 0.39953, 0.10240
1991-09-14, 0.02176, 0.00000, 0.09992, 0.00000, 0.00027, 0.00534, 0.00000, 0.01222, 0.37743, 0.38348, 0.09959
1991-09-15, 0.02546, 0.00000, 0.09474, 0.00000, 0.00027, 0.00518, 0.00000, 0.01116, 0.37545, 0.39315, 0.09460
1991-09-16, 0.02424, 0.00000, 0.09357, 0.00000, 0.00027, 0.00475, 0.00000, 0.01193, 0.37628, 0.39613, 0.09283
1991-09-17, 0.02295, 0.00000, 0.10273, 0.00000, 0.00022, 0.00347, 0.00000, 0.01230, 0.37103, 0.38621, 0.10109
1991-09-18, 0.02442, 0.00000, 0.10179, 0.00000, 0.00020, 0.00228, 0.00000, 0.01399, 0.37185, 0.38746, 0.09801
1991-09-19, 0.02866, 0.00000, 0.10405, 0.00000, 0.00015, 0.00159, 0.00000, 0.00928, 0.32853, 0.42563, 0.10210
1991-09-20, 0.02693, 0.00000, 0.10360, 0.00000, 0.00013, 0.00167, 0.00000, 0.00754, 0.32919, 0.42909, 0.10185
1991-09-21, 0.02838, 0.00000, 0.09872, 0.00000, 0.00009, 0.00161, 0.00000, 0.00574, 0.35744, 0.41066, 0.09737
1991-09-22, 0.02803, 0.00000, 0.09368, 0.00000, 0.00011, 0.00180, 0.00000, 0.00673, 0.34562, 0.43194, 0.09208
1991-09-23, 0.02491, 0.00000, 0.10048, 0.00000, 0.00014, 0.00191, 0.00000, 0.00852, 0.34611, 0.41948, 0.09844
1991-09-24, 0.02738, 0.00000, 0.09719, 0.00000, 0.00017, 0.00232, 0.00000, 0.01057, 0.35135, 0.41691, 0.09411
1991-09-25, 0.02935, 0.00000, 0.10620, 0.00000, 0.00012, 0.00164, 0.00000, 0.00715, 0.33180, 0.42047, 0.10326
1991-09-26, 0.03280, 0.00000, 0.10396, 0.00000, 0.00010, 0.00161, 0.00000, 0.00761, 0.31336, 0.44012, 0.10043
1991-09-27, 0.03209, 0.00000, 0.11509, 0.00000, 0.00007, 0.00161, 0.00000, 0.00333, 0.29289, 0.43938, 0.11554
1991-09-28, 0.03593, 0.00000, 0.11988, 0.00000, 0.00003, 0.00095, 0.00000, 0.00136, 0.25501, 0.46564, 0.12121
1991-09-29, 0.04061, 0.00000, 0.11429, 0.00000, 0.00004, 0.00103, 0.00000, 0.00148, 0.26352, 0.46290, 0.11613
1991-09-30, 0.03958, 0.00000, 0.11618, 0.00000, 0.00006, 0.00147, 0.00000, 0.00173, 0.30580, 0.41744, 0.11773
1991-10-01, 0.03794, 0.00000, 0.10781, 0.00000, 0.00010, 0.00199, 0.00000, 0.00274, 0.35460, 0.38527, 0.10954
1991-10-02, 0.03840, 0.00000, 0.09896, 0.00000, 0.00015, 0.00265, 0.00000, 0.00402, 0.39037, 0.36444, 0.10101
1991-10-03, 0.03029, 0.00000, 0.10606, 0.00000, 0.00017, 0.00299, 0.00000, 0.00500, 0.38457, 0.36263, 0.10829
1991-10-04, 0.03291, 0.00000, 0.09840, 0.00000, 0.00017, 0.00310, 0.00000, 0.00658, 0.39081, 0.36939, 0.09864
1991-10-05, 0.02810, 0.00000, 0.10791, 0.00000, 0.00016, 0.00289, 0.00000, 0.00708, 0.37584, 0.37015, 0.10788
1991-10-06, 0.02916, 0.00000, 0.10747, 0.00000, 0.00010, 0.00271, 0.00000, 0.00624, 0.34382, 0.40314, 0.10736
1991-10-07, 0.03264, 0.00000, 0.10416, 0.00000, 0.00011, 0.00225, 0.00000, 0.00615, 0.33213, 0.41968, 0.10289
1991-10-08, 0.02873, 0.00000, 0.10823, 0.00000, 0.00015, 0.00223, 0.00000, 0.00731, 0.34858, 0.39777, 0.10700
1991-10-09, 0.02704, 0.00000, 0.10626, 0.00000, 0.00020, 0.00292, 0.00000, 0.00782, 0.36364, 0.38681, 0.10529
1991-10-10, 0.02962, 0.00000, 0.11054, 0.00000, 0.00019, 0.00285, 0.00000, 0.00579, 0.32113, 0.41942, 0.11047
1991-10-11, 0.02977, 0.00000, 0.10616, 0.00000, 0.00018, 0.00260, 0.00000, 0.00669, 0.32263, 0.42722, 0.10474
1991-10-12, 0.03364, 0.00001, 0.10323, 0.00000, 0.00019, 0.00231, 0.00000, 0.00807, 0.35236, 0.39977, 0.10042
1991-10-13, 0.03130, 0.00000, 0.10279, 0.00000, 0.00014, 0.00178, 0.00000, 0.00836, 0.35476, 0.40234, 0.09853
1991-10-14, 0.03329, 0.00002, 0.10231, 0.00000, 0.00013, 0.00168, 0.00000, 0.00740, 0.34264, 0.41356, 0.09898
1991-10-15, 0.03309, 0.00000, 0.10654, 0.00000, 0.00011, 0.00145, 0.00000, 0.00484, 0.29035, 0.45810, 0.10552
1991-10-16, 0.03290, 0.00000, 0.10611, 0.00000, 0.00013, 0.00150, 0.00000, 0.00663, 0.31817, 0.43043, 0.10413
1991-10-17, 0.03695, 0.00000, 0.10823, 0.00000, 0.00014, 0.00153, 0.00000, 0.00726, 0.33490, 0.40581, 0.10517
1991-10-18, 0.03759, 0.00000, 0.10696, 0.00000, 0.00015, 0.00193, 0.00000, 0.00701, 0.35058, 0.39231, 0.10347
1991-10-19, 0.03656, 0.00000, 0.10947, 0.00000, 0.00007, 0.00143, 0.00000, 0.00638, 0.33544, 0.40442, 0.10624
1991-10-20, 0.03516, 0.00000, 0.11325, 0.00000, 0.00007, 0.00114, 0.00000, 0.00543, 0.29366, 0.44043, 0.11087
1991-10-21, 0.04219, 0.00000, 0.10496, 0.00000, 0.00012, 0.00136, 0.00000, 0.00745, 0.32307, 0.42000, 0.10085
1991-10-22, 0.04304, 0.00000, 0.10158, 0.00000, 0.00014, 0.00152, 0.00000, 0.00799, 0.35284, 0.39535, 0.09753
1991-10-23, 0.03635, 0.00000, 0.10169, 0.00000, 0.00013, 0.00153, 0.00000, 0.00983, 0.36338, 0.39021, 0.09690
1991-10-24, 0.03721, 0.00034, 0.10639, 0.00000, 0.00012, 0.00136, 0.00000, 0.01084, 0.35156, 0.39208, 0.10011
1991-10-25, 0.03616, 0.00000, 0.11315, 0.00000, 0.00010, 0.00126, 0.00000, 0.00900, 0.30920, 0.42272, 0.10840
1991-10-26, 0.03308, 0.00009, 0.11678, 0.00000, 0.00011, 0.00132, 0.00000, 0.00862, 0.30027, 0.42701, 0.11272
1991-10-27, 0.03546, 0.00253, 0.12344, 0.00000, 0.00008, 0.00104, 0.00000, 0.00667, 0.26772, 0.44338, 0.11967
1991-10-28, 0.03775, 0.00031, 0.12411, 0.00000, 0.00009, 0.00132, 0.00000, 0.00732, 0.26222, 0.44651, 0.12036
1991-10-29, 0.04146, 0.00010, 0.12173, 0.00000, 0.00010, 0.00177, 0.00000, 0.00671, 0.24771, 0.46149, 0.11892
1991-10-30, 0.04155, 0.00008, 0.12395, 0.00001, 0.00013, 0.00226, 0.00000, 0.00762, 0.26375, 0.44054, 0.12011
1991-10-31, 0.03624, 0.00006, 0.12484, 0.00000, 0.00015, 0.00311, 0.00000, 0.00662, 0.26532, 0.44012, 0.12351
1991-11-01, 0.03521, 0.00007, 0.12357, 0.00000, 0.00018, 0.00361, 0.00000, 0.00748, 0.26331, 0.44490, 0.12167
1991-11-02, 0.04632, 0.00007, 0.11830, 0.00000, 0.00022, 0.00373, 0.00000, 0.00901, 0.28525, 0.42260, 0.11450
1991-11-03, 0.04112, 0.00019, 0.12492, 0.00000, 0.00020, 0.00343, 0.00000, 0.00751, 0.24872, 0.45184, 0.12207
1991-11-04, 0.03922, 0.00278, 0.12378, 0.00000, 0.00016, 0.00273, 0.00000, 0.00810, 0.23951, 0.46361, 0.12011
1991-11-05, 0.04621, 0.00103, 0.11851, 0.00001, 0.00017, 0.00301, 0.00001, 0.00979, 0.27525, 0.43318, 0.11283
1991-11-06, 0.04690, 0.00062, 0.12401, 0.00000, 0.00012, 0.00171, 0.00000, 0.01015, 0.27154, 0.42721, 0.11774
1991-11-07, 0.04584, 0.02311, 0.11637, 0.00000, 0.00012, 0.00179, 0.00000, 0.00791, 0.25676, 0.43591, 0.11219
1991-11-08, 0.04168, 0.02042, 0.12593, 0.00003, 0.00009, 0.00174, 0.00022, 0.00518, 0.24087, 0.43980, 0.12404
1991-11-09, 0.03711, 0.00718, 0.12140, 0.00136, 0.00009, 0.00159, 0.00073, 0.00554, 0.23347, 0.47177, 0.11975
1991-11-10, 0.04596, 0.04953, 0.11380, 0.00115, 0.00010, 0.00173, 0.00064, 0.00413, 0.20893, 0.46167, 0.11235
1991-11-11, 0.04557, 0.05201, 0.11648, 0.00136, 0.00016, 0.00166, 0.00165, 0.00414, 0.21151, 0.44973, 0.11571
1991-11-12, 0.05742, 0.05336, 0.11391, 0.00131, 0.00024, 0.00184, 0.00398, 0.00509, 0.22919, 0.42192, 0.11174
1991-11-13, 0.06543, 0.04103, 0.11478, 0.00363, 0.00015, 0.00164, 0.00329, 0.00557, 0.23323, 0.41878, 0.11246
1991-11-14, 0.05899, 0.04072, 0.11551, 0.01643, 0.00013, 0.00182, 0.00656, 0.00562, 0.21948, 0.42122, 0.11354
1991-11-15, 0.05185, 0.03436, 0.11859, 0.02029, 0.00013, 0.00194, 0.00488, 0.00540, 0.22245, 0.42258, 0.11753
1991-11-16, 0.05265, 0.03981, 0.11772, 0.01099, 0.00016, 0.00188, 0.00139, 0.00612, 0.22180, 0.43250, 0.11498
1991-11-17, 0.06185, 0.03150, 0.11494, 0.01320, 0.00018, 0.00189, 0.00123, 0.00713, 0.22251, 0.43481, 0.11076
1991-11-18, 0.05878, 0.02472, 0.12102, 0.00957, 0.00020, 0.00215, 0.00131, 0.00818, 0.23204, 0.42600, 0.11604
1991-11-19, 0.05005, 0.01089, 0.12845, 0.00821, 0.00025, 0.00208, 0.00109, 0.00768, 0.22598, 0.44106, 0.12428
1991-11-20, 0.05478, 0.00825, 0.12594, 0.00392, 0.00034, 0.00275, 0.00070, 0.00641, 0.21495, 0.45940, 0.12257
1991-11-21, 0.06801, 0.00599, 0.12177, 0.00332, 0.00035, 0.00338, 0.00065, 0.00640, 0.21411, 0.45834, 0.11767
1991-11-22, 0.05305, 0.00241, 0.13365, 0.00016, 0.00025, 0.00299, 0.00014, 0.00543, 0.21614, 0.45340, 0.13239
1991-11-23, 0.06025, 0.00489, 0.12528, 0.00035, 0.00024, 0.00350, 0.00025, 0.00674, 0.22618, 0.45052, 0.12180
1991-11-24, 0.04804, 0.00423, 0.12890, 0.00022, 0.00023, 0.00276, 0.00015, 0.00628, 0.21936, 0.46414, 0.12570
1991-11-25, 0.04101, 0.04562, 0.12704, 0.00009, 0.00024, 0.00286, 0.00021, 0.00586, 0.20637, 0.44520, 0.12552
1991-11-26, 0.05119, 0.03713, 0.12699, 0.00067, 0.00028, 0.00388, 0.00024, 0.00516, 0.18114, 0.46708, 0.12624
1991-11-27, 0.05467, 0.03250, 0.12917, 0.00642, 0.00022, 0.00281, 0.00130, 0.00477, 0.18376, 0.45654, 0.12784
1991-11-28, 0.05988, 0.02159, 0.12785, 0.01428, 0.00030, 0.00336, 0.00255, 0.00665, 0.20782, 0.43211, 0.12361
1991-11-29, 0.05233, 0.01521, 0.13193, 0.01151, 0.00017, 0.00285, 0.00178, 0.00657, 0.21821, 0.42990, 0.12954
1991-11-30, 0.05336, 0.02202, 0.12839, 0.01018, 0.00016, 0.00274, 0.00175, 0.00554, 0.19313, 0.45711, 0.12561
1991-12-01, 0.04396, 0.01989, 0.14276, 0.00223, 0.00012, 0.00177, 0.00063, 0.00404, 0.19977, 0.44237, 0.14246
1991-12-02, 0.03946, 0.02688, 0.12993, 0.00344, 0.00013, 0.00182, 0.00079, 0.00440, 0.19770, 0.46605, 0.12940
1991-12-03, 0.04402, 0.04610, 0.13122, 0.00922, 0.00020, 0.00236, 0.00246, 0.00589, 0.20034, 0.42907, 0.12912
1991-12-04, 0.05482, 0.08363, 0.12622, 0.01726, 0.00022, 0.00298, 0.00217, 0.00730, 0.19872, 0.38527, 0.12140
1991-12-05, 0.04750, 0.13654, 0.12177, 0.00727, 0.00018, 0.00316, 0.00191, 0.00567, 0.17364, 0.38289, 0.11946
1991-12-06, 0.05858, 0.15459, 0.11508, 0.01115, 0.00031, 0.00353, 0.00337, 0.00629, 0.16218, 0.37234, 0.11259
1991-12-07, 0.05130, 0.10857, 0.12093, 0.02781, 0.00039, 0.00356, 0.00396, 0.00608, 0.16323, 0.39646, 0.11771
1991-12-08, 0.04755, 0.08641, 0.11970, 0.03351, 0.00038, 0.00441, 0.00380, 0.00536, 0.14724, 0.43346, 0.11819
1991-12-09, 0.03780, 0.10319, 0.12603, 0.02422, 0.00043, 0.00411, 0.00752, 0.00598, 0.15143, 0.41569, 0.12361
1991-12-10, 0.04446, 0.12032, 0.12289, 0.01900, 0.00052, 0.00431, 0.00323, 0.00526, 0.14144, 0.41648, 0.12209
1991-12-11, 0.05283, 0.11965, 0.11908, 0.01685, 0.00037, 0.00388, 0.01193, 0.00408, 0.12888, 0.42159, 0.12085
1991-12-12, 0.05182, 0.08578, 0.11750, 0.03700, 0.00029, 0.00371, 0.01403, 0.00418, 0.12992, 0.43767, 0.11808
1991-12-13, 0.05220, 0.09807, 0.12240, 0.03443, 0.00027, 0.00297, 0.01588, 0.00432, 0.14398, 0.40419, 0.12129
1991-12-14, 0.05804, 0.10832, 0.11996, 0.03594, 0.00039, 0.00321, 0.01232, 0.00399, 0.13857, 0.39916, 0.12009
1991-12-15, 0.05244, 0.11318, 0.12217, 0.02734, 0.00058, 0.00467, 0.00875, 0.00570, 0.14402, 0.39999, 0.12117
1991-12-16, 0.04169, 0.11733, 0.11946, 0.04670, 0.00039, 0.00473, 0.02951, 0.00403, 0.13239, 0.38324, 0.12053
1991-12-17, 0.04811, 0.08590, 0.12510, 0.03590, 0.00037, 0.00345, 0.01378, 0.00429, 0.13831, 0.41964, 0.12517
1991-12-18, 0.04979, 0.08689, 0.11801, 0.04194, 0.00046, 0.00339, 0.01462, 0.00519, 0.13216, 0.43054, 0.11701
1991-12-19, 0.04313, 0.08511, 0.11925, 0.05135, 0.00049, 0.00326, 0.01475, 0.00595, 0.13208, 0.42712, 0.11751
1991-12-20, 0.03476, 0.08475, 0.12369, 0.04590, 0.00052, 0.00392, 0.01056, 0.00660, 0.13894, 0.42893, 0.12144
1991-12-21, 0.03523, 0.09252, 0.12138, 0.04111, 0.00051, 0.00467, 0.01021, 0.00636, 0.13319, 0.43535, 0.11947
1991-12-22, 0.04310, 0.09356, 0.12268, 0.04365, 0.00049, 0.00478, 0.00901, 0.00493, 0.12929, 0.42819, 0.12033
1991-12-23, 0.04556, 0.09041, 0.12376, 0.03699, 0.00053, 0.00497, 0.00915, 0.00577, 0.13096, 0.43082, 0.12107
1991-12-24, 0.03867, 0.10483, 0.12241, 0.03415, 0.00062, 0.00425, 0.01107, 0.00590, 0.13174, 0.42744, 0.11892
1991-12-25, 0.04578, 0.09821, 0.11909, 0.02399, 0.00068, 0.00424, 0.01288, 0.00592, 0.12963, 0.44583, 0.11375
1991-12-26, 0.03984, 0.09249, 0.11914, 0.03381, 0.00066, 0.00398, 0.01436, 0.00527, 0.12809, 0.44669, 0.11569
1991-12-27, 0.03222, 0.07161, 0.12195, 0.03739, 0.00061, 0.00349, 0.01510, 0.00541, 0.12643, 0.46618, 0.11960
1991-12-28, 0.03149, 0.05421, 0.12648, 0.03196, 0.00067, 0.00352, 0.01203, 0.00647, 0.12879, 0.48071, 0.12367
1991-12-29, 0.03863, 0.07103, 0.12552, 0.02637, 0.00084, 0.00377, 0.01139, 0.00661, 0.12746, 0.46667, 0.12171
1991-12-30, 0.04011, 0.10231, 0.11668, 0.03091, 0.00067, 0.00338, 0.02041, 0.00681, 0.11769, 0.44877, 0.11227
1991-12-31, 0.04698, 0.10285, 0.11839, 0.04267, 0.00072, 0.00381, 0.01605, 0.00747, 0.12138, 0.42729, 0.11239
