date, weight 
1991-04-28, 8.63637e-04
1991-04-29, 9.41953e-04
1991-04-30, 9.53598e-04
1991-05-01, 8.66446e-04
1991-05-02, 7.26704e-04
1991-05-03, 5.72698e-04
1991-05-04, 5.09830e-04
1991-05-05, 5.07544e-04
1991-05-06, 5.27873e-04
1991-05-07, 5.73941e-04
1991-05-08, 6.25082e-04
1991-05-09, 6.29385e-04
1991-05-10, 5.10269e-04
1991-05-11, 4.11284e-04
1991-05-12, 4.39579e-04
1991-05-13, 5.12530e-04
1991-05-14, 5.88416e-04
1991-05-15, 6.94228e-04
1991-05-16, 8.22110e-04
1991-05-17, 8.13581e-04
1991-05-18, 8.17642e-04
1991-05-19, 8.51501e-04
1991-05-20, 7.93038e-04
1991-05-21, 7.04014e-04
1991-05-22, 6.34993e-04
1991-05-23, 5.40932e-04
1991-05-24, 3.70613e-04
1991-05-25, 2.95610e-04
1991-05-26, 2.97771e-04
1991-05-27, 2.44048e-04
1991-05-28, 2.17354e-04
1991-05-29, 2.00900e-04
1991-05-30, 1.86784e-04
1991-05-31, 1.54658e-04
1991-06-01, 1.45610e-04
1991-06-02, 1.63733e-04
1991-06-03, 1.60232e-04
1991-06-04, 1.34872e-04
1991-06-05, 1.11534e-04
1991-06-06, 8.57617e-05
1991-06-07, 1.28954e-04
1991-06-08, 1.27360e-04
1991-06-09, 7.14197e-05
1991-06-10, 6.67725e-05
1991-06-11, 6.73272e-05
1991-06-12, 6.82939e-05
1991-06-13, 7.12868e-05
1991-06-14, 8.82366e-05
1991-06-15, 6.32770e-05
1991-06-16, 5.76088e-05
1991-06-17, 5.87822e-05
1991-06-18, 5.84710e-05
1991-06-19, 4.26743e-05
1991-06-20, 2.96183e-05
1991-06-21, 4.25483e-05
1991-06-22, 4.62865e-05
1991-06-23, 4.09108e-05
1991-06-24, 3.25613e-05
1991-06-25, 2.60217e-05
1991-06-26, 2.56124e-05
1991-06-27, 2.36629e-05
1991-06-28, 2.09868e-05
1991-06-29, 2.25260e-05
1991-06-30, 3.54040e-05
1991-07-01, 3.95676e-05
1991-07-02, 3.48173e-05
1991-07-03, 3.39978e-05
1991-07-04, 3.48994e-05
1991-07-05, 4.02243e-05
1991-07-06, 3.14069e-05
1991-07-07, 3.59788e-05
1991-07-08, 2.68972e-05
1991-07-09, 2.12329e-05
1991-07-10, 2.19642e-05
1991-07-11, 1.53074e-05
1991-07-12, 1.26772e-05
1991-07-13, 8.76268e-06
1991-07-14, 2.07533e-05
1991-07-15, 3.76500e-05
1991-07-16, 1.36718e-05
1991-07-17, 7.35717e-06
1991-07-18, 8.34383e-06
1991-07-19, 1.36477e-05
1991-07-20, 1.62103e-05
1991-07-21, 1.34398e-05
1991-07-22, 8.09077e-06
1991-07-23, 9.33939e-06
1991-07-24, 1.36874e-05
1991-07-25, 1.11851e-05
1991-07-26, 6.23513e-06
1991-07-27, 5.35501e-06
1991-07-28, 8.06740e-06
1991-07-29, 7.65576e-06
1991-07-30, 1.48093e-05
1991-07-31, 1.51319e-05
1991-08-01, 1.61218e-05
1991-08-02, 2.60236e-05
1991-08-03, 1.63737e-05
1991-08-04, 5.02154e-06
1991-08-05, 4.21400e-06
1991-08-06, 4.96175e-06
1991-08-07, 5.72400e-06
1991-08-08, 1.16418e-05
1991-08-09, 8.93547e-06
1991-08-10, 3.60123e-06
1991-08-11, 2.61764e-06
1991-08-12, 4.19790e-06
1991-08-13, 9.05930e-06
1991-08-14, 1.63842e-05
1991-08-15, 1.51277e-05
1991-08-16, 1.22806e-05
1991-08-17, 1.47881e-05
1991-08-18, 1.68343e-05
1991-08-19, 1.12678e-05
1991-08-20, 6.31676e-06
1991-08-21, 8.45497e-06
1991-08-22, 1.42673e-05
1991-08-23, 1.65616e-05
1991-08-24, 2.97927e-05
1991-08-25, 2.77771e-05
1991-08-26, 1.70665e-05
1991-08-27, 9.58114e-06
1991-08-28, 6.42390e-06
1991-08-29, 4.59358e-06
1991-08-30, 1.08078e-05
1991-08-31, 8.20863e-06
1991-09-01, 6.02592e-06
1991-09-02, 9.22381e-06
1991-09-03, 1.72147e-05
1991-09-04, 1.46539e-05
1991-09-05, 9.63420e-06
1991-09-06, 1.50355e-05
1991-09-07, 1.38108e-05
1991-09-08, 9.62918e-06
1991-09-09, 1.62091e-05
1991-09-10, 3.02814e-05
1991-09-11, 4.36096e-05
1991-09-12, 4.29128e-05
1991-09-13, 2.63917e-05
1991-09-14, 2.11865e-05
1991-09-15, 1.98698e-05
1991-09-16, 2.80845e-05
1991-09-17, 2.51971e-05
1991-09-18, 2.21184e-05
1991-09-19, 2.07087e-05
1991-09-20, 1.86679e-05
1991-09-21, 2.14290e-05
1991-09-22, 2.91871e-05
1991-09-23, 3.06903e-05
1991-09-24, 1.53459e-05
1991-09-25, 1.19742e-05
1991-09-26, 1.32185e-05
1991-09-27, 1.21558e-05
1991-09-28, 5.88983e-06
1991-09-29, 3.99249e-06
1991-09-30, 4.78628e-06
1991-10-01, 1.81577e-05
1991-10-02, 4.74561e-05
1991-10-03, 3.70509e-05
1991-10-04, 2.21689e-05
1991-10-05, 1.54061e-05
1991-10-06, 9.05180e-06
1991-10-07, 5.87545e-06
1991-10-08, 9.01867e-06
1991-10-09, 1.13752e-05
1991-10-10, 1.41164e-05
1991-10-11, 8.72085e-06
1991-10-12, 2.08979e-05
1991-10-13, 2.12210e-05
1991-10-14, 1.26851e-05
1991-10-15, 1.19749e-05
1991-10-16, 1.15225e-05
1991-10-17, 2.11753e-05
1991-10-18, 2.20001e-05
1991-10-19, 1.65835e-05
1991-10-20, 1.33065e-05
1991-10-21, 1.44909e-05
1991-10-22, 1.13858e-05
1991-10-23, 9.32943e-06
1991-10-24, 1.24334e-05
1991-10-25, 1.60077e-05
1991-10-26, 1.33334e-05
1991-10-27, 1.67317e-05
1991-10-28, 3.86552e-05
1991-10-29, 4.39104e-05
1991-10-30, 3.30164e-05
1991-10-31, 2.48795e-05
1991-11-01, 2.61795e-05
1991-11-02, 5.18664e-05
1991-11-03, 5.51778e-05
1991-11-04, 2.54976e-05
1991-11-05, 1.61882e-05
1991-11-06, 1.52031e-05
1991-11-07, 4.06906e-05
1991-11-08, 6.50892e-05
1991-11-09, 4.29805e-05
1991-11-10, 2.99996e-05
1991-11-11, 2.05636e-05
1991-11-12, 2.33614e-05
1991-11-13, 4.20529e-05
1991-11-14, 5.43827e-05
1991-11-15, 4.52435e-05
1991-11-16, 3.84976e-05
1991-11-17, 5.55267e-05
1991-11-18, 5.69727e-05
1991-11-19, 4.84278e-05
1991-11-20, 4.36898e-05
1991-11-21, 4.34604e-05
1991-11-22, 3.96399e-05
1991-11-23, 3.57233e-05
1991-11-24, 3.00162e-05
1991-11-25, 2.64480e-05
1991-11-26, 4.62034e-05
1991-11-27, 7.18595e-05
1991-11-28, 3.94208e-05
1991-11-29, 2.15841e-05
1991-11-30, 1.78221e-05
1991-12-01, 1.61720e-05
1991-12-02, 2.36389e-05
1991-12-03, 3.07430e-05
1991-12-04, 1.68138e-05
1991-12-05, 1.10828e-05
1991-12-06, 9.63468e-06
1991-12-07, 1.02773e-05
1991-12-08, 1.17455e-05
1991-12-09, 9.55482e-06
1991-12-10, 6.16779e-06
1991-12-11, 7.20023e-06
1991-12-12, 8.54720e-06
1991-12-13, 7.71146e-06
1991-12-14, 8.72709e-06
1991-12-15, 1.06765e-05
1991-12-16, 1.45081e-05
1991-12-17, 1.12128e-05
1991-12-18, 7.82570e-06
1991-12-19, 5.04850e-06
1991-12-20, 3.15122e-06
1991-12-21, 2.41572e-06
1991-12-22, 3.82879e-06
1991-12-23, 3.94833e-06
1991-12-24, 2.53630e-06
1991-12-25, 1.82835e-06
1991-12-26, 1.36642e-06
1991-12-27, 1.08818e-06
1991-12-28, 1.46512e-06
1991-12-29, 3.09414e-06
1991-12-30, 3.57663e-06
1991-12-31, 3.54579e-06
