date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.05813, 0.00616, 0.13362, 0.00009, 0.00021, 0.00266, 0.00014, 0.00593, 0.25691, 0.39999, 0.13615
1991-01-26, 0.05980, 0.00377, 0.12924, 0.00033, 0.00021, 0.00326, 0.00023, 0.00610, 0.26001, 0.40619, 0.13085
1991-01-27, 0.04157, 0.01244, 0.13691, 0.00018, 0.00020, 0.00365, 0.00028, 0.00649, 0.27184, 0.38623, 0.14021
1991-01-28, 0.05345, 0.00642, 0.13776, 0.00055, 0.00022, 0.00321, 0.00014, 0.00618, 0.25743, 0.39456, 0.14010
1991-01-29, 0.05209, 0.00460, 0.13295, 0.00010, 0.00022, 0.00283, 0.00011, 0.00526, 0.24474, 0.42099, 0.13612
1991-01-30, 0.05981, 0.00082, 0.13528, 0.00011, 0.00012, 0.00248, 0.00001, 0.00203, 0.23690, 0.42236, 0.14009
1991-01-31, 0.07100, 0.00336, 0.12100, 0.00004, 0.00014, 0.00309, 0.00001, 0.00273, 0.26305, 0.41069, 0.12489
1991-02-01, 0.05644, 0.00056, 0.13025, 0.00011, 0.00018, 0.00324, 0.00001, 0.00344, 0.28416, 0.38692, 0.13470
1991-02-02, 0.04358, 0.00013, 0.13425, 0.00000, 0.00020, 0.00396, 0.00001, 0.00440, 0.28337, 0.39057, 0.13955
1991-02-03, 0.03682, 0.00005, 0.13987, 0.00000, 0.00018, 0.00405, 0.00000, 0.00386, 0.25944, 0.40991, 0.14582
1991-02-04, 0.03901, 0.00003, 0.13192, 0.00000, 0.00023, 0.00413, 0.00000, 0.00315, 0.25122, 0.43175, 0.13855
1991-02-05, 0.04327, 0.00003, 0.13548, 0.00000, 0.00026, 0.00429, 0.00001, 0.00404, 0.27757, 0.39446, 0.14060
1991-02-06, 0.04075, 0.00002, 0.13601, 0.00000, 0.00029, 0.00525, 0.00001, 0.00484, 0.28459, 0.38643, 0.14182
1991-02-07, 0.04760, 0.00002, 0.13674, 0.00000, 0.00024, 0.00522, 0.00001, 0.00355, 0.24840, 0.41652, 0.14169
1991-02-08, 0.04231, 0.00002, 0.13148, 0.00000, 0.00025, 0.00535, 0.00001, 0.00418, 0.25309, 0.42701, 0.13630
1991-02-09, 0.03137, 0.00036, 0.13441, 0.00000, 0.00025, 0.00490, 0.00001, 0.00512, 0.27298, 0.41068, 0.13993
1991-02-10, 0.03277, 0.00534, 0.13369, 0.00000, 0.00024, 0.00470, 0.00001, 0.00531, 0.26926, 0.41089, 0.13778
1991-02-11, 0.03867, 0.01329, 0.12866, 0.00000, 0.00027, 0.00515, 0.00001, 0.00584, 0.26122, 0.41477, 0.13211
1991-02-12, 0.04061, 0.01103, 0.12514, 0.00002, 0.00031, 0.00510, 0.00009, 0.00576, 0.27937, 0.40252, 0.13003
1991-02-13, 0.04333, 0.00543, 0.12242, 0.00058, 0.00034, 0.00524, 0.00026, 0.00585, 0.29588, 0.39495, 0.12572
1991-02-14, 0.04381, 0.01916, 0.12284, 0.00048, 0.00032, 0.00501, 0.00041, 0.00480, 0.27148, 0.40580, 0.12588
1991-02-15, 0.04566, 0.01536, 0.12245, 0.00155, 0.00039, 0.00509, 0.00038, 0.00605, 0.27706, 0.39949, 0.12654
1991-02-16, 0.04400, 0.00962, 0.13149, 0.00078, 0.00044, 0.00460, 0.00058, 0.00498, 0.26937, 0.39810, 0.13604
1991-02-17, 0.03929, 0.00825, 0.12931, 0.00044, 0.00039, 0.00411, 0.00028, 0.00504, 0.26949, 0.40787, 0.13554
1991-02-18, 0.04240, 0.00808, 0.12507, 0.00030, 0.00032, 0.00442, 0.00013, 0.00428, 0.26777, 0.41585, 0.13138
1991-02-19, 0.04221, 0.00246, 0.12440, 0.00091, 0.00042, 0.00518, 0.00016, 0.00561, 0.29013, 0.39874, 0.12977
1991-02-20, 0.03583, 0.00703, 0.12639, 0.00010, 0.00044, 0.00538, 0.00016, 0.00600, 0.31302, 0.37435, 0.13132
1991-02-21, 0.03278, 0.00128, 0.12202, 0.00045, 0.00040, 0.00567, 0.00009, 0.00684, 0.32377, 0.38054, 0.12617
1991-02-22, 0.03516, 0.00031, 0.12923, 0.00002, 0.00028, 0.00343, 0.00004, 0.00524, 0.29124, 0.40282, 0.13224
1991-02-23, 0.04032, 0.00027, 0.12720, 0.00001, 0.00024, 0.00280, 0.00003, 0.00575, 0.29825, 0.39664, 0.12850
1991-02-24, 0.04083, 0.00015, 0.12645, 0.00001, 0.00019, 0.00203, 0.00002, 0.00505, 0.29836, 0.39829, 0.12862
1991-02-25, 0.03946, 0.00011, 0.12113, 0.00001, 0.00025, 0.00293, 0.00002, 0.00620, 0.32510, 0.38067, 0.12412
1991-02-26, 0.04003, 0.00012, 0.12230, 0.00001, 0.00029, 0.00338, 0.00002, 0.00476, 0.30852, 0.39446, 0.12612
1991-02-27, 0.04944, 0.00008, 0.11730, 0.00001, 0.00033, 0.00366, 0.00002, 0.00458, 0.29760, 0.40721, 0.11976
1991-02-28, 0.04093, 0.00007, 0.12339, 0.00001, 0.00037, 0.00347, 0.00002, 0.00426, 0.29671, 0.40341, 0.12735
1991-03-01, 0.03455, 0.01072, 0.12358, 0.00000, 0.00030, 0.00293, 0.00000, 0.00371, 0.28467, 0.41069, 0.12886
1991-03-02, 0.03929, 0.00238, 0.13237, 0.00000, 0.00010, 0.00196, 0.00000, 0.00205, 0.27734, 0.40808, 0.13644
1991-03-03, 0.03871, 0.00159, 0.13069, 0.00003, 0.00013, 0.00250, 0.00002, 0.00234, 0.27658, 0.41204, 0.13537
1991-03-04, 0.04222, 0.00204, 0.13079, 0.00003, 0.00015, 0.00266, 0.00005, 0.00229, 0.26898, 0.41402, 0.13677
1991-03-05, 0.04216, 0.00837, 0.12318, 0.00015, 0.00019, 0.00345, 0.00011, 0.00331, 0.30398, 0.38735, 0.12776
1991-03-06, 0.03645, 0.00249, 0.12845, 0.00006, 0.00017, 0.00371, 0.00007, 0.00359, 0.34448, 0.34850, 0.13204
1991-03-07, 0.03300, 0.00120, 0.12934, 0.00002, 0.00020, 0.00428, 0.00005, 0.00369, 0.30061, 0.39342, 0.13419
1991-03-08, 0.03319, 0.00068, 0.13138, 0.00001, 0.00026, 0.00409, 0.00003, 0.00403, 0.27660, 0.41236, 0.13737
1991-03-09, 0.03625, 0.00041, 0.12368, 0.00001, 0.00039, 0.00459, 0.00003, 0.00521, 0.28983, 0.40847, 0.13113
1991-03-10, 0.03968, 0.00026, 0.12548, 0.00000, 0.00044, 0.00628, 0.00003, 0.00505, 0.30644, 0.38431, 0.13202
1991-03-11, 0.03437, 0.00013, 0.12538, 0.00000, 0.00039, 0.00705, 0.00002, 0.00545, 0.30576, 0.38930, 0.13214
1991-03-12, 0.03377, 0.00009, 0.12228, 0.00000, 0.00037, 0.00659, 0.00001, 0.00599, 0.31872, 0.38362, 0.12855
1991-03-13, 0.03149, 0.00001, 0.12780, 0.00000, 0.00038, 0.00488, 0.00000, 0.00636, 0.31946, 0.37612, 0.13348
1991-03-14, 0.03411, 0.00001, 0.12464, 0.00000, 0.00037, 0.00459, 0.00000, 0.00573, 0.29781, 0.40276, 0.12998
1991-03-15, 0.03531, 0.00001, 0.12270, 0.00000, 0.00043, 0.00574, 0.00001, 0.00588, 0.30266, 0.39801, 0.12925
1991-03-16, 0.03737, 0.00003, 0.12686, 0.00000, 0.00033, 0.00532, 0.00000, 0.00353, 0.27918, 0.41412, 0.13326
1991-03-17, 0.03627, 0.00023, 0.12444, 0.00001, 0.00024, 0.00447, 0.00000, 0.00353, 0.28424, 0.41598, 0.13059
1991-03-18, 0.04166, 0.00003, 0.11744, 0.00000, 0.00030, 0.00516, 0.00000, 0.00445, 0.30376, 0.40431, 0.12289
1991-03-19, 0.04594, 0.00016, 0.11763, 0.00001, 0.00032, 0.00431, 0.00000, 0.00539, 0.33534, 0.36994, 0.12096
1991-03-20, 0.03887, 0.00004, 0.12650, 0.00000, 0.00025, 0.00364, 0.00000, 0.00496, 0.31391, 0.38132, 0.13052
1991-03-21, 0.03707, 0.00001, 0.12431, 0.00000, 0.00033, 0.00450, 0.00000, 0.00476, 0.29846, 0.40161, 0.12895
1991-03-22, 0.03220, 0.00001, 0.11915, 0.00000, 0.00040, 0.00460, 0.00000, 0.00596, 0.33325, 0.37961, 0.12481
1991-03-23, 0.02715, 0.00002, 0.11697, 0.00000, 0.00047, 0.00550, 0.00000, 0.00791, 0.37068, 0.34788, 0.12343
1991-03-24, 0.02484, 0.00002, 0.11329, 0.00000, 0.00049, 0.00605, 0.00000, 0.00834, 0.36000, 0.36743, 0.11953
1991-03-25, 0.02258, 0.00003, 0.11253, 0.00000, 0.00053, 0.00655, 0.00000, 0.00991, 0.35356, 0.37614, 0.11817
1991-03-26, 0.02716, 0.00004, 0.11477, 0.00000, 0.00052, 0.00626, 0.00000, 0.01021, 0.33482, 0.38788, 0.11835
1991-03-27, 0.02758, 0.00005, 0.11974, 0.00000, 0.00051, 0.00579, 0.00000, 0.01073, 0.29443, 0.41816, 0.12301
1991-03-28, 0.02972, 0.00005, 0.11665, 0.00000, 0.00058, 0.00629, 0.00000, 0.01323, 0.32952, 0.38325, 0.12069
1991-03-29, 0.03282, 0.00004, 0.11541, 0.00000, 0.00059, 0.00570, 0.00000, 0.01429, 0.33360, 0.37937, 0.11817
1991-03-30, 0.03565, 0.00002, 0.11500, 0.00000, 0.00044, 0.00399, 0.00000, 0.01165, 0.29511, 0.42153, 0.11662
1991-03-31, 0.03435, 0.00001, 0.12248, 0.00000, 0.00042, 0.00417, 0.00000, 0.01069, 0.27526, 0.42919, 0.12342
1991-04-01, 0.04411, 0.00000, 0.11985, 0.00000, 0.00031, 0.00366, 0.00000, 0.01051, 0.30185, 0.40003, 0.11968
1991-04-02, 0.04027, 0.00001, 0.11995, 0.00000, 0.00035, 0.00386, 0.00000, 0.01004, 0.33097, 0.37211, 0.12244
1991-04-03, 0.04003, 0.00002, 0.11232, 0.00000, 0.00046, 0.00509, 0.00000, 0.01251, 0.36715, 0.34842, 0.11401
1991-04-04, 0.03290, 0.00001, 0.11853, 0.00000, 0.00046, 0.00507, 0.00000, 0.01433, 0.35535, 0.35381, 0.11954
1991-04-05, 0.02650, 0.00000, 0.11783, 0.00000, 0.00044, 0.00477, 0.00000, 0.01380, 0.35460, 0.36205, 0.12001
1991-04-06, 0.02704, 0.00000, 0.11793, 0.00000, 0.00051, 0.00525, 0.00000, 0.01489, 0.35817, 0.35754, 0.11865
1991-04-07, 0.02686, 0.00000, 0.12094, 0.00000, 0.00049, 0.00445, 0.00000, 0.01554, 0.33468, 0.37699, 0.12006
1991-04-08, 0.02833, 0.00000, 0.11721, 0.00000, 0.00036, 0.00412, 0.00000, 0.00950, 0.31532, 0.40676, 0.11839
1991-04-09, 0.02456, 0.00000, 0.12847, 0.00000, 0.00023, 0.00397, 0.00000, 0.00461, 0.29264, 0.41232, 0.13320
1991-04-10, 0.02708, 0.00000, 0.11816, 0.00000, 0.00029, 0.00478, 0.00000, 0.00613, 0.30128, 0.41938, 0.12291
1991-04-11, 0.02636, 0.00000, 0.11524, 0.00000, 0.00040, 0.00587, 0.00000, 0.00824, 0.35777, 0.36643, 0.11970
1991-04-12, 0.02976, 0.00000, 0.11667, 0.00000, 0.00048, 0.00705, 0.00000, 0.00726, 0.34666, 0.37156, 0.12056
1991-04-13, 0.03137, 0.00000, 0.11614, 0.00000, 0.00047, 0.00633, 0.00000, 0.00721, 0.33046, 0.38916, 0.11886
1991-04-14, 0.03066, 0.00000, 0.11294, 0.00000, 0.00037, 0.00469, 0.00000, 0.00796, 0.35104, 0.37761, 0.11474
1991-04-15, 0.02934, 0.00000, 0.11961, 0.00000, 0.00034, 0.00385, 0.00000, 0.00623, 0.33877, 0.38000, 0.12185
1991-04-16, 0.03222, 0.00000, 0.11074, 0.00000, 0.00033, 0.00421, 0.00000, 0.00664, 0.33928, 0.39359, 0.11301
1991-04-17, 0.03287, 0.00000, 0.10444, 0.00000, 0.00033, 0.00463, 0.00000, 0.00855, 0.36108, 0.38278, 0.10532
1991-04-18, 0.02282, 0.00000, 0.11054, 0.00000, 0.00038, 0.00501, 0.00000, 0.01143, 0.40900, 0.32968, 0.11114
1991-04-19, 0.02005, 0.00000, 0.10888, 0.00000, 0.00042, 0.00574, 0.00000, 0.01242, 0.38366, 0.35900, 0.10982
1991-04-20, 0.02136, 0.00000, 0.10671, 0.00000, 0.00051, 0.00688, 0.00000, 0.00936, 0.35523, 0.38914, 0.11081
1991-04-21, 0.02314, 0.00000, 0.10598, 0.00000, 0.00061, 0.00784, 0.00000, 0.01048, 0.35348, 0.38913, 0.10935
1991-04-22, 0.02378, 0.00000, 0.11031, 0.00000, 0.00047, 0.00615, 0.00000, 0.01092, 0.33300, 0.40365, 0.11174
1991-04-23, 0.02398, 0.00000, 0.11281, 0.00000, 0.00045, 0.00549, 0.00000, 0.01199, 0.33670, 0.39569, 0.11288
1991-04-24, 0.02721, 0.00000, 0.10558, 0.00000, 0.00056, 0.00630, 0.00000, 0.01280, 0.34297, 0.39953, 0.10507
1991-04-25, 0.02602, 0.00000, 0.11172, 0.00000, 0.00051, 0.00577, 0.00000, 0.00806, 0.34450, 0.39003, 0.11339
1991-04-26, 0.02810, 0.00000, 0.10830, 0.00000, 0.00057, 0.00635, 0.00000, 0.00525, 0.32366, 0.41554, 0.11224
1991-04-27, 0.02904, 0.00000, 0.10942, 0.00000, 0.00070, 0.00722, 0.00000, 0.00675, 0.32630, 0.40570, 0.11488
1991-04-28, 0.02955, 0.00000, 0.10234, 0.00000, 0.00083, 0.00660, 0.00000, 0.00562, 0.35441, 0.39062, 0.11002
1991-04-29, 0.02655, 0.00000, 0.09659, 0.00000, 0.00094, 0.00768, 0.00000, 0.00734, 0.41184, 0.34430, 0.10475
1991-04-30, 0.02456, 0.00000, 0.10607, 0.00000, 0.00097, 0.00796, 0.00000, 0.00776, 0.37574, 0.36370, 0.11324
1991-05-01, 0.02492, 0.00000, 0.10848, 0.00000, 0.00089, 0.00752, 0.00000, 0.00733, 0.34537, 0.39027, 0.11522
1991-05-02, 0.02715, 0.00000, 0.09920, 0.00000, 0.00104, 0.00828, 0.00000, 0.00969, 0.37442, 0.37389, 0.10634
1991-05-03, 0.02680, 0.00000, 0.09718, 0.00000, 0.00116, 0.00862, 0.00000, 0.01157, 0.40155, 0.35002, 0.10311
1991-05-04, 0.02267, 0.00000, 0.11660, 0.00000, 0.00041, 0.00494, 0.00000, 0.00853, 0.33736, 0.39018, 0.11932
1991-05-05, 0.02417, 0.00000, 0.10787, 0.00000, 0.00042, 0.00523, 0.00000, 0.01052, 0.33327, 0.40854, 0.10998
1991-05-06, 0.02139, 0.00000, 0.11321, 0.00000, 0.00049, 0.00571, 0.00000, 0.01181, 0.36498, 0.36649, 0.11592
1991-05-07, 0.02034, 0.00000, 0.10981, 0.00000, 0.00056, 0.00609, 0.00000, 0.01311, 0.36579, 0.37115, 0.11316
1991-05-08, 0.02166, 0.00000, 0.10658, 0.00000, 0.00061, 0.00703, 0.00000, 0.01426, 0.35877, 0.38137, 0.10972
1991-05-09, 0.01996, 0.00000, 0.10718, 0.00000, 0.00068, 0.00643, 0.00000, 0.01780, 0.37287, 0.36836, 0.10671
1991-05-10, 0.01995, 0.00000, 0.11146, 0.00000, 0.00065, 0.00531, 0.00000, 0.01646, 0.36488, 0.37187, 0.10943
1991-05-11, 0.01930, 0.00000, 0.11230, 0.00000, 0.00073, 0.00588, 0.00000, 0.01720, 0.34691, 0.38723, 0.11045
1991-05-12, 0.02346, 0.00000, 0.10810, 0.00000, 0.00055, 0.00584, 0.00000, 0.01613, 0.33362, 0.40629, 0.10601
1991-05-13, 0.02681, 0.00000, 0.10509, 0.00000, 0.00058, 0.00650, 0.00000, 0.01460, 0.32252, 0.42069, 0.10322
1991-05-14, 0.02532, 0.00000, 0.10546, 0.00000, 0.00061, 0.00747, 0.00000, 0.01085, 0.31992, 0.42238, 0.10799
1991-05-15, 0.02485, 0.00000, 0.10317, 0.00000, 0.00062, 0.00707, 0.00000, 0.01419, 0.34737, 0.39881, 0.10390
1991-05-16, 0.02373, 0.00000, 0.10470, 0.00000, 0.00040, 0.00511, 0.00000, 0.01410, 0.39508, 0.35455, 0.10234
1991-05-17, 0.02237, 0.00000, 0.10309, 0.00000, 0.00039, 0.00510, 0.00000, 0.01234, 0.34716, 0.40707, 0.10247
1991-05-18, 0.02176, 0.00000, 0.10340, 0.00000, 0.00055, 0.00704, 0.00000, 0.01622, 0.34966, 0.39825, 0.10312
1991-05-19, 0.02149, 0.00000, 0.10763, 0.00000, 0.00050, 0.00751, 0.00000, 0.01845, 0.35425, 0.38475, 0.10541
1991-05-20, 0.02358, 0.00000, 0.10866, 0.00000, 0.00029, 0.00463, 0.00000, 0.01501, 0.33263, 0.41300, 0.10221
1991-05-21, 0.02159, 0.00000, 0.10264, 0.00000, 0.00028, 0.00359, 0.00000, 0.01792, 0.39294, 0.36807, 0.09297
1991-05-22, 0.02158, 0.00000, 0.09513, 0.00000, 0.00035, 0.00417, 0.00000, 0.01756, 0.42115, 0.35125, 0.08881
1991-05-23, 0.01951, 0.00000, 0.10073, 0.00000, 0.00042, 0.00401, 0.00000, 0.02059, 0.40001, 0.36201, 0.09271
1991-05-24, 0.01910, 0.00000, 0.10489, 0.00000, 0.00045, 0.00442, 0.00000, 0.02106, 0.37469, 0.37826, 0.09713
1991-05-25, 0.01952, 0.00000, 0.10962, 0.00000, 0.00046, 0.00505, 0.00000, 0.02016, 0.35919, 0.38380, 0.10220
1991-05-26, 0.02128, 0.00000, 0.10443, 0.00000, 0.00055, 0.00622, 0.00000, 0.02122, 0.35901, 0.38899, 0.09830
1991-05-27, 0.02366, 0.00000, 0.10795, 0.00000, 0.00057, 0.00601, 0.00000, 0.01971, 0.34214, 0.39699, 0.10298
1991-05-28, 0.02576, 0.00000, 0.10563, 0.00000, 0.00055, 0.00621, 0.00000, 0.01952, 0.35584, 0.38723, 0.09927
1991-05-29, 0.02737, 0.00000, 0.11210, 0.00000, 0.00051, 0.00398, 0.00000, 0.01439, 0.30128, 0.43344, 0.10694
1991-05-30, 0.02639, 0.00000, 0.10723, 0.00000, 0.00045, 0.00345, 0.00000, 0.00987, 0.29330, 0.45462, 0.10469
1991-05-31, 0.02561, 0.00000, 0.10690, 0.00000, 0.00041, 0.00350, 0.00000, 0.01143, 0.33114, 0.41865, 0.10235
1991-06-01, 0.02542, 0.00000, 0.11452, 0.00000, 0.00032, 0.00350, 0.00000, 0.00969, 0.29780, 0.43823, 0.11051
1991-06-02, 0.02744, 0.00000, 0.10857, 0.00000, 0.00025, 0.00357, 0.00000, 0.01030, 0.33083, 0.41582, 0.10321
1991-06-03, 0.02968, 0.00000, 0.10196, 0.00000, 0.00016, 0.00388, 0.00000, 0.01063, 0.36231, 0.39586, 0.09552
1991-06-04, 0.03260, 0.00000, 0.09962, 0.00000, 0.00013, 0.00227, 0.00000, 0.00827, 0.36949, 0.39531, 0.09231
1991-06-05, 0.03373, 0.00000, 0.09491, 0.00000, 0.00012, 0.00152, 0.00000, 0.00503, 0.35000, 0.42179, 0.09290
1991-06-06, 0.03017, 0.00000, 0.10248, 0.00000, 0.00018, 0.00191, 0.00000, 0.00669, 0.37148, 0.38663, 0.10048
1991-06-07, 0.03082, 0.00000, 0.10100, 0.00000, 0.00027, 0.00208, 0.00000, 0.00734, 0.35847, 0.39973, 0.10029
1991-06-08, 0.03085, 0.00000, 0.10099, 0.00000, 0.00033, 0.00228, 0.00000, 0.00840, 0.38533, 0.37182, 0.10000
1991-06-09, 0.02857, 0.00000, 0.10798, 0.00000, 0.00039, 0.00292, 0.00000, 0.00845, 0.36813, 0.37674, 0.10682
1991-06-10, 0.02947, 0.00000, 0.10461, 0.00000, 0.00044, 0.00337, 0.00000, 0.01064, 0.36320, 0.38736, 0.10091
1991-06-11, 0.02948, 0.00000, 0.10290, 0.00000, 0.00050, 0.00380, 0.00000, 0.01268, 0.37611, 0.37747, 0.09705
1991-06-12, 0.02789, 0.00000, 0.11083, 0.00000, 0.00051, 0.00385, 0.00000, 0.00952, 0.36863, 0.37210, 0.10666
1991-06-13, 0.03224, 0.00000, 0.10076, 0.00000, 0.00050, 0.00327, 0.00000, 0.00698, 0.34505, 0.41042, 0.10078
1991-06-14, 0.03451, 0.00000, 0.09348, 0.00000, 0.00035, 0.00276, 0.00000, 0.00618, 0.33917, 0.43056, 0.09300
1991-06-15, 0.03617, 0.00000, 0.09485, 0.00000, 0.00036, 0.00283, 0.00000, 0.00713, 0.33906, 0.42706, 0.09254
1991-06-16, 0.03505, 0.00000, 0.09377, 0.00000, 0.00030, 0.00272, 0.00000, 0.00611, 0.33995, 0.42850, 0.09360
1991-06-17, 0.03393, 0.00000, 0.09459, 0.00000, 0.00018, 0.00200, 0.00000, 0.00464, 0.36122, 0.40826, 0.09518
1991-06-18, 0.03106, 0.00000, 0.09298, 0.00000, 0.00025, 0.00268, 0.00000, 0.00579, 0.39191, 0.38070, 0.09464
1991-06-19, 0.03148, 0.00000, 0.09295, 0.00000, 0.00029, 0.00314, 0.00000, 0.00584, 0.39851, 0.37365, 0.09414
1991-06-20, 0.03093, 0.00000, 0.08990, 0.00000, 0.00034, 0.00343, 0.00000, 0.00477, 0.40290, 0.37559, 0.09214
1991-06-21, 0.03022, 0.00000, 0.09011, 0.00000, 0.00037, 0.00353, 0.00000, 0.00570, 0.39067, 0.38763, 0.09176
1991-06-22, 0.02990, 0.00000, 0.08890, 0.00000, 0.00035, 0.00329, 0.00000, 0.00426, 0.38381, 0.39793, 0.09157
1991-06-23, 0.02922, 0.00000, 0.09517, 0.00000, 0.00033, 0.00219, 0.00000, 0.00397, 0.34520, 0.42636, 0.09755
1991-06-24, 0.02982, 0.00000, 0.09019, 0.00000, 0.00044, 0.00292, 0.00000, 0.00610, 0.36313, 0.41557, 0.09183
1991-06-25, 0.03011, 0.00000, 0.09421, 0.00000, 0.00023, 0.00225, 0.00000, 0.00285, 0.34761, 0.42615, 0.09658
1991-06-26, 0.02977, 0.00000, 0.09990, 0.00000, 0.00028, 0.00271, 0.00000, 0.00314, 0.31732, 0.44393, 0.10294
1991-06-27, 0.03336, 0.00000, 0.10024, 0.00000, 0.00044, 0.00332, 0.00000, 0.00446, 0.32605, 0.42847, 0.10367
1991-06-28, 0.03447, 0.00000, 0.09671, 0.00000, 0.00053, 0.00391, 0.00000, 0.00533, 0.34872, 0.40952, 0.10081
1991-06-29, 0.03727, 0.00000, 0.09482, 0.00000, 0.00040, 0.00336, 0.00000, 0.00399, 0.35238, 0.41021, 0.09757
1991-06-30, 0.03473, 0.00000, 0.09803, 0.00000, 0.00014, 0.00214, 0.00000, 0.00256, 0.33980, 0.42264, 0.09997
1991-07-01, 0.03686, 0.00000, 0.09743, 0.00000, 0.00016, 0.00220, 0.00000, 0.00265, 0.32916, 0.43170, 0.09983
1991-07-02, 0.03616, 0.00000, 0.09519, 0.00000, 0.00036, 0.00321, 0.00000, 0.00422, 0.37864, 0.38297, 0.09925
1991-07-03, 0.03689, 0.00000, 0.08914, 0.00000, 0.00024, 0.00282, 0.00000, 0.00330, 0.39986, 0.37487, 0.09288
1991-07-04, 0.03278, 0.00000, 0.10049, 0.00000, 0.00022, 0.00322, 0.00000, 0.00212, 0.37912, 0.37734, 0.10471
1991-07-05, 0.03378, 0.00000, 0.09126, 0.00000, 0.00032, 0.00482, 0.00000, 0.00310, 0.40202, 0.36818, 0.09653
1991-07-06, 0.03636, 0.00000, 0.09612, 0.00000, 0.00016, 0.00338, 0.00000, 0.00151, 0.39167, 0.36890, 0.10190
1991-07-07, 0.03528, 0.00000, 0.10508, 0.00000, 0.00015, 0.00280, 0.00000, 0.00117, 0.35658, 0.38697, 0.11197
