date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.02151, 0.09848, 0.11156, 0.06306, 0.00073, 0.00131, 0.02946, 0.01356, 0.15799, 0.41938, 0.08298
1991-02-19, 0.02371, 0.08970, 0.10865, 0.08934, 0.00059, 0.00081, 0.02965, 0.01284, 0.16219, 0.39967, 0.08284
1991-02-20, 0.02425, 0.08595, 0.11012, 0.08189, 0.00101, 0.00095, 0.02869, 0.01416, 0.19032, 0.38135, 0.08131
1991-02-21, 0.02184, 0.09524, 0.09841, 0.11544, 0.00092, 0.00095, 0.03846, 0.00971, 0.19336, 0.34679, 0.07888
1991-02-22, 0.02219, 0.09599, 0.10234, 0.10176, 0.00062, 0.00087, 0.02647, 0.01078, 0.19622, 0.36234, 0.08042
1991-02-23, 0.02256, 0.07442, 0.10580, 0.09056, 0.00060, 0.00089, 0.02508, 0.01235, 0.20470, 0.38208, 0.08096
1991-02-24, 0.02377, 0.09248, 0.10395, 0.09646, 0.00069, 0.00083, 0.02706, 0.01227, 0.20631, 0.35747, 0.07871
1991-02-25, 0.02482, 0.09497, 0.10638, 0.06752, 0.00072, 0.00085, 0.03002, 0.01271, 0.20438, 0.37738, 0.08024
1991-02-26, 0.02747, 0.09234, 0.10554, 0.07155, 0.00079, 0.00103, 0.03515, 0.01283, 0.21758, 0.35594, 0.07977
1991-02-27, 0.02091, 0.06893, 0.11459, 0.08214, 0.00090, 0.00115, 0.02991, 0.01412, 0.22364, 0.35695, 0.08677
1991-02-28, 0.01852, 0.06730, 0.11900, 0.06014, 0.00101, 0.00129, 0.02570, 0.01496, 0.23124, 0.37211, 0.08873
1991-03-01, 0.02051, 0.07539, 0.12195, 0.05369, 0.00083, 0.00096, 0.02543, 0.01614, 0.20999, 0.38503, 0.09007
1991-03-02, 0.02242, 0.08886, 0.10971, 0.06492, 0.00075, 0.00071, 0.04191, 0.01458, 0.19246, 0.37985, 0.08383
1991-03-03, 0.02286, 0.07775, 0.11572, 0.04722, 0.00083, 0.00093, 0.03624, 0.01595, 0.20686, 0.38857, 0.08707
1991-03-04, 0.02161, 0.06534, 0.11853, 0.05728, 0.00079, 0.00103, 0.03655, 0.01662, 0.21558, 0.37775, 0.08891
1991-03-05, 0.01999, 0.07795, 0.11535, 0.07024, 0.00062, 0.00086, 0.02693, 0.01205, 0.18886, 0.39515, 0.09199
1991-03-06, 0.02061, 0.07599, 0.09659, 0.10151, 0.00064, 0.00100, 0.04366, 0.00695, 0.16853, 0.39907, 0.08544
1991-03-07, 0.02426, 0.06746, 0.09219, 0.11608, 0.00050, 0.00119, 0.03813, 0.00683, 0.17869, 0.39149, 0.08319
1991-03-08, 0.02137, 0.09240, 0.09526, 0.10424, 0.00052, 0.00119, 0.02956, 0.00694, 0.19807, 0.36458, 0.08586
1991-03-09, 0.02110, 0.11607, 0.09899, 0.07108, 0.00053, 0.00154, 0.02278, 0.00824, 0.19298, 0.37976, 0.08692
1991-03-10, 0.02143, 0.13260, 0.09264, 0.08172, 0.00044, 0.00132, 0.02503, 0.00815, 0.20148, 0.35476, 0.08043
1991-03-11, 0.02170, 0.12068, 0.10011, 0.05995, 0.00048, 0.00121, 0.02370, 0.00878, 0.23888, 0.33772, 0.08679
1991-03-12, 0.02183, 0.10365, 0.09490, 0.07634, 0.00069, 0.00153, 0.02500, 0.00542, 0.24492, 0.33838, 0.08734
1991-03-13, 0.02785, 0.08856, 0.09261, 0.09387, 0.00091, 0.00173, 0.03522, 0.00510, 0.21169, 0.35625, 0.08621
1991-03-14, 0.02693, 0.06428, 0.09759, 0.09251, 0.00095, 0.00183, 0.03209, 0.00556, 0.20386, 0.38391, 0.09050
1991-03-15, 0.03023, 0.04942, 0.10131, 0.06880, 0.00113, 0.00182, 0.03080, 0.00728, 0.23005, 0.38838, 0.09077
1991-03-16, 0.03194, 0.04918, 0.10219, 0.06512, 0.00128, 0.00152, 0.03308, 0.00829, 0.25948, 0.35743, 0.09050
1991-03-17, 0.03353, 0.05994, 0.09335, 0.06535, 0.00144, 0.00167, 0.04528, 0.00653, 0.24751, 0.35965, 0.08574
1991-03-18, 0.03564, 0.08374, 0.09281, 0.06494, 0.00126, 0.00164, 0.04347, 0.00665, 0.22829, 0.35694, 0.08464
1991-03-19, 0.03644, 0.07823, 0.09627, 0.06529, 0.00134, 0.00179, 0.03954, 0.00833, 0.22039, 0.36827, 0.08412
1991-03-20, 0.03710, 0.07025, 0.09993, 0.07154, 0.00153, 0.00211, 0.03488, 0.00948, 0.22807, 0.35976, 0.08535
1991-03-21, 0.03885, 0.07835, 0.09519, 0.07518, 0.00146, 0.00193, 0.03828, 0.00883, 0.24616, 0.33616, 0.07960
1991-03-22, 0.03540, 0.05439, 0.09927, 0.07947, 0.00127, 0.00153, 0.04011, 0.00880, 0.26101, 0.33572, 0.08302
1991-03-23, 0.03370, 0.04109, 0.09813, 0.07237, 0.00126, 0.00164, 0.02938, 0.00714, 0.25956, 0.37006, 0.08568
1991-03-24, 0.03589, 0.02633, 0.09510, 0.07805, 0.00133, 0.00197, 0.03016, 0.00536, 0.24462, 0.39497, 0.08622
1991-03-25, 0.03341, 0.03197, 0.09940, 0.07345, 0.00121, 0.00186, 0.03058, 0.00432, 0.21607, 0.41456, 0.09316
1991-03-26, 0.03361, 0.03041, 0.09953, 0.06305, 0.00127, 0.00191, 0.02879, 0.00571, 0.25972, 0.38486, 0.09114
1991-03-27, 0.03300, 0.03045, 0.10862, 0.05225, 0.00122, 0.00177, 0.02299, 0.00680, 0.28641, 0.35825, 0.09825
1991-03-28, 0.03058, 0.03485, 0.11098, 0.04536, 0.00083, 0.00137, 0.01847, 0.00664, 0.27184, 0.37959, 0.09949
1991-03-29, 0.03118, 0.04293, 0.10351, 0.05355, 0.00103, 0.00125, 0.01686, 0.00770, 0.28176, 0.37052, 0.08970
1991-03-30, 0.03027, 0.04973, 0.11003, 0.04122, 0.00112, 0.00150, 0.01475, 0.00837, 0.29427, 0.35395, 0.09478
1991-03-31, 0.02738, 0.04382, 0.11742, 0.02319, 0.00077, 0.00140, 0.00824, 0.00866, 0.29140, 0.37469, 0.10302
1991-04-01, 0.02973, 0.02913, 0.11455, 0.01689, 0.00081, 0.00158, 0.00577, 0.00996, 0.30110, 0.39225, 0.09823
1991-04-02, 0.03018, 0.01784, 0.11392, 0.01587, 0.00098, 0.00194, 0.00607, 0.01128, 0.33137, 0.37495, 0.09560
1991-04-03, 0.02678, 0.00809, 0.11823, 0.01172, 0.00100, 0.00233, 0.00490, 0.01060, 0.34702, 0.36676, 0.10256
1991-04-04, 0.02629, 0.00549, 0.11901, 0.00724, 0.00099, 0.00277, 0.00335, 0.01084, 0.33010, 0.39154, 0.10238
1991-04-05, 0.02275, 0.00372, 0.11740, 0.00656, 0.00097, 0.00267, 0.00298, 0.00831, 0.30765, 0.42121, 0.10579
1991-04-06, 0.02196, 0.00349, 0.11630, 0.00591, 0.00045, 0.00235, 0.00214, 0.00891, 0.32362, 0.41225, 0.10262
1991-04-07, 0.02744, 0.02080, 0.11684, 0.00601, 0.00029, 0.00194, 0.00188, 0.00768, 0.30599, 0.40803, 0.10309
1991-04-08, 0.02874, 0.02203, 0.11359, 0.00211, 0.00021, 0.00168, 0.00076, 0.00831, 0.32294, 0.40089, 0.09874
1991-04-09, 0.03133, 0.02219, 0.10629, 0.00223, 0.00023, 0.00182, 0.00078, 0.00846, 0.35675, 0.37911, 0.09083
1991-04-10, 0.02941, 0.05434, 0.10590, 0.00203, 0.00023, 0.00139, 0.00068, 0.00861, 0.32270, 0.38590, 0.08881
1991-04-11, 0.02453, 0.05887, 0.10068, 0.00885, 0.00022, 0.00124, 0.00180, 0.00195, 0.25567, 0.44636, 0.09983
1991-04-12, 0.02488, 0.06803, 0.10066, 0.00221, 0.00029, 0.00161, 0.00160, 0.00271, 0.28032, 0.41797, 0.09971
1991-04-13, 0.02926, 0.07601, 0.09598, 0.00449, 0.00036, 0.00171, 0.00150, 0.00349, 0.29790, 0.39490, 0.09439
1991-04-14, 0.02826, 0.06317, 0.10151, 0.00979, 0.00045, 0.00195, 0.00166, 0.00369, 0.30929, 0.37977, 0.10046
1991-04-15, 0.02722, 0.05717, 0.10356, 0.00208, 0.00043, 0.00221, 0.00102, 0.00450, 0.34167, 0.35902, 0.10114
1991-04-16, 0.02894, 0.03245, 0.10120, 0.01155, 0.00031, 0.00199, 0.00131, 0.00385, 0.32286, 0.39592, 0.09963
1991-04-17, 0.02940, 0.02232, 0.10290, 0.00340, 0.00027, 0.00197, 0.00062, 0.00402, 0.33253, 0.40105, 0.10152
1991-04-18, 0.02761, 0.01516, 0.10419, 0.00201, 0.00033, 0.00263, 0.00086, 0.00477, 0.33901, 0.39948, 0.10396
1991-04-19, 0.02932, 0.01481, 0.10406, 0.00247, 0.00046, 0.00287, 0.00085, 0.00254, 0.31895, 0.41836, 0.10531
1991-04-20, 0.03167, 0.00993, 0.09739, 0.00156, 0.00063, 0.00322, 0.00068, 0.00307, 0.31708, 0.43608, 0.09870
1991-04-21, 0.02897, 0.00370, 0.10048, 0.00055, 0.00051, 0.00315, 0.00049, 0.00403, 0.35071, 0.40604, 0.10136
1991-04-22, 0.02693, 0.00163, 0.10059, 0.00020, 0.00041, 0.00282, 0.00025, 0.00369, 0.34413, 0.41859, 0.10077
1991-04-23, 0.02596, 0.00164, 0.10037, 0.00016, 0.00045, 0.00270, 0.00022, 0.00342, 0.35792, 0.40702, 0.10015
1991-04-24, 0.02512, 0.00064, 0.10072, 0.00033, 0.00020, 0.00241, 0.00015, 0.00305, 0.36587, 0.40171, 0.09981
1991-04-25, 0.02481, 0.00128, 0.10383, 0.00017, 0.00024, 0.00224, 0.00018, 0.00316, 0.36811, 0.39352, 0.10244
1991-04-26, 0.02829, 0.00072, 0.09770, 0.00060, 0.00031, 0.00190, 0.00022, 0.00311, 0.35624, 0.41431, 0.09660
1991-04-27, 0.02802, 0.00051, 0.09878, 0.00019, 0.00034, 0.00184, 0.00024, 0.00307, 0.36369, 0.40620, 0.09712
1991-04-28, 0.02993, 0.00042, 0.09255, 0.00020, 0.00033, 0.00221, 0.00024, 0.00252, 0.36787, 0.41135, 0.09238
1991-04-29, 0.02779, 0.00103, 0.10024, 0.00019, 0.00031, 0.00222, 0.00020, 0.00274, 0.38008, 0.38474, 0.10046
1991-04-30, 0.02840, 0.00045, 0.10454, 0.00014, 0.00013, 0.00176, 0.00006, 0.00301, 0.34097, 0.41597, 0.10454
1991-05-01, 0.03151, 0.00058, 0.10323, 0.00004, 0.00015, 0.00208, 0.00003, 0.00293, 0.31597, 0.43995, 0.10354
1991-05-02, 0.03150, 0.00175, 0.09817, 0.00003, 0.00017, 0.00263, 0.00002, 0.00363, 0.36807, 0.39581, 0.09823
1991-05-03, 0.03360, 0.00106, 0.09795, 0.00003, 0.00014, 0.00244, 0.00003, 0.00318, 0.39038, 0.37327, 0.09792
1991-05-04, 0.03296, 0.00032, 0.09535, 0.00004, 0.00014, 0.00181, 0.00004, 0.00404, 0.39512, 0.37559, 0.09459
1991-05-05, 0.03142, 0.00015, 0.09819, 0.00004, 0.00013, 0.00170, 0.00003, 0.00445, 0.39927, 0.36703, 0.09760
1991-05-06, 0.02990, 0.00004, 0.10718, 0.00004, 0.00013, 0.00150, 0.00003, 0.00505, 0.36526, 0.38487, 0.10600
1991-05-07, 0.03095, 0.00003, 0.11168, 0.00001, 0.00015, 0.00161, 0.00001, 0.00510, 0.32398, 0.41666, 0.10981
1991-05-08, 0.03406, 0.00003, 0.11142, 0.00001, 0.00015, 0.00196, 0.00001, 0.00544, 0.29656, 0.44025, 0.11010
1991-05-09, 0.03231, 0.00002, 0.11447, 0.00001, 0.00015, 0.00180, 0.00002, 0.00494, 0.32221, 0.41041, 0.11366
1991-05-10, 0.03421, 0.00002, 0.10731, 0.00001, 0.00015, 0.00186, 0.00001, 0.00495, 0.34778, 0.39762, 0.10609
1991-05-11, 0.03582, 0.00001, 0.10995, 0.00000, 0.00016, 0.00232, 0.00001, 0.00166, 0.31344, 0.42461, 0.11202
1991-05-12, 0.03217, 0.00001, 0.10881, 0.00000, 0.00017, 0.00301, 0.00001, 0.00128, 0.33586, 0.40705, 0.11164
1991-05-13, 0.03588, 0.00001, 0.10259, 0.00000, 0.00019, 0.00397, 0.00001, 0.00222, 0.36528, 0.38519, 0.10465
1991-05-14, 0.03450, 0.00003, 0.10351, 0.00001, 0.00021, 0.00408, 0.00002, 0.00391, 0.39295, 0.35720, 0.10358
1991-05-15, 0.03032, 0.00006, 0.10735, 0.00003, 0.00020, 0.00383, 0.00002, 0.00494, 0.40067, 0.34630, 0.10629
1991-05-16, 0.02961, 0.00002, 0.10428, 0.00001, 0.00018, 0.00337, 0.00001, 0.00179, 0.38117, 0.37248, 0.10709
1991-05-17, 0.03149, 0.00002, 0.09971, 0.00001, 0.00023, 0.00369, 0.00001, 0.00219, 0.39473, 0.36569, 0.10223
1991-05-18, 0.02863, 0.00003, 0.09804, 0.00002, 0.00027, 0.00384, 0.00001, 0.00220, 0.38719, 0.37836, 0.10143
1991-05-19, 0.02470, 0.00003, 0.10055, 0.00003, 0.00029, 0.00376, 0.00001, 0.00268, 0.39906, 0.36527, 0.10363
1991-05-20, 0.02443, 0.00002, 0.09881, 0.00002, 0.00020, 0.00283, 0.00001, 0.00283, 0.39146, 0.37841, 0.10098
1991-05-21, 0.02533, 0.00001, 0.09745, 0.00001, 0.00020, 0.00248, 0.00001, 0.00352, 0.39578, 0.37625, 0.09897
1991-05-22, 0.02588, 0.00001, 0.09904, 0.00001, 0.00022, 0.00251, 0.00001, 0.00402, 0.37399, 0.39364, 0.10069
1991-05-23, 0.02821, 0.00001, 0.11292, 0.00000, 0.00014, 0.00115, 0.00000, 0.00314, 0.32316, 0.41812, 0.11314
1991-05-24, 0.03257, 0.00000, 0.11023, 0.00000, 0.00004, 0.00059, 0.00000, 0.00100, 0.28347, 0.46103, 0.11107
1991-05-25, 0.03780, 0.00000, 0.09543, 0.00000, 0.00005, 0.00086, 0.00000, 0.00105, 0.33837, 0.42983, 0.09660
1991-05-26, 0.03725, 0.00000, 0.09494, 0.00000, 0.00006, 0.00104, 0.00000, 0.00097, 0.36372, 0.40537, 0.09666
1991-05-27, 0.03491, 0.00000, 0.09448, 0.00000, 0.00009, 0.00126, 0.00000, 0.00139, 0.39735, 0.37330, 0.09721
1991-05-28, 0.03382, 0.00000, 0.09182, 0.00000, 0.00013, 0.00151, 0.00000, 0.00225, 0.41601, 0.35928, 0.09519
1991-05-29, 0.03457, 0.00000, 0.09041, 0.00000, 0.00013, 0.00175, 0.00000, 0.00277, 0.42292, 0.35491, 0.09252
1991-05-30, 0.02881, 0.00000, 0.10216, 0.00000, 0.00010, 0.00189, 0.00000, 0.00214, 0.37088, 0.38962, 0.10440
1991-05-31, 0.02877, 0.00000, 0.09885, 0.00000, 0.00012, 0.00200, 0.00000, 0.00259, 0.39519, 0.37179, 0.10068
1991-06-01, 0.03078, 0.00000, 0.10355, 0.00000, 0.00014, 0.00156, 0.00000, 0.00207, 0.37041, 0.38547, 0.10601
1991-06-02, 0.03204, 0.00000, 0.11046, 0.00000, 0.00012, 0.00161, 0.00000, 0.00115, 0.32225, 0.41910, 0.11327
1991-06-03, 0.03130, 0.00000, 0.09998, 0.00000, 0.00014, 0.00297, 0.00000, 0.00177, 0.36560, 0.39412, 0.10413
1991-06-04, 0.03319, 0.00000, 0.09431, 0.00000, 0.00011, 0.00322, 0.00000, 0.00156, 0.40621, 0.36353, 0.09786
1991-06-05, 0.03301, 0.00000, 0.09953, 0.00000, 0.00009, 0.00252, 0.00000, 0.00153, 0.37220, 0.38868, 0.10244
1991-06-06, 0.03415, 0.00000, 0.09905, 0.00000, 0.00011, 0.00252, 0.00000, 0.00176, 0.36317, 0.39766, 0.10159
1991-06-07, 0.03123, 0.00000, 0.09128, 0.00000, 0.00015, 0.00280, 0.00000, 0.00246, 0.42589, 0.35239, 0.09380
1991-06-08, 0.02968, 0.00000, 0.09745, 0.00000, 0.00019, 0.00292, 0.00000, 0.00303, 0.41259, 0.35303, 0.10111
1991-06-09, 0.02890, 0.00000, 0.09178, 0.00000, 0.00024, 0.00313, 0.00000, 0.00393, 0.41583, 0.36080, 0.09539
1991-06-10, 0.02792, 0.00000, 0.09887, 0.00000, 0.00023, 0.00208, 0.00000, 0.00388, 0.40302, 0.36314, 0.10086
1991-06-11, 0.02892, 0.00000, 0.09385, 0.00000, 0.00023, 0.00207, 0.00000, 0.00411, 0.38585, 0.38897, 0.09599
1991-06-12, 0.02973, 0.00000, 0.09393, 0.00000, 0.00023, 0.00219, 0.00000, 0.00370, 0.38409, 0.38863, 0.09750
1991-06-13, 0.03313, 0.00000, 0.09611, 0.00000, 0.00010, 0.00135, 0.00000, 0.00235, 0.33408, 0.43483, 0.09804
1991-06-14, 0.03254, 0.00000, 0.10567, 0.00000, 0.00008, 0.00117, 0.00000, 0.00253, 0.33441, 0.41601, 0.10759
1991-06-15, 0.03131, 0.00000, 0.09496, 0.00000, 0.00016, 0.00196, 0.00000, 0.00401, 0.41586, 0.35410, 0.09764
1991-06-16, 0.03063, 0.00000, 0.09942, 0.00000, 0.00011, 0.00202, 0.00000, 0.00325, 0.38776, 0.37511, 0.10169
1991-06-17, 0.02691, 0.00000, 0.09743, 0.00000, 0.00011, 0.00159, 0.00000, 0.00240, 0.39655, 0.37485, 0.10016
1991-06-18, 0.02571, 0.00000, 0.09312, 0.00000, 0.00021, 0.00237, 0.00000, 0.00389, 0.44459, 0.33412, 0.09598
1991-06-19, 0.02530, 0.00000, 0.09618, 0.00000, 0.00028, 0.00254, 0.00000, 0.00477, 0.41825, 0.35375, 0.09892
1991-06-20, 0.02515, 0.00000, 0.09806, 0.00000, 0.00031, 0.00245, 0.00000, 0.00488, 0.38681, 0.38085, 0.10149
1991-06-21, 0.02478, 0.00000, 0.10922, 0.00000, 0.00019, 0.00179, 0.00000, 0.00406, 0.35745, 0.39010, 0.11241
1991-06-22, 0.02822, 0.00000, 0.10160, 0.00000, 0.00019, 0.00228, 0.00000, 0.00414, 0.36053, 0.39763, 0.10540
1991-06-23, 0.03064, 0.00000, 0.10537, 0.00000, 0.00018, 0.00202, 0.00000, 0.00381, 0.36084, 0.38847, 0.10867
1991-06-24, 0.03225, 0.00000, 0.10891, 0.00000, 0.00017, 0.00179, 0.00000, 0.00399, 0.33719, 0.40425, 0.11144
1991-06-25, 0.02829, 0.00000, 0.10474, 0.00000, 0.00020, 0.00261, 0.00000, 0.00541, 0.38561, 0.36447, 0.10866
1991-06-26, 0.02696, 0.00000, 0.10030, 0.00000, 0.00024, 0.00387, 0.00000, 0.00650, 0.41067, 0.34671, 0.10474
1991-06-27, 0.02325, 0.00000, 0.09922, 0.00000, 0.00031, 0.00393, 0.00000, 0.00751, 0.43206, 0.32992, 0.10381
1991-06-28, 0.02413, 0.00000, 0.09920, 0.00000, 0.00035, 0.00353, 0.00000, 0.00662, 0.39616, 0.36693, 0.10307
1991-06-29, 0.02180, 0.00000, 0.09434, 0.00000, 0.00040, 0.00474, 0.00000, 0.00793, 0.40420, 0.36851, 0.09808
1991-06-30, 0.01762, 0.00000, 0.09314, 0.00000, 0.00045, 0.00564, 0.00000, 0.01096, 0.45668, 0.31869, 0.09682
1991-07-01, 0.01750, 0.00000, 0.10251, 0.00000, 0.00042, 0.00467, 0.00000, 0.01117, 0.39437, 0.36461, 0.10475
1991-07-02, 0.02021, 0.00000, 0.10185, 0.00000, 0.00035, 0.00361, 0.00000, 0.01046, 0.34105, 0.41945, 0.10303
1991-07-03, 0.02130, 0.00000, 0.10270, 0.00000, 0.00036, 0.00343, 0.00000, 0.01117, 0.33552, 0.42259, 0.10293
1991-07-04, 0.02602, 0.00000, 0.10519, 0.00000, 0.00015, 0.00129, 0.00000, 0.00490, 0.31349, 0.44296, 0.10599
1991-07-05, 0.02773, 0.00000, 0.09931, 0.00000, 0.00016, 0.00110, 0.00000, 0.00607, 0.31742, 0.44855, 0.09965
1991-07-06, 0.02861, 0.00000, 0.09146, 0.00000, 0.00022, 0.00160, 0.00000, 0.00787, 0.38064, 0.39816, 0.09145
1991-07-07, 0.02693, 0.00000, 0.09145, 0.00000, 0.00025, 0.00176, 0.00000, 0.00921, 0.40422, 0.37470, 0.09148
