date, weight 
1991-05-29, 3.68205e-05
1991-05-30, 2.02305e-05
1991-05-31, 3.17090e-05
1991-06-01, 4.78880e-05
1991-06-02, 1.78525e-05
1991-06-03, 9.84374e-06
1991-06-04, 2.18608e-05
1991-06-05, 2.20612e-05
1991-06-06, 9.16200e-06
1991-06-07, 5.70753e-06
1991-06-08, 5.57248e-06
1991-06-09, 6.60891e-06
1991-06-10, 4.11796e-06
1991-06-11, 3.82425e-06
1991-06-12, 7.83587e-06
1991-06-13, 8.37224e-06
1991-06-14, 8.88904e-06
1991-06-15, 1.74629e-05
1991-06-16, 2.18187e-05
1991-06-17, 1.19644e-05
1991-06-18, 1.83985e-05
1991-06-19, 2.21899e-05
1991-06-20, 1.11283e-05
1991-06-21, 3.80750e-06
1991-06-22, 2.33748e-06
1991-06-23, 1.61242e-06
1991-06-24, 1.17200e-06
1991-06-25, 1.58225e-06
1991-06-26, 3.33164e-06
1991-06-27, 1.14071e-05
1991-06-28, 1.44525e-05
1991-06-29, 4.87854e-06
1991-06-30, 2.37775e-05
1991-07-01, 2.92692e-05
1991-07-02, 6.81840e-06
1991-07-03, 2.92326e-06
1991-07-04, 1.80579e-06
1991-07-05, 9.46043e-07
1991-07-06, 7.88429e-07
1991-07-07, 6.22072e-07
1991-07-08, 3.33302e-07
1991-07-09, 2.54104e-07
1991-07-10, 9.23517e-07
1991-07-11, 1.01723e-06
1991-07-12, 3.65965e-07
1991-07-13, 3.21486e-07
1991-07-14, 3.35257e-07
1991-07-15, 3.29955e-07
1991-07-16, 2.37921e-07
1991-07-17, 6.39204e-07
1991-07-18, 1.31757e-06
1991-07-19, 5.58241e-06
1991-07-20, 3.43863e-06
1991-07-21, 6.00835e-07
1991-07-22, 3.34966e-07
1991-07-23, 4.06819e-07
1991-07-24, 6.58307e-07
1991-07-25, 1.19184e-06
1991-07-26, 1.45132e-06
1991-07-27, 3.95686e-07
1991-07-28, 1.54414e-07
1991-07-29, 2.11964e-07
1991-07-30, 8.29828e-07
1991-07-31, 7.22528e-07
1991-08-01, 2.95389e-07
1991-08-02, 9.64242e-07
1991-08-03, 1.10214e-05
1991-08-04, 8.86853e-06
1991-08-05, 1.49218e-06
1991-08-06, 9.82120e-07
1991-08-07, 1.03141e-06
1991-08-08, 5.15747e-07
1991-08-09, 2.26918e-07
1991-08-10, 1.49994e-07
1991-08-11, 9.72849e-08
1991-08-12, 8.27587e-08
1991-08-13, 6.32378e-08
1991-08-14, 5.42193e-08
1991-08-15, 6.56482e-08
1991-08-16, 9.20042e-08
1991-08-17, 6.74439e-08
1991-08-18, 4.23177e-08
1991-08-19, 5.43569e-08
1991-08-20, 2.32142e-06
1991-08-21, 5.74114e-06
1991-08-22, 1.47820e-06
1991-08-23, 3.95545e-07
1991-08-24, 2.88912e-07
1991-08-25, 3.21787e-07
1991-08-26, 1.25216e-07
1991-08-27, 8.28562e-08
1991-08-28, 1.46373e-07
1991-08-29, 3.58042e-07
1991-08-30, 1.67868e-07
1991-08-31, 1.14141e-07
1991-09-01, 1.83542e-07
1991-09-02, 8.38359e-07
1991-09-03, 1.07833e-06
1991-09-04, 4.80522e-07
1991-09-05, 3.45026e-07
1991-09-06, 1.86850e-07
1991-09-07, 8.72687e-08
1991-09-08, 1.52047e-07
1991-09-09, 3.32977e-07
1991-09-10, 6.76209e-07
1991-09-11, 4.54514e-07
1991-09-12, 2.16431e-07
1991-09-13, 2.53738e-07
1991-09-14, 6.77417e-07
1991-09-15, 4.23894e-06
1991-09-16, 4.41027e-06
1991-09-17, 1.02308e-06
1991-09-18, 5.67080e-07
1991-09-19, 1.48860e-06
1991-09-20, 2.88968e-06
1991-09-21, 8.74064e-07
1991-09-22, 2.88149e-07
1991-09-23, 1.80481e-07
1991-09-24, 1.41908e-07
1991-09-25, 6.81550e-06
1991-09-26, 1.25556e-05
1991-09-27, 2.41802e-06
1991-09-28, 9.34067e-07
1991-09-29, 7.76007e-07
1991-09-30, 9.01982e-07
1991-10-01, 8.43496e-07
1991-10-02, 5.66091e-06
1991-10-03, 9.42880e-06
1991-10-04, 2.18603e-05
1991-10-05, 1.96380e-05
1991-10-06, 5.99574e-06
1991-10-07, 2.84520e-06
1991-10-08, 2.14593e-06
1991-10-09, 1.07505e-05
1991-10-10, 1.55258e-05
1991-10-11, 9.10666e-06
1991-10-12, 5.12860e-06
1991-10-13, 1.12228e-05
1991-10-14, 6.80683e-05
1991-10-15, 5.29896e-05
1991-10-16, 1.42863e-05
1991-10-17, 9.07708e-06
1991-10-18, 1.03929e-05
1991-10-19, 3.18053e-05
1991-10-20, 5.97751e-05
1991-10-21, 3.11685e-05
1991-10-22, 1.38174e-05
1991-10-23, 8.54267e-06
1991-10-24, 1.76236e-04
1991-10-25, 2.53780e-04
1991-10-26, 6.42847e-05
1991-10-27, 3.86654e-05
1991-10-28, 4.18893e-05
1991-10-29, 5.83455e-05
1991-10-30, 6.30938e-05
1991-10-31, 5.41511e-05
1991-11-01, 5.11904e-05
1991-11-02, 5.78301e-05
1991-11-03, 3.70946e-05
1991-11-04, 3.86864e-05
1991-11-05, 3.40746e-05
1991-11-06, 2.29089e-05
1991-11-07, 4.65423e-05
1991-11-08, 1.43919e-04
1991-11-09, 1.65025e-04
1991-11-10, 1.23903e-04
1991-11-11, 7.10379e-05
1991-11-12, 4.24996e-05
1991-11-13, 5.60075e-05
1991-11-14, 5.95570e-05
1991-11-15, 2.98275e-05
1991-11-16, 3.37945e-05
1991-11-17, 5.60905e-05
1991-11-18, 7.83357e-05
1991-11-19, 1.18923e-04
1991-11-20, 1.14930e-04
1991-11-21, 7.01090e-05
1991-11-22, 1.06015e-04
1991-11-23, 1.08530e-04
1991-11-24, 7.89270e-05
1991-11-25, 6.33215e-05
1991-11-26, 5.06933e-05
1991-11-27, 3.89657e-05
1991-11-28, 3.10484e-05
1991-11-29, 4.72602e-05
1991-11-30, 9.29525e-05
1991-12-01, 9.89324e-05
1991-12-02, 1.02742e-04
1991-12-03, 8.36062e-05
1991-12-04, 7.97893e-05
1991-12-05, 1.30529e-04
1991-12-06, 1.50733e-04
1991-12-07, 1.27484e-04
1991-12-08, 2.61119e-04
1991-12-09, 4.51527e-04
1991-12-10, 3.73867e-04
1991-12-11, 2.61965e-04
1991-12-12, 2.89264e-04
1991-12-13, 3.83246e-04
1991-12-14, 3.46419e-04
1991-12-15, 4.48022e-04
1991-12-16, 3.99052e-04
1991-12-17, 2.81700e-04
1991-12-18, 1.67134e-04
1991-12-19, 1.51870e-04
1991-12-20, 1.92821e-04
1991-12-21, 2.16399e-04
1991-12-22, 2.27484e-04
1991-12-23, 2.07141e-04
1991-12-24, 1.56796e-04
1991-12-25, 1.31551e-04
1991-12-26, 1.37762e-04
1991-12-27, 2.50298e-04
1991-12-28, 3.72136e-04
1991-12-29, 3.97528e-04
1991-12-30, 3.68212e-04
1991-12-31, 6.08666e-04
