date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.01924, 0.07651, 0.10784, 0.07371, 0.00094, 0.00146, 0.02910, 0.01232, 0.16991, 0.42534, 0.08364
1991-02-18, 0.02354, 0.10214, 0.11007, 0.06406, 0.00078, 0.00156, 0.02595, 0.01262, 0.16243, 0.41173, 0.08513
1991-02-19, 0.02475, 0.09086, 0.10678, 0.09262, 0.00066, 0.00099, 0.02742, 0.01187, 0.15772, 0.40192, 0.08442
1991-02-20, 0.02663, 0.08766, 0.10513, 0.09479, 0.00108, 0.00091, 0.02837, 0.01317, 0.18266, 0.37913, 0.08048
1991-02-21, 0.02648, 0.09508, 0.09673, 0.11496, 0.00099, 0.00104, 0.03652, 0.00891, 0.19114, 0.34780, 0.08036
1991-02-22, 0.02178, 0.09080, 0.10307, 0.09028, 0.00073, 0.00112, 0.02301, 0.01021, 0.20823, 0.36667, 0.08409
1991-02-23, 0.02051, 0.07080, 0.10689, 0.07563, 0.00074, 0.00119, 0.02161, 0.01168, 0.21979, 0.38590, 0.08526
1991-02-24, 0.02181, 0.09107, 0.10357, 0.08410, 0.00087, 0.00112, 0.02288, 0.01151, 0.21410, 0.36690, 0.08206
1991-02-25, 0.02365, 0.09688, 0.10616, 0.05542, 0.00096, 0.00105, 0.02432, 0.01193, 0.21402, 0.38169, 0.08392
1991-02-26, 0.02619, 0.08923, 0.10340, 0.08061, 0.00106, 0.00108, 0.02851, 0.01175, 0.21637, 0.36008, 0.08173
1991-02-27, 0.02276, 0.07006, 0.11172, 0.08364, 0.00114, 0.00117, 0.02751, 0.01309, 0.22592, 0.35491, 0.08809
1991-02-28, 0.02138, 0.06458, 0.11678, 0.05648, 0.00120, 0.00132, 0.02765, 0.01430, 0.23417, 0.37164, 0.09050
1991-03-01, 0.02219, 0.07350, 0.11919, 0.05100, 0.00094, 0.00095, 0.02724, 0.01592, 0.21420, 0.38432, 0.09055
1991-03-02, 0.02337, 0.09300, 0.10992, 0.04676, 0.00083, 0.00070, 0.04338, 0.01493, 0.20350, 0.37883, 0.08479
1991-03-03, 0.02354, 0.08264, 0.11338, 0.04514, 0.00083, 0.00086, 0.03620, 0.01565, 0.21164, 0.38376, 0.08636
1991-03-04, 0.02062, 0.06504, 0.11964, 0.04614, 0.00082, 0.00095, 0.02906, 0.01695, 0.22738, 0.38297, 0.09043
1991-03-05, 0.01997, 0.06799, 0.11668, 0.05936, 0.00051, 0.00076, 0.02451, 0.01266, 0.19762, 0.40617, 0.09377
1991-03-06, 0.02051, 0.06729, 0.09999, 0.09789, 0.00043, 0.00082, 0.03662, 0.00794, 0.17678, 0.40405, 0.08766
1991-03-07, 0.02543, 0.05862, 0.09273, 0.10677, 0.00039, 0.00109, 0.03486, 0.00689, 0.18365, 0.40576, 0.08381
1991-03-08, 0.02184, 0.09544, 0.09549, 0.08857, 0.00044, 0.00108, 0.02604, 0.00698, 0.20202, 0.37617, 0.08594
1991-03-09, 0.02117, 0.12244, 0.09678, 0.06962, 0.00047, 0.00133, 0.02280, 0.00775, 0.19078, 0.38153, 0.08533
1991-03-10, 0.02264, 0.13515, 0.09006, 0.08284, 0.00039, 0.00107, 0.02733, 0.00760, 0.20416, 0.35019, 0.07857
1991-03-11, 0.02226, 0.12107, 0.09712, 0.06718, 0.00041, 0.00102, 0.02622, 0.00857, 0.24041, 0.33184, 0.08391
1991-03-12, 0.02124, 0.11298, 0.09775, 0.06354, 0.00051, 0.00143, 0.02504, 0.00657, 0.25247, 0.33121, 0.08726
1991-03-13, 0.02694, 0.10190, 0.08810, 0.10363, 0.00066, 0.00172, 0.03386, 0.00408, 0.20361, 0.35187, 0.08362
1991-03-14, 0.02778, 0.07777, 0.09237, 0.09081, 0.00094, 0.00191, 0.03290, 0.00453, 0.19989, 0.38355, 0.08756
1991-03-15, 0.03136, 0.06026, 0.09562, 0.08363, 0.00107, 0.00173, 0.03295, 0.00659, 0.23278, 0.36750, 0.08651
1991-03-16, 0.03192, 0.06175, 0.09893, 0.07599, 0.00108, 0.00155, 0.03410, 0.00851, 0.26014, 0.33935, 0.08667
1991-03-17, 0.03161, 0.06895, 0.09621, 0.06582, 0.00114, 0.00181, 0.04033, 0.00734, 0.25397, 0.34600, 0.08681
1991-03-18, 0.03449, 0.08388, 0.09562, 0.06523, 0.00108, 0.00168, 0.03868, 0.00709, 0.23123, 0.35509, 0.08593
1991-03-19, 0.03463, 0.07405, 0.09877, 0.06354, 0.00120, 0.00184, 0.03827, 0.00871, 0.22636, 0.36743, 0.08520
1991-03-20, 0.03503, 0.07134, 0.10136, 0.06543, 0.00144, 0.00221, 0.03602, 0.00968, 0.23574, 0.35574, 0.08601
1991-03-21, 0.03739, 0.06474, 0.10007, 0.07761, 0.00156, 0.00202, 0.03538, 0.00912, 0.25323, 0.33510, 0.08379
1991-03-22, 0.03299, 0.04574, 0.10295, 0.07677, 0.00143, 0.00163, 0.03230, 0.00884, 0.26245, 0.34882, 0.08608
1991-03-23, 0.03105, 0.03397, 0.10540, 0.06938, 0.00129, 0.00165, 0.02713, 0.00934, 0.26849, 0.36454, 0.08777
1991-03-24, 0.03295, 0.02583, 0.10175, 0.07558, 0.00139, 0.00197, 0.02788, 0.00678, 0.25237, 0.38440, 0.08911
1991-03-25, 0.03261, 0.02708, 0.10021, 0.07316, 0.00117, 0.00191, 0.02900, 0.00437, 0.22388, 0.41273, 0.09389
1991-03-26, 0.03227, 0.02999, 0.09952, 0.06219, 0.00117, 0.00187, 0.02785, 0.00521, 0.26011, 0.38750, 0.09230
1991-03-27, 0.03357, 0.03142, 0.10504, 0.05190, 0.00122, 0.00196, 0.02116, 0.00558, 0.29240, 0.35815, 0.09760
1991-03-28, 0.03228, 0.03422, 0.10805, 0.05464, 0.00068, 0.00102, 0.01759, 0.00545, 0.26394, 0.38301, 0.09913
1991-03-29, 0.03302, 0.03701, 0.10260, 0.05189, 0.00084, 0.00104, 0.01928, 0.00706, 0.28491, 0.37208, 0.09027
1991-03-30, 0.03233, 0.03974, 0.10783, 0.03964, 0.00108, 0.00141, 0.01497, 0.00817, 0.31064, 0.35037, 0.09381
1991-03-31, 0.02982, 0.01669, 0.11769, 0.01863, 0.00073, 0.00131, 0.00677, 0.00793, 0.31183, 0.38368, 0.10489
1991-04-01, 0.03027, 0.00924, 0.11526, 0.01151, 0.00074, 0.00138, 0.00613, 0.00897, 0.31150, 0.40420, 0.10079
1991-04-02, 0.03220, 0.00795, 0.11150, 0.01359, 0.00092, 0.00182, 0.00700, 0.01039, 0.34018, 0.37972, 0.09472
1991-04-03, 0.02854, 0.00437, 0.11642, 0.01181, 0.00086, 0.00212, 0.00523, 0.00929, 0.34423, 0.37486, 0.10226
1991-04-04, 0.02812, 0.00238, 0.11525, 0.00561, 0.00079, 0.00258, 0.00280, 0.00960, 0.32889, 0.40401, 0.09996
1991-04-05, 0.02339, 0.00180, 0.11618, 0.00501, 0.00087, 0.00263, 0.00251, 0.00799, 0.31284, 0.42178, 0.10500
1991-04-06, 0.02236, 0.00231, 0.11468, 0.00464, 0.00043, 0.00229, 0.00192, 0.00869, 0.32754, 0.41350, 0.10164
1991-04-07, 0.02864, 0.01961, 0.11414, 0.00437, 0.00026, 0.00182, 0.00155, 0.00777, 0.30987, 0.41135, 0.10062
1991-04-08, 0.02850, 0.02109, 0.11223, 0.00224, 0.00024, 0.00149, 0.00092, 0.00847, 0.32419, 0.40303, 0.09760
1991-04-09, 0.03216, 0.02272, 0.10520, 0.00241, 0.00026, 0.00159, 0.00091, 0.00847, 0.35029, 0.38582, 0.09017
1991-04-10, 0.03009, 0.04729, 0.10433, 0.00185, 0.00028, 0.00134, 0.00070, 0.00807, 0.32211, 0.39400, 0.08993
1991-04-11, 0.02512, 0.05242, 0.09977, 0.00968, 0.00027, 0.00117, 0.00164, 0.00202, 0.25859, 0.45010, 0.09921
1991-04-12, 0.02543, 0.06255, 0.10103, 0.00113, 0.00035, 0.00159, 0.00115, 0.00295, 0.27809, 0.42567, 0.10007
1991-04-13, 0.03023, 0.06386, 0.09867, 0.00508, 0.00045, 0.00172, 0.00130, 0.00370, 0.29102, 0.40704, 0.09694
1991-04-14, 0.02827, 0.05996, 0.10309, 0.00620, 0.00055, 0.00196, 0.00164, 0.00388, 0.30489, 0.38741, 0.10214
1991-04-15, 0.02783, 0.05654, 0.10296, 0.00249, 0.00053, 0.00248, 0.00103, 0.00467, 0.34769, 0.35320, 0.10058
1991-04-16, 0.02895, 0.03219, 0.10001, 0.01302, 0.00024, 0.00197, 0.00222, 0.00315, 0.32892, 0.39025, 0.09908
1991-04-17, 0.02963, 0.02116, 0.10189, 0.00325, 0.00021, 0.00191, 0.00067, 0.00301, 0.32274, 0.41386, 0.10169
1991-04-18, 0.02830, 0.01569, 0.10273, 0.00133, 0.00034, 0.00244, 0.00089, 0.00414, 0.34267, 0.39856, 0.10292
1991-04-19, 0.02961, 0.01461, 0.10258, 0.00363, 0.00050, 0.00263, 0.00108, 0.00280, 0.31980, 0.41900, 0.10377
1991-04-20, 0.03142, 0.00877, 0.09711, 0.00139, 0.00071, 0.00306, 0.00081, 0.00329, 0.32521, 0.43006, 0.09817
1991-04-21, 0.02858, 0.00409, 0.10269, 0.00069, 0.00069, 0.00331, 0.00066, 0.00457, 0.35057, 0.40084, 0.10331
1991-04-22, 0.02866, 0.00152, 0.10058, 0.00016, 0.00034, 0.00259, 0.00022, 0.00426, 0.35107, 0.41040, 0.10020
1991-04-23, 0.02820, 0.00439, 0.09863, 0.00013, 0.00035, 0.00240, 0.00018, 0.00380, 0.35683, 0.40729, 0.09779
1991-04-24, 0.02665, 0.00512, 0.09885, 0.00150, 0.00020, 0.00226, 0.00019, 0.00340, 0.36389, 0.40023, 0.09771
1991-04-25, 0.02600, 0.00579, 0.10323, 0.00033, 0.00023, 0.00201, 0.00023, 0.00304, 0.36327, 0.39389, 0.10198
1991-04-26, 0.02942, 0.00811, 0.09647, 0.00269, 0.00029, 0.00175, 0.00031, 0.00311, 0.35149, 0.41117, 0.09520
1991-04-27, 0.02888, 0.00155, 0.10013, 0.00034, 0.00034, 0.00178, 0.00029, 0.00310, 0.35712, 0.40795, 0.09853
1991-04-28, 0.03109, 0.00084, 0.09392, 0.00020, 0.00030, 0.00182, 0.00026, 0.00215, 0.35471, 0.42096, 0.09374
1991-04-29, 0.02947, 0.00077, 0.10113, 0.00018, 0.00029, 0.00187, 0.00025, 0.00204, 0.37428, 0.38802, 0.10171
1991-04-30, 0.02982, 0.00038, 0.10573, 0.00013, 0.00009, 0.00145, 0.00006, 0.00207, 0.34402, 0.40983, 0.10642
1991-05-01, 0.03322, 0.00029, 0.10214, 0.00006, 0.00011, 0.00171, 0.00003, 0.00205, 0.32292, 0.43419, 0.10328
1991-05-02, 0.03480, 0.00062, 0.09549, 0.00003, 0.00013, 0.00217, 0.00002, 0.00251, 0.36979, 0.39820, 0.09624
1991-05-03, 0.03525, 0.00114, 0.09660, 0.00002, 0.00012, 0.00214, 0.00002, 0.00240, 0.39660, 0.36872, 0.09699
1991-05-04, 0.03489, 0.00032, 0.09300, 0.00002, 0.00013, 0.00184, 0.00002, 0.00314, 0.40470, 0.36886, 0.09307
1991-05-05, 0.03196, 0.00015, 0.09776, 0.00002, 0.00013, 0.00169, 0.00002, 0.00347, 0.40014, 0.36638, 0.09829
1991-05-06, 0.03054, 0.00006, 0.10690, 0.00003, 0.00013, 0.00150, 0.00002, 0.00395, 0.36794, 0.38183, 0.10710
1991-05-07, 0.03409, 0.00005, 0.10830, 0.00001, 0.00015, 0.00160, 0.00002, 0.00437, 0.33159, 0.41201, 0.10781
1991-05-08, 0.03626, 0.00005, 0.10931, 0.00001, 0.00015, 0.00194, 0.00002, 0.00465, 0.29883, 0.43893, 0.10986
1991-05-09, 0.03472, 0.00004, 0.11134, 0.00001, 0.00016, 0.00215, 0.00002, 0.00422, 0.32334, 0.41171, 0.11229
1991-05-10, 0.03637, 0.00003, 0.10507, 0.00001, 0.00016, 0.00235, 0.00001, 0.00402, 0.34524, 0.40033, 0.10640
1991-05-11, 0.03763, 0.00001, 0.10752, 0.00000, 0.00018, 0.00283, 0.00001, 0.00174, 0.32512, 0.41452, 0.11043
1991-05-12, 0.03311, 0.00001, 0.10701, 0.00000, 0.00019, 0.00370, 0.00001, 0.00114, 0.33164, 0.41192, 0.11126
1991-05-13, 0.03740, 0.00002, 0.09923, 0.00000, 0.00024, 0.00502, 0.00001, 0.00161, 0.37435, 0.37866, 0.10347
1991-05-14, 0.03505, 0.00003, 0.09990, 0.00001, 0.00027, 0.00502, 0.00001, 0.00262, 0.39620, 0.35753, 0.10336
1991-05-15, 0.03171, 0.00005, 0.10348, 0.00002, 0.00025, 0.00442, 0.00002, 0.00340, 0.39883, 0.35210, 0.10573
1991-05-16, 0.03050, 0.00001, 0.10370, 0.00001, 0.00023, 0.00426, 0.00001, 0.00178, 0.37784, 0.37426, 0.10740
1991-05-17, 0.03228, 0.00002, 0.09838, 0.00001, 0.00028, 0.00487, 0.00001, 0.00222, 0.40417, 0.35615, 0.10163
1991-05-18, 0.02900, 0.00002, 0.09757, 0.00001, 0.00032, 0.00485, 0.00001, 0.00239, 0.39663, 0.36765, 0.10155
1991-05-19, 0.02495, 0.00002, 0.09935, 0.00001, 0.00035, 0.00506, 0.00001, 0.00269, 0.40423, 0.35987, 0.10346
1991-05-20, 0.02541, 0.00002, 0.09688, 0.00001, 0.00025, 0.00377, 0.00001, 0.00293, 0.38806, 0.38266, 0.10001
1991-05-21, 0.02513, 0.00001, 0.09983, 0.00001, 0.00024, 0.00336, 0.00001, 0.00355, 0.38237, 0.38316, 0.10235
1991-05-22, 0.02546, 0.00001, 0.09949, 0.00001, 0.00028, 0.00350, 0.00001, 0.00438, 0.38293, 0.38230, 0.10163
1991-05-23, 0.02836, 0.00001, 0.11306, 0.00000, 0.00018, 0.00162, 0.00000, 0.00362, 0.32528, 0.41426, 0.11362
1991-05-24, 0.03300, 0.00000, 0.10945, 0.00000, 0.00004, 0.00070, 0.00000, 0.00106, 0.28437, 0.46108, 0.11031
1991-05-25, 0.03899, 0.00000, 0.09198, 0.00000, 0.00006, 0.00109, 0.00000, 0.00135, 0.35738, 0.41615, 0.09299
1991-05-26, 0.03790, 0.00000, 0.09161, 0.00000, 0.00007, 0.00111, 0.00000, 0.00100, 0.36544, 0.40934, 0.09353
1991-05-27, 0.03561, 0.00000, 0.09211, 0.00000, 0.00008, 0.00126, 0.00000, 0.00127, 0.37895, 0.39589, 0.09482
1991-05-28, 0.03369, 0.00000, 0.09066, 0.00000, 0.00013, 0.00159, 0.00000, 0.00217, 0.40424, 0.37341, 0.09411
1991-05-29, 0.03388, 0.00000, 0.08943, 0.00000, 0.00013, 0.00183, 0.00000, 0.00271, 0.41334, 0.36647, 0.09221
1991-05-30, 0.03061, 0.00000, 0.09813, 0.00000, 0.00008, 0.00172, 0.00000, 0.00209, 0.37850, 0.38860, 0.10026
1991-05-31, 0.03063, 0.00000, 0.09480, 0.00000, 0.00010, 0.00186, 0.00000, 0.00254, 0.40022, 0.37333, 0.09652
1991-06-01, 0.03145, 0.00000, 0.10263, 0.00000, 0.00012, 0.00136, 0.00000, 0.00204, 0.36645, 0.39120, 0.10475
1991-06-02, 0.03316, 0.00000, 0.10759, 0.00000, 0.00009, 0.00130, 0.00000, 0.00098, 0.32169, 0.42528, 0.10989
1991-06-03, 0.03331, 0.00000, 0.09498, 0.00000, 0.00011, 0.00244, 0.00000, 0.00158, 0.37833, 0.39066, 0.09858
1991-06-04, 0.03432, 0.00000, 0.08956, 0.00000, 0.00010, 0.00276, 0.00000, 0.00154, 0.42026, 0.35848, 0.09298
1991-06-05, 0.03275, 0.00000, 0.09690, 0.00000, 0.00008, 0.00233, 0.00000, 0.00167, 0.38235, 0.38411, 0.09980
1991-06-06, 0.03489, 0.00000, 0.09603, 0.00000, 0.00010, 0.00230, 0.00000, 0.00201, 0.36187, 0.40430, 0.09850
1991-06-07, 0.03261, 0.00000, 0.08965, 0.00000, 0.00014, 0.00259, 0.00000, 0.00276, 0.43142, 0.34892, 0.09190
1991-06-08, 0.03041, 0.00000, 0.09493, 0.00000, 0.00018, 0.00259, 0.00000, 0.00326, 0.41818, 0.35232, 0.09814
1991-06-09, 0.02918, 0.00000, 0.08999, 0.00000, 0.00024, 0.00292, 0.00000, 0.00413, 0.42319, 0.35709, 0.09324
1991-06-10, 0.02790, 0.00000, 0.09625, 0.00000, 0.00029, 0.00262, 0.00000, 0.00447, 0.40807, 0.36179, 0.09860
1991-06-11, 0.02945, 0.00000, 0.09209, 0.00000, 0.00026, 0.00222, 0.00000, 0.00388, 0.37225, 0.40539, 0.09446
1991-06-12, 0.03043, 0.00000, 0.09316, 0.00000, 0.00026, 0.00221, 0.00000, 0.00301, 0.35585, 0.41810, 0.09698
1991-06-13, 0.03342, 0.00000, 0.09952, 0.00000, 0.00010, 0.00126, 0.00000, 0.00168, 0.30925, 0.45325, 0.10151
1991-06-14, 0.03245, 0.00000, 0.11131, 0.00000, 0.00006, 0.00086, 0.00000, 0.00166, 0.30618, 0.43446, 0.11302
1991-06-15, 0.03277, 0.00000, 0.09669, 0.00000, 0.00011, 0.00149, 0.00000, 0.00308, 0.40314, 0.36368, 0.09903
1991-06-16, 0.03425, 0.00000, 0.09185, 0.00000, 0.00011, 0.00169, 0.00000, 0.00255, 0.41362, 0.36157, 0.09435
1991-06-17, 0.02764, 0.00000, 0.09509, 0.00000, 0.00012, 0.00179, 0.00000, 0.00245, 0.40190, 0.37269, 0.09833
1991-06-18, 0.02648, 0.00000, 0.09029, 0.00000, 0.00021, 0.00265, 0.00000, 0.00382, 0.46176, 0.32115, 0.09364
1991-06-19, 0.02770, 0.00000, 0.09054, 0.00000, 0.00025, 0.00252, 0.00000, 0.00424, 0.41637, 0.36495, 0.09344
1991-06-20, 0.02718, 0.00000, 0.09195, 0.00000, 0.00029, 0.00247, 0.00000, 0.00468, 0.39558, 0.38230, 0.09554
1991-06-21, 0.02580, 0.00000, 0.10371, 0.00000, 0.00021, 0.00226, 0.00000, 0.00460, 0.36909, 0.38731, 0.10702
1991-06-22, 0.02966, 0.00000, 0.09960, 0.00000, 0.00022, 0.00266, 0.00000, 0.00475, 0.34779, 0.41175, 0.10356
1991-06-23, 0.03230, 0.00000, 0.10329, 0.00000, 0.00023, 0.00240, 0.00000, 0.00458, 0.33502, 0.41472, 0.10747
1991-06-24, 0.03374, 0.00000, 0.10639, 0.00000, 0.00021, 0.00211, 0.00000, 0.00466, 0.32186, 0.42135, 0.10967
1991-06-25, 0.03149, 0.00000, 0.09972, 0.00000, 0.00025, 0.00326, 0.00000, 0.00591, 0.39485, 0.36064, 0.10388
1991-06-26, 0.02962, 0.00000, 0.09682, 0.00000, 0.00017, 0.00259, 0.00000, 0.00412, 0.40484, 0.36099, 0.10086
1991-06-27, 0.02514, 0.00000, 0.09591, 0.00000, 0.00025, 0.00315, 0.00000, 0.00518, 0.42566, 0.34441, 0.10030
1991-06-28, 0.02482, 0.00000, 0.09509, 0.00000, 0.00032, 0.00361, 0.00000, 0.00595, 0.41303, 0.35775, 0.09942
1991-06-29, 0.02279, 0.00000, 0.09057, 0.00000, 0.00037, 0.00466, 0.00000, 0.00702, 0.41320, 0.36613, 0.09526
1991-06-30, 0.01958, 0.00000, 0.08783, 0.00000, 0.00041, 0.00537, 0.00000, 0.00901, 0.45444, 0.33091, 0.09244
1991-07-01, 0.01923, 0.00000, 0.09682, 0.00000, 0.00039, 0.00467, 0.00000, 0.01029, 0.40124, 0.36765, 0.09971
1991-07-02, 0.02124, 0.00000, 0.10007, 0.00000, 0.00036, 0.00400, 0.00000, 0.00996, 0.34744, 0.41533, 0.10158
1991-07-03, 0.02220, 0.00000, 0.09964, 0.00000, 0.00036, 0.00390, 0.00000, 0.01054, 0.34702, 0.41610, 0.10024
1991-07-04, 0.02710, 0.00000, 0.10010, 0.00000, 0.00015, 0.00153, 0.00000, 0.00469, 0.30409, 0.46107, 0.10127
1991-07-05, 0.02880, 0.00000, 0.09354, 0.00000, 0.00019, 0.00139, 0.00000, 0.00606, 0.32758, 0.44776, 0.09467
1991-07-06, 0.02980, 0.00000, 0.09081, 0.00000, 0.00026, 0.00166, 0.00000, 0.00833, 0.38296, 0.39541, 0.09078
1991-07-07, 0.02783, 0.00000, 0.09404, 0.00000, 0.00027, 0.00172, 0.00000, 0.00850, 0.39194, 0.38127, 0.09443
