date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03084, 0.00001, 0.09306, 0.00007, 0.00008, 0.00143, 0.00005, 0.00384, 0.38651, 0.38971, 0.09438
1991-07-09, 0.02895, 0.00001, 0.09744, 0.00007, 0.00009, 0.00185, 0.00004, 0.00302, 0.37824, 0.39089, 0.09941
1991-07-10, 0.03225, 0.00001, 0.09374, 0.00007, 0.00012, 0.00201, 0.00004, 0.00288, 0.35753, 0.41623, 0.09514
1991-07-11, 0.03273, 0.00001, 0.09801, 0.00007, 0.00013, 0.00201, 0.00004, 0.00243, 0.32829, 0.43668, 0.09960
1991-07-12, 0.03494, 0.00001, 0.08769, 0.00009, 0.00015, 0.00241, 0.00005, 0.00328, 0.38014, 0.40244, 0.08880
1991-07-13, 0.03485, 0.00001, 0.08048, 0.00010, 0.00016, 0.00256, 0.00006, 0.00430, 0.43049, 0.36586, 0.08112
1991-07-14, 0.03308, 0.00001, 0.08211, 0.00011, 0.00014, 0.00192, 0.00007, 0.00456, 0.42834, 0.36797, 0.08169
1991-07-15, 0.03081, 0.00001, 0.08951, 0.00011, 0.00011, 0.00102, 0.00007, 0.00476, 0.36730, 0.41759, 0.08870
1991-07-16, 0.03095, 0.00001, 0.08899, 0.00011, 0.00011, 0.00090, 0.00008, 0.00564, 0.38325, 0.40185, 0.08811
1991-07-17, 0.03247, 0.00000, 0.08118, 0.00003, 0.00008, 0.00097, 0.00002, 0.00322, 0.43031, 0.37011, 0.08161
1991-07-18, 0.03381, 0.00000, 0.08469, 0.00002, 0.00008, 0.00095, 0.00002, 0.00307, 0.39888, 0.39422, 0.08426
1991-07-19, 0.03269, 0.00000, 0.08801, 0.00001, 0.00007, 0.00101, 0.00001, 0.00195, 0.36135, 0.42631, 0.08860
1991-07-20, 0.03466, 0.00000, 0.08379, 0.00001, 0.00008, 0.00112, 0.00001, 0.00215, 0.37636, 0.41670, 0.08514
1991-07-21, 0.03324, 0.00000, 0.08111, 0.00001, 0.00011, 0.00127, 0.00001, 0.00285, 0.39601, 0.40235, 0.08303
1991-07-22, 0.03275, 0.00000, 0.07843, 0.00001, 0.00011, 0.00120, 0.00001, 0.00394, 0.43359, 0.37099, 0.07897
1991-07-23, 0.03074, 0.00000, 0.08385, 0.00001, 0.00011, 0.00131, 0.00001, 0.00398, 0.41433, 0.38134, 0.08431
1991-07-24, 0.02720, 0.00000, 0.08528, 0.00001, 0.00013, 0.00164, 0.00001, 0.00501, 0.43115, 0.36317, 0.08641
1991-07-25, 0.02789, 0.00000, 0.08790, 0.00001, 0.00015, 0.00143, 0.00001, 0.00365, 0.39349, 0.39583, 0.08965
1991-07-26, 0.02868, 0.00000, 0.09104, 0.00001, 0.00011, 0.00101, 0.00002, 0.00334, 0.34784, 0.43563, 0.09232
1991-07-27, 0.03044, 0.00000, 0.09003, 0.00000, 0.00013, 0.00113, 0.00001, 0.00321, 0.31975, 0.46363, 0.09166
1991-07-28, 0.03159, 0.00000, 0.08162, 0.00000, 0.00020, 0.00155, 0.00001, 0.00450, 0.38837, 0.40856, 0.08362
1991-07-29, 0.02978, 0.00000, 0.08045, 0.00000, 0.00022, 0.00160, 0.00000, 0.00545, 0.43279, 0.36746, 0.08226
1991-07-30, 0.02663, 0.00000, 0.08174, 0.00001, 0.00024, 0.00180, 0.00001, 0.00597, 0.42991, 0.37031, 0.08339
1991-07-31, 0.02616, 0.00000, 0.08058, 0.00001, 0.00026, 0.00197, 0.00001, 0.00650, 0.42146, 0.38094, 0.08213
1991-08-01, 0.02436, 0.00000, 0.08311, 0.00001, 0.00030, 0.00200, 0.00001, 0.00794, 0.42325, 0.37459, 0.08443
1991-08-02, 0.02201, 0.00000, 0.08285, 0.00001, 0.00035, 0.00234, 0.00001, 0.00969, 0.44469, 0.35388, 0.08418
1991-08-03, 0.02301, 0.00000, 0.08307, 0.00001, 0.00023, 0.00238, 0.00001, 0.00962, 0.42647, 0.37202, 0.08319
1991-08-04, 0.02319, 0.00000, 0.08119, 0.00001, 0.00016, 0.00198, 0.00001, 0.00738, 0.39972, 0.40411, 0.08225
1991-08-05, 0.01943, 0.00000, 0.08225, 0.00001, 0.00021, 0.00228, 0.00001, 0.00922, 0.43862, 0.36396, 0.08401
1991-08-06, 0.02213, 0.00000, 0.08415, 0.00001, 0.00018, 0.00210, 0.00001, 0.00777, 0.37392, 0.42502, 0.08471
1991-08-07, 0.02103, 0.00000, 0.08716, 0.00001, 0.00021, 0.00232, 0.00001, 0.00901, 0.37602, 0.41703, 0.08720
1991-08-08, 0.02223, 0.00000, 0.09437, 0.00001, 0.00021, 0.00156, 0.00001, 0.00916, 0.35830, 0.42128, 0.09286
1991-08-09, 0.02432, 0.00000, 0.09632, 0.00000, 0.00019, 0.00133, 0.00001, 0.00868, 0.32247, 0.45156, 0.09511
1991-08-10, 0.02649, 0.00000, 0.09503, 0.00000, 0.00019, 0.00143, 0.00000, 0.00822, 0.32754, 0.44655, 0.09455
1991-08-11, 0.02697, 0.00000, 0.09485, 0.00000, 0.00022, 0.00175, 0.00000, 0.00856, 0.35065, 0.42231, 0.09468
1991-08-12, 0.02947, 0.00000, 0.09479, 0.00000, 0.00012, 0.00150, 0.00001, 0.00469, 0.31378, 0.46047, 0.09516
1991-08-13, 0.03084, 0.00000, 0.08624, 0.00000, 0.00016, 0.00195, 0.00001, 0.00548, 0.34142, 0.44685, 0.08705
1991-08-14, 0.03063, 0.00000, 0.09142, 0.00000, 0.00018, 0.00222, 0.00000, 0.00609, 0.34010, 0.43681, 0.09254
1991-08-15, 0.03314, 0.00000, 0.08692, 0.00000, 0.00017, 0.00226, 0.00000, 0.00492, 0.35246, 0.43125, 0.08887
1991-08-16, 0.03324, 0.00000, 0.08871, 0.00000, 0.00015, 0.00155, 0.00000, 0.00325, 0.37987, 0.40326, 0.08997
1991-08-17, 0.03404, 0.00000, 0.08976, 0.00000, 0.00014, 0.00170, 0.00000, 0.00404, 0.38715, 0.39161, 0.09155
1991-08-18, 0.03431, 0.00000, 0.09391, 0.00000, 0.00009, 0.00122, 0.00000, 0.00393, 0.36626, 0.40498, 0.09529
1991-08-19, 0.03558, 0.00000, 0.09653, 0.00000, 0.00010, 0.00156, 0.00000, 0.00428, 0.35353, 0.41070, 0.09772
1991-08-20, 0.03443, 0.00000, 0.09246, 0.00000, 0.00012, 0.00223, 0.00001, 0.00570, 0.39687, 0.37476, 0.09343
1991-08-21, 0.02969, 0.00000, 0.09996, 0.00000, 0.00012, 0.00244, 0.00000, 0.00528, 0.40091, 0.36083, 0.10075
1991-08-22, 0.02969, 0.00000, 0.10008, 0.00000, 0.00014, 0.00239, 0.00000, 0.00481, 0.36694, 0.39551, 0.10044
1991-08-23, 0.02737, 0.00000, 0.09759, 0.00000, 0.00016, 0.00227, 0.00000, 0.00499, 0.37121, 0.39783, 0.09858
1991-08-24, 0.03270, 0.00000, 0.09355, 0.00000, 0.00019, 0.00294, 0.00000, 0.00445, 0.37443, 0.39708, 0.09464
1991-08-25, 0.03090, 0.00000, 0.09111, 0.00000, 0.00017, 0.00307, 0.00000, 0.00368, 0.38572, 0.39232, 0.09303
1991-08-26, 0.02761, 0.00000, 0.08590, 0.00000, 0.00017, 0.00310, 0.00000, 0.00462, 0.42117, 0.36924, 0.08819
1991-08-27, 0.02685, 0.00000, 0.09004, 0.00000, 0.00015, 0.00231, 0.00000, 0.00544, 0.41826, 0.36671, 0.09024
1991-08-28, 0.02630, 0.00000, 0.09050, 0.00000, 0.00014, 0.00203, 0.00000, 0.00609, 0.41221, 0.37213, 0.09059
1991-08-29, 0.02459, 0.00000, 0.08764, 0.00000, 0.00018, 0.00250, 0.00000, 0.00693, 0.41993, 0.36966, 0.08857
1991-08-30, 0.02925, 0.00000, 0.08711, 0.00000, 0.00017, 0.00239, 0.00000, 0.00578, 0.36697, 0.42060, 0.08772
1991-08-31, 0.02969, 0.00000, 0.09307, 0.00000, 0.00016, 0.00191, 0.00000, 0.00651, 0.35103, 0.42545, 0.09218
1991-09-01, 0.02791, 0.00000, 0.09779, 0.00000, 0.00020, 0.00218, 0.00000, 0.00739, 0.37163, 0.39626, 0.09663
1991-09-02, 0.03082, 0.00000, 0.09447, 0.00000, 0.00024, 0.00230, 0.00000, 0.00878, 0.35092, 0.41971, 0.09275
1991-09-03, 0.02880, 0.00000, 0.09594, 0.00000, 0.00027, 0.00272, 0.00000, 0.01017, 0.36559, 0.40246, 0.09405
1991-09-04, 0.02878, 0.00000, 0.09102, 0.00000, 0.00027, 0.00301, 0.00000, 0.01178, 0.40856, 0.36876, 0.08781
1991-09-05, 0.02794, 0.00000, 0.09517, 0.00000, 0.00019, 0.00212, 0.00000, 0.00989, 0.39433, 0.37979, 0.09056
1991-09-06, 0.03047, 0.00000, 0.09488, 0.00000, 0.00020, 0.00157, 0.00000, 0.00905, 0.36113, 0.41226, 0.09045
1991-09-07, 0.03125, 0.00000, 0.09594, 0.00000, 0.00020, 0.00163, 0.00000, 0.00873, 0.33147, 0.43923, 0.09154
1991-09-08, 0.03014, 0.00000, 0.09391, 0.00000, 0.00013, 0.00146, 0.00000, 0.00560, 0.35688, 0.41849, 0.09338
1991-09-09, 0.02949, 0.00000, 0.09139, 0.00000, 0.00013, 0.00144, 0.00000, 0.00655, 0.38803, 0.39287, 0.09010
1991-09-10, 0.03202, 0.00000, 0.09363, 0.00000, 0.00019, 0.00162, 0.00000, 0.00721, 0.39227, 0.38058, 0.09247
1991-09-11, 0.03008, 0.00000, 0.09049, 0.00000, 0.00022, 0.00179, 0.00000, 0.00861, 0.41139, 0.36833, 0.08909
1991-09-12, 0.02972, 0.00005, 0.09401, 0.00000, 0.00024, 0.00209, 0.00000, 0.00631, 0.37660, 0.39600, 0.09497
1991-09-13, 0.02799, 0.00457, 0.10029, 0.00000, 0.00025, 0.00209, 0.00000, 0.00595, 0.33339, 0.42325, 0.10222
1991-09-14, 0.02843, 0.01478, 0.09484, 0.00033, 0.00029, 0.00221, 0.00002, 0.00788, 0.35100, 0.40423, 0.09597
1991-09-15, 0.02927, 0.00855, 0.09703, 0.00180, 0.00030, 0.00200, 0.00005, 0.00957, 0.35776, 0.39744, 0.09623
1991-09-16, 0.02635, 0.01480, 0.10085, 0.00048, 0.00033, 0.00197, 0.00006, 0.00812, 0.33976, 0.40597, 0.10132
1991-09-17, 0.03054, 0.00667, 0.09676, 0.00198, 0.00037, 0.00187, 0.00003, 0.00936, 0.34492, 0.41081, 0.09669
1991-09-18, 0.03108, 0.00562, 0.09422, 0.00021, 0.00042, 0.00190, 0.00002, 0.01077, 0.35690, 0.40510, 0.09377
1991-09-19, 0.03091, 0.01037, 0.09653, 0.00073, 0.00041, 0.00204, 0.00003, 0.01098, 0.36786, 0.38495, 0.09520
1991-09-20, 0.02759, 0.00797, 0.10333, 0.00452, 0.00034, 0.00205, 0.00006, 0.00971, 0.33056, 0.41150, 0.10235
1991-09-21, 0.03233, 0.01271, 0.09928, 0.00097, 0.00011, 0.00137, 0.00006, 0.00435, 0.28037, 0.47020, 0.09825
1991-09-22, 0.03248, 0.01539, 0.09558, 0.00632, 0.00015, 0.00142, 0.00006, 0.00349, 0.30234, 0.44708, 0.09569
1991-09-23, 0.02859, 0.00789, 0.09793, 0.00163, 0.00027, 0.00240, 0.00002, 0.00568, 0.36284, 0.39424, 0.09850
1991-09-24, 0.02865, 0.00484, 0.09745, 0.00271, 0.00034, 0.00314, 0.00002, 0.00725, 0.36584, 0.39144, 0.09833
1991-09-25, 0.02675, 0.00192, 0.09700, 0.00094, 0.00037, 0.00371, 0.00001, 0.00919, 0.38968, 0.37288, 0.09755
1991-09-26, 0.02977, 0.00040, 0.09294, 0.00010, 0.00035, 0.00362, 0.00001, 0.01032, 0.38742, 0.38236, 0.09270
1991-09-27, 0.03191, 0.00025, 0.08824, 0.00004, 0.00037, 0.00396, 0.00001, 0.01165, 0.39548, 0.38089, 0.08720
1991-09-28, 0.02648, 0.00021, 0.09220, 0.00003, 0.00024, 0.00307, 0.00001, 0.01078, 0.41778, 0.35873, 0.09048
1991-09-29, 0.02081, 0.00064, 0.09526, 0.00002, 0.00024, 0.00323, 0.00000, 0.01209, 0.39476, 0.37960, 0.09336
1991-09-30, 0.02270, 0.00019, 0.09340, 0.00001, 0.00025, 0.00378, 0.00000, 0.01284, 0.38923, 0.38711, 0.09049
1991-10-01, 0.02264, 0.00084, 0.09912, 0.00000, 0.00021, 0.00421, 0.00000, 0.00943, 0.32999, 0.43607, 0.09748
1991-10-02, 0.02115, 0.00014, 0.10009, 0.00001, 0.00021, 0.00544, 0.00000, 0.00994, 0.32498, 0.44036, 0.09767
1991-10-03, 0.02260, 0.00010, 0.09599, 0.00001, 0.00021, 0.00569, 0.00000, 0.01193, 0.35109, 0.41886, 0.09350
1991-10-04, 0.02321, 0.00031, 0.09715, 0.00001, 0.00021, 0.00523, 0.00001, 0.01412, 0.37657, 0.38965, 0.09355
1991-10-05, 0.02185, 0.01029, 0.09743, 0.00001, 0.00019, 0.00593, 0.00001, 0.01445, 0.35576, 0.40042, 0.09366
1991-10-06, 0.02169, 0.00286, 0.10031, 0.00105, 0.00018, 0.00588, 0.00001, 0.01272, 0.33703, 0.42080, 0.09748
1991-10-07, 0.02248, 0.01709, 0.09765, 0.00147, 0.00016, 0.00260, 0.00001, 0.01463, 0.32714, 0.42494, 0.09184
1991-10-08, 0.02551, 0.02873, 0.09926, 0.00099, 0.00012, 0.00087, 0.00001, 0.01282, 0.31071, 0.42816, 0.09282
1991-10-09, 0.02803, 0.01312, 0.09503, 0.00476, 0.00011, 0.00091, 0.00003, 0.01292, 0.28980, 0.46689, 0.08840
1991-10-10, 0.02881, 0.03430, 0.09425, 0.00115, 0.00012, 0.00131, 0.00004, 0.01613, 0.32174, 0.41647, 0.08569
1991-10-11, 0.02611, 0.02223, 0.09917, 0.00871, 0.00012, 0.00157, 0.00006, 0.01793, 0.36777, 0.36681, 0.08950
1991-10-12, 0.02384, 0.02580, 0.10587, 0.00080, 0.00011, 0.00138, 0.00007, 0.01499, 0.31197, 0.41736, 0.09782
1991-10-13, 0.02397, 0.03802, 0.10137, 0.00020, 0.00009, 0.00104, 0.00009, 0.01582, 0.29581, 0.43104, 0.09255
1991-10-14, 0.02626, 0.06093, 0.09713, 0.00271, 0.00009, 0.00095, 0.00018, 0.01375, 0.27913, 0.42944, 0.08943
1991-10-15, 0.02735, 0.06008, 0.10039, 0.00497, 0.00010, 0.00114, 0.00021, 0.01207, 0.27652, 0.42356, 0.09361
1991-10-16, 0.02702, 0.07482, 0.09296, 0.01562, 0.00008, 0.00134, 0.00220, 0.01205, 0.25150, 0.43604, 0.08638
1991-10-17, 0.02626, 0.10052, 0.09255, 0.01780, 0.00009, 0.00144, 0.00269, 0.01270, 0.26956, 0.39127, 0.08512
1991-10-18, 0.02786, 0.08768, 0.08867, 0.03641, 0.00010, 0.00152, 0.00217, 0.01428, 0.29557, 0.36610, 0.07965
1991-10-19, 0.02788, 0.07020, 0.09539, 0.01811, 0.00009, 0.00169, 0.00135, 0.01591, 0.31535, 0.36962, 0.08441
1991-10-20, 0.02541, 0.07594, 0.09295, 0.01404, 0.00009, 0.00154, 0.00749, 0.01420, 0.29371, 0.39191, 0.08273
1991-10-21, 0.02099, 0.10127, 0.09370, 0.01677, 0.00009, 0.00120, 0.00841, 0.01394, 0.26534, 0.39440, 0.08389
1991-10-22, 0.02055, 0.12745, 0.09146, 0.01765, 0.00009, 0.00131, 0.01047, 0.01469, 0.25824, 0.37742, 0.08069
1991-10-23, 0.02278, 0.12752, 0.08751, 0.04583, 0.00006, 0.00083, 0.01434, 0.01353, 0.23657, 0.37430, 0.07673
1991-10-24, 0.02273, 0.10551, 0.08614, 0.05983, 0.00005, 0.00077, 0.01349, 0.01266, 0.22956, 0.39331, 0.07596
1991-10-25, 0.02411, 0.06079, 0.09795, 0.04019, 0.00009, 0.00073, 0.00489, 0.00806, 0.23944, 0.43385, 0.08990
1991-10-26, 0.02468, 0.05797, 0.09660, 0.05191, 0.00012, 0.00087, 0.00362, 0.00912, 0.25378, 0.41407, 0.08725
1991-10-27, 0.02698, 0.07910, 0.08994, 0.05045, 0.00011, 0.00094, 0.00471, 0.01077, 0.26600, 0.39220, 0.07878
1991-10-28, 0.02706, 0.11553, 0.09028, 0.04521, 0.00008, 0.00059, 0.01860, 0.00942, 0.22560, 0.38675, 0.08087
1991-10-29, 0.02856, 0.10401, 0.08847, 0.04743, 0.00007, 0.00058, 0.02144, 0.00479, 0.18488, 0.43595, 0.08382
1991-10-30, 0.03331, 0.10218, 0.08774, 0.04949, 0.00006, 0.00082, 0.01480, 0.00518, 0.20165, 0.42213, 0.08264
1991-10-31, 0.02888, 0.11297, 0.08942, 0.04996, 0.00009, 0.00101, 0.01119, 0.00578, 0.21453, 0.40259, 0.08356
1991-11-01, 0.02770, 0.09728, 0.09636, 0.02356, 0.00020, 0.00128, 0.00826, 0.00677, 0.22062, 0.42821, 0.08976
1991-11-02, 0.02350, 0.15154, 0.09335, 0.02168, 0.00025, 0.00155, 0.00758, 0.00578, 0.17745, 0.42936, 0.08798
1991-11-03, 0.02235, 0.14894, 0.08896, 0.05465, 0.00021, 0.00149, 0.00764, 0.00713, 0.18107, 0.40554, 0.08201
1991-11-04, 0.02334, 0.12734, 0.09434, 0.04672, 0.00018, 0.00159, 0.00588, 0.00898, 0.20041, 0.40612, 0.08511
1991-11-05, 0.02790, 0.10199, 0.09371, 0.06191, 0.00019, 0.00154, 0.00764, 0.01021, 0.20274, 0.40927, 0.08292
1991-11-06, 0.02750, 0.09702, 0.09567, 0.05778, 0.00027, 0.00119, 0.00826, 0.01197, 0.21163, 0.40562, 0.08310
1991-11-07, 0.02040, 0.09926, 0.09798, 0.05603, 0.00028, 0.00091, 0.00654, 0.01274, 0.19912, 0.42238, 0.08435
1991-11-08, 0.02172, 0.08145, 0.09672, 0.08453, 0.00022, 0.00080, 0.00721, 0.01246, 0.18361, 0.42828, 0.08300
1991-11-09, 0.01996, 0.12382, 0.09555, 0.05788, 0.00028, 0.00077, 0.00470, 0.01251, 0.17652, 0.42654, 0.08147
1991-11-10, 0.01858, 0.13771, 0.09898, 0.04309, 0.00037, 0.00092, 0.00351, 0.01416, 0.18891, 0.41098, 0.08279
1991-11-11, 0.01580, 0.11164, 0.10524, 0.03275, 0.00039, 0.00093, 0.00275, 0.01602, 0.19881, 0.42888, 0.08680
1991-11-12, 0.01403, 0.09850, 0.10337, 0.05249, 0.00038, 0.00093, 0.00700, 0.01698, 0.19286, 0.42990, 0.08356
1991-11-13, 0.01317, 0.09181, 0.10221, 0.06830, 0.00035, 0.00084, 0.00869, 0.01456, 0.16875, 0.44618, 0.08513
1991-11-14, 0.01406, 0.09985, 0.09440, 0.06776, 0.00034, 0.00076, 0.03533, 0.01201, 0.15018, 0.44421, 0.08110
1991-11-15, 0.01363, 0.09499, 0.09701, 0.07450, 0.00035, 0.00065, 0.02379, 0.01305, 0.15208, 0.44784, 0.08212
1991-11-16, 0.01269, 0.10174, 0.09887, 0.08489, 0.00035, 0.00051, 0.02510, 0.01444, 0.15259, 0.42697, 0.08185
1991-11-17, 0.01198, 0.09584, 0.10456, 0.06900, 0.00036, 0.00057, 0.02437, 0.01646, 0.16143, 0.43065, 0.08477
1991-11-18, 0.01318, 0.08332, 0.10706, 0.07390, 0.00037, 0.00057, 0.02160, 0.01841, 0.16659, 0.43028, 0.08473
1991-11-19, 0.01397, 0.07617, 0.10824, 0.07187, 0.00029, 0.00054, 0.01831, 0.01903, 0.16772, 0.43852, 0.08534
1991-11-20, 0.01209, 0.09116, 0.10714, 0.06177, 0.00018, 0.00049, 0.01965, 0.01931, 0.16289, 0.44136, 0.08398
1991-11-21, 0.01234, 0.07102, 0.10836, 0.07373, 0.00014, 0.00047, 0.02713, 0.02044, 0.16417, 0.43862, 0.08356
1991-11-22, 0.01164, 0.06941, 0.11231, 0.06917, 0.00014, 0.00048, 0.02024, 0.02159, 0.16795, 0.44169, 0.08538
1991-11-23, 0.01160, 0.06561, 0.11569, 0.06223, 0.00017, 0.00049, 0.01687, 0.02353, 0.17328, 0.44477, 0.08575
1991-11-24, 0.01136, 0.04907, 0.11938, 0.05738, 0.00020, 0.00055, 0.01184, 0.02435, 0.17553, 0.46275, 0.08758
1991-11-25, 0.01237, 0.05639, 0.11984, 0.05251, 0.00022, 0.00063, 0.01196, 0.02553, 0.17296, 0.46168, 0.08591
1991-11-26, 0.01169, 0.05583, 0.12332, 0.04733, 0.00024, 0.00067, 0.00959, 0.02699, 0.17535, 0.46217, 0.08683
1991-11-27, 0.01047, 0.03815, 0.12426, 0.06677, 0.00024, 0.00055, 0.00852, 0.02730, 0.17543, 0.46137, 0.08694
1991-11-28, 0.00962, 0.03120, 0.12682, 0.06552, 0.00022, 0.00051, 0.00741, 0.02897, 0.17661, 0.46659, 0.08654
1991-11-29, 0.00903, 0.04607, 0.12881, 0.05862, 0.00019, 0.00050, 0.00657, 0.02967, 0.17373, 0.46018, 0.08664
1991-11-30, 0.00873, 0.04593, 0.13149, 0.05180, 0.00017, 0.00055, 0.00582, 0.03118, 0.17431, 0.46366, 0.08635
1991-12-01, 0.00834, 0.04056, 0.13749, 0.03487, 0.00016, 0.00054, 0.00533, 0.03348, 0.18070, 0.47015, 0.08837
1991-12-02, 0.00793, 0.03121, 0.14174, 0.02848, 0.00015, 0.00041, 0.00463, 0.03501, 0.18302, 0.47762, 0.08981
1991-12-03, 0.00746, 0.02544, 0.14105, 0.04129, 0.00014, 0.00035, 0.00996, 0.03520, 0.17695, 0.47434, 0.08783
1991-12-04, 0.00722, 0.02362, 0.14266, 0.04023, 0.00013, 0.00032, 0.01242, 0.03627, 0.17500, 0.47514, 0.08698
1991-12-05, 0.00711, 0.02252, 0.14725, 0.03146, 0.00012, 0.00031, 0.01217, 0.03801, 0.17779, 0.47533, 0.08793
1991-12-06, 0.00696, 0.01773, 0.15256, 0.02390, 0.00010, 0.00032, 0.00660, 0.03978, 0.18133, 0.48115, 0.08957
1991-12-07, 0.00680, 0.01581, 0.15601, 0.01975, 0.00009, 0.00034, 0.00481, 0.04104, 0.18180, 0.48353, 0.09002
1991-12-08, 0.00664, 0.01451, 0.15897, 0.01699, 0.00007, 0.00031, 0.00386, 0.04220, 0.18178, 0.48446, 0.09021
1991-12-09, 0.00649, 0.01347, 0.16188, 0.01509, 0.00006, 0.00029, 0.00329, 0.04327, 0.18165, 0.48427, 0.09025
1991-12-10, 0.00637, 0.01331, 0.16444, 0.01372, 0.00005, 0.00032, 0.00371, 0.04425, 0.18103, 0.48271, 0.09009
1991-12-11, 0.00700, 0.03126, 0.16333, 0.01177, 0.00004, 0.00036, 0.00932, 0.04426, 0.17643, 0.46871, 0.08750
1991-12-12, 0.00685, 0.03304, 0.16569, 0.01082, 0.00003, 0.00044, 0.00919, 0.04521, 0.17580, 0.46603, 0.08690
1991-12-13, 0.00672, 0.03220, 0.16905, 0.01018, 0.00003, 0.00057, 0.00993, 0.04626, 0.17624, 0.46219, 0.08662
1991-12-14, 0.00651, 0.02512, 0.17374, 0.00963, 0.00003, 0.00069, 0.00822, 0.04733, 0.17818, 0.46263, 0.08791
1991-12-15, 0.00622, 0.01890, 0.17750, 0.00917, 0.00002, 0.00067, 0.00599, 0.04842, 0.17936, 0.46512, 0.08862
1991-12-16, 0.00642, 0.01488, 0.17457, 0.02640, 0.00001, 0.00062, 0.00621, 0.04558, 0.17220, 0.46447, 0.08864
1991-12-17, 0.00680, 0.01265, 0.17764, 0.01792, 0.00001, 0.00042, 0.00481, 0.04680, 0.17268, 0.47188, 0.08839
1991-12-18, 0.00753, 0.01130, 0.18010, 0.02631, 0.00003, 0.00031, 0.00492, 0.04764, 0.17202, 0.46243, 0.08742
1991-12-19, 0.00751, 0.01027, 0.18434, 0.02473, 0.00010, 0.00033, 0.00431, 0.04828, 0.17358, 0.45729, 0.08924
1991-12-20, 0.00728, 0.00946, 0.18766, 0.02161, 0.00013, 0.00040, 0.00378, 0.04899, 0.17442, 0.45650, 0.08975
1991-12-21, 0.00692, 0.00880, 0.19042, 0.01840, 0.00008, 0.00038, 0.00327, 0.04998, 0.17449, 0.45798, 0.08927
1991-12-22, 0.00656, 0.00826, 0.19325, 0.01575, 0.00004, 0.00032, 0.00281, 0.05096, 0.17447, 0.45903, 0.08854
1991-12-23, 0.00617, 0.00760, 0.19380, 0.02171, 0.00006, 0.00029, 0.00539, 0.05118, 0.17246, 0.45424, 0.08711
1991-12-24, 0.00588, 0.00706, 0.19537, 0.02376, 0.00010, 0.00022, 0.00686, 0.05169, 0.17128, 0.45180, 0.08598
1991-12-25, 0.00575, 0.00688, 0.20127, 0.01324, 0.00014, 0.00017, 0.00302, 0.05340, 0.17390, 0.45579, 0.08644
1991-12-26, 0.00548, 0.00651, 0.20217, 0.01847, 0.00015, 0.00013, 0.00461, 0.05356, 0.17193, 0.45172, 0.08526
1991-12-27, 0.00518, 0.00621, 0.20098, 0.02921, 0.00016, 0.00009, 0.00824, 0.05304, 0.16770, 0.44570, 0.08348
1991-12-28, 0.00508, 0.00600, 0.20436, 0.02726, 0.00015, 0.00006, 0.00858, 0.05403, 0.16788, 0.44356, 0.08303
1991-12-29, 0.00501, 0.00576, 0.20752, 0.02421, 0.00014, 0.00006, 0.00848, 0.05472, 0.16857, 0.44230, 0.08324
1991-12-30, 0.00481, 0.00720, 0.20178, 0.03250, 0.00013, 0.00005, 0.01564, 0.05260, 0.16049, 0.44398, 0.08084
1991-12-31, 0.00475, 0.01028, 0.20323, 0.02546, 0.00012, 0.00005, 0.02300, 0.05311, 0.15901, 0.44153, 0.07946
