date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03884, 0.00002, 0.07739, 0.00025, 0.00024, 0.00091, 0.00020, 0.00188, 0.42692, 0.37563, 0.07773
1991-07-09, 0.03988, 0.00001, 0.07978, 0.00026, 0.00018, 0.00071, 0.00017, 0.00179, 0.39434, 0.40332, 0.07955
1991-07-10, 0.03716, 0.00001, 0.07880, 0.00035, 0.00037, 0.00098, 0.00023, 0.00225, 0.41939, 0.38127, 0.07920
1991-07-11, 0.03384, 0.00002, 0.08143, 0.00038, 0.00036, 0.00099, 0.00022, 0.00313, 0.46779, 0.32987, 0.08197
1991-07-12, 0.03257, 0.00002, 0.08286, 0.00044, 0.00033, 0.00097, 0.00024, 0.00405, 0.44681, 0.34871, 0.08302
1991-07-13, 0.03760, 0.00001, 0.08420, 0.00025, 0.00025, 0.00054, 0.00016, 0.00229, 0.36039, 0.43076, 0.08357
1991-07-14, 0.03618, 0.00001, 0.07661, 0.00025, 0.00029, 0.00055, 0.00017, 0.00254, 0.41469, 0.39243, 0.07628
1991-07-15, 0.03494, 0.00001, 0.07787, 0.00015, 0.00009, 0.00063, 0.00011, 0.00317, 0.44699, 0.35855, 0.07750
1991-07-16, 0.03280, 0.00001, 0.08381, 0.00013, 0.00007, 0.00062, 0.00009, 0.00316, 0.38384, 0.41160, 0.08387
1991-07-17, 0.03351, 0.00001, 0.07916, 0.00015, 0.00007, 0.00064, 0.00012, 0.00371, 0.40050, 0.40304, 0.07909
1991-07-18, 0.03539, 0.00000, 0.07704, 0.00015, 0.00005, 0.00059, 0.00013, 0.00351, 0.39439, 0.41228, 0.07646
1991-07-19, 0.03296, 0.00000, 0.07748, 0.00018, 0.00005, 0.00077, 0.00015, 0.00439, 0.42988, 0.37741, 0.07672
1991-07-20, 0.02964, 0.00000, 0.08630, 0.00014, 0.00005, 0.00066, 0.00011, 0.00341, 0.41635, 0.37704, 0.08631
1991-07-21, 0.03060, 0.00000, 0.08228, 0.00011, 0.00004, 0.00057, 0.00008, 0.00261, 0.39084, 0.41024, 0.08262
1991-07-22, 0.03158, 0.00001, 0.08177, 0.00011, 0.00004, 0.00062, 0.00009, 0.00273, 0.37948, 0.42116, 0.08241
1991-07-23, 0.03158, 0.00000, 0.08450, 0.00008, 0.00005, 0.00073, 0.00007, 0.00262, 0.36779, 0.42719, 0.08539
1991-07-24, 0.02966, 0.00001, 0.08834, 0.00009, 0.00005, 0.00089, 0.00007, 0.00298, 0.37014, 0.41855, 0.08924
1991-07-25, 0.03084, 0.00001, 0.08632, 0.00010, 0.00005, 0.00102, 0.00008, 0.00298, 0.36490, 0.42685, 0.08686
1991-07-26, 0.03424, 0.00001, 0.07942, 0.00010, 0.00006, 0.00103, 0.00008, 0.00296, 0.37170, 0.43111, 0.07929
1991-07-27, 0.03488, 0.00000, 0.08347, 0.00006, 0.00003, 0.00047, 0.00005, 0.00169, 0.36989, 0.42639, 0.08308
1991-07-28, 0.03387, 0.00000, 0.08284, 0.00005, 0.00002, 0.00043, 0.00005, 0.00184, 0.34869, 0.44926, 0.08294
1991-07-29, 0.03570, 0.00000, 0.07879, 0.00007, 0.00005, 0.00066, 0.00007, 0.00278, 0.38766, 0.41533, 0.07888
1991-07-30, 0.03396, 0.00000, 0.08337, 0.00009, 0.00008, 0.00063, 0.00009, 0.00358, 0.40113, 0.39335, 0.08371
1991-07-31, 0.03210, 0.00001, 0.08191, 0.00011, 0.00008, 0.00080, 0.00011, 0.00456, 0.44161, 0.35671, 0.08199
1991-08-01, 0.03241, 0.00000, 0.08572, 0.00005, 0.00005, 0.00072, 0.00005, 0.00296, 0.40376, 0.38881, 0.08548
1991-08-02, 0.03435, 0.00000, 0.08393, 0.00003, 0.00003, 0.00059, 0.00003, 0.00189, 0.35496, 0.44011, 0.08409
1991-08-03, 0.03346, 0.00000, 0.08389, 0.00004, 0.00003, 0.00052, 0.00005, 0.00226, 0.39179, 0.40383, 0.08414
1991-08-04, 0.03605, 0.00000, 0.08066, 0.00004, 0.00003, 0.00047, 0.00004, 0.00230, 0.37625, 0.42351, 0.08064
1991-08-05, 0.03597, 0.00000, 0.07712, 0.00004, 0.00005, 0.00058, 0.00005, 0.00298, 0.38868, 0.41732, 0.07721
1991-08-06, 0.03262, 0.00000, 0.07768, 0.00006, 0.00005, 0.00071, 0.00007, 0.00379, 0.45475, 0.35287, 0.07740
1991-08-07, 0.03090, 0.00000, 0.07585, 0.00007, 0.00006, 0.00085, 0.00008, 0.00450, 0.45864, 0.35371, 0.07533
1991-08-08, 0.03039, 0.00000, 0.08160, 0.00006, 0.00007, 0.00081, 0.00006, 0.00423, 0.41417, 0.38763, 0.08099
1991-08-09, 0.03023, 0.00000, 0.07891, 0.00007, 0.00006, 0.00070, 0.00008, 0.00485, 0.42251, 0.38436, 0.07822
1991-08-10, 0.03109, 0.00000, 0.08192, 0.00007, 0.00006, 0.00066, 0.00007, 0.00422, 0.39579, 0.40483, 0.08130
1991-08-11, 0.03118, 0.00000, 0.08308, 0.00005, 0.00006, 0.00074, 0.00007, 0.00412, 0.38924, 0.40942, 0.08205
1991-08-12, 0.02864, 0.00000, 0.08290, 0.00005, 0.00007, 0.00097, 0.00007, 0.00510, 0.42599, 0.37418, 0.08203
1991-08-13, 0.02618, 0.00000, 0.08367, 0.00006, 0.00009, 0.00110, 0.00008, 0.00615, 0.41842, 0.38136, 0.08290
1991-08-14, 0.02957, 0.00000, 0.08671, 0.00005, 0.00009, 0.00099, 0.00008, 0.00611, 0.36116, 0.43030, 0.08494
1991-08-15, 0.02835, 0.00000, 0.08854, 0.00006, 0.00008, 0.00105, 0.00009, 0.00608, 0.35034, 0.43835, 0.08706
1991-08-16, 0.03216, 0.00000, 0.08890, 0.00005, 0.00008, 0.00084, 0.00009, 0.00493, 0.30766, 0.47869, 0.08661
1991-08-17, 0.03259, 0.00000, 0.08861, 0.00005, 0.00010, 0.00083, 0.00009, 0.00501, 0.32660, 0.45897, 0.08715
1991-08-18, 0.03690, 0.00000, 0.07936, 0.00006, 0.00010, 0.00095, 0.00010, 0.00572, 0.37669, 0.42257, 0.07755
1991-08-19, 0.03373, 0.00000, 0.08116, 0.00005, 0.00006, 0.00068, 0.00010, 0.00610, 0.41793, 0.38086, 0.07934
1991-08-20, 0.03397, 0.00000, 0.07794, 0.00002, 0.00002, 0.00056, 0.00003, 0.00292, 0.43248, 0.37503, 0.07703
1991-08-21, 0.03059, 0.00000, 0.08059, 0.00002, 0.00003, 0.00075, 0.00002, 0.00276, 0.42604, 0.37902, 0.08017
1991-08-22, 0.03078, 0.00000, 0.07783, 0.00002, 0.00005, 0.00072, 0.00003, 0.00392, 0.41418, 0.39510, 0.07737
1991-08-23, 0.03349, 0.00000, 0.07910, 0.00001, 0.00004, 0.00054, 0.00002, 0.00324, 0.37843, 0.42633, 0.07880
1991-08-24, 0.03176, 0.00000, 0.07967, 0.00002, 0.00004, 0.00054, 0.00002, 0.00329, 0.41275, 0.39270, 0.07923
1991-08-25, 0.03068, 0.00000, 0.08067, 0.00002, 0.00003, 0.00063, 0.00002, 0.00376, 0.40948, 0.39478, 0.07991
1991-08-26, 0.03158, 0.00000, 0.07844, 0.00002, 0.00004, 0.00063, 0.00002, 0.00456, 0.39556, 0.41170, 0.07744
1991-08-27, 0.03337, 0.00000, 0.08420, 0.00001, 0.00003, 0.00043, 0.00001, 0.00371, 0.35029, 0.44463, 0.08332
1991-08-28, 0.03235, 0.00000, 0.08997, 0.00001, 0.00003, 0.00031, 0.00001, 0.00339, 0.34156, 0.44270, 0.08967
1991-08-29, 0.03532, 0.00000, 0.08763, 0.00001, 0.00004, 0.00040, 0.00001, 0.00319, 0.33062, 0.45557, 0.08719
1991-08-30, 0.03739, 0.00000, 0.08021, 0.00001, 0.00004, 0.00052, 0.00001, 0.00315, 0.35839, 0.44081, 0.07946
1991-08-31, 0.03659, 0.00000, 0.08047, 0.00001, 0.00003, 0.00062, 0.00002, 0.00306, 0.38308, 0.41617, 0.07995
1991-09-01, 0.03443, 0.00000, 0.07769, 0.00001, 0.00005, 0.00079, 0.00002, 0.00449, 0.41785, 0.38733, 0.07733
1991-09-02, 0.03005, 0.00000, 0.08128, 0.00001, 0.00007, 0.00096, 0.00002, 0.00540, 0.45285, 0.34828, 0.08107
1991-09-03, 0.03166, 0.00000, 0.09357, 0.00001, 0.00004, 0.00073, 0.00001, 0.00301, 0.34647, 0.43095, 0.09356
1991-09-04, 0.03355, 0.00000, 0.09920, 0.00001, 0.00004, 0.00064, 0.00001, 0.00237, 0.29243, 0.47183, 0.09993
1991-09-05, 0.04078, 0.00000, 0.08426, 0.00001, 0.00005, 0.00085, 0.00001, 0.00292, 0.34487, 0.44137, 0.08488
1991-09-06, 0.03822, 0.00000, 0.08448, 0.00001, 0.00006, 0.00099, 0.00001, 0.00375, 0.42245, 0.36535, 0.08469
1991-09-07, 0.03961, 0.00000, 0.08891, 0.00001, 0.00005, 0.00076, 0.00001, 0.00335, 0.40858, 0.37072, 0.08800
1991-09-08, 0.03851, 0.00000, 0.09543, 0.00001, 0.00003, 0.00052, 0.00001, 0.00254, 0.33635, 0.43121, 0.09538
1991-09-09, 0.04079, 0.00000, 0.09068, 0.00001, 0.00005, 0.00061, 0.00001, 0.00295, 0.34961, 0.42437, 0.09092
1991-09-10, 0.04297, 0.00000, 0.09359, 0.00000, 0.00005, 0.00062, 0.00001, 0.00294, 0.34815, 0.41721, 0.09446
1991-09-11, 0.04065, 0.00000, 0.09231, 0.00001, 0.00006, 0.00112, 0.00001, 0.00389, 0.37908, 0.38929, 0.09358
1991-09-12, 0.04337, 0.00000, 0.09495, 0.00001, 0.00006, 0.00126, 0.00001, 0.00259, 0.34924, 0.41318, 0.09534
1991-09-13, 0.04330, 0.00000, 0.09426, 0.00000, 0.00008, 0.00142, 0.00001, 0.00206, 0.33069, 0.43312, 0.09507
1991-09-14, 0.04775, 0.00000, 0.09241, 0.00000, 0.00007, 0.00140, 0.00001, 0.00245, 0.35748, 0.40493, 0.09350
1991-09-15, 0.04858, 0.00001, 0.08638, 0.00000, 0.00007, 0.00099, 0.00001, 0.00257, 0.36140, 0.41243, 0.08756
1991-09-16, 0.04843, 0.00001, 0.08454, 0.00001, 0.00008, 0.00129, 0.00001, 0.00279, 0.39332, 0.38428, 0.08526
1991-09-17, 0.04121, 0.00002, 0.09860, 0.00000, 0.00006, 0.00120, 0.00000, 0.00221, 0.35234, 0.40412, 0.10022
1991-09-18, 0.04402, 0.00000, 0.09456, 0.00000, 0.00006, 0.00154, 0.00000, 0.00154, 0.33986, 0.42250, 0.09590
1991-09-19, 0.04930, 0.00001, 0.09167, 0.00000, 0.00008, 0.00149, 0.00000, 0.00171, 0.34833, 0.41431, 0.09311
1991-09-20, 0.04928, 0.00000, 0.09988, 0.00000, 0.00007, 0.00121, 0.00000, 0.00201, 0.31912, 0.42647, 0.10194
1991-09-21, 0.04999, 0.00000, 0.09997, 0.00000, 0.00007, 0.00134, 0.00001, 0.00229, 0.30297, 0.44171, 0.10164
1991-09-22, 0.05093, 0.00000, 0.09882, 0.00000, 0.00006, 0.00180, 0.00000, 0.00164, 0.32894, 0.41712, 0.10068
1991-09-23, 0.05731, 0.00001, 0.09469, 0.00000, 0.00007, 0.00157, 0.00001, 0.00209, 0.37965, 0.36897, 0.09564
1991-09-24, 0.05526, 0.00000, 0.08824, 0.00000, 0.00009, 0.00157, 0.00001, 0.00284, 0.41732, 0.34549, 0.08918
1991-09-25, 0.05576, 0.00007, 0.08579, 0.00001, 0.00011, 0.00194, 0.00001, 0.00358, 0.42577, 0.34028, 0.08666
1991-09-26, 0.05606, 0.00002, 0.09075, 0.00001, 0.00009, 0.00156, 0.00001, 0.00347, 0.37435, 0.38273, 0.09095
1991-09-27, 0.05332, 0.00010, 0.09264, 0.00001, 0.00008, 0.00130, 0.00001, 0.00385, 0.36833, 0.38727, 0.09308
1991-09-28, 0.05810, 0.00011, 0.09447, 0.00000, 0.00005, 0.00082, 0.00000, 0.00194, 0.32732, 0.42185, 0.09533
1991-09-29, 0.05761, 0.00624, 0.09424, 0.00001, 0.00006, 0.00079, 0.00000, 0.00188, 0.32462, 0.41977, 0.09479
1991-09-30, 0.05741, 0.00495, 0.09214, 0.00078, 0.00009, 0.00124, 0.00002, 0.00293, 0.37318, 0.37440, 0.09286
1991-10-01, 0.06357, 0.01174, 0.09098, 0.00250, 0.00009, 0.00136, 0.00007, 0.00335, 0.37968, 0.35571, 0.09094
1991-10-02, 0.06565, 0.00907, 0.09207, 0.00271, 0.00005, 0.00117, 0.00024, 0.00243, 0.35298, 0.38086, 0.09275
1991-10-03, 0.06244, 0.01642, 0.09052, 0.00095, 0.00005, 0.00122, 0.00008, 0.00248, 0.34665, 0.38773, 0.09146
1991-10-04, 0.06650, 0.02300, 0.08726, 0.00474, 0.00007, 0.00118, 0.00022, 0.00272, 0.34965, 0.37753, 0.08713
1991-10-05, 0.05441, 0.01947, 0.10395, 0.00217, 0.00006, 0.00146, 0.00013, 0.00240, 0.32324, 0.38753, 0.10516
1991-10-06, 0.05347, 0.01664, 0.10323, 0.00673, 0.00007, 0.00166, 0.00029, 0.00286, 0.32297, 0.38697, 0.10512
1991-10-07, 0.06164, 0.03784, 0.09547, 0.00697, 0.00012, 0.00174, 0.00032, 0.00357, 0.32823, 0.36698, 0.09712
1991-10-08, 0.06514, 0.06754, 0.09307, 0.00731, 0.00010, 0.00146, 0.00028, 0.00274, 0.28900, 0.37914, 0.09421
1991-10-09, 0.05401, 0.05077, 0.10199, 0.01272, 0.00010, 0.00200, 0.00057, 0.00250, 0.27533, 0.39604, 0.10396
1991-10-10, 0.04766, 0.03615, 0.10349, 0.01163, 0.00011, 0.00238, 0.00078, 0.00308, 0.28627, 0.40291, 0.10554
1991-10-11, 0.05226, 0.02749, 0.09993, 0.00955, 0.00016, 0.00239, 0.00116, 0.00366, 0.31204, 0.39085, 0.10050
1991-10-12, 0.04938, 0.06990, 0.09710, 0.01398, 0.00018, 0.00235, 0.00201, 0.00357, 0.28615, 0.37759, 0.09778
1991-10-13, 0.05104, 0.05470, 0.10084, 0.00860, 0.00019, 0.00283, 0.00098, 0.00396, 0.29108, 0.38385, 0.10193
1991-10-14, 0.05148, 0.04380, 0.10071, 0.00911, 0.00018, 0.00288, 0.00091, 0.00346, 0.26232, 0.42322, 0.10194
1991-10-15, 0.06158, 0.07795, 0.09493, 0.00766, 0.00019, 0.00254, 0.00147, 0.00415, 0.29418, 0.36156, 0.09377
1991-10-16, 0.05852, 0.07317, 0.09353, 0.00620, 0.00015, 0.00175, 0.00209, 0.00470, 0.30398, 0.36304, 0.09287
1991-10-17, 0.05722, 0.08700, 0.09270, 0.01681, 0.00013, 0.00183, 0.00199, 0.00435, 0.29298, 0.35372, 0.09127
1991-10-18, 0.05019, 0.08471, 0.09632, 0.02981, 0.00013, 0.00175, 0.00236, 0.00378, 0.25644, 0.37902, 0.09549
1991-10-19, 0.05293, 0.08460, 0.10027, 0.01446, 0.00016, 0.00188, 0.00425, 0.00486, 0.27706, 0.36096, 0.09856
1991-10-20, 0.04759, 0.08284, 0.10388, 0.01814, 0.00017, 0.00168, 0.00226, 0.00399, 0.22813, 0.40773, 0.10358
1991-10-21, 0.05117, 0.10640, 0.09591, 0.01701, 0.00021, 0.00183, 0.00268, 0.00397, 0.21643, 0.40962, 0.09478
1991-10-22, 0.05355, 0.07523, 0.10481, 0.01233, 0.00023, 0.00207, 0.00110, 0.00457, 0.26149, 0.38144, 0.10318
1991-10-23, 0.03765, 0.06663, 0.11332, 0.00988, 0.00022, 0.00232, 0.00116, 0.00558, 0.26654, 0.38423, 0.11247
1991-10-24, 0.04340, 0.08244, 0.10734, 0.03026, 0.00024, 0.00228, 0.00384, 0.00603, 0.25266, 0.36741, 0.10410
1991-10-25, 0.04646, 0.06927, 0.11301, 0.02447, 0.00023, 0.00233, 0.00122, 0.00526, 0.23230, 0.39454, 0.11090
1991-10-26, 0.05137, 0.07766, 0.10620, 0.02003, 0.00023, 0.00259, 0.00157, 0.00442, 0.23059, 0.40099, 0.10435
1991-10-27, 0.04981, 0.06468, 0.10805, 0.01647, 0.00029, 0.00256, 0.00174, 0.00464, 0.22972, 0.41583, 0.10622
1991-10-28, 0.05666, 0.08506, 0.10340, 0.02356, 0.00030, 0.00261, 0.00231, 0.00499, 0.22132, 0.39911, 0.10068
1991-10-29, 0.05401, 0.10250, 0.10069, 0.02756, 0.00023, 0.00295, 0.00208, 0.00520, 0.21586, 0.39050, 0.09841
1991-10-30, 0.04363, 0.11924, 0.10419, 0.02810, 0.00020, 0.00255, 0.00267, 0.00503, 0.20535, 0.38623, 0.10280
1991-10-31, 0.04304, 0.13061, 0.10532, 0.02600, 0.00014, 0.00179, 0.00413, 0.00400, 0.19140, 0.38925, 0.10431
1991-11-01, 0.04262, 0.12159, 0.10030, 0.03021, 0.00017, 0.00203, 0.00441, 0.00457, 0.18939, 0.40645, 0.09827
1991-11-02, 0.04215, 0.14100, 0.10031, 0.04061, 0.00021, 0.00207, 0.00545, 0.00520, 0.19266, 0.37322, 0.09712
1991-11-03, 0.04630, 0.10667, 0.10833, 0.03348, 0.00024, 0.00214, 0.00398, 0.00611, 0.20864, 0.38005, 0.10407
1991-11-04, 0.04692, 0.16271, 0.09717, 0.02470, 0.00021, 0.00164, 0.00555, 0.00619, 0.18874, 0.37378, 0.09240
1991-11-05, 0.04284, 0.16543, 0.09476, 0.03714, 0.00019, 0.00170, 0.00541, 0.00686, 0.19684, 0.35819, 0.09064
1991-11-06, 0.03680, 0.14010, 0.09958, 0.04507, 0.00023, 0.00223, 0.00417, 0.00617, 0.18019, 0.38901, 0.09645
1991-11-07, 0.02856, 0.18493, 0.09334, 0.05345, 0.00024, 0.00247, 0.01443, 0.00612, 0.15995, 0.36661, 0.08992
1991-11-08, 0.02537, 0.18618, 0.09269, 0.06116, 0.00023, 0.00211, 0.01059, 0.00619, 0.14610, 0.38008, 0.08931
1991-11-09, 0.02278, 0.13243, 0.10255, 0.06455, 0.00025, 0.00220, 0.00669, 0.00707, 0.15532, 0.40706, 0.09911
1991-11-10, 0.02637, 0.11409, 0.10435, 0.05023, 0.00032, 0.00274, 0.00735, 0.00674, 0.14051, 0.44616, 0.10115
1991-11-11, 0.02718, 0.12142, 0.10447, 0.06023, 0.00045, 0.00288, 0.01238, 0.00703, 0.13681, 0.42608, 0.10108
1991-11-12, 0.02638, 0.11810, 0.10444, 0.06321, 0.00041, 0.00253, 0.01798, 0.00682, 0.14495, 0.41470, 0.10048
1991-11-13, 0.02356, 0.09533, 0.11270, 0.04288, 0.00044, 0.00233, 0.00997, 0.00772, 0.15608, 0.44111, 0.10788
1991-11-14, 0.02418, 0.12912, 0.10747, 0.04087, 0.00050, 0.00193, 0.02464, 0.00682, 0.13063, 0.43072, 0.10312
1991-11-15, 0.02112, 0.12477, 0.10640, 0.05555, 0.00053, 0.00201, 0.01375, 0.00640, 0.11930, 0.44734, 0.10284
1991-11-16, 0.02526, 0.08320, 0.10413, 0.09618, 0.00048, 0.00221, 0.01454, 0.00598, 0.12160, 0.44676, 0.09966
1991-11-17, 0.02587, 0.09056, 0.10414, 0.10505, 0.00050, 0.00226, 0.01438, 0.00669, 0.13074, 0.42034, 0.09947
1991-11-18, 0.02344, 0.09285, 0.11280, 0.07015, 0.00072, 0.00266, 0.01379, 0.00844, 0.14409, 0.42374, 0.10731
1991-11-19, 0.02589, 0.07597, 0.11695, 0.04543, 0.00062, 0.00283, 0.00964, 0.00898, 0.14984, 0.45288, 0.11096
1991-11-20, 0.03031, 0.08093, 0.10707, 0.05575, 0.00060, 0.00264, 0.02204, 0.00889, 0.14386, 0.44787, 0.10004
1991-11-21, 0.03329, 0.09720, 0.10804, 0.04687, 0.00066, 0.00268, 0.02210, 0.00944, 0.14312, 0.43659, 0.10002
1991-11-22, 0.02582, 0.07754, 0.11232, 0.04950, 0.00073, 0.00264, 0.01944, 0.01024, 0.13700, 0.46057, 0.10419
1991-11-23, 0.02453, 0.07508, 0.11291, 0.04132, 0.00083, 0.00277, 0.02363, 0.01190, 0.13313, 0.47064, 0.10326
1991-11-24, 0.02193, 0.09683, 0.11288, 0.04235, 0.00078, 0.00262, 0.02498, 0.01231, 0.13091, 0.45204, 0.10237
1991-11-25, 0.02231, 0.11574, 0.11385, 0.03317, 0.00055, 0.00229, 0.02053, 0.01196, 0.12908, 0.44686, 0.10366
1991-11-26, 0.02118, 0.11856, 0.10971, 0.04751, 0.00051, 0.00196, 0.01886, 0.01334, 0.12543, 0.44518, 0.09776
1991-11-27, 0.02118, 0.08712, 0.11390, 0.04883, 0.00057, 0.00176, 0.01996, 0.01446, 0.12577, 0.46565, 0.10079
1991-11-28, 0.02291, 0.06668, 0.11831, 0.04406, 0.00060, 0.00202, 0.02157, 0.01581, 0.13354, 0.47056, 0.10393
1991-11-29, 0.01755, 0.07901, 0.11893, 0.02609, 0.00052, 0.00212, 0.03480, 0.01637, 0.13198, 0.46810, 0.10451
1991-11-30, 0.01591, 0.08630, 0.11642, 0.02471, 0.00047, 0.00195, 0.03750, 0.01666, 0.12517, 0.47324, 0.10166
1991-12-01, 0.01472, 0.09909, 0.11439, 0.02550, 0.00048, 0.00195, 0.04346, 0.01582, 0.11765, 0.46627, 0.10065
1991-12-02, 0.01298, 0.07198, 0.11705, 0.04082, 0.00047, 0.00199, 0.03257, 0.01684, 0.11900, 0.48419, 0.10210
1991-12-03, 0.01197, 0.07420, 0.11519, 0.04265, 0.00052, 0.00195, 0.03789, 0.01641, 0.11597, 0.48307, 0.10018
1991-12-04, 0.01117, 0.07477, 0.11514, 0.05570, 0.00054, 0.00212, 0.03729, 0.01744, 0.11450, 0.47255, 0.09877
1991-12-05, 0.01133, 0.08114, 0.11568, 0.05655, 0.00049, 0.00225, 0.04603, 0.01808, 0.11224, 0.45753, 0.09868
1991-12-06, 0.01395, 0.07564, 0.11688, 0.04674, 0.00044, 0.00193, 0.05690, 0.01944, 0.11188, 0.45750, 0.09871
1991-12-07, 0.01059, 0.05761, 0.12420, 0.03854, 0.00052, 0.00176, 0.03277, 0.02156, 0.11960, 0.48952, 0.10332
1991-12-08, 0.00923, 0.04889, 0.12574, 0.03632, 0.00071, 0.00189, 0.02644, 0.02331, 0.12027, 0.50458, 0.10263
1991-12-09, 0.00904, 0.04567, 0.13054, 0.03079, 0.00090, 0.00205, 0.01998, 0.02485, 0.12391, 0.50670, 0.10557
1991-12-10, 0.00921, 0.05597, 0.13038, 0.02545, 0.00094, 0.00203, 0.02340, 0.02587, 0.12223, 0.50113, 0.10339
1991-12-11, 0.00847, 0.04532, 0.13257, 0.02545, 0.00082, 0.00174, 0.01921, 0.02725, 0.12315, 0.51194, 0.10408
1991-12-12, 0.00798, 0.03475, 0.13483, 0.02980, 0.00065, 0.00144, 0.01498, 0.02884, 0.12418, 0.51814, 0.10441
1991-12-13, 0.00760, 0.03381, 0.13675, 0.02360, 0.00053, 0.00143, 0.01576, 0.02992, 0.12497, 0.52077, 0.10485
1991-12-14, 0.00807, 0.03563, 0.13660, 0.01899, 0.00047, 0.00131, 0.02556, 0.03094, 0.12371, 0.51530, 0.10343
1991-12-15, 0.00844, 0.03267, 0.13667, 0.03024, 0.00043, 0.00111, 0.02574, 0.03125, 0.12297, 0.50759, 0.10288
1991-12-16, 0.00887, 0.04549, 0.13073, 0.04439, 0.00045, 0.00106, 0.04329, 0.02945, 0.11782, 0.48015, 0.09832
1991-12-17, 0.00846, 0.04847, 0.12824, 0.06436, 0.00046, 0.00102, 0.04278, 0.02987, 0.11466, 0.46674, 0.09494
1991-12-18, 0.00841, 0.04849, 0.13290, 0.05425, 0.00046, 0.00115, 0.03391, 0.03209, 0.11759, 0.47387, 0.09687
1991-12-19, 0.00824, 0.04662, 0.13846, 0.04078, 0.00049, 0.00146, 0.03175, 0.03373, 0.12165, 0.47682, 0.10001
1991-12-20, 0.00823, 0.05364, 0.13495, 0.03127, 0.00050, 0.00161, 0.04029, 0.03266, 0.11871, 0.47995, 0.09819
1991-12-21, 0.00837, 0.05771, 0.13517, 0.02593, 0.00051, 0.00171, 0.04428, 0.03324, 0.11809, 0.47819, 0.09681
1991-12-22, 0.00819, 0.04928, 0.14036, 0.02241, 0.00052, 0.00191, 0.03925, 0.03540, 0.12151, 0.48311, 0.09805
1991-12-23, 0.00737, 0.04993, 0.13725, 0.02668, 0.00052, 0.00160, 0.05271, 0.03431, 0.11726, 0.47681, 0.09556
1991-12-24, 0.00778, 0.04372, 0.14138, 0.02792, 0.00051, 0.00091, 0.03813, 0.03568, 0.11937, 0.48669, 0.09791
1991-12-25, 0.00757, 0.04197, 0.14314, 0.03082, 0.00048, 0.00069, 0.03252, 0.03740, 0.11919, 0.48950, 0.09672
1991-12-26, 0.00714, 0.03980, 0.14553, 0.03444, 0.00045, 0.00066, 0.02899, 0.03877, 0.12008, 0.48722, 0.09690
1991-12-27, 0.00702, 0.03731, 0.14895, 0.03030, 0.00042, 0.00075, 0.02757, 0.03991, 0.12211, 0.48718, 0.09849
1991-12-28, 0.00754, 0.05273, 0.14333, 0.02600, 0.00039, 0.00074, 0.04722, 0.03873, 0.11632, 0.47351, 0.09348
1991-12-29, 0.00803, 0.05879, 0.14129, 0.02403, 0.00036, 0.00055, 0.05848, 0.03894, 0.11358, 0.46545, 0.09051
1991-12-30, 0.00715, 0.04505, 0.14619, 0.02902, 0.00035, 0.00045, 0.05051, 0.04067, 0.11726, 0.47074, 0.09260
1991-12-31, 0.00663, 0.03971, 0.14853, 0.03150, 0.00034, 0.00043, 0.04523, 0.04173, 0.11802, 0.47476, 0.09311
