date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.03354, 0.00005, 0.12158, 0.00000, 0.00036, 0.00420, 0.00001, 0.00479, 0.30953, 0.40001, 0.12593
1991-02-19, 0.03171, 0.00002, 0.12117, 0.00000, 0.00043, 0.00471, 0.00000, 0.00607, 0.31418, 0.39622, 0.12548
1991-02-20, 0.03296, 0.00001, 0.11593, 0.00000, 0.00053, 0.00533, 0.00000, 0.00693, 0.31096, 0.40695, 0.12040
1991-02-21, 0.03198, 0.00001, 0.11258, 0.00000, 0.00060, 0.00653, 0.00000, 0.00753, 0.33088, 0.39263, 0.11726
1991-02-22, 0.03353, 0.00001, 0.11904, 0.00000, 0.00059, 0.00563, 0.00000, 0.00795, 0.33654, 0.37497, 0.12175
1991-02-23, 0.03697, 0.00000, 0.11374, 0.00000, 0.00050, 0.00398, 0.00000, 0.00496, 0.30327, 0.41965, 0.11693
1991-02-24, 0.04665, 0.00000, 0.10190, 0.00000, 0.00049, 0.00354, 0.00000, 0.00472, 0.31933, 0.41897, 0.10441
1991-02-25, 0.04223, 0.00000, 0.10301, 0.00000, 0.00060, 0.00423, 0.00000, 0.00559, 0.35826, 0.37998, 0.10610
1991-02-26, 0.03440, 0.00000, 0.11102, 0.00000, 0.00061, 0.00428, 0.00000, 0.00610, 0.34032, 0.38807, 0.11521
1991-02-27, 0.03920, 0.00000, 0.11026, 0.00000, 0.00070, 0.00509, 0.00000, 0.00770, 0.34484, 0.37959, 0.11261
1991-02-28, 0.04027, 0.00000, 0.11244, 0.00000, 0.00078, 0.00530, 0.00000, 0.00795, 0.34227, 0.37600, 0.11500
1991-03-01, 0.03641, 0.00004, 0.11362, 0.00000, 0.00050, 0.00427, 0.00000, 0.00454, 0.29948, 0.42320, 0.11794
1991-03-02, 0.03387, 0.00108, 0.12563, 0.00000, 0.00014, 0.00265, 0.00000, 0.00178, 0.25928, 0.44485, 0.13072
1991-03-03, 0.03775, 0.00003, 0.12288, 0.00000, 0.00015, 0.00305, 0.00000, 0.00188, 0.26215, 0.44369, 0.12843
1991-03-04, 0.04120, 0.00003, 0.12180, 0.00000, 0.00021, 0.00425, 0.00000, 0.00265, 0.29893, 0.40346, 0.12748
1991-03-05, 0.04067, 0.00006, 0.12049, 0.00001, 0.00026, 0.00517, 0.00000, 0.00358, 0.32759, 0.37718, 0.12497
1991-03-06, 0.03350, 0.00004, 0.12161, 0.00000, 0.00026, 0.00601, 0.00000, 0.00383, 0.33812, 0.37018, 0.12646
1991-03-07, 0.03373, 0.00002, 0.12016, 0.00000, 0.00027, 0.00595, 0.00000, 0.00428, 0.32360, 0.38643, 0.12556
1991-03-08, 0.03252, 0.00002, 0.12265, 0.00000, 0.00032, 0.00497, 0.00000, 0.00433, 0.29801, 0.40768, 0.12948
1991-03-09, 0.03655, 0.00002, 0.11405, 0.00000, 0.00047, 0.00647, 0.00000, 0.00525, 0.30277, 0.41186, 0.12257
1991-03-10, 0.04198, 0.00001, 0.10928, 0.00000, 0.00054, 0.00861, 0.00000, 0.00642, 0.33324, 0.38280, 0.11711
1991-03-11, 0.03907, 0.00076, 0.11327, 0.00000, 0.00043, 0.00748, 0.00000, 0.00559, 0.32452, 0.39115, 0.11771
1991-03-12, 0.02915, 0.00027, 0.11458, 0.00004, 0.00041, 0.00728, 0.00000, 0.00666, 0.34038, 0.38117, 0.12006
1991-03-13, 0.02776, 0.00113, 0.11994, 0.00001, 0.00042, 0.00636, 0.00000, 0.00686, 0.31889, 0.39392, 0.12471
1991-03-14, 0.03023, 0.00013, 0.11632, 0.00004, 0.00046, 0.00580, 0.00000, 0.00675, 0.31914, 0.40001, 0.12113
1991-03-15, 0.03235, 0.00003, 0.10945, 0.00000, 0.00049, 0.00710, 0.00000, 0.00615, 0.32923, 0.40004, 0.11516
1991-03-16, 0.03264, 0.00001, 0.10942, 0.00000, 0.00038, 0.00707, 0.00000, 0.00330, 0.28571, 0.44556, 0.11590
1991-03-17, 0.03501, 0.00001, 0.10777, 0.00000, 0.00034, 0.00593, 0.00000, 0.00443, 0.32156, 0.41326, 0.11169
1991-03-18, 0.03689, 0.00000, 0.11133, 0.00000, 0.00030, 0.00508, 0.00000, 0.00559, 0.31603, 0.41005, 0.11472
1991-03-19, 0.04131, 0.00000, 0.10786, 0.00000, 0.00034, 0.00429, 0.00000, 0.00676, 0.34743, 0.38184, 0.11016
1991-03-20, 0.04150, 0.00000, 0.10802, 0.00000, 0.00035, 0.00430, 0.00000, 0.00787, 0.34254, 0.38526, 0.11016
1991-03-21, 0.04283, 0.00000, 0.10330, 0.00000, 0.00024, 0.00339, 0.00000, 0.00712, 0.34613, 0.39251, 0.10447
1991-03-22, 0.03463, 0.00000, 0.10549, 0.00000, 0.00028, 0.00365, 0.00000, 0.00754, 0.38935, 0.35219, 0.10687
1991-03-23, 0.02786, 0.00000, 0.10516, 0.00000, 0.00032, 0.00421, 0.00000, 0.00882, 0.39020, 0.35650, 0.10694
1991-03-24, 0.02358, 0.00000, 0.10545, 0.00000, 0.00037, 0.00396, 0.00000, 0.00974, 0.38647, 0.36290, 0.10753
1991-03-25, 0.02371, 0.00000, 0.10405, 0.00000, 0.00042, 0.00401, 0.00000, 0.01032, 0.37803, 0.37379, 0.10567
1991-03-26, 0.02682, 0.00000, 0.11243, 0.00000, 0.00043, 0.00439, 0.00000, 0.00915, 0.31589, 0.41622, 0.11467
1991-03-27, 0.02929, 0.00000, 0.11073, 0.00000, 0.00042, 0.00504, 0.00000, 0.00993, 0.28241, 0.44923, 0.11295
1991-03-28, 0.03321, 0.00000, 0.10978, 0.00000, 0.00043, 0.00462, 0.00000, 0.01127, 0.32573, 0.40485, 0.11011
1991-03-29, 0.03378, 0.00000, 0.10877, 0.00000, 0.00052, 0.00429, 0.00000, 0.01264, 0.34162, 0.39049, 0.10788
1991-03-30, 0.03287, 0.00000, 0.10948, 0.00000, 0.00049, 0.00405, 0.00000, 0.01287, 0.33421, 0.39814, 0.10788
1991-03-31, 0.03500, 0.00000, 0.10872, 0.00000, 0.00050, 0.00351, 0.00000, 0.01132, 0.31496, 0.41841, 0.10758
1991-04-01, 0.03763, 0.00000, 0.11089, 0.00000, 0.00052, 0.00354, 0.00000, 0.01173, 0.32478, 0.40051, 0.11040
1991-04-02, 0.03269, 0.00000, 0.11289, 0.00000, 0.00058, 0.00457, 0.00000, 0.01316, 0.35333, 0.36968, 0.11311
1991-04-03, 0.02988, 0.00000, 0.10895, 0.00000, 0.00052, 0.00534, 0.00000, 0.01356, 0.37864, 0.35282, 0.11029
1991-04-04, 0.03108, 0.00000, 0.10446, 0.00000, 0.00059, 0.00615, 0.00000, 0.01679, 0.39222, 0.34587, 0.10283
1991-04-05, 0.02307, 0.00000, 0.11088, 0.00000, 0.00063, 0.00594, 0.00000, 0.01811, 0.38207, 0.35113, 0.10819
1991-04-06, 0.02004, 0.00000, 0.11583, 0.00000, 0.00064, 0.00632, 0.00000, 0.01889, 0.34656, 0.37911, 0.11260
1991-04-07, 0.02279, 0.00000, 0.11245, 0.00000, 0.00075, 0.00708, 0.00000, 0.02047, 0.34369, 0.38530, 0.10747
1991-04-08, 0.02666, 0.00000, 0.10906, 0.00000, 0.00046, 0.00449, 0.00000, 0.01158, 0.32156, 0.42039, 0.10581
1991-04-09, 0.02443, 0.00000, 0.11678, 0.00000, 0.00043, 0.00456, 0.00000, 0.00969, 0.33470, 0.39401, 0.11539
1991-04-10, 0.02672, 0.00000, 0.11064, 0.00000, 0.00036, 0.00507, 0.00000, 0.01023, 0.33667, 0.40203, 0.10830
1991-04-11, 0.02613, 0.00000, 0.10557, 0.00000, 0.00041, 0.00587, 0.00000, 0.01187, 0.37495, 0.37243, 0.10277
1991-04-12, 0.02318, 0.00000, 0.11055, 0.00000, 0.00044, 0.00643, 0.00000, 0.01132, 0.36358, 0.37744, 0.10706
1991-04-13, 0.02390, 0.00000, 0.10848, 0.00000, 0.00045, 0.00692, 0.00000, 0.01155, 0.35067, 0.39426, 0.10377
1991-04-14, 0.02497, 0.00000, 0.10442, 0.00000, 0.00034, 0.00386, 0.00000, 0.01331, 0.38449, 0.37093, 0.09768
1991-04-15, 0.02609, 0.00000, 0.09819, 0.00000, 0.00035, 0.00326, 0.00000, 0.00884, 0.38587, 0.37927, 0.09813
1991-04-16, 0.02860, 0.00000, 0.09242, 0.00000, 0.00030, 0.00359, 0.00000, 0.00805, 0.37079, 0.40430, 0.09195
1991-04-17, 0.02518, 0.00000, 0.08832, 0.00000, 0.00030, 0.00419, 0.00000, 0.00789, 0.40841, 0.37553, 0.09019
1991-04-18, 0.02037, 0.00000, 0.09243, 0.00000, 0.00034, 0.00454, 0.00000, 0.01038, 0.44567, 0.33253, 0.09373
1991-04-19, 0.01801, 0.00000, 0.09421, 0.00000, 0.00040, 0.00499, 0.00000, 0.01400, 0.43431, 0.34100, 0.09309
1991-04-20, 0.01795, 0.00000, 0.09443, 0.00000, 0.00047, 0.00608, 0.00000, 0.01494, 0.41046, 0.36306, 0.09262
1991-04-21, 0.01852, 0.00001, 0.09874, 0.00000, 0.00055, 0.00729, 0.00000, 0.01437, 0.37835, 0.38532, 0.09686
1991-04-22, 0.01973, 0.00000, 0.09908, 0.00000, 0.00062, 0.00723, 0.00000, 0.01468, 0.35465, 0.40671, 0.09730
1991-04-23, 0.01955, 0.00000, 0.10428, 0.00000, 0.00059, 0.00599, 0.00000, 0.01693, 0.35761, 0.39430, 0.10075
1991-04-24, 0.01999, 0.00000, 0.10694, 0.00000, 0.00057, 0.00602, 0.00000, 0.01692, 0.32173, 0.42586, 0.10197
1991-04-25, 0.02388, 0.00000, 0.10184, 0.00000, 0.00052, 0.00582, 0.00000, 0.01339, 0.31727, 0.43761, 0.09967
1991-04-26, 0.02376, 0.00000, 0.09909, 0.00000, 0.00055, 0.00617, 0.00000, 0.01346, 0.34939, 0.40971, 0.09788
1991-04-27, 0.02459, 0.00000, 0.10480, 0.00000, 0.00052, 0.00505, 0.00000, 0.01117, 0.32392, 0.42781, 0.10214
1991-04-28, 0.02566, 0.00000, 0.09695, 0.00000, 0.00065, 0.00501, 0.00000, 0.00967, 0.34058, 0.42226, 0.09922
1991-04-29, 0.02759, 0.00000, 0.08943, 0.00000, 0.00074, 0.00551, 0.00000, 0.01072, 0.38358, 0.39087, 0.09155
1991-04-30, 0.02253, 0.00000, 0.10102, 0.00000, 0.00077, 0.00601, 0.00000, 0.01117, 0.37631, 0.38047, 0.10171
1991-05-01, 0.02192, 0.00000, 0.10974, 0.00000, 0.00080, 0.00664, 0.00000, 0.01162, 0.32574, 0.41452, 0.10901
1991-05-02, 0.02311, 0.00000, 0.10465, 0.00000, 0.00094, 0.00745, 0.00000, 0.01382, 0.33424, 0.41266, 0.10313
1991-05-03, 0.02451, 0.00000, 0.09877, 0.00000, 0.00108, 0.00773, 0.00000, 0.01596, 0.38666, 0.36926, 0.09604
1991-05-04, 0.02236, 0.00000, 0.10197, 0.00000, 0.00114, 0.00792, 0.00000, 0.01779, 0.39783, 0.35366, 0.09734
1991-05-05, 0.02381, 0.00000, 0.10017, 0.00000, 0.00052, 0.00491, 0.00000, 0.01625, 0.37050, 0.39227, 0.09157
1991-05-06, 0.02321, 0.00000, 0.09643, 0.00000, 0.00037, 0.00455, 0.00000, 0.01202, 0.33990, 0.42849, 0.09504
1991-05-07, 0.02243, 0.00000, 0.09535, 0.00000, 0.00075, 0.00603, 0.00000, 0.01397, 0.36200, 0.40503, 0.09444
1991-05-08, 0.01991, 0.00000, 0.09695, 0.00000, 0.00114, 0.00767, 0.00000, 0.01838, 0.39060, 0.37062, 0.09472
1991-05-09, 0.01898, 0.00000, 0.09774, 0.00000, 0.00127, 0.00759, 0.00000, 0.02272, 0.40112, 0.35936, 0.09121
1991-05-10, 0.01602, 0.00000, 0.10439, 0.00000, 0.00132, 0.00754, 0.00000, 0.02618, 0.40322, 0.34829, 0.09304
1991-05-11, 0.01751, 0.00000, 0.10212, 0.00000, 0.00143, 0.00901, 0.00000, 0.02046, 0.36140, 0.39259, 0.09548
1991-05-12, 0.02031, 0.00000, 0.10120, 0.00000, 0.00126, 0.00922, 0.00000, 0.01958, 0.33694, 0.41849, 0.09299
1991-05-13, 0.02127, 0.00000, 0.10122, 0.00000, 0.00121, 0.00943, 0.00000, 0.01951, 0.32444, 0.42937, 0.09355
1991-05-14, 0.02229, 0.00000, 0.09320, 0.00000, 0.00128, 0.01149, 0.00000, 0.00971, 0.30142, 0.46097, 0.09963
1991-05-15, 0.02350, 0.00000, 0.08789, 0.00000, 0.00043, 0.00512, 0.00000, 0.01077, 0.35973, 0.42564, 0.08691
1991-05-16, 0.02221, 0.00000, 0.09162, 0.00000, 0.00020, 0.00319, 0.00000, 0.01215, 0.38349, 0.39980, 0.08735
1991-05-17, 0.02150, 0.00000, 0.09730, 0.00000, 0.00017, 0.00297, 0.00000, 0.01460, 0.37075, 0.40252, 0.09018
1991-05-18, 0.02062, 0.00000, 0.10063, 0.00000, 0.00018, 0.00339, 0.00000, 0.01726, 0.36620, 0.39952, 0.09220
1991-05-19, 0.02195, 0.00000, 0.09844, 0.00000, 0.00020, 0.00330, 0.00000, 0.01940, 0.36385, 0.40490, 0.08796
1991-05-20, 0.02263, 0.00000, 0.10350, 0.00000, 0.00020, 0.00255, 0.00000, 0.01614, 0.35781, 0.40361, 0.09356
1991-05-21, 0.02435, 0.00000, 0.10328, 0.00000, 0.00012, 0.00099, 0.00000, 0.01626, 0.34362, 0.42242, 0.08896
1991-05-22, 0.02579, 0.00000, 0.09842, 0.00000, 0.00010, 0.00087, 0.00000, 0.01515, 0.36900, 0.40716, 0.08351
1991-05-23, 0.02480, 0.00000, 0.09947, 0.00000, 0.00011, 0.00093, 0.00000, 0.01818, 0.36670, 0.40811, 0.08170
1991-05-24, 0.02538, 0.00000, 0.09695, 0.00000, 0.00009, 0.00108, 0.00000, 0.01855, 0.34562, 0.43225, 0.08007
1991-05-25, 0.02403, 0.00000, 0.09789, 0.00000, 0.00011, 0.00126, 0.00000, 0.02059, 0.39893, 0.37733, 0.07984
1991-05-26, 0.02216, 0.00000, 0.10259, 0.00000, 0.00011, 0.00141, 0.00000, 0.02071, 0.41514, 0.35495, 0.08292
1991-05-27, 0.02185, 0.00000, 0.10442, 0.00000, 0.00012, 0.00136, 0.00000, 0.01815, 0.38569, 0.38348, 0.08494
1991-05-28, 0.02234, 0.00000, 0.10540, 0.00000, 0.00013, 0.00132, 0.00000, 0.01834, 0.35810, 0.40959, 0.08478
1991-05-29, 0.02459, 0.00000, 0.10377, 0.00000, 0.00009, 0.00099, 0.00000, 0.00993, 0.30454, 0.46436, 0.09174
1991-05-30, 0.02379, 0.00000, 0.10614, 0.00000, 0.00009, 0.00109, 0.00000, 0.00986, 0.30754, 0.45789, 0.09361
1991-05-31, 0.02473, 0.00000, 0.09966, 0.00000, 0.00009, 0.00137, 0.00000, 0.00739, 0.32137, 0.45337, 0.09202
1991-06-01, 0.02714, 0.00000, 0.09620, 0.00000, 0.00009, 0.00138, 0.00000, 0.00465, 0.30101, 0.47496, 0.09456
1991-06-02, 0.02794, 0.00000, 0.09546, 0.00000, 0.00009, 0.00160, 0.00000, 0.00461, 0.31677, 0.45995, 0.09359
1991-06-03, 0.02911, 0.00000, 0.09357, 0.00000, 0.00009, 0.00180, 0.00000, 0.00516, 0.36428, 0.41499, 0.09099
1991-06-04, 0.02937, 0.00000, 0.10309, 0.00000, 0.00005, 0.00085, 0.00000, 0.00432, 0.30502, 0.45638, 0.10090
1991-06-05, 0.03367, 0.00000, 0.09944, 0.00000, 0.00006, 0.00076, 0.00000, 0.00192, 0.29182, 0.47179, 0.10054
1991-06-06, 0.03776, 0.00000, 0.09486, 0.00000, 0.00005, 0.00104, 0.00000, 0.00164, 0.30779, 0.46060, 0.09626
1991-06-07, 0.04021, 0.00000, 0.08818, 0.00000, 0.00005, 0.00128, 0.00000, 0.00184, 0.34759, 0.43164, 0.08920
1991-06-08, 0.03606, 0.00000, 0.08839, 0.00000, 0.00008, 0.00162, 0.00000, 0.00291, 0.40235, 0.37912, 0.08948
1991-06-09, 0.03259, 0.00000, 0.08903, 0.00000, 0.00012, 0.00249, 0.00000, 0.00415, 0.42174, 0.35950, 0.09037
1991-06-10, 0.03094, 0.00000, 0.09112, 0.00000, 0.00014, 0.00325, 0.00000, 0.00259, 0.38772, 0.38994, 0.09430
1991-06-11, 0.03096, 0.00000, 0.08884, 0.00000, 0.00017, 0.00327, 0.00000, 0.00283, 0.38810, 0.39350, 0.09233
1991-06-12, 0.03161, 0.00000, 0.09563, 0.00000, 0.00013, 0.00244, 0.00000, 0.00323, 0.37522, 0.39405, 0.09767
1991-06-13, 0.03318, 0.00000, 0.09581, 0.00000, 0.00012, 0.00242, 0.00000, 0.00322, 0.35496, 0.41207, 0.09821
1991-06-14, 0.03810, 0.00000, 0.09157, 0.00000, 0.00012, 0.00260, 0.00000, 0.00382, 0.34061, 0.43076, 0.09243
1991-06-15, 0.03805, 0.00000, 0.09070, 0.00000, 0.00011, 0.00269, 0.00000, 0.00403, 0.35489, 0.41885, 0.09068
1991-06-16, 0.03447, 0.00000, 0.08952, 0.00000, 0.00013, 0.00324, 0.00000, 0.00482, 0.39486, 0.38379, 0.08917
1991-06-17, 0.03191, 0.00000, 0.09754, 0.00000, 0.00015, 0.00291, 0.00000, 0.00494, 0.35734, 0.40798, 0.09722
1991-06-18, 0.03270, 0.00000, 0.09227, 0.00000, 0.00020, 0.00333, 0.00000, 0.00510, 0.35572, 0.41867, 0.09200
1991-06-19, 0.03385, 0.00000, 0.08418, 0.00000, 0.00022, 0.00322, 0.00000, 0.00129, 0.38984, 0.39993, 0.08746
1991-06-20, 0.03404, 0.00000, 0.08458, 0.00000, 0.00021, 0.00299, 0.00000, 0.00122, 0.38168, 0.40755, 0.08773
1991-06-21, 0.03193, 0.00000, 0.08385, 0.00000, 0.00025, 0.00386, 0.00000, 0.00185, 0.40565, 0.38500, 0.08761
1991-06-22, 0.03494, 0.00000, 0.07905, 0.00000, 0.00024, 0.00357, 0.00000, 0.00204, 0.40191, 0.39657, 0.08167
1991-06-23, 0.03404, 0.00000, 0.07471, 0.00000, 0.00020, 0.00280, 0.00000, 0.00221, 0.41782, 0.39145, 0.07678
1991-06-24, 0.03077, 0.00000, 0.08114, 0.00000, 0.00021, 0.00281, 0.00000, 0.00227, 0.39711, 0.40190, 0.08380
1991-06-25, 0.03061, 0.00000, 0.08876, 0.00000, 0.00019, 0.00231, 0.00000, 0.00211, 0.35029, 0.43497, 0.09077
1991-06-26, 0.03171, 0.00000, 0.09409, 0.00000, 0.00018, 0.00179, 0.00000, 0.00212, 0.31664, 0.45713, 0.09633
1991-06-27, 0.03536, 0.00000, 0.09533, 0.00000, 0.00019, 0.00166, 0.00000, 0.00209, 0.29129, 0.47639, 0.09770
1991-06-28, 0.03954, 0.00000, 0.08922, 0.00000, 0.00015, 0.00147, 0.00000, 0.00171, 0.31419, 0.46236, 0.09137
1991-06-29, 0.04229, 0.00000, 0.08816, 0.00000, 0.00005, 0.00074, 0.00000, 0.00061, 0.30225, 0.47583, 0.09007
1991-06-30, 0.04319, 0.00000, 0.08348, 0.00000, 0.00005, 0.00095, 0.00000, 0.00064, 0.35097, 0.43531, 0.08540
1991-07-01, 0.04099, 0.00000, 0.08599, 0.00000, 0.00006, 0.00119, 0.00000, 0.00073, 0.36679, 0.41609, 0.08816
1991-07-02, 0.03838, 0.00000, 0.08509, 0.00000, 0.00011, 0.00177, 0.00000, 0.00122, 0.40181, 0.38318, 0.08845
1991-07-03, 0.04073, 0.00000, 0.07536, 0.00000, 0.00014, 0.00203, 0.00000, 0.00132, 0.42366, 0.37823, 0.07854
1991-07-04, 0.03702, 0.00000, 0.07899, 0.00000, 0.00016, 0.00235, 0.00000, 0.00140, 0.43780, 0.35991, 0.08236
1991-07-05, 0.03456, 0.00000, 0.07997, 0.00000, 0.00013, 0.00229, 0.00000, 0.00138, 0.45142, 0.34697, 0.08326
1991-07-06, 0.03446, 0.00000, 0.08235, 0.00000, 0.00012, 0.00244, 0.00000, 0.00126, 0.41884, 0.37482, 0.08569
1991-07-07, 0.03481, 0.00000, 0.08823, 0.00000, 0.00009, 0.00156, 0.00000, 0.00111, 0.37026, 0.41323, 0.09071
