date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-21, 0.02240, 0.00001, 0.09566, 0.00000, 0.00032, 0.00381, 0.00000, 0.00339, 0.38532, 0.39107, 0.09801
1991-05-22, 0.02136, 0.00001, 0.09463, 0.00000, 0.00036, 0.00361, 0.00000, 0.00403, 0.38091, 0.39830, 0.09679
1991-05-23, 0.02361, 0.00002, 0.10214, 0.00000, 0.00022, 0.00203, 0.00000, 0.00432, 0.36809, 0.39742, 0.10215
1991-05-24, 0.02543, 0.00001, 0.10784, 0.00000, 0.00018, 0.00145, 0.00000, 0.00440, 0.32096, 0.43194, 0.10779
1991-05-25, 0.03093, 0.00000, 0.10788, 0.00000, 0.00012, 0.00111, 0.00000, 0.00228, 0.27899, 0.46984, 0.10884
1991-05-26, 0.03600, 0.00000, 0.10232, 0.00000, 0.00010, 0.00106, 0.00000, 0.00189, 0.28470, 0.47057, 0.10336
1991-05-27, 0.03549, 0.00000, 0.10259, 0.00000, 0.00012, 0.00133, 0.00000, 0.00226, 0.34239, 0.41063, 0.10518
1991-05-28, 0.03558, 0.00001, 0.09377, 0.00000, 0.00016, 0.00186, 0.00000, 0.00320, 0.41463, 0.35504, 0.09575
1991-05-29, 0.02778, 0.00002, 0.09754, 0.00000, 0.00016, 0.00234, 0.00000, 0.00269, 0.43856, 0.33108, 0.09984
1991-05-30, 0.02625, 0.00000, 0.10392, 0.00000, 0.00016, 0.00267, 0.00000, 0.00297, 0.38436, 0.37322, 0.10645
1991-05-31, 0.02813, 0.00000, 0.09830, 0.00000, 0.00020, 0.00302, 0.00000, 0.00313, 0.38010, 0.38679, 0.10032
1991-06-01, 0.02974, 0.00000, 0.10656, 0.00000, 0.00025, 0.00244, 0.00000, 0.00372, 0.35980, 0.38891, 0.10858
1991-06-02, 0.02894, 0.00001, 0.10883, 0.00000, 0.00023, 0.00277, 0.00000, 0.00416, 0.32287, 0.42040, 0.11180
1991-06-03, 0.03369, 0.00000, 0.10835, 0.00000, 0.00012, 0.00273, 0.00000, 0.00223, 0.32176, 0.42052, 0.11060
1991-06-04, 0.03287, 0.00001, 0.10263, 0.00000, 0.00009, 0.00249, 0.00000, 0.00228, 0.35676, 0.39859, 0.10428
1991-06-05, 0.02993, 0.00001, 0.09797, 0.00000, 0.00014, 0.00281, 0.00000, 0.00308, 0.41674, 0.34988, 0.09943
1991-06-06, 0.03030, 0.00001, 0.09871, 0.00000, 0.00018, 0.00244, 0.00000, 0.00363, 0.38888, 0.37543, 0.10043
1991-06-07, 0.03087, 0.00000, 0.09196, 0.00000, 0.00019, 0.00221, 0.00000, 0.00352, 0.39498, 0.38235, 0.09390
1991-06-08, 0.02686, 0.00000, 0.09512, 0.00000, 0.00019, 0.00211, 0.00000, 0.00232, 0.41757, 0.35759, 0.09822
1991-06-09, 0.02611, 0.00000, 0.09993, 0.00000, 0.00021, 0.00250, 0.00000, 0.00263, 0.37528, 0.39016, 0.10317
1991-06-10, 0.02757, 0.00000, 0.09555, 0.00000, 0.00022, 0.00198, 0.00000, 0.00331, 0.39017, 0.38342, 0.09777
1991-06-11, 0.03174, 0.00000, 0.08778, 0.00000, 0.00026, 0.00202, 0.00000, 0.00406, 0.39756, 0.38736, 0.08922
1991-06-12, 0.03055, 0.00000, 0.09595, 0.00000, 0.00023, 0.00193, 0.00000, 0.00382, 0.36740, 0.40283, 0.09728
1991-06-13, 0.02767, 0.00000, 0.11337, 0.00000, 0.00024, 0.00198, 0.00000, 0.00400, 0.30995, 0.42698, 0.11580
1991-06-14, 0.03313, 0.00000, 0.10262, 0.00000, 0.00029, 0.00237, 0.00000, 0.00509, 0.33587, 0.41586, 0.10476
1991-06-15, 0.03369, 0.00000, 0.09724, 0.00000, 0.00034, 0.00310, 0.00000, 0.00595, 0.39132, 0.36796, 0.10039
1991-06-16, 0.03733, 0.00000, 0.09549, 0.00000, 0.00036, 0.00386, 0.00000, 0.00663, 0.38538, 0.37332, 0.09762
1991-06-17, 0.03061, 0.00000, 0.10390, 0.00000, 0.00038, 0.00432, 0.00000, 0.00756, 0.37293, 0.37408, 0.10622
1991-06-18, 0.02693, 0.00000, 0.10232, 0.00000, 0.00021, 0.00377, 0.00000, 0.00621, 0.40215, 0.35503, 0.10339
1991-06-19, 0.02322, 0.00000, 0.10641, 0.00000, 0.00029, 0.00403, 0.00000, 0.00697, 0.40141, 0.34934, 0.10833
1991-06-20, 0.02541, 0.00000, 0.10536, 0.00000, 0.00038, 0.00401, 0.00000, 0.00703, 0.36378, 0.38732, 0.10670
1991-06-21, 0.02574, 0.00000, 0.10350, 0.00000, 0.00039, 0.00439, 0.00000, 0.00551, 0.35242, 0.40138, 0.10667
1991-06-22, 0.02464, 0.00000, 0.10352, 0.00000, 0.00040, 0.00533, 0.00000, 0.00379, 0.36483, 0.38789, 0.10960
1991-06-23, 0.02273, 0.00000, 0.10000, 0.00000, 0.00045, 0.00640, 0.00000, 0.00479, 0.38774, 0.37146, 0.10643
1991-06-24, 0.02548, 0.00000, 0.10301, 0.00000, 0.00028, 0.00576, 0.00000, 0.00352, 0.36431, 0.39043, 0.10721
1991-06-25, 0.02401, 0.00000, 0.09860, 0.00000, 0.00035, 0.00630, 0.00000, 0.00436, 0.38906, 0.37491, 0.10241
1991-06-26, 0.02344, 0.00000, 0.09075, 0.00000, 0.00049, 0.00724, 0.00000, 0.00575, 0.43884, 0.33802, 0.09548
1991-06-27, 0.02341, 0.00000, 0.09864, 0.00000, 0.00055, 0.00668, 0.00000, 0.00532, 0.39446, 0.36897, 0.10197
1991-06-28, 0.02283, 0.00000, 0.09893, 0.00000, 0.00065, 0.00688, 0.00000, 0.00603, 0.38125, 0.38218, 0.10124
1991-06-29, 0.02272, 0.00000, 0.09598, 0.00000, 0.00079, 0.00771, 0.00000, 0.00741, 0.39738, 0.36912, 0.09888
1991-06-30, 0.02569, 0.00000, 0.09609, 0.00000, 0.00082, 0.00741, 0.00000, 0.00710, 0.34805, 0.41588, 0.09896
1991-07-01, 0.02493, 0.00000, 0.09845, 0.00000, 0.00082, 0.00657, 0.00000, 0.00762, 0.36345, 0.39723, 0.10093
1991-07-02, 0.02154, 0.00000, 0.10356, 0.00000, 0.00080, 0.00612, 0.00000, 0.00516, 0.37976, 0.37315, 0.10991
1991-07-03, 0.02230, 0.00000, 0.09916, 0.00000, 0.00059, 0.00488, 0.00000, 0.00541, 0.38749, 0.37604, 0.10413
1991-07-04, 0.02537, 0.00000, 0.10271, 0.00000, 0.00014, 0.00157, 0.00000, 0.00400, 0.37457, 0.38608, 0.10557
1991-07-05, 0.02480, 0.00000, 0.10315, 0.00000, 0.00017, 0.00181, 0.00000, 0.00430, 0.37328, 0.38645, 0.10604
1991-07-06, 0.02700, 0.00000, 0.09494, 0.00000, 0.00020, 0.00257, 0.00000, 0.00536, 0.39666, 0.37474, 0.09852
1991-07-07, 0.02595, 0.00000, 0.09793, 0.00000, 0.00022, 0.00288, 0.00000, 0.00714, 0.41529, 0.34993, 0.10064
