date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02331, 0.00000, 0.10670, 0.00000, 0.00014, 0.00166, 0.00000, 0.00631, 0.34393, 0.41131, 0.10664
1991-07-09, 0.02451, 0.00000, 0.10236, 0.00000, 0.00013, 0.00128, 0.00000, 0.00640, 0.34881, 0.41473, 0.10177
1991-07-10, 0.02887, 0.00000, 0.09399, 0.00000, 0.00013, 0.00117, 0.00000, 0.00419, 0.38071, 0.39653, 0.09442
1991-07-11, 0.02872, 0.00000, 0.09228, 0.00000, 0.00014, 0.00124, 0.00000, 0.00535, 0.38980, 0.39044, 0.09204
1991-07-12, 0.02800, 0.00000, 0.09324, 0.00000, 0.00011, 0.00127, 0.00000, 0.00430, 0.40700, 0.37255, 0.09353
1991-07-13, 0.02640, 0.00000, 0.09206, 0.00000, 0.00013, 0.00167, 0.00000, 0.00584, 0.38602, 0.39515, 0.09272
1991-07-14, 0.02659, 0.00000, 0.09089, 0.00000, 0.00017, 0.00198, 0.00000, 0.00735, 0.40342, 0.37819, 0.09140
1991-07-15, 0.02670, 0.00000, 0.09630, 0.00000, 0.00019, 0.00199, 0.00000, 0.00819, 0.38957, 0.38138, 0.09568
1991-07-16, 0.02874, 0.00000, 0.09615, 0.00000, 0.00018, 0.00201, 0.00000, 0.00999, 0.37537, 0.39398, 0.09358
1991-07-17, 0.02863, 0.00000, 0.09198, 0.00000, 0.00021, 0.00243, 0.00000, 0.01222, 0.40970, 0.36669, 0.08814
1991-07-18, 0.02570, 0.00000, 0.09368, 0.00000, 0.00020, 0.00237, 0.00000, 0.00955, 0.41891, 0.35925, 0.09033
1991-07-19, 0.02447, 0.00000, 0.09191, 0.00000, 0.00020, 0.00237, 0.00000, 0.00678, 0.39236, 0.39240, 0.08951
1991-07-20, 0.02437, 0.00000, 0.09427, 0.00000, 0.00019, 0.00285, 0.00000, 0.00674, 0.37738, 0.40248, 0.09172
1991-07-21, 0.02656, 0.00000, 0.09259, 0.00000, 0.00019, 0.00288, 0.00000, 0.00675, 0.37270, 0.40888, 0.08946
1991-07-22, 0.02781, 0.00000, 0.10724, 0.00000, 0.00011, 0.00094, 0.00000, 0.00268, 0.31302, 0.44113, 0.10707
1991-07-23, 0.03090, 0.00000, 0.10123, 0.00000, 0.00010, 0.00100, 0.00000, 0.00259, 0.29191, 0.47096, 0.10130
1991-07-24, 0.03499, 0.00000, 0.09231, 0.00000, 0.00010, 0.00123, 0.00000, 0.00382, 0.34914, 0.42515, 0.09328
1991-07-25, 0.03566, 0.00000, 0.08769, 0.00000, 0.00012, 0.00154, 0.00000, 0.00477, 0.39805, 0.38384, 0.08833
1991-07-26, 0.02896, 0.00000, 0.09764, 0.00000, 0.00010, 0.00193, 0.00000, 0.00441, 0.37498, 0.39328, 0.09870
1991-07-27, 0.02810, 0.00000, 0.09648, 0.00000, 0.00012, 0.00282, 0.00000, 0.00472, 0.37679, 0.39332, 0.09765
1991-07-28, 0.02982, 0.00000, 0.09780, 0.00000, 0.00013, 0.00274, 0.00000, 0.00511, 0.40433, 0.36149, 0.09859
1991-07-29, 0.03152, 0.00000, 0.09768, 0.00000, 0.00013, 0.00197, 0.00000, 0.00559, 0.38695, 0.37898, 0.09718
1991-07-30, 0.02776, 0.00000, 0.10805, 0.00000, 0.00010, 0.00166, 0.00000, 0.00499, 0.34422, 0.40642, 0.10680
1991-07-31, 0.02766, 0.00000, 0.10534, 0.00000, 0.00008, 0.00189, 0.00000, 0.00584, 0.36277, 0.39283, 0.10360
1991-08-01, 0.02930, 0.00000, 0.09891, 0.00000, 0.00010, 0.00203, 0.00000, 0.00805, 0.39286, 0.37375, 0.09500
1991-08-02, 0.03063, 0.00000, 0.09526, 0.00000, 0.00015, 0.00197, 0.00000, 0.00986, 0.41505, 0.35784, 0.08923
1991-08-03, 0.02512, 0.00000, 0.09875, 0.00000, 0.00016, 0.00250, 0.00000, 0.00709, 0.42430, 0.34646, 0.09562
1991-08-04, 0.02557, 0.00000, 0.09190, 0.00000, 0.00017, 0.00323, 0.00000, 0.00364, 0.41511, 0.36587, 0.09451
1991-08-05, 0.02779, 0.00000, 0.09464, 0.00000, 0.00017, 0.00253, 0.00000, 0.00401, 0.35140, 0.42355, 0.09591
1991-08-06, 0.02859, 0.00000, 0.09759, 0.00000, 0.00020, 0.00179, 0.00000, 0.00375, 0.35096, 0.41796, 0.09917
1991-08-07, 0.02723, 0.00000, 0.09397, 0.00000, 0.00024, 0.00257, 0.00000, 0.00555, 0.41796, 0.35743, 0.09504
1991-08-08, 0.02495, 0.00000, 0.09365, 0.00000, 0.00023, 0.00307, 0.00000, 0.00603, 0.43693, 0.34090, 0.09425
1991-08-09, 0.02393, 0.00000, 0.09641, 0.00000, 0.00020, 0.00266, 0.00000, 0.00635, 0.41017, 0.36366, 0.09663
1991-08-10, 0.02612, 0.00000, 0.10319, 0.00000, 0.00010, 0.00200, 0.00000, 0.00462, 0.35773, 0.40252, 0.10372
1991-08-11, 0.02923, 0.00000, 0.09876, 0.00000, 0.00011, 0.00165, 0.00000, 0.00577, 0.37860, 0.38778, 0.09809
1991-08-12, 0.02781, 0.00000, 0.09556, 0.00000, 0.00011, 0.00143, 0.00000, 0.00422, 0.39018, 0.38434, 0.09634
1991-08-13, 0.02699, 0.00000, 0.09242, 0.00000, 0.00012, 0.00152, 0.00000, 0.00376, 0.39897, 0.38221, 0.09402
1991-08-14, 0.02590, 0.00000, 0.09500, 0.00000, 0.00015, 0.00191, 0.00000, 0.00433, 0.38920, 0.38706, 0.09645
1991-08-15, 0.02539, 0.00000, 0.10067, 0.00000, 0.00012, 0.00155, 0.00000, 0.00292, 0.37318, 0.39396, 0.10221
1991-08-16, 0.02943, 0.00000, 0.09981, 0.00000, 0.00007, 0.00118, 0.00000, 0.00245, 0.34306, 0.42397, 0.10002
1991-08-17, 0.02904, 0.00000, 0.09642, 0.00000, 0.00009, 0.00127, 0.00000, 0.00263, 0.38305, 0.39024, 0.09727
1991-08-18, 0.02862, 0.00000, 0.09812, 0.00000, 0.00009, 0.00132, 0.00000, 0.00224, 0.39734, 0.37242, 0.09986
1991-08-19, 0.02796, 0.00000, 0.09207, 0.00000, 0.00009, 0.00167, 0.00000, 0.00286, 0.40212, 0.37967, 0.09357
1991-08-20, 0.02564, 0.00000, 0.09741, 0.00000, 0.00013, 0.00163, 0.00000, 0.00429, 0.40453, 0.36748, 0.09889
1991-08-21, 0.02801, 0.00000, 0.10255, 0.00000, 0.00012, 0.00134, 0.00000, 0.00507, 0.38015, 0.37849, 0.10426
1991-08-22, 0.03099, 0.00000, 0.09472, 0.00000, 0.00014, 0.00152, 0.00000, 0.00576, 0.39711, 0.37363, 0.09613
1991-08-23, 0.02642, 0.00000, 0.10128, 0.00000, 0.00017, 0.00213, 0.00000, 0.00682, 0.40853, 0.35307, 0.10160
1991-08-24, 0.02290, 0.00000, 0.10578, 0.00000, 0.00016, 0.00310, 0.00000, 0.00666, 0.39365, 0.36132, 0.10644
1991-08-25, 0.02544, 0.00000, 0.10801, 0.00000, 0.00013, 0.00299, 0.00000, 0.00477, 0.34018, 0.40915, 0.10934
1991-08-26, 0.02586, 0.00000, 0.10019, 0.00000, 0.00024, 0.00353, 0.00000, 0.00615, 0.39008, 0.37126, 0.10268
1991-08-27, 0.02627, 0.00000, 0.09895, 0.00000, 0.00030, 0.00468, 0.00000, 0.00720, 0.39310, 0.36852, 0.10097
1991-08-28, 0.02597, 0.00000, 0.10492, 0.00000, 0.00022, 0.00441, 0.00000, 0.00619, 0.34883, 0.40500, 0.10445
1991-08-29, 0.02612, 0.00000, 0.10221, 0.00000, 0.00022, 0.00403, 0.00000, 0.00751, 0.37103, 0.38824, 0.10064
1991-08-30, 0.02761, 0.00000, 0.09540, 0.00000, 0.00022, 0.00419, 0.00000, 0.00853, 0.40437, 0.36696, 0.09272
1991-08-31, 0.02540, 0.00000, 0.09949, 0.00000, 0.00024, 0.00372, 0.00000, 0.00561, 0.39721, 0.36769, 0.10064
1991-09-01, 0.02167, 0.00000, 0.10184, 0.00000, 0.00027, 0.00400, 0.00000, 0.00643, 0.38309, 0.37904, 0.10365
1991-09-02, 0.02127, 0.00000, 0.09963, 0.00000, 0.00032, 0.00475, 0.00000, 0.00797, 0.38769, 0.37747, 0.10090
1991-09-03, 0.02130, 0.00000, 0.10703, 0.00000, 0.00033, 0.00426, 0.00000, 0.00859, 0.36323, 0.38778, 0.10748
1991-09-04, 0.02204, 0.00000, 0.10758, 0.00000, 0.00031, 0.00384, 0.00000, 0.00776, 0.33368, 0.41696, 0.10782
1991-09-05, 0.02320, 0.00000, 0.10105, 0.00000, 0.00034, 0.00390, 0.00000, 0.00909, 0.36172, 0.40049, 0.10021
1991-09-06, 0.02128, 0.00000, 0.09957, 0.00000, 0.00040, 0.00407, 0.00000, 0.00943, 0.39603, 0.36995, 0.09928
1991-09-07, 0.01967, 0.00000, 0.10491, 0.00000, 0.00044, 0.00413, 0.00000, 0.00853, 0.39692, 0.35943, 0.10597
1991-09-08, 0.02299, 0.00000, 0.10191, 0.00000, 0.00039, 0.00327, 0.00000, 0.00857, 0.36520, 0.39589, 0.10178
1991-09-09, 0.02470, 0.00000, 0.10142, 0.00000, 0.00020, 0.00224, 0.00000, 0.00679, 0.33634, 0.42679, 0.10153
1991-09-10, 0.02771, 0.00000, 0.10073, 0.00000, 0.00017, 0.00228, 0.00000, 0.00675, 0.33870, 0.42349, 0.10016
1991-09-11, 0.02827, 0.00000, 0.09948, 0.00000, 0.00019, 0.00287, 0.00000, 0.00792, 0.35258, 0.41001, 0.09869
1991-09-12, 0.02760, 0.00000, 0.09476, 0.00000, 0.00020, 0.00272, 0.00000, 0.00564, 0.38020, 0.39394, 0.09494
1991-09-13, 0.02634, 0.00000, 0.09646, 0.00000, 0.00023, 0.00273, 0.00000, 0.00541, 0.38646, 0.38464, 0.09772
1991-09-14, 0.02511, 0.00000, 0.09838, 0.00000, 0.00027, 0.00298, 0.00000, 0.00632, 0.39215, 0.37509, 0.09968
1991-09-15, 0.02655, 0.00000, 0.09318, 0.00000, 0.00026, 0.00271, 0.00000, 0.00475, 0.38054, 0.39709, 0.09491
1991-09-16, 0.02435, 0.00000, 0.09979, 0.00000, 0.00024, 0.00234, 0.00000, 0.00522, 0.37595, 0.39102, 0.10108
1991-09-17, 0.02624, 0.00000, 0.09812, 0.00000, 0.00027, 0.00281, 0.00000, 0.00610, 0.37513, 0.39217, 0.09917
1991-09-18, 0.02572, 0.00000, 0.09976, 0.00000, 0.00029, 0.00286, 0.00000, 0.00683, 0.37020, 0.39346, 0.10089
1991-09-19, 0.02718, 0.00000, 0.10336, 0.00000, 0.00030, 0.00236, 0.00000, 0.00598, 0.35069, 0.40617, 0.10397
1991-09-20, 0.02714, 0.00000, 0.10491, 0.00000, 0.00027, 0.00244, 0.00000, 0.00605, 0.34738, 0.40651, 0.10530
1991-09-21, 0.02774, 0.00000, 0.10764, 0.00000, 0.00021, 0.00254, 0.00000, 0.00308, 0.31588, 0.43357, 0.10934
1991-09-22, 0.02935, 0.00000, 0.10392, 0.00000, 0.00023, 0.00252, 0.00000, 0.00375, 0.32094, 0.43448, 0.10480
1991-09-23, 0.03381, 0.00000, 0.09715, 0.00000, 0.00027, 0.00214, 0.00000, 0.00361, 0.35355, 0.41108, 0.09839
1991-09-24, 0.03504, 0.00000, 0.09165, 0.00000, 0.00032, 0.00218, 0.00000, 0.00437, 0.37602, 0.39719, 0.09323
1991-09-25, 0.03248, 0.00000, 0.09221, 0.00000, 0.00033, 0.00248, 0.00000, 0.00494, 0.38252, 0.39173, 0.09332
1991-09-26, 0.02889, 0.00000, 0.10043, 0.00000, 0.00019, 0.00213, 0.00000, 0.00369, 0.35750, 0.40617, 0.10101
1991-09-27, 0.03085, 0.00000, 0.10199, 0.00000, 0.00020, 0.00220, 0.00000, 0.00393, 0.36256, 0.39531, 0.10296
1991-09-28, 0.03288, 0.00000, 0.10646, 0.00000, 0.00024, 0.00215, 0.00000, 0.00373, 0.31970, 0.42654, 0.10830
1991-09-29, 0.03895, 0.00000, 0.09817, 0.00000, 0.00030, 0.00234, 0.00000, 0.00455, 0.33085, 0.42521, 0.09964
1991-09-30, 0.03774, 0.00000, 0.10473, 0.00000, 0.00023, 0.00199, 0.00000, 0.00450, 0.34032, 0.40426, 0.10624
1991-10-01, 0.03448, 0.00000, 0.10355, 0.00000, 0.00025, 0.00247, 0.00000, 0.00518, 0.35262, 0.39725, 0.10420
1991-10-02, 0.03309, 0.00000, 0.10049, 0.00000, 0.00029, 0.00286, 0.00000, 0.00611, 0.35585, 0.40077, 0.10054
1991-10-03, 0.03137, 0.00000, 0.09880, 0.00000, 0.00033, 0.00301, 0.00000, 0.00720, 0.38488, 0.37613, 0.09827
1991-10-04, 0.03119, 0.00000, 0.10347, 0.00000, 0.00020, 0.00272, 0.00000, 0.00445, 0.38250, 0.37024, 0.10522
1991-10-05, 0.03140, 0.00000, 0.09923, 0.00000, 0.00020, 0.00293, 0.00000, 0.00439, 0.35915, 0.40105, 0.10165
1991-10-06, 0.02961, 0.00000, 0.10397, 0.00000, 0.00021, 0.00330, 0.00000, 0.00503, 0.35363, 0.39704, 0.10721
1991-10-07, 0.02818, 0.00000, 0.09930, 0.00000, 0.00023, 0.00374, 0.00000, 0.00619, 0.36145, 0.39864, 0.10227
1991-10-08, 0.02663, 0.00000, 0.10703, 0.00000, 0.00021, 0.00403, 0.00000, 0.00676, 0.37251, 0.37412, 0.10871
1991-10-09, 0.02806, 0.00000, 0.10962, 0.00000, 0.00015, 0.00461, 0.00000, 0.00624, 0.33998, 0.40037, 0.11095
1991-10-10, 0.03105, 0.00000, 0.10838, 0.00000, 0.00012, 0.00302, 0.00000, 0.00530, 0.28120, 0.46154, 0.10937
1991-10-11, 0.03329, 0.00000, 0.10406, 0.00000, 0.00016, 0.00180, 0.00000, 0.00634, 0.31563, 0.43529, 0.10343
1991-10-12, 0.02912, 0.00000, 0.10776, 0.00000, 0.00018, 0.00203, 0.00000, 0.00661, 0.34766, 0.39910, 0.10754
1991-10-13, 0.02566, 0.00000, 0.10219, 0.00000, 0.00021, 0.00258, 0.00000, 0.00796, 0.35980, 0.40005, 0.10156
1991-10-14, 0.02963, 0.00000, 0.10106, 0.00000, 0.00019, 0.00231, 0.00000, 0.00635, 0.35530, 0.40510, 0.10006
1991-10-15, 0.03003, 0.00000, 0.10061, 0.00000, 0.00013, 0.00135, 0.00000, 0.00609, 0.33459, 0.42815, 0.09904
1991-10-16, 0.03372, 0.00001, 0.09715, 0.00000, 0.00009, 0.00127, 0.00000, 0.00625, 0.32959, 0.43725, 0.09467
1991-10-17, 0.03234, 0.00002, 0.10501, 0.00000, 0.00008, 0.00111, 0.00000, 0.00671, 0.32384, 0.42879, 0.10211
1991-10-18, 0.03863, 0.00001, 0.09913, 0.00000, 0.00009, 0.00115, 0.00000, 0.00789, 0.34982, 0.40817, 0.09511
1991-10-19, 0.03799, 0.00007, 0.10630, 0.00000, 0.00008, 0.00119, 0.00000, 0.00485, 0.32511, 0.41960, 0.10482
1991-10-20, 0.03627, 0.00003, 0.10212, 0.00000, 0.00011, 0.00146, 0.00000, 0.00533, 0.31887, 0.43484, 0.10097
1991-10-21, 0.04018, 0.00060, 0.10143, 0.00000, 0.00014, 0.00144, 0.00000, 0.00630, 0.33548, 0.41447, 0.09998
1991-10-22, 0.04234, 0.00013, 0.09969, 0.00001, 0.00014, 0.00162, 0.00000, 0.00713, 0.35957, 0.39276, 0.09660
1991-10-23, 0.03805, 0.00065, 0.10541, 0.00000, 0.00013, 0.00180, 0.00000, 0.00723, 0.35112, 0.39325, 0.10236
1991-10-24, 0.03449, 0.00005, 0.11738, 0.00001, 0.00013, 0.00173, 0.00000, 0.00660, 0.32164, 0.40310, 0.11485
1991-10-25, 0.03540, 0.00002, 0.11322, 0.00000, 0.00013, 0.00179, 0.00000, 0.00367, 0.27589, 0.45601, 0.11387
1991-10-26, 0.03800, 0.00001, 0.11341, 0.00000, 0.00014, 0.00201, 0.00000, 0.00311, 0.26876, 0.46044, 0.11412
1991-10-27, 0.03626, 0.00003, 0.11687, 0.00000, 0.00014, 0.00278, 0.00000, 0.00305, 0.29288, 0.42998, 0.11801
1991-10-28, 0.04238, 0.00001, 0.11480, 0.00000, 0.00011, 0.00289, 0.00000, 0.00288, 0.27490, 0.44575, 0.11628
1991-10-29, 0.04229, 0.00002, 0.11138, 0.00000, 0.00011, 0.00248, 0.00000, 0.00339, 0.28404, 0.44374, 0.11255
1991-10-30, 0.04529, 0.00002, 0.10675, 0.00000, 0.00015, 0.00249, 0.00000, 0.00472, 0.33694, 0.39689, 0.10675
1991-10-31, 0.04005, 0.00612, 0.10577, 0.00000, 0.00017, 0.00254, 0.00000, 0.00524, 0.32457, 0.41029, 0.10525
1991-11-01, 0.03760, 0.00895, 0.10862, 0.00004, 0.00018, 0.00312, 0.00000, 0.00494, 0.32053, 0.40785, 0.10817
1991-11-02, 0.04110, 0.01291, 0.10864, 0.00029, 0.00015, 0.00293, 0.00003, 0.00460, 0.32192, 0.40024, 0.10718
1991-11-03, 0.03666, 0.01327, 0.11278, 0.00286, 0.00011, 0.00203, 0.00025, 0.00492, 0.30374, 0.41210, 0.11126
1991-11-04, 0.03745, 0.01571, 0.10602, 0.00797, 0.00011, 0.00207, 0.00087, 0.00579, 0.31171, 0.40878, 0.10351
1991-11-05, 0.03467, 0.01695, 0.10844, 0.00809, 0.00011, 0.00216, 0.00178, 0.00642, 0.31696, 0.39853, 0.10588
1991-11-06, 0.03411, 0.02646, 0.10964, 0.00241, 0.00013, 0.00234, 0.00038, 0.00700, 0.29887, 0.41181, 0.10684
1991-11-07, 0.03732, 0.04534, 0.10423, 0.00676, 0.00014, 0.00225, 0.00091, 0.00720, 0.28615, 0.40902, 0.10068
1991-11-08, 0.03563, 0.03310, 0.11191, 0.00527, 0.00019, 0.00231, 0.00054, 0.00714, 0.29530, 0.40050, 0.10811
1991-11-09, 0.03285, 0.01498, 0.11022, 0.00362, 0.00018, 0.00188, 0.00043, 0.00752, 0.28799, 0.43461, 0.10573
1991-11-10, 0.03741, 0.02378, 0.10860, 0.00379, 0.00017, 0.00195, 0.00038, 0.00695, 0.28037, 0.43222, 0.10438
1991-11-11, 0.04114, 0.04030, 0.10891, 0.00182, 0.00019, 0.00198, 0.00021, 0.00460, 0.28056, 0.41229, 0.10799
1991-11-12, 0.03601, 0.02195, 0.11632, 0.00132, 0.00012, 0.00148, 0.00018, 0.00360, 0.26230, 0.44037, 0.11636
1991-11-13, 0.03736, 0.01260, 0.12027, 0.00221, 0.00013, 0.00154, 0.00024, 0.00399, 0.26677, 0.43471, 0.12017
1991-11-14, 0.03686, 0.03488, 0.11606, 0.00414, 0.00011, 0.00155, 0.00024, 0.00436, 0.25906, 0.42623, 0.11653
1991-11-15, 0.03481, 0.04079, 0.11738, 0.00943, 0.00012, 0.00189, 0.00087, 0.00392, 0.24366, 0.42882, 0.11831
1991-11-16, 0.03927, 0.05176, 0.11636, 0.00328, 0.00013, 0.00247, 0.00129, 0.00454, 0.25216, 0.41224, 0.11649
1991-11-17, 0.04208, 0.05088, 0.11184, 0.00976, 0.00015, 0.00242, 0.00155, 0.00441, 0.23415, 0.43026, 0.11250
1991-11-18, 0.04768, 0.06549, 0.10958, 0.00999, 0.00017, 0.00217, 0.00123, 0.00515, 0.24446, 0.40388, 0.11020
1991-11-19, 0.04994, 0.06883, 0.10953, 0.00837, 0.00015, 0.00235, 0.00114, 0.00435, 0.24287, 0.40348, 0.10899
1991-11-20, 0.04324, 0.05048, 0.11709, 0.01365, 0.00012, 0.00267, 0.00121, 0.00389, 0.23132, 0.41933, 0.11700
1991-11-21, 0.04498, 0.04764, 0.10838, 0.02243, 0.00011, 0.00253, 0.00356, 0.00389, 0.22570, 0.43306, 0.10771
1991-11-22, 0.04358, 0.03423, 0.11605, 0.01432, 0.00013, 0.00195, 0.00089, 0.00406, 0.24011, 0.42844, 0.11624
1991-11-23, 0.04199, 0.02786, 0.11291, 0.01176, 0.00014, 0.00208, 0.00060, 0.00463, 0.25773, 0.42671, 0.11358
1991-11-24, 0.05198, 0.03655, 0.10074, 0.00806, 0.00018, 0.00265, 0.00094, 0.00615, 0.28465, 0.40952, 0.09857
1991-11-25, 0.04498, 0.05335, 0.11190, 0.00524, 0.00017, 0.00217, 0.00158, 0.00514, 0.25434, 0.41042, 0.11072
1991-11-26, 0.04282, 0.07937, 0.11109, 0.00394, 0.00014, 0.00210, 0.00344, 0.00304, 0.21453, 0.42831, 0.11123
1991-11-27, 0.04533, 0.07254, 0.11187, 0.00531, 0.00012, 0.00200, 0.00260, 0.00365, 0.22519, 0.42009, 0.11131
1991-11-28, 0.04545, 0.04256, 0.11980, 0.01628, 0.00010, 0.00150, 0.00251, 0.00303, 0.20488, 0.44414, 0.11975
1991-11-29, 0.04373, 0.04786, 0.12238, 0.01525, 0.00011, 0.00203, 0.00255, 0.00320, 0.20771, 0.43301, 0.12216
1991-11-30, 0.04911, 0.04081, 0.12034, 0.01351, 0.00017, 0.00282, 0.00191, 0.00355, 0.20469, 0.44281, 0.12028
1991-12-01, 0.05378, 0.05529, 0.12312, 0.00516, 0.00013, 0.00193, 0.00219, 0.00266, 0.19884, 0.43238, 0.12452
1991-12-02, 0.05273, 0.04511, 0.11606, 0.01597, 0.00017, 0.00224, 0.00225, 0.00353, 0.22864, 0.41733, 0.11597
1991-12-03, 0.04572, 0.08878, 0.11789, 0.02714, 0.00015, 0.00232, 0.00310, 0.00337, 0.19291, 0.40165, 0.11697
1991-12-04, 0.04425, 0.07296, 0.12105, 0.02865, 0.00016, 0.00237, 0.00416, 0.00415, 0.19781, 0.40424, 0.12018
1991-12-05, 0.03884, 0.03758, 0.12534, 0.02760, 0.00018, 0.00262, 0.00351, 0.00452, 0.19638, 0.43868, 0.12475
1991-12-06, 0.03553, 0.07335, 0.11704, 0.03053, 0.00020, 0.00231, 0.00825, 0.00436, 0.18177, 0.43031, 0.11635
1991-12-07, 0.03667, 0.05515, 0.11954, 0.02748, 0.00027, 0.00287, 0.00869, 0.00508, 0.18768, 0.43851, 0.11806
1991-12-08, 0.03721, 0.04672, 0.11868, 0.02151, 0.00027, 0.00308, 0.00472, 0.00558, 0.18985, 0.45567, 0.11672
1991-12-09, 0.03547, 0.06768, 0.11491, 0.01389, 0.00023, 0.00306, 0.00288, 0.00661, 0.19562, 0.44830, 0.11135
1991-12-10, 0.03445, 0.12225, 0.11143, 0.01065, 0.00019, 0.00269, 0.00982, 0.00681, 0.17838, 0.41575, 0.10757
1991-12-11, 0.03123, 0.12109, 0.11047, 0.01467, 0.00016, 0.00220, 0.01017, 0.00649, 0.16243, 0.43385, 0.10724
1991-12-12, 0.03540, 0.13307, 0.10996, 0.03347, 0.00014, 0.00202, 0.01077, 0.00566, 0.16095, 0.40230, 0.10626
1991-12-13, 0.03521, 0.17819, 0.10278, 0.04305, 0.00018, 0.00162, 0.01018, 0.00585, 0.15934, 0.36507, 0.09853
1991-12-14, 0.03510, 0.18555, 0.09657, 0.06693, 0.00027, 0.00135, 0.01118, 0.00526, 0.13915, 0.36483, 0.09381
1991-12-15, 0.03516, 0.14546, 0.10282, 0.06702, 0.00046, 0.00171, 0.01341, 0.00602, 0.14638, 0.38193, 0.09963
1991-12-16, 0.03384, 0.10078, 0.10802, 0.07702, 0.00043, 0.00223, 0.01596, 0.00520, 0.15346, 0.39813, 0.10495
1991-12-17, 0.04104, 0.14276, 0.10443, 0.05589, 0.00018, 0.00171, 0.01512, 0.00439, 0.13846, 0.39288, 0.10314
1991-12-18, 0.04179, 0.14234, 0.09707, 0.08529, 0.00018, 0.00134, 0.02054, 0.00401, 0.12285, 0.38888, 0.09570
1991-12-19, 0.03833, 0.15983, 0.09742, 0.08670, 0.00029, 0.00155, 0.01316, 0.00426, 0.12571, 0.37830, 0.09446
1991-12-20, 0.03533, 0.14940, 0.10462, 0.05652, 0.00031, 0.00192, 0.00856, 0.00487, 0.14107, 0.39600, 0.10140
1991-12-21, 0.03157, 0.14727, 0.10790, 0.02809, 0.00036, 0.00244, 0.00509, 0.00579, 0.14776, 0.41922, 0.10450
1991-12-22, 0.02830, 0.14046, 0.11117, 0.03843, 0.00038, 0.00230, 0.00611, 0.00541, 0.13553, 0.42419, 0.10772
1991-12-23, 0.02768, 0.14809, 0.11081, 0.03937, 0.00043, 0.00235, 0.01260, 0.00575, 0.13468, 0.41084, 0.10740
1991-12-24, 0.03083, 0.12144, 0.11661, 0.03816, 0.00038, 0.00237, 0.01032, 0.00555, 0.13897, 0.42191, 0.11347
1991-12-25, 0.02951, 0.11406, 0.11596, 0.02966, 0.00040, 0.00246, 0.01173, 0.00602, 0.14221, 0.43546, 0.11252
1991-12-26, 0.03309, 0.16334, 0.10364, 0.04203, 0.00033, 0.00218, 0.01271, 0.00455, 0.12480, 0.41222, 0.10110
1991-12-27, 0.02729, 0.14108, 0.11190, 0.03435, 0.00047, 0.00254, 0.00857, 0.00538, 0.13354, 0.42579, 0.10910
1991-12-28, 0.02673, 0.10712, 0.11537, 0.02877, 0.00053, 0.00296, 0.00778, 0.00639, 0.13723, 0.45552, 0.11160
1991-12-29, 0.02702, 0.08220, 0.11575, 0.04508, 0.00050, 0.00281, 0.01311, 0.00720, 0.13574, 0.45947, 0.11112
1991-12-30, 0.03045, 0.08889, 0.11706, 0.04489, 0.00048, 0.00250, 0.01299, 0.00689, 0.13432, 0.44942, 0.11211
1991-12-31, 0.03010, 0.10712, 0.11102, 0.04931, 0.00046, 0.00232, 0.01620, 0.00708, 0.12880, 0.44132, 0.10628
