date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05886, 0.10178, 0.06896, 0.19412, 0.00186, 0.01349, 0.01921, 0.01820, 0.21627, 0.24186, 0.06540
1991-07-09, 0.05359, 0.10138, 0.07976, 0.16688, 0.00163, 0.01318, 0.01903, 0.02046, 0.19977, 0.26939, 0.07494
1991-07-10, 0.05179, 0.10910, 0.08458, 0.14078, 0.00168, 0.01294, 0.01854, 0.02321, 0.19448, 0.28512, 0.07777
1991-07-11, 0.05392, 0.11096, 0.08331, 0.13380, 0.00174, 0.01255, 0.01788, 0.02478, 0.19812, 0.28854, 0.07441
1991-07-12, 0.05362, 0.09985, 0.08657, 0.13408, 0.00169, 0.01302, 0.01737, 0.02682, 0.21182, 0.27944, 0.07572
1991-07-13, 0.05162, 0.09002, 0.09046, 0.12503, 0.00134, 0.00902, 0.01546, 0.02448, 0.21304, 0.30135, 0.07817
1991-07-14, 0.05193, 0.08527, 0.08912, 0.12540, 0.00133, 0.01044, 0.01280, 0.02514, 0.20640, 0.31517, 0.07700
1991-07-15, 0.05231, 0.07886, 0.09423, 0.12548, 0.00145, 0.01283, 0.01110, 0.03038, 0.23030, 0.28469, 0.07837
1991-07-16, 0.05263, 0.08245, 0.09347, 0.12999, 0.00140, 0.01323, 0.01065, 0.03200, 0.21603, 0.29235, 0.07578
1991-07-17, 0.05196, 0.08727, 0.09354, 0.12398, 0.00133, 0.01226, 0.01101, 0.02997, 0.19506, 0.31560, 0.07803
1991-07-18, 0.05089, 0.08596, 0.09330, 0.12503, 0.00124, 0.01032, 0.01409, 0.02942, 0.18873, 0.32336, 0.07766
1991-07-19, 0.04902, 0.07934, 0.09421, 0.14567, 0.00114, 0.00925, 0.01913, 0.03145, 0.20897, 0.28758, 0.07424
1991-07-20, 0.04821, 0.07297, 0.09389, 0.16985, 0.00105, 0.00923, 0.02127, 0.03341, 0.19258, 0.28669, 0.07085
1991-07-21, 0.04706, 0.07022, 0.09562, 0.18627, 0.00091, 0.00977, 0.02073, 0.03650, 0.17437, 0.28985, 0.06869
1991-07-22, 0.04605, 0.07200, 0.09487, 0.20178, 0.00075, 0.00969, 0.01953, 0.03671, 0.16618, 0.28641, 0.06605
1991-07-23, 0.04761, 0.08068, 0.10636, 0.11164, 0.00062, 0.00931, 0.01819, 0.04000, 0.18555, 0.32637, 0.07367
1991-07-24, 0.04284, 0.08803, 0.10424, 0.12009, 0.00056, 0.00986, 0.01485, 0.04201, 0.20123, 0.30707, 0.06923
1991-07-25, 0.03931, 0.09122, 0.09986, 0.13439, 0.00051, 0.01054, 0.01229, 0.03968, 0.22011, 0.28524, 0.06684
1991-07-26, 0.03752, 0.09509, 0.09887, 0.14421, 0.00051, 0.01170, 0.00959, 0.03832, 0.21875, 0.27834, 0.06711
1991-07-27, 0.03499, 0.07877, 0.10210, 0.15209, 0.00050, 0.01197, 0.00816, 0.04191, 0.22382, 0.27858, 0.06711
1991-07-28, 0.03368, 0.06905, 0.10174, 0.17577, 0.00052, 0.01239, 0.00777, 0.04313, 0.20921, 0.28151, 0.06524
1991-07-29, 0.03139, 0.06220, 0.10384, 0.19573, 0.00056, 0.01333, 0.00828, 0.04373, 0.19236, 0.28160, 0.06697
1991-07-30, 0.03152, 0.05053, 0.11625, 0.14483, 0.00055, 0.01033, 0.00926, 0.04885, 0.20496, 0.31211, 0.07081
1991-07-31, 0.03333, 0.04246, 0.11298, 0.14725, 0.00060, 0.01012, 0.01094, 0.04705, 0.20770, 0.31815, 0.06942
1991-08-01, 0.03458, 0.03920, 0.11585, 0.13039, 0.00064, 0.00976, 0.01341, 0.04773, 0.20886, 0.32805, 0.07152
1991-08-02, 0.03756, 0.03881, 0.12685, 0.09371, 0.00066, 0.00968, 0.01240, 0.05273, 0.21440, 0.33770, 0.07552
1991-08-03, 0.03898, 0.03873, 0.13659, 0.07738, 0.00067, 0.00973, 0.00832, 0.06084, 0.22253, 0.33119, 0.07504
1991-08-04, 0.04122, 0.03866, 0.13995, 0.07062, 0.00059, 0.00885, 0.00555, 0.06225, 0.21688, 0.34020, 0.07523
1991-08-05, 0.04276, 0.03594, 0.14081, 0.05372, 0.00029, 0.00623, 0.00440, 0.06027, 0.21056, 0.36995, 0.07507
1991-08-06, 0.03802, 0.03740, 0.13628, 0.05348, 0.00029, 0.00558, 0.00415, 0.05504, 0.20400, 0.38852, 0.07723
1991-08-07, 0.03656, 0.04032, 0.13496, 0.05839, 0.00032, 0.00512, 0.00488, 0.05046, 0.19302, 0.39549, 0.08048
1991-08-08, 0.03782, 0.04124, 0.12704, 0.06074, 0.00043, 0.00452, 0.00545, 0.04134, 0.19980, 0.40204, 0.07959
1991-08-09, 0.03881, 0.04203, 0.12411, 0.05435, 0.00041, 0.00368, 0.00673, 0.03995, 0.19922, 0.41457, 0.07616
1991-08-10, 0.03719, 0.05185, 0.12176, 0.05475, 0.00038, 0.00319, 0.00659, 0.03761, 0.21697, 0.39270, 0.07701
1991-08-11, 0.03661, 0.06755, 0.11229, 0.06145, 0.00040, 0.00369, 0.00548, 0.03655, 0.22830, 0.37642, 0.07124
1991-08-12, 0.03325, 0.07655, 0.11909, 0.06425, 0.00038, 0.00382, 0.00518, 0.04210, 0.26324, 0.32164, 0.07050
1991-08-13, 0.03071, 0.09113, 0.12311, 0.07401, 0.00032, 0.00370, 0.00529, 0.04517, 0.25926, 0.29853, 0.06877
1991-08-14, 0.02838, 0.11111, 0.12225, 0.08794, 0.00027, 0.00360, 0.00389, 0.04809, 0.23553, 0.29581, 0.06312
1991-08-15, 0.02661, 0.12419, 0.12289, 0.11126, 0.00025, 0.00347, 0.00268, 0.05134, 0.22222, 0.27633, 0.05875
1991-08-16, 0.02567, 0.11221, 0.12552, 0.13931, 0.00021, 0.00328, 0.00201, 0.05341, 0.20276, 0.27870, 0.05692
1991-08-17, 0.02503, 0.09174, 0.12434, 0.16768, 0.00018, 0.00306, 0.00169, 0.04795, 0.17947, 0.29767, 0.06119
1991-08-18, 0.02564, 0.07428, 0.12089, 0.18849, 0.00019, 0.00267, 0.00152, 0.04811, 0.17561, 0.30514, 0.05747
1991-08-19, 0.02564, 0.03814, 0.13638, 0.11795, 0.00015, 0.00179, 0.00090, 0.04681, 0.20610, 0.35340, 0.07274
1991-08-20, 0.02298, 0.03108, 0.13899, 0.13401, 0.00014, 0.00165, 0.00082, 0.04649, 0.21140, 0.33925, 0.07319
1991-08-21, 0.02513, 0.03388, 0.14320, 0.04153, 0.00013, 0.00173, 0.00147, 0.04344, 0.22293, 0.40483, 0.08174
1991-08-22, 0.02755, 0.04656, 0.13759, 0.04427, 0.00014, 0.00180, 0.00097, 0.03662, 0.22064, 0.39837, 0.08549
1991-08-23, 0.02874, 0.05914, 0.12868, 0.06543, 0.00015, 0.00192, 0.00062, 0.03339, 0.22559, 0.37663, 0.07970
1991-08-24, 0.02714, 0.07218, 0.13354, 0.05062, 0.00015, 0.00228, 0.00068, 0.03657, 0.23025, 0.36653, 0.08005
1991-08-25, 0.02744, 0.07493, 0.13807, 0.06335, 0.00019, 0.00269, 0.00079, 0.04266, 0.24565, 0.32811, 0.07610
1991-08-26, 0.02726, 0.06385, 0.13378, 0.09133, 0.00024, 0.00290, 0.00077, 0.04202, 0.25184, 0.31330, 0.07273
1991-08-27, 0.02700, 0.04908, 0.12858, 0.12092, 0.00028, 0.00333, 0.00059, 0.03949, 0.23393, 0.32684, 0.06998
1991-08-28, 0.02318, 0.03394, 0.13355, 0.13720, 0.00030, 0.00354, 0.00046, 0.04170, 0.23485, 0.31994, 0.07135
1991-08-29, 0.02099, 0.02153, 0.13592, 0.15964, 0.00032, 0.00377, 0.00045, 0.04204, 0.22911, 0.31321, 0.07301
1991-08-30, 0.01944, 0.01218, 0.12561, 0.18918, 0.00032, 0.00370, 0.00039, 0.03619, 0.20737, 0.33322, 0.07240
1991-08-31, 0.01902, 0.00108, 0.14795, 0.01233, 0.00026, 0.00327, 0.00029, 0.03902, 0.25760, 0.42975, 0.08944
1991-09-01, 0.02019, 0.00088, 0.15605, 0.00554, 0.00029, 0.00360, 0.00030, 0.04293, 0.28417, 0.39475, 0.09130
1991-09-02, 0.02341, 0.00164, 0.15706, 0.01148, 0.00029, 0.00422, 0.00033, 0.04591, 0.29728, 0.37202, 0.08637
1991-09-03, 0.02408, 0.00219, 0.14520, 0.01571, 0.00020, 0.00366, 0.00022, 0.03328, 0.28133, 0.40188, 0.09225
1991-09-04, 0.02252, 0.00255, 0.14087, 0.01711, 0.00018, 0.00359, 0.00022, 0.02785, 0.24965, 0.43870, 0.09675
1991-09-05, 0.02242, 0.00298, 0.14537, 0.01826, 0.00018, 0.00328, 0.00033, 0.03296, 0.24413, 0.43665, 0.09344
1991-09-06, 0.02276, 0.00129, 0.14922, 0.00630, 0.00018, 0.00293, 0.00028, 0.03476, 0.25783, 0.43138, 0.09307
1991-09-07, 0.02916, 0.00113, 0.13397, 0.00544, 0.00021, 0.00342, 0.00012, 0.02620, 0.26138, 0.44430, 0.09467
1991-09-08, 0.02711, 0.00170, 0.14040, 0.00778, 0.00023, 0.00357, 0.00016, 0.02627, 0.26227, 0.42703, 0.10348
1991-09-09, 0.02811, 0.00174, 0.14252, 0.00711, 0.00029, 0.00408, 0.00017, 0.02887, 0.26331, 0.42253, 0.10127
1991-09-10, 0.02972, 0.00174, 0.14286, 0.00627, 0.00033, 0.00433, 0.00018, 0.02768, 0.26326, 0.42044, 0.10319
1991-09-11, 0.02743, 0.00168, 0.14837, 0.00533, 0.00017, 0.00244, 0.00020, 0.02998, 0.27047, 0.40931, 0.10461
1991-09-12, 0.02734, 0.00166, 0.14647, 0.00470, 0.00021, 0.00263, 0.00022, 0.03031, 0.27073, 0.41428, 0.10146
1991-09-13, 0.02732, 0.00159, 0.14651, 0.00407, 0.00021, 0.00276, 0.00022, 0.03062, 0.25406, 0.43214, 0.10049
1991-09-14, 0.02422, 0.00143, 0.14826, 0.00351, 0.00022, 0.00301, 0.00021, 0.02721, 0.25378, 0.42628, 0.11187
1991-09-15, 0.02776, 0.00141, 0.14588, 0.00338, 0.00024, 0.00329, 0.00022, 0.02716, 0.24984, 0.43032, 0.11051
1991-09-16, 0.03702, 0.00132, 0.13978, 0.00337, 0.00025, 0.00339, 0.00017, 0.02664, 0.23192, 0.45112, 0.10501
1991-09-17, 0.03771, 0.00110, 0.13302, 0.00312, 0.00028, 0.00406, 0.00015, 0.02025, 0.24334, 0.44484, 0.11213
1991-09-18, 0.04057, 0.00094, 0.13372, 0.00261, 0.00029, 0.00429, 0.00015, 0.02144, 0.24366, 0.44132, 0.11101
1991-09-19, 0.04701, 0.00082, 0.13339, 0.00218, 0.00032, 0.00406, 0.00016, 0.02329, 0.25426, 0.42765, 0.10687
1991-09-20, 0.04567, 0.00069, 0.13080, 0.00172, 0.00025, 0.00344, 0.00013, 0.01779, 0.24982, 0.43905, 0.11064
1991-09-21, 0.03905, 0.00064, 0.13242, 0.00150, 0.00028, 0.00419, 0.00013, 0.01842, 0.25479, 0.43578, 0.11280
1991-09-22, 0.04030, 0.00062, 0.13450, 0.00146, 0.00033, 0.00453, 0.00015, 0.02322, 0.28379, 0.40350, 0.10761
1991-09-23, 0.03783, 0.00049, 0.13383, 0.00114, 0.00039, 0.00529, 0.00012, 0.02349, 0.29218, 0.39928, 0.10596
1991-09-24, 0.03082, 0.00015, 0.13829, 0.00034, 0.00039, 0.00577, 0.00005, 0.02046, 0.28318, 0.40527, 0.11528
1991-09-25, 0.02934, 0.00013, 0.13697, 0.00032, 0.00040, 0.00590, 0.00006, 0.02043, 0.26480, 0.42868, 0.11298
1991-09-26, 0.02994, 0.00012, 0.13395, 0.00034, 0.00031, 0.00479, 0.00006, 0.01632, 0.24589, 0.45279, 0.11549
1991-09-27, 0.02956, 0.00014, 0.13641, 0.00039, 0.00032, 0.00448, 0.00006, 0.01786, 0.25929, 0.43694, 0.11454
1991-09-28, 0.02991, 0.00009, 0.13685, 0.00020, 0.00034, 0.00513, 0.00003, 0.01595, 0.24187, 0.45144, 0.11819
1991-09-29, 0.02614, 0.00009, 0.14303, 0.00019, 0.00032, 0.00486, 0.00003, 0.01431, 0.23023, 0.45477, 0.12602
1991-09-30, 0.02549, 0.00010, 0.14702, 0.00022, 0.00034, 0.00503, 0.00003, 0.01456, 0.22528, 0.45192, 0.13002
1991-10-01, 0.03234, 0.00014, 0.14532, 0.00028, 0.00041, 0.00579, 0.00004, 0.01608, 0.22956, 0.44323, 0.12681
1991-10-02, 0.03849, 0.00020, 0.14405, 0.00033, 0.00045, 0.00547, 0.00004, 0.01613, 0.21018, 0.45677, 0.12789
1991-10-03, 0.04034, 0.00017, 0.14941, 0.00037, 0.00050, 0.00624, 0.00004, 0.01651, 0.21138, 0.44352, 0.13153
1991-10-04, 0.04012, 0.00018, 0.15326, 0.00040, 0.00053, 0.00700, 0.00004, 0.01744, 0.21849, 0.42706, 0.13549
1991-10-05, 0.04201, 0.00020, 0.15269, 0.00044, 0.00056, 0.00752, 0.00005, 0.01796, 0.21858, 0.42687, 0.13313
1991-10-06, 0.04159, 0.00008, 0.14530, 0.00014, 0.00043, 0.00672, 0.00001, 0.00929, 0.19711, 0.46104, 0.13829
1991-10-07, 0.04905, 0.00028, 0.14476, 0.00011, 0.00052, 0.00827, 0.00001, 0.00854, 0.18734, 0.46045, 0.14067
1991-10-08, 0.06435, 0.00014, 0.13942, 0.00012, 0.00069, 0.00922, 0.00001, 0.00959, 0.19184, 0.45039, 0.13422
1991-10-09, 0.06608, 0.00041, 0.14162, 0.00013, 0.00071, 0.00959, 0.00001, 0.00914, 0.18571, 0.45152, 0.13509
1991-10-10, 0.07322, 0.00020, 0.14284, 0.00013, 0.00063, 0.00898, 0.00002, 0.00980, 0.19590, 0.43355, 0.13473
1991-10-11, 0.07690, 0.00049, 0.14337, 0.00013, 0.00060, 0.00945, 0.00002, 0.00892, 0.19609, 0.42853, 0.13551
1991-10-12, 0.08189, 0.00048, 0.13977, 0.00017, 0.00057, 0.00895, 0.00002, 0.00958, 0.19169, 0.43597, 0.13090
1991-10-13, 0.08285, 0.00067, 0.14522, 0.00014, 0.00053, 0.00852, 0.00002, 0.00948, 0.19098, 0.42483, 0.13675
1991-10-14, 0.07153, 0.00136, 0.15187, 0.00014, 0.00049, 0.00852, 0.00002, 0.00843, 0.18049, 0.43013, 0.14702
1991-10-15, 0.07914, 0.00145, 0.14855, 0.00015, 0.00058, 0.00955, 0.00002, 0.00897, 0.17980, 0.42928, 0.14251
1991-10-16, 0.07966, 0.00631, 0.14467, 0.00015, 0.00051, 0.00855, 0.00002, 0.00487, 0.16467, 0.44436, 0.14623
1991-10-17, 0.08827, 0.00953, 0.13901, 0.00025, 0.00050, 0.00912, 0.00002, 0.00147, 0.15955, 0.44396, 0.14832
1991-10-18, 0.09263, 0.02859, 0.13262, 0.00015, 0.00044, 0.00793, 0.00003, 0.00164, 0.15368, 0.44116, 0.14113
1991-10-19, 0.09588, 0.02649, 0.13178, 0.00032, 0.00053, 0.00839, 0.00010, 0.00202, 0.15483, 0.44008, 0.13958
1991-10-20, 0.08426, 0.02229, 0.14129, 0.00065, 0.00054, 0.00806, 0.00030, 0.00154, 0.15886, 0.42983, 0.15238
1991-10-21, 0.10426, 0.02334, 0.13349, 0.00171, 0.00053, 0.00889, 0.00042, 0.00162, 0.14740, 0.43368, 0.14465
1991-10-22, 0.09886, 0.03229, 0.13354, 0.00053, 0.00051, 0.00779, 0.00050, 0.00230, 0.15462, 0.42615, 0.14290
1991-10-23, 0.07776, 0.02486, 0.14558, 0.00101, 0.00058, 0.00828, 0.00078, 0.00277, 0.16603, 0.41807, 0.15428
1991-10-24, 0.06549, 0.03224, 0.14541, 0.00179, 0.00062, 0.00879, 0.00104, 0.00288, 0.16187, 0.42325, 0.15662
1991-10-25, 0.06450, 0.04998, 0.13559, 0.00304, 0.00072, 0.00973, 0.00147, 0.00281, 0.15062, 0.43404, 0.14751
1991-10-26, 0.06760, 0.04663, 0.14295, 0.00759, 0.00071, 0.00941, 0.00332, 0.00294, 0.15768, 0.40849, 0.15270
1991-10-27, 0.06656, 0.03933, 0.14144, 0.01013, 0.00061, 0.01004, 0.00409, 0.00307, 0.15723, 0.41477, 0.15273
1991-10-28, 0.07874, 0.07036, 0.13264, 0.01180, 0.00061, 0.01019, 0.00407, 0.00293, 0.14618, 0.40026, 0.14223
1991-10-29, 0.09116, 0.07821, 0.13113, 0.01786, 0.00055, 0.00959, 0.00468, 0.00267, 0.14290, 0.38341, 0.13783
1991-10-30, 0.10473, 0.09623, 0.12710, 0.01445, 0.00060, 0.01150, 0.00417, 0.00359, 0.14525, 0.36041, 0.13198
1991-10-31, 0.08684, 0.09753, 0.13620, 0.00886, 0.00051, 0.00784, 0.00395, 0.00368, 0.15083, 0.35912, 0.14462
1991-11-01, 0.08740, 0.11708, 0.12474, 0.00960, 0.00058, 0.00747, 0.00544, 0.00323, 0.13346, 0.37639, 0.13460
1991-11-02, 0.07182, 0.16328, 0.11974, 0.01205, 0.00070, 0.00841, 0.00664, 0.00303, 0.12676, 0.35874, 0.12882
1991-11-03, 0.07176, 0.13403, 0.12634, 0.01342, 0.00090, 0.01078, 0.00622, 0.00334, 0.12921, 0.36701, 0.13698
1991-11-04, 0.07042, 0.11475, 0.12937, 0.01563, 0.00101, 0.01251, 0.00875, 0.00292, 0.13043, 0.37017, 0.14403
1991-11-05, 0.06626, 0.10069, 0.13185, 0.02122, 0.00109, 0.01173, 0.00985, 0.00313, 0.13344, 0.37306, 0.14768
1991-11-06, 0.06340, 0.12765, 0.12803, 0.02139, 0.00108, 0.01127, 0.00793, 0.00268, 0.12955, 0.36341, 0.14359
1991-11-07, 0.07173, 0.16794, 0.12150, 0.01030, 0.00114, 0.01296, 0.00513, 0.00182, 0.11907, 0.34893, 0.13950
1991-11-08, 0.08314, 0.17479, 0.11452, 0.01475, 0.00132, 0.01646, 0.00609, 0.00217, 0.11111, 0.34197, 0.13367
1991-11-09, 0.06158, 0.17119, 0.11916, 0.01926, 0.00137, 0.01672, 0.00861, 0.00242, 0.11625, 0.34860, 0.13484
1991-11-10, 0.06214, 0.17170, 0.11522, 0.03708, 0.00125, 0.01603, 0.01218, 0.00222, 0.11179, 0.34023, 0.13016
1991-11-11, 0.06025, 0.16836, 0.11432, 0.04179, 0.00128, 0.01747, 0.01273, 0.00191, 0.11115, 0.33970, 0.13103
1991-11-12, 0.06884, 0.17117, 0.11986, 0.03884, 0.00094, 0.01124, 0.01033, 0.00182, 0.11605, 0.32754, 0.13336
1991-11-13, 0.06282, 0.15094, 0.12688, 0.03144, 0.00083, 0.00867, 0.01092, 0.00145, 0.12345, 0.33962, 0.14298
1991-11-14, 0.07220, 0.14799, 0.12018, 0.03881, 0.00104, 0.01127, 0.01228, 0.00178, 0.11654, 0.34229, 0.13561
1991-11-15, 0.05837, 0.14487, 0.12110, 0.05430, 0.00128, 0.01430, 0.01794, 0.00225, 0.11759, 0.33165, 0.13634
1991-11-16, 0.07006, 0.17840, 0.11737, 0.03795, 0.00136, 0.01584, 0.01536, 0.00205, 0.11283, 0.31551, 0.13325
1991-11-17, 0.07487, 0.18395, 0.12084, 0.02499, 0.00143, 0.01445, 0.01200, 0.00168, 0.11605, 0.31103, 0.13869
1991-11-18, 0.06974, 0.19469, 0.11531, 0.02807, 0.00129, 0.01463, 0.01220, 0.00135, 0.11145, 0.31303, 0.13823
1991-11-19, 0.07352, 0.21982, 0.10705, 0.03023, 0.00141, 0.01631, 0.01158, 0.00145, 0.10276, 0.30535, 0.13053
1991-11-20, 0.09484, 0.24138, 0.10353, 0.03106, 0.00151, 0.01893, 0.01112, 0.00179, 0.09730, 0.27654, 0.12200
1991-11-21, 0.07220, 0.22925, 0.11241, 0.03432, 0.00127, 0.01679, 0.01159, 0.00194, 0.10725, 0.28253, 0.13045
1991-11-22, 0.06843, 0.23771, 0.10420, 0.04306, 0.00148, 0.01834, 0.01494, 0.00168, 0.09990, 0.28629, 0.12397
1991-11-23, 0.05180, 0.25385, 0.10118, 0.04853, 0.00160, 0.01764, 0.01728, 0.00173, 0.09762, 0.28725, 0.12152
1991-11-24, 0.04674, 0.28921, 0.09912, 0.03089, 0.00129, 0.01469, 0.01020, 0.00151, 0.09559, 0.29274, 0.11803
1991-11-25, 0.04521, 0.31077, 0.09920, 0.02502, 0.00109, 0.01296, 0.01596, 0.00150, 0.09589, 0.27580, 0.11661
1991-11-26, 0.05038, 0.28475, 0.09768, 0.02550, 0.00122, 0.01463, 0.02497, 0.00161, 0.09437, 0.28924, 0.11565
1991-11-27, 0.05627, 0.33029, 0.08938, 0.03656, 0.00115, 0.01299, 0.02432, 0.00150, 0.08592, 0.25731, 0.10431
1991-11-28, 0.03710, 0.32992, 0.09640, 0.03589, 0.00110, 0.01329, 0.02270, 0.00150, 0.09374, 0.25547, 0.11289
1991-11-29, 0.03858, 0.34409, 0.09093, 0.03703, 0.00151, 0.01762, 0.02659, 0.00193, 0.08763, 0.24447, 0.10961
1991-11-30, 0.04800, 0.37540, 0.07998, 0.04221, 0.00169, 0.01783, 0.02624, 0.00218, 0.07591, 0.23279, 0.09775
1991-12-01, 0.04613, 0.38185, 0.07961, 0.04387, 0.00164, 0.01673, 0.02384, 0.00216, 0.07595, 0.23077, 0.09744
1991-12-02, 0.03911, 0.40134, 0.07574, 0.04446, 0.00136, 0.01376, 0.02670, 0.00198, 0.07218, 0.23121, 0.09217
1991-12-03, 0.04126, 0.38196, 0.07488, 0.05103, 0.00159, 0.01537, 0.03256, 0.00252, 0.07078, 0.23566, 0.09239
1991-12-04, 0.02503, 0.30952, 0.09019, 0.04540, 0.00169, 0.01564, 0.04363, 0.00274, 0.08668, 0.26752, 0.11195
1991-12-05, 0.02244, 0.29267, 0.08964, 0.04570, 0.00188, 0.01638, 0.04142, 0.00298, 0.08573, 0.28837, 0.11278
1991-12-06, 0.02338, 0.27880, 0.09038, 0.05175, 0.00233, 0.01750, 0.03567, 0.00363, 0.08553, 0.29713, 0.11391
1991-12-07, 0.02749, 0.26852, 0.09003, 0.05673, 0.00287, 0.01946, 0.03571, 0.00421, 0.08450, 0.29653, 0.11394
1991-12-08, 0.02923, 0.29513, 0.08404, 0.07176, 0.00253, 0.01661, 0.04951, 0.00293, 0.07951, 0.26596, 0.10278
1991-12-09, 0.03433, 0.32619, 0.07934, 0.07211, 0.00235, 0.01545, 0.04845, 0.00336, 0.07395, 0.25112, 0.09334
1991-12-10, 0.02758, 0.32236, 0.08730, 0.06064, 0.00197, 0.01435, 0.03926, 0.00261, 0.08359, 0.25813, 0.10222
1991-12-11, 0.02706, 0.37096, 0.08112, 0.05592, 0.00174, 0.01075, 0.03476, 0.00279, 0.07711, 0.24470, 0.09309
1991-12-12, 0.02411, 0.38636, 0.07829, 0.04528, 0.00187, 0.00956, 0.03283, 0.00320, 0.07424, 0.25295, 0.09130
1991-12-13, 0.02526, 0.37917, 0.07868, 0.05044, 0.00184, 0.00936, 0.04390, 0.00284, 0.07462, 0.24250, 0.09142
1991-12-14, 0.02917, 0.38775, 0.07125, 0.07160, 0.00179, 0.00976, 0.05236, 0.00230, 0.06751, 0.22207, 0.08444
1991-12-15, 0.03130, 0.40001, 0.06729, 0.08010, 0.00161, 0.01090, 0.05835, 0.00203, 0.06395, 0.20170, 0.08274
1991-12-16, 0.02992, 0.40266, 0.06675, 0.07362, 0.00147, 0.01093, 0.07502, 0.00193, 0.06383, 0.19360, 0.08027
1991-12-17, 0.02486, 0.37779, 0.07568, 0.05805, 0.00134, 0.01231, 0.06801, 0.00179, 0.07316, 0.21535, 0.09166
1991-12-18, 0.02328, 0.35864, 0.07790, 0.05058, 0.00151, 0.01531, 0.05521, 0.00215, 0.07518, 0.24192, 0.09832
1991-12-19, 0.02121, 0.33903, 0.07917, 0.05210, 0.00169, 0.01724, 0.04982, 0.00251, 0.07616, 0.25815, 0.10292
1991-12-20, 0.01892, 0.31875, 0.08023, 0.05990, 0.00180, 0.01889, 0.05754, 0.00258, 0.07702, 0.25920, 0.10518
1991-12-21, 0.02069, 0.32987, 0.07335, 0.06760, 0.00172, 0.01630, 0.08108, 0.00194, 0.07059, 0.24219, 0.09467
1991-12-22, 0.02175, 0.31879, 0.07624, 0.07339, 0.00181, 0.01549, 0.06738, 0.00186, 0.07363, 0.25445, 0.09521
1991-12-23, 0.02061, 0.29519, 0.07661, 0.08065, 0.00219, 0.01809, 0.06630, 0.00231, 0.07356, 0.26854, 0.09595
1991-12-24, 0.01953, 0.27704, 0.07856, 0.09453, 0.00243, 0.02001, 0.06547, 0.00267, 0.07504, 0.26575, 0.09897
1991-12-25, 0.01795, 0.26523, 0.07981, 0.10124, 0.00246, 0.01932, 0.06268, 0.00284, 0.07614, 0.27216, 0.10016
1991-12-26, 0.01923, 0.29588, 0.07284, 0.11080, 0.00268, 0.01787, 0.06422, 0.00284, 0.06897, 0.25481, 0.08986
1991-12-27, 0.02314, 0.33066, 0.06863, 0.10740, 0.00275, 0.01672, 0.06146, 0.00295, 0.06468, 0.23576, 0.08587
1991-12-28, 0.02679, 0.36400, 0.06448, 0.10527, 0.00264, 0.01569, 0.07066, 0.00277, 0.06075, 0.20613, 0.08082
1991-12-29, 0.03290, 0.39865, 0.05737, 0.10394, 0.00231, 0.01212, 0.08697, 0.00243, 0.05382, 0.18056, 0.06893
1991-12-30, 0.03233, 0.37689, 0.05993, 0.10738, 0.00213, 0.01082, 0.09091, 0.00252, 0.05631, 0.18938, 0.07141
1991-12-31, 0.03179, 0.40247, 0.05722, 0.10584, 0.00143, 0.00785, 0.09659, 0.00197, 0.05411, 0.17382, 0.06690
