date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02933, 0.00000, 0.09291, 0.00000, 0.00017, 0.00171, 0.00000, 0.00569, 0.40544, 0.37087, 0.09388
1991-07-09, 0.02910, 0.00000, 0.09037, 0.00000, 0.00018, 0.00199, 0.00000, 0.00473, 0.39228, 0.38926, 0.09209
1991-07-10, 0.03120, 0.00000, 0.08634, 0.00000, 0.00022, 0.00234, 0.00000, 0.00456, 0.38420, 0.40212, 0.08902
1991-07-11, 0.02767, 0.00000, 0.08710, 0.00000, 0.00024, 0.00256, 0.00000, 0.00602, 0.41032, 0.37634, 0.08975
1991-07-12, 0.02701, 0.00000, 0.09148, 0.00000, 0.00023, 0.00280, 0.00000, 0.00645, 0.40044, 0.37751, 0.09409
1991-07-13, 0.02659, 0.00000, 0.09155, 0.00000, 0.00025, 0.00336, 0.00000, 0.00747, 0.39373, 0.38215, 0.09490
1991-07-14, 0.02744, 0.00000, 0.08531, 0.00000, 0.00028, 0.00432, 0.00000, 0.00841, 0.41685, 0.36793, 0.08945
1991-07-15, 0.02205, 0.00000, 0.09258, 0.00000, 0.00026, 0.00260, 0.00000, 0.00739, 0.43341, 0.34637, 0.09534
1991-07-16, 0.02241, 0.00000, 0.09018, 0.00000, 0.00026, 0.00294, 0.00000, 0.00710, 0.40071, 0.38346, 0.09293
1991-07-17, 0.02274, 0.00000, 0.09297, 0.00000, 0.00029, 0.00305, 0.00000, 0.00830, 0.39217, 0.38540, 0.09509
1991-07-18, 0.02200, 0.00000, 0.09963, 0.00000, 0.00025, 0.00218, 0.00000, 0.00762, 0.38167, 0.38628, 0.10037
1991-07-19, 0.02307, 0.00000, 0.09623, 0.00000, 0.00027, 0.00235, 0.00000, 0.00764, 0.38770, 0.38575, 0.09698
1991-07-20, 0.02314, 0.00000, 0.08982, 0.00000, 0.00033, 0.00283, 0.00000, 0.00921, 0.40743, 0.37676, 0.09047
1991-07-21, 0.02473, 0.00000, 0.09538, 0.00000, 0.00032, 0.00263, 0.00000, 0.00881, 0.36037, 0.41255, 0.09522
1991-07-22, 0.02744, 0.00000, 0.09831, 0.00000, 0.00020, 0.00173, 0.00000, 0.00410, 0.30778, 0.46134, 0.09909
1991-07-23, 0.02782, 0.00000, 0.09149, 0.00000, 0.00023, 0.00186, 0.00000, 0.00602, 0.37491, 0.40556, 0.09211
1991-07-24, 0.02865, 0.00000, 0.08234, 0.00000, 0.00029, 0.00254, 0.00000, 0.00835, 0.43698, 0.35788, 0.08296
1991-07-25, 0.02494, 0.00000, 0.09075, 0.00000, 0.00030, 0.00251, 0.00000, 0.00852, 0.40640, 0.37448, 0.09211
1991-07-26, 0.02176, 0.00000, 0.08953, 0.00000, 0.00033, 0.00307, 0.00000, 0.00975, 0.41090, 0.37256, 0.09211
1991-07-27, 0.02401, 0.00000, 0.08971, 0.00000, 0.00030, 0.00335, 0.00000, 0.01002, 0.40336, 0.37801, 0.09124
1991-07-28, 0.02293, 0.00000, 0.08675, 0.00000, 0.00030, 0.00360, 0.00000, 0.00938, 0.39721, 0.39041, 0.08942
1991-07-29, 0.02334, 0.00000, 0.08308, 0.00000, 0.00025, 0.00338, 0.00000, 0.00872, 0.41527, 0.38143, 0.08453
1991-07-30, 0.02004, 0.00000, 0.08804, 0.00000, 0.00026, 0.00365, 0.00000, 0.01169, 0.44132, 0.34778, 0.08722
1991-07-31, 0.01938, 0.00000, 0.08521, 0.00000, 0.00027, 0.00327, 0.00000, 0.01004, 0.43638, 0.36009, 0.08535
1991-08-01, 0.01966, 0.00000, 0.08821, 0.00000, 0.00022, 0.00296, 0.00000, 0.00761, 0.39489, 0.39649, 0.08995
1991-08-02, 0.02041, 0.00000, 0.09563, 0.00000, 0.00022, 0.00259, 0.00000, 0.00711, 0.32982, 0.44772, 0.09648
1991-08-03, 0.02132, 0.00000, 0.08883, 0.00000, 0.00027, 0.00287, 0.00000, 0.00920, 0.38724, 0.40065, 0.08962
1991-08-04, 0.02375, 0.00000, 0.09616, 0.00000, 0.00025, 0.00272, 0.00000, 0.00814, 0.34371, 0.42863, 0.09664
1991-08-05, 0.02593, 0.00000, 0.10919, 0.00000, 0.00015, 0.00128, 0.00000, 0.00644, 0.28427, 0.46449, 0.10825
1991-08-06, 0.02978, 0.00000, 0.09570, 0.00000, 0.00009, 0.00124, 0.00000, 0.00712, 0.33348, 0.43789, 0.09469
1991-08-07, 0.02973, 0.00000, 0.09709, 0.00000, 0.00011, 0.00115, 0.00000, 0.00809, 0.38389, 0.38426, 0.09568
1991-08-08, 0.02838, 0.00000, 0.09688, 0.00000, 0.00012, 0.00171, 0.00000, 0.00683, 0.39509, 0.37299, 0.09799
1991-08-09, 0.02515, 0.00000, 0.09752, 0.00000, 0.00014, 0.00221, 0.00000, 0.00830, 0.41499, 0.35350, 0.09820
1991-08-10, 0.02760, 0.00000, 0.09763, 0.00000, 0.00012, 0.00165, 0.00000, 0.00859, 0.35759, 0.40953, 0.09729
1991-08-11, 0.03081, 0.00000, 0.09048, 0.00000, 0.00011, 0.00157, 0.00000, 0.00518, 0.34439, 0.43661, 0.09085
1991-08-12, 0.02974, 0.00000, 0.08418, 0.00000, 0.00015, 0.00299, 0.00000, 0.00596, 0.39768, 0.39343, 0.08587
1991-08-13, 0.03006, 0.00000, 0.07654, 0.00000, 0.00016, 0.00377, 0.00000, 0.00785, 0.43709, 0.36645, 0.07807
1991-08-14, 0.02873, 0.00000, 0.07575, 0.00000, 0.00014, 0.00336, 0.00000, 0.00788, 0.45548, 0.35275, 0.07591
1991-08-15, 0.02150, 0.00000, 0.10082, 0.00000, 0.00013, 0.00212, 0.00000, 0.00582, 0.39844, 0.36861, 0.10256
1991-08-16, 0.02294, 0.00000, 0.09518, 0.00000, 0.00016, 0.00224, 0.00000, 0.00766, 0.40403, 0.37144, 0.09637
1991-08-17, 0.02780, 0.00000, 0.09337, 0.00000, 0.00016, 0.00202, 0.00000, 0.00671, 0.36943, 0.40744, 0.09307
1991-08-18, 0.02537, 0.00000, 0.09203, 0.00000, 0.00019, 0.00207, 0.00000, 0.00542, 0.37911, 0.40265, 0.09317
1991-08-19, 0.02512, 0.00000, 0.09485, 0.00000, 0.00020, 0.00234, 0.00000, 0.00459, 0.38240, 0.39460, 0.09590
1991-08-20, 0.02642, 0.00000, 0.08966, 0.00000, 0.00018, 0.00241, 0.00000, 0.00499, 0.35612, 0.42995, 0.09026
1991-08-21, 0.02528, 0.00000, 0.08976, 0.00000, 0.00021, 0.00219, 0.00000, 0.00690, 0.40477, 0.38061, 0.09027
1991-08-22, 0.02225, 0.00000, 0.09127, 0.00000, 0.00026, 0.00251, 0.00000, 0.00900, 0.43438, 0.34830, 0.09204
1991-08-23, 0.02143, 0.00000, 0.09604, 0.00000, 0.00028, 0.00300, 0.00000, 0.00972, 0.41106, 0.36076, 0.09771
1991-08-24, 0.02254, 0.00000, 0.09516, 0.00000, 0.00026, 0.00319, 0.00000, 0.00980, 0.37619, 0.39601, 0.09685
1991-08-25, 0.02409, 0.00000, 0.10242, 0.00000, 0.00014, 0.00167, 0.00000, 0.00912, 0.35682, 0.40489, 0.10085
1991-08-26, 0.02293, 0.00000, 0.10141, 0.00000, 0.00015, 0.00206, 0.00000, 0.00901, 0.36260, 0.40151, 0.10034
1991-08-27, 0.02689, 0.00000, 0.09205, 0.00000, 0.00015, 0.00202, 0.00000, 0.00807, 0.37941, 0.40113, 0.09028
1991-08-28, 0.02367, 0.00000, 0.09529, 0.00000, 0.00018, 0.00185, 0.00000, 0.00777, 0.39393, 0.38320, 0.09411
1991-08-29, 0.02461, 0.00000, 0.09115, 0.00000, 0.00021, 0.00278, 0.00000, 0.01002, 0.40379, 0.37843, 0.08903
1991-08-30, 0.02655, 0.00000, 0.09719, 0.00000, 0.00015, 0.00292, 0.00000, 0.00637, 0.34031, 0.43001, 0.09650
1991-08-31, 0.02530, 0.00000, 0.09243, 0.00000, 0.00017, 0.00273, 0.00000, 0.00792, 0.37177, 0.40833, 0.09136
1991-09-01, 0.02439, 0.00000, 0.09293, 0.00000, 0.00014, 0.00217, 0.00000, 0.01179, 0.43636, 0.34439, 0.08784
1991-09-02, 0.02239, 0.00000, 0.09641, 0.00000, 0.00014, 0.00207, 0.00000, 0.01337, 0.41228, 0.36293, 0.09041
1991-09-03, 0.02342, 0.00000, 0.09708, 0.00000, 0.00010, 0.00207, 0.00000, 0.00968, 0.38231, 0.39112, 0.09422
1991-09-04, 0.02366, 0.00000, 0.09677, 0.00000, 0.00012, 0.00193, 0.00000, 0.00790, 0.37345, 0.40151, 0.09467
1991-09-05, 0.02791, 0.00000, 0.09212, 0.00000, 0.00017, 0.00201, 0.00000, 0.00614, 0.36851, 0.41178, 0.09136
1991-09-06, 0.02620, 0.00000, 0.09230, 0.00000, 0.00016, 0.00195, 0.00000, 0.00745, 0.37810, 0.40304, 0.09079
1991-09-07, 0.02752, 0.00000, 0.09033, 0.00000, 0.00018, 0.00260, 0.00000, 0.00855, 0.37370, 0.40903, 0.08808
1991-09-08, 0.02563, 0.00000, 0.09187, 0.00000, 0.00022, 0.00288, 0.00000, 0.00994, 0.38308, 0.39752, 0.08887
1991-09-09, 0.02524, 0.00000, 0.09119, 0.00000, 0.00024, 0.00202, 0.00000, 0.00853, 0.39610, 0.38902, 0.08765
1991-09-10, 0.02385, 0.00000, 0.10508, 0.00000, 0.00012, 0.00129, 0.00000, 0.00858, 0.37730, 0.38347, 0.10029
1991-09-11, 0.02355, 0.00000, 0.10501, 0.00000, 0.00012, 0.00130, 0.00000, 0.00756, 0.36623, 0.39228, 0.10394
1991-09-12, 0.02868, 0.00000, 0.09900, 0.00000, 0.00012, 0.00129, 0.00000, 0.00627, 0.34429, 0.42016, 0.10019
1991-09-13, 0.02892, 0.00000, 0.10332, 0.00000, 0.00014, 0.00168, 0.00000, 0.00692, 0.32930, 0.42690, 0.10283
1991-09-14, 0.02777, 0.00000, 0.10978, 0.00000, 0.00012, 0.00225, 0.00000, 0.00780, 0.33799, 0.40597, 0.10831
1991-09-15, 0.02681, 0.00000, 0.10284, 0.00000, 0.00017, 0.00310, 0.00000, 0.00992, 0.37806, 0.37797, 0.10113
1991-09-16, 0.02691, 0.00000, 0.10041, 0.00000, 0.00021, 0.00292, 0.00000, 0.01102, 0.38697, 0.37260, 0.09895
1991-09-17, 0.02538, 0.00000, 0.09766, 0.00000, 0.00028, 0.00347, 0.00000, 0.01151, 0.37529, 0.39039, 0.09602
1991-09-18, 0.02558, 0.00000, 0.10512, 0.00000, 0.00033, 0.00474, 0.00000, 0.01060, 0.35951, 0.39061, 0.10350
1991-09-19, 0.02567, 0.00000, 0.10467, 0.00000, 0.00026, 0.00389, 0.00000, 0.00942, 0.33943, 0.41396, 0.10271
1991-09-20, 0.02700, 0.00000, 0.09892, 0.00000, 0.00027, 0.00421, 0.00000, 0.00639, 0.34882, 0.41438, 0.10000
1991-09-21, 0.03214, 0.00000, 0.09443, 0.00000, 0.00023, 0.00414, 0.00000, 0.00689, 0.36415, 0.40420, 0.09382
1991-09-22, 0.03273, 0.00000, 0.10914, 0.00000, 0.00017, 0.00378, 0.00000, 0.00597, 0.31520, 0.42395, 0.10905
1991-09-23, 0.03253, 0.00000, 0.10682, 0.00000, 0.00018, 0.00391, 0.00000, 0.00670, 0.31855, 0.42419, 0.10712
1991-09-24, 0.03473, 0.00000, 0.10193, 0.00000, 0.00023, 0.00401, 0.00000, 0.00766, 0.34932, 0.39952, 0.10259
1991-09-25, 0.03214, 0.00000, 0.10817, 0.00000, 0.00024, 0.00413, 0.00000, 0.00767, 0.36116, 0.37927, 0.10722
1991-09-26, 0.02941, 0.00000, 0.11066, 0.00000, 0.00022, 0.00441, 0.00000, 0.00638, 0.33427, 0.40498, 0.10968
1991-09-27, 0.02801, 0.00000, 0.10414, 0.00000, 0.00026, 0.00468, 0.00000, 0.00666, 0.34456, 0.40888, 0.10280
1991-09-28, 0.02430, 0.00000, 0.10209, 0.00000, 0.00034, 0.00468, 0.00000, 0.00778, 0.39463, 0.36566, 0.10053
1991-09-29, 0.02130, 0.00000, 0.10420, 0.00000, 0.00039, 0.00544, 0.00000, 0.00879, 0.38660, 0.37068, 0.10258
1991-09-30, 0.01974, 0.00000, 0.10265, 0.00000, 0.00040, 0.00546, 0.00000, 0.01013, 0.37725, 0.38358, 0.10078
1991-10-01, 0.01986, 0.00000, 0.10501, 0.00000, 0.00040, 0.00513, 0.00000, 0.01087, 0.37265, 0.38401, 0.10206
1991-10-02, 0.02259, 0.00000, 0.10177, 0.00000, 0.00042, 0.00486, 0.00000, 0.00566, 0.32632, 0.43459, 0.10377
1991-10-03, 0.02395, 0.00000, 0.10088, 0.00000, 0.00041, 0.00429, 0.00000, 0.00542, 0.30949, 0.45227, 0.10329
1991-10-04, 0.02360, 0.00000, 0.10294, 0.00000, 0.00043, 0.00417, 0.00000, 0.00712, 0.34412, 0.41307, 0.10454
1991-10-05, 0.02594, 0.00000, 0.10772, 0.00000, 0.00041, 0.00304, 0.00000, 0.00835, 0.32427, 0.42311, 0.10717
1991-10-06, 0.02788, 0.00000, 0.10621, 0.00000, 0.00047, 0.00309, 0.00000, 0.01035, 0.32022, 0.42735, 0.10443
1991-10-07, 0.03017, 0.00000, 0.11232, 0.00000, 0.00047, 0.00307, 0.00000, 0.00774, 0.31302, 0.42024, 0.11298
1991-10-08, 0.02891, 0.00000, 0.11602, 0.00000, 0.00047, 0.00326, 0.00000, 0.00635, 0.31328, 0.41316, 0.11854
1991-10-09, 0.03288, 0.00000, 0.11137, 0.00000, 0.00041, 0.00321, 0.00000, 0.00433, 0.29669, 0.43659, 0.11454
1991-10-10, 0.03067, 0.00002, 0.10915, 0.00000, 0.00048, 0.00351, 0.00000, 0.00500, 0.32726, 0.41248, 0.11143
1991-10-11, 0.02639, 0.00001, 0.11028, 0.00000, 0.00022, 0.00311, 0.00000, 0.00514, 0.35619, 0.38755, 0.11111
1991-10-12, 0.02610, 0.00099, 0.10825, 0.00000, 0.00021, 0.00391, 0.00000, 0.00587, 0.34222, 0.40410, 0.10836
1991-10-13, 0.02743, 0.00653, 0.10669, 0.00002, 0.00023, 0.00380, 0.00002, 0.00727, 0.34684, 0.39554, 0.10563
1991-10-14, 0.02920, 0.00932, 0.10087, 0.00259, 0.00026, 0.00379, 0.00006, 0.00893, 0.35595, 0.39038, 0.09865
1991-10-15, 0.02820, 0.00874, 0.10338, 0.00447, 0.00028, 0.00388, 0.00008, 0.00996, 0.36025, 0.38102, 0.09976
1991-10-16, 0.03001, 0.00555, 0.10315, 0.00528, 0.00028, 0.00361, 0.00019, 0.01001, 0.34706, 0.39690, 0.09798
1991-10-17, 0.03039, 0.01350, 0.10316, 0.00314, 0.00028, 0.00317, 0.00013, 0.00904, 0.32060, 0.41863, 0.09797
1991-10-18, 0.03168, 0.01334, 0.10021, 0.00957, 0.00031, 0.00340, 0.00025, 0.00964, 0.30729, 0.43071, 0.09360
1991-10-19, 0.03326, 0.00421, 0.10126, 0.00211, 0.00038, 0.00370, 0.00011, 0.01153, 0.36010, 0.39029, 0.09305
1991-10-20, 0.02674, 0.00141, 0.10584, 0.00056, 0.00044, 0.00362, 0.00004, 0.01309, 0.39191, 0.35968, 0.09667
1991-10-21, 0.02116, 0.00031, 0.10882, 0.00012, 0.00046, 0.00351, 0.00001, 0.01370, 0.36475, 0.38760, 0.09956
1991-10-22, 0.02074, 0.00001, 0.11167, 0.00000, 0.00050, 0.00366, 0.00000, 0.01324, 0.32492, 0.42218, 0.10308
1991-10-23, 0.02184, 0.00242, 0.11606, 0.00000, 0.00046, 0.00358, 0.00000, 0.01290, 0.31118, 0.42394, 0.10761
1991-10-24, 0.02409, 0.01702, 0.10959, 0.00010, 0.00052, 0.00429, 0.00000, 0.01389, 0.30471, 0.42564, 0.10016
1991-10-25, 0.02506, 0.02300, 0.11095, 0.00018, 0.00055, 0.00530, 0.00001, 0.01500, 0.32043, 0.39936, 0.10016
1991-10-26, 0.02260, 0.01986, 0.11669, 0.00010, 0.00053, 0.00684, 0.00011, 0.01370, 0.31297, 0.39822, 0.10837
1991-10-27, 0.02215, 0.00752, 0.11378, 0.01117, 0.00053, 0.00795, 0.00132, 0.01354, 0.30293, 0.41368, 0.10543
1991-10-28, 0.02178, 0.00203, 0.11700, 0.00040, 0.00048, 0.00652, 0.00007, 0.01360, 0.30255, 0.42883, 0.10673
1991-10-29, 0.02203, 0.00207, 0.11968, 0.00042, 0.00049, 0.00734, 0.00007, 0.01346, 0.27316, 0.45209, 0.10917
1991-10-30, 0.02480, 0.00123, 0.12318, 0.00040, 0.00054, 0.01172, 0.00005, 0.01434, 0.26886, 0.44164, 0.11325
1991-10-31, 0.02660, 0.00156, 0.11890, 0.00010, 0.00047, 0.00948, 0.00003, 0.01544, 0.27749, 0.44110, 0.10883
1991-11-01, 0.02728, 0.01494, 0.12051, 0.00023, 0.00026, 0.00378, 0.00004, 0.01436, 0.28751, 0.42379, 0.10730
1991-11-02, 0.02536, 0.01719, 0.12180, 0.00125, 0.00023, 0.00306, 0.00005, 0.01535, 0.29261, 0.41620, 0.10690
1991-11-03, 0.02515, 0.02759, 0.11872, 0.00513, 0.00024, 0.00320, 0.00020, 0.01438, 0.27386, 0.42738, 0.10416
1991-11-04, 0.02578, 0.02243, 0.11871, 0.00744, 0.00025, 0.00310, 0.00037, 0.01551, 0.28277, 0.42022, 0.10340
1991-11-05, 0.02511, 0.02102, 0.12001, 0.00547, 0.00027, 0.00299, 0.00031, 0.01666, 0.29166, 0.41284, 0.10364
1991-11-06, 0.02050, 0.01990, 0.12283, 0.00873, 0.00027, 0.00295, 0.00049, 0.01801, 0.29151, 0.40954, 0.10526
1991-11-07, 0.01880, 0.04041, 0.12048, 0.00892, 0.00029, 0.00298, 0.00114, 0.01880, 0.28437, 0.40200, 0.10181
1991-11-08, 0.01910, 0.05871, 0.11719, 0.00629, 0.00032, 0.00302, 0.00040, 0.02019, 0.27486, 0.40304, 0.09687
1991-11-09, 0.01763, 0.04969, 0.12016, 0.01133, 0.00032, 0.00299, 0.00105, 0.02002, 0.26831, 0.40928, 0.09923
1991-11-10, 0.01783, 0.02773, 0.12729, 0.00556, 0.00035, 0.00287, 0.00045, 0.01940, 0.26551, 0.42770, 0.10530
1991-11-11, 0.01772, 0.03613, 0.12481, 0.00465, 0.00036, 0.00341, 0.00031, 0.02152, 0.27665, 0.41423, 0.10021
1991-11-12, 0.01767, 0.06613, 0.11920, 0.00833, 0.00033, 0.00278, 0.00249, 0.01906, 0.25840, 0.40988, 0.09573
1991-11-13, 0.01617, 0.05505, 0.12407, 0.00373, 0.00034, 0.00314, 0.00531, 0.01999, 0.25908, 0.41477, 0.09837
1991-11-14, 0.01673, 0.04104, 0.12153, 0.01948, 0.00036, 0.00338, 0.01109, 0.01982, 0.24910, 0.42053, 0.09695
1991-11-15, 0.01710, 0.05142, 0.12216, 0.01737, 0.00038, 0.00200, 0.00262, 0.01811, 0.22867, 0.44150, 0.09866
1991-11-16, 0.01859, 0.07460, 0.12062, 0.01204, 0.00042, 0.00200, 0.00283, 0.01786, 0.22133, 0.43246, 0.09725
1991-11-17, 0.02345, 0.05849, 0.12013, 0.02253, 0.00046, 0.00232, 0.00274, 0.01888, 0.24497, 0.41033, 0.09570
1991-11-18, 0.02230, 0.05084, 0.12363, 0.01744, 0.00055, 0.00274, 0.00288, 0.01817, 0.23654, 0.42485, 0.10005
1991-11-19, 0.02215, 0.05907, 0.11323, 0.01383, 0.00050, 0.00265, 0.00274, 0.01527, 0.23854, 0.43075, 0.10127
1991-11-20, 0.02311, 0.05905, 0.11008, 0.02690, 0.00045, 0.00262, 0.00333, 0.01620, 0.23192, 0.42902, 0.09731
1991-11-21, 0.02128, 0.05589, 0.11203, 0.03641, 0.00052, 0.00271, 0.00228, 0.01533, 0.22306, 0.43350, 0.09698
1991-11-22, 0.01964, 0.04711, 0.11293, 0.01583, 0.00068, 0.00303, 0.00242, 0.01577, 0.23178, 0.45037, 0.10044
1991-11-23, 0.01969, 0.06237, 0.10803, 0.02539, 0.00065, 0.00377, 0.00229, 0.01203, 0.22106, 0.44259, 0.10212
1991-11-24, 0.01824, 0.08714, 0.10980, 0.01585, 0.00063, 0.00398, 0.00238, 0.01109, 0.21075, 0.43669, 0.10345
1991-11-25, 0.01769, 0.06544, 0.11326, 0.01083, 0.00075, 0.00397, 0.00150, 0.01275, 0.22077, 0.44797, 0.10507
1991-11-26, 0.01952, 0.06352, 0.11255, 0.01616, 0.00079, 0.00458, 0.00261, 0.01466, 0.22966, 0.43341, 0.10254
1991-11-27, 0.02241, 0.04987, 0.11841, 0.00797, 0.00071, 0.00391, 0.00142, 0.01540, 0.22977, 0.44259, 0.10754
1991-11-28, 0.02099, 0.03765, 0.12101, 0.00524, 0.00064, 0.00346, 0.00072, 0.01582, 0.22282, 0.46173, 0.10991
1991-11-29, 0.02152, 0.05783, 0.11811, 0.00708, 0.00054, 0.00378, 0.00106, 0.01764, 0.23324, 0.43372, 0.10548
1991-11-30, 0.01910, 0.06848, 0.11588, 0.01609, 0.00044, 0.00395, 0.00647, 0.01627, 0.21676, 0.43142, 0.10513
1991-12-01, 0.01783, 0.06799, 0.11020, 0.03150, 0.00043, 0.00509, 0.00588, 0.01498, 0.20153, 0.44384, 0.10073
1991-12-02, 0.01786, 0.07967, 0.10893, 0.03639, 0.00046, 0.00612, 0.00528, 0.01542, 0.20768, 0.42336, 0.09883
1991-12-03, 0.01867, 0.07513, 0.10839, 0.05101, 0.00051, 0.00655, 0.00908, 0.01544, 0.20617, 0.41132, 0.09773
1991-12-04, 0.01886, 0.07160, 0.10511, 0.06381, 0.00050, 0.00574, 0.00978, 0.01689, 0.20268, 0.41225, 0.09279
1991-12-05, 0.01925, 0.06624, 0.10700, 0.07185, 0.00043, 0.00390, 0.01195, 0.01940, 0.21893, 0.39037, 0.09069
1991-12-06, 0.01601, 0.05510, 0.11127, 0.04475, 0.00038, 0.00285, 0.01297, 0.02011, 0.22485, 0.41879, 0.09292
1991-12-07, 0.01554, 0.03596, 0.11473, 0.03818, 0.00036, 0.00252, 0.01033, 0.02075, 0.22252, 0.44420, 0.09492
1991-12-08, 0.01417, 0.03029, 0.12056, 0.03068, 0.00037, 0.00248, 0.00523, 0.02365, 0.23181, 0.44329, 0.09745
1991-12-09, 0.01224, 0.04537, 0.11483, 0.06633, 0.00023, 0.00226, 0.01231, 0.02137, 0.20937, 0.42268, 0.09300
1991-12-10, 0.01167, 0.05553, 0.11213, 0.07200, 0.00022, 0.00253, 0.00807, 0.02172, 0.20027, 0.42683, 0.08903
1991-12-11, 0.01286, 0.05095, 0.11802, 0.05064, 0.00027, 0.00340, 0.00662, 0.02179, 0.20442, 0.43582, 0.09520
1991-12-12, 0.01411, 0.04665, 0.11767, 0.04202, 0.00032, 0.00236, 0.00595, 0.02006, 0.19555, 0.45803, 0.09728
1991-12-13, 0.01480, 0.04449, 0.11431, 0.06898, 0.00032, 0.00157, 0.00855, 0.02109, 0.19065, 0.44338, 0.09184
1991-12-14, 0.01293, 0.05580, 0.12072, 0.04890, 0.00027, 0.00140, 0.00477, 0.02177, 0.19649, 0.43998, 0.09697
1991-12-15, 0.01452, 0.06524, 0.11611, 0.05846, 0.00027, 0.00149, 0.00849, 0.02204, 0.18749, 0.43380, 0.09208
1991-12-16, 0.01552, 0.06359, 0.10381, 0.12813, 0.00030, 0.00166, 0.01045, 0.01652, 0.15391, 0.41985, 0.08626
1991-12-17, 0.01495, 0.05961, 0.10808, 0.11161, 0.00033, 0.00171, 0.00865, 0.01745, 0.15801, 0.42980, 0.08980
1991-12-18, 0.01558, 0.03922, 0.11880, 0.06741, 0.00034, 0.00208, 0.00548, 0.02111, 0.18415, 0.45085, 0.09496
1991-12-19, 0.01557, 0.03301, 0.12087, 0.06642, 0.00038, 0.00198, 0.00563, 0.02324, 0.19420, 0.44471, 0.09399
1991-12-20, 0.01484, 0.05651, 0.11714, 0.07497, 0.00043, 0.00178, 0.00725, 0.02200, 0.19179, 0.42158, 0.09172
1991-12-21, 0.01215, 0.05069, 0.12212, 0.05573, 0.00043, 0.00183, 0.00446, 0.02393, 0.19777, 0.43747, 0.09343
1991-12-22, 0.01131, 0.05145, 0.12322, 0.04978, 0.00041, 0.00173, 0.00361, 0.02572, 0.19567, 0.44573, 0.09137
1991-12-23, 0.01124, 0.05393, 0.12599, 0.02973, 0.00041, 0.00159, 0.00529, 0.02641, 0.19205, 0.46131, 0.09207
1991-12-24, 0.01579, 0.07332, 0.11454, 0.07484, 0.00037, 0.00148, 0.03109, 0.02484, 0.17244, 0.40947, 0.08182
1991-12-25, 0.01709, 0.07268, 0.11563, 0.08147, 0.00033, 0.00162, 0.03364, 0.02517, 0.17114, 0.39953, 0.08170
1991-12-26, 0.01456, 0.05448, 0.12727, 0.05745, 0.00042, 0.00176, 0.01929, 0.02863, 0.18398, 0.42404, 0.08812
1991-12-27, 0.01300, 0.04525, 0.12873, 0.06045, 0.00043, 0.00174, 0.01364, 0.02930, 0.17990, 0.43810, 0.08945
1991-12-28, 0.01301, 0.04310, 0.12994, 0.05824, 0.00043, 0.00200, 0.01617, 0.02934, 0.17991, 0.43984, 0.08802
1991-12-29, 0.01593, 0.05262, 0.12896, 0.07540, 0.00040, 0.00230, 0.01383, 0.02933, 0.17603, 0.42180, 0.08341
1991-12-30, 0.01766, 0.05332, 0.12530, 0.08287, 0.00039, 0.00107, 0.01004, 0.02856, 0.17139, 0.42404, 0.08536
1991-12-31, 0.01659, 0.05328, 0.12574, 0.07703, 0.00040, 0.00097, 0.01505, 0.02940, 0.17517, 0.42118, 0.08518
