date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02392, 0.00000, 0.10033, 0.00000, 0.00065, 0.00717, 0.00000, 0.00960, 0.40874, 0.34838, 0.10120
1991-07-09, 0.02385, 0.00000, 0.09787, 0.00000, 0.00069, 0.00716, 0.00000, 0.00991, 0.37039, 0.39148, 0.09865
1991-07-10, 0.02492, 0.00000, 0.09517, 0.00000, 0.00065, 0.00635, 0.00000, 0.01014, 0.35911, 0.41002, 0.09365
1991-07-11, 0.02323, 0.00000, 0.09534, 0.00000, 0.00061, 0.00566, 0.00000, 0.01075, 0.37557, 0.39595, 0.09289
1991-07-12, 0.02019, 0.00000, 0.09246, 0.00000, 0.00071, 0.00696, 0.00000, 0.01305, 0.41233, 0.36305, 0.09125
1991-07-13, 0.01742, 0.00000, 0.09679, 0.00000, 0.00075, 0.00670, 0.00000, 0.01466, 0.41908, 0.35029, 0.09432
1991-07-14, 0.01814, 0.00000, 0.09757, 0.00000, 0.00074, 0.00660, 0.00000, 0.00981, 0.36904, 0.39554, 0.10257
1991-07-15, 0.01947, 0.00000, 0.09846, 0.00000, 0.00080, 0.00669, 0.00000, 0.01146, 0.36573, 0.39447, 0.10291
1991-07-16, 0.02176, 0.00000, 0.09690, 0.00000, 0.00068, 0.00623, 0.00000, 0.01212, 0.35012, 0.41203, 0.10016
1991-07-17, 0.02425, 0.00000, 0.09248, 0.00000, 0.00042, 0.00505, 0.00000, 0.01206, 0.34869, 0.42546, 0.09159
1991-07-18, 0.02645, 0.00000, 0.09089, 0.00000, 0.00057, 0.00561, 0.00000, 0.01382, 0.34697, 0.42525, 0.09045
1991-07-19, 0.02497, 0.00000, 0.09259, 0.00000, 0.00083, 0.00562, 0.00000, 0.01073, 0.36979, 0.39846, 0.09701
1991-07-20, 0.02279, 0.00000, 0.09415, 0.00000, 0.00085, 0.00527, 0.00000, 0.01150, 0.36894, 0.39864, 0.09786
1991-07-21, 0.02264, 0.00000, 0.09645, 0.00000, 0.00100, 0.00598, 0.00000, 0.01446, 0.37628, 0.38456, 0.09864
1991-07-22, 0.02352, 0.00000, 0.09614, 0.00000, 0.00093, 0.00643, 0.00000, 0.01403, 0.36245, 0.39976, 0.09674
1991-07-23, 0.02426, 0.00000, 0.09248, 0.00000, 0.00095, 0.00776, 0.00000, 0.01469, 0.35664, 0.41082, 0.09241
1991-07-24, 0.02381, 0.00000, 0.09734, 0.00000, 0.00092, 0.00907, 0.00000, 0.01064, 0.32529, 0.43360, 0.09932
1991-07-25, 0.02283, 0.00000, 0.09478, 0.00000, 0.00096, 0.01116, 0.00000, 0.01135, 0.33755, 0.42522, 0.09616
1991-07-26, 0.02036, 0.00000, 0.09735, 0.00000, 0.00096, 0.01140, 0.00000, 0.01436, 0.41731, 0.34254, 0.09575
1991-07-27, 0.02017, 0.00000, 0.10643, 0.00000, 0.00080, 0.00420, 0.00000, 0.01513, 0.38873, 0.36558, 0.09896
1991-07-28, 0.02201, 0.00000, 0.09926, 0.00000, 0.00082, 0.00517, 0.00000, 0.01523, 0.39547, 0.37085, 0.09119
1991-07-29, 0.02042, 0.00000, 0.09630, 0.00000, 0.00087, 0.00669, 0.00000, 0.01755, 0.43495, 0.33566, 0.08755
1991-07-30, 0.02127, 0.00000, 0.09968, 0.00000, 0.00085, 0.00659, 0.00000, 0.01594, 0.36683, 0.39786, 0.09098
1991-07-31, 0.01920, 0.00000, 0.10390, 0.00000, 0.00027, 0.00356, 0.00000, 0.01177, 0.35429, 0.41196, 0.09504
1991-08-01, 0.01860, 0.00000, 0.10354, 0.00000, 0.00037, 0.00392, 0.00000, 0.01350, 0.38117, 0.38457, 0.09433
1991-08-02, 0.01961, 0.00000, 0.10162, 0.00000, 0.00050, 0.00494, 0.00000, 0.01596, 0.39645, 0.36906, 0.09186
1991-08-03, 0.02091, 0.00000, 0.09186, 0.00000, 0.00056, 0.00686, 0.00000, 0.01381, 0.37957, 0.39482, 0.09160
1991-08-04, 0.02264, 0.00000, 0.08939, 0.00000, 0.00048, 0.00801, 0.00000, 0.00947, 0.35671, 0.41991, 0.09337
1991-08-05, 0.02072, 0.00000, 0.09234, 0.00000, 0.00047, 0.00929, 0.00000, 0.01074, 0.38986, 0.38106, 0.09551
1991-08-06, 0.02022, 0.00000, 0.09065, 0.00000, 0.00053, 0.01158, 0.00000, 0.01364, 0.41681, 0.35308, 0.09349
1991-08-07, 0.02085, 0.00000, 0.09736, 0.00000, 0.00045, 0.01309, 0.00000, 0.01164, 0.37463, 0.38221, 0.09977
1991-08-08, 0.02325, 0.00000, 0.09844, 0.00000, 0.00043, 0.01469, 0.00000, 0.01036, 0.31199, 0.43975, 0.10109
1991-08-09, 0.02627, 0.00000, 0.09085, 0.00000, 0.00031, 0.00633, 0.00000, 0.00726, 0.31770, 0.45874, 0.09255
1991-08-10, 0.02254, 0.00000, 0.09389, 0.00000, 0.00027, 0.00252, 0.00000, 0.00871, 0.38383, 0.39446, 0.09376
1991-08-11, 0.02094, 0.00000, 0.09220, 0.00000, 0.00033, 0.00323, 0.00000, 0.00997, 0.39969, 0.38083, 0.09281
1991-08-12, 0.01927, 0.00000, 0.09414, 0.00000, 0.00039, 0.00485, 0.00000, 0.01353, 0.41199, 0.36112, 0.09472
1991-08-13, 0.02083, 0.00000, 0.09226, 0.00000, 0.00040, 0.00581, 0.00000, 0.01549, 0.39171, 0.38186, 0.09165
1991-08-14, 0.01940, 0.00000, 0.09560, 0.00000, 0.00039, 0.00539, 0.00000, 0.01603, 0.38296, 0.38546, 0.09477
1991-08-15, 0.02066, 0.00000, 0.09832, 0.00000, 0.00023, 0.00428, 0.00000, 0.01388, 0.32910, 0.43834, 0.09519
1991-08-16, 0.02082, 0.00000, 0.10292, 0.00000, 0.00023, 0.00458, 0.00000, 0.01506, 0.30694, 0.44959, 0.09988
1991-08-17, 0.02329, 0.00000, 0.09921, 0.00000, 0.00016, 0.00348, 0.00000, 0.01551, 0.33266, 0.43181, 0.09388
1991-08-18, 0.02229, 0.00000, 0.10363, 0.00000, 0.00017, 0.00331, 0.00000, 0.01744, 0.37690, 0.38016, 0.09609
1991-08-19, 0.02422, 0.00000, 0.10177, 0.00000, 0.00017, 0.00329, 0.00000, 0.01797, 0.36715, 0.39254, 0.09288
1991-08-20, 0.02372, 0.00000, 0.10036, 0.00000, 0.00015, 0.00339, 0.00000, 0.01842, 0.37645, 0.38741, 0.09009
1991-08-21, 0.02486, 0.00000, 0.09663, 0.00000, 0.00012, 0.00253, 0.00000, 0.01195, 0.38634, 0.38561, 0.09197
1991-08-22, 0.02653, 0.00000, 0.10229, 0.00000, 0.00018, 0.00234, 0.00000, 0.00969, 0.32290, 0.43481, 0.10127
1991-08-23, 0.03029, 0.00000, 0.10488, 0.00000, 0.00011, 0.00149, 0.00000, 0.00976, 0.30271, 0.44902, 0.10173
1991-08-24, 0.03299, 0.00000, 0.09563, 0.00000, 0.00010, 0.00149, 0.00000, 0.01053, 0.33061, 0.43822, 0.09043
1991-08-25, 0.02886, 0.00000, 0.09512, 0.00000, 0.00010, 0.00197, 0.00000, 0.01220, 0.38855, 0.38444, 0.08876
1991-08-26, 0.02512, 0.00000, 0.08941, 0.00000, 0.00014, 0.00227, 0.00000, 0.00531, 0.41489, 0.37343, 0.08943
1991-08-27, 0.02319, 0.00000, 0.09460, 0.00000, 0.00018, 0.00246, 0.00000, 0.00672, 0.42078, 0.35854, 0.09353
1991-08-28, 0.02400, 0.00000, 0.09538, 0.00000, 0.00017, 0.00255, 0.00000, 0.00531, 0.37154, 0.40571, 0.09534
1991-08-29, 0.02436, 0.00000, 0.09597, 0.00000, 0.00017, 0.00232, 0.00000, 0.00575, 0.36184, 0.41435, 0.09524
1991-08-30, 0.02580, 0.00000, 0.09709, 0.00000, 0.00018, 0.00254, 0.00000, 0.00714, 0.36468, 0.40802, 0.09455
1991-08-31, 0.02866, 0.00000, 0.09652, 0.00000, 0.00016, 0.00263, 0.00000, 0.00657, 0.36592, 0.40547, 0.09407
1991-09-01, 0.02919, 0.00000, 0.09727, 0.00000, 0.00017, 0.00255, 0.00000, 0.00558, 0.35939, 0.41012, 0.09575
1991-09-02, 0.02877, 0.00000, 0.09592, 0.00000, 0.00023, 0.00313, 0.00000, 0.00473, 0.37420, 0.39456, 0.09847
1991-09-03, 0.02892, 0.00000, 0.09166, 0.00000, 0.00031, 0.00372, 0.00000, 0.00504, 0.38023, 0.39564, 0.09449
1991-09-04, 0.03048, 0.00000, 0.09990, 0.00000, 0.00036, 0.00352, 0.00000, 0.00440, 0.33195, 0.42710, 0.10228
1991-09-05, 0.03183, 0.00000, 0.09160, 0.00000, 0.00043, 0.00417, 0.00000, 0.00551, 0.35641, 0.41639, 0.09366
1991-09-06, 0.02832, 0.00000, 0.08967, 0.00000, 0.00039, 0.00445, 0.00000, 0.00444, 0.43558, 0.34465, 0.09248
1991-09-07, 0.02672, 0.00000, 0.09638, 0.00000, 0.00034, 0.00362, 0.00000, 0.00404, 0.39546, 0.37445, 0.09900
1991-09-08, 0.02575, 0.00000, 0.09403, 0.00000, 0.00038, 0.00417, 0.00000, 0.00495, 0.38993, 0.38310, 0.09768
1991-09-09, 0.02841, 0.00000, 0.09661, 0.00000, 0.00036, 0.00393, 0.00000, 0.00536, 0.36542, 0.40137, 0.09854
1991-09-10, 0.02843, 0.00000, 0.10295, 0.00000, 0.00034, 0.00363, 0.00000, 0.00528, 0.32931, 0.42500, 0.10506
1991-09-11, 0.03229, 0.00000, 0.10219, 0.00000, 0.00027, 0.00274, 0.00000, 0.00412, 0.34309, 0.41157, 0.10374
1991-09-12, 0.02838, 0.00000, 0.10786, 0.00000, 0.00027, 0.00275, 0.00000, 0.00310, 0.35650, 0.38862, 0.11253
1991-09-13, 0.03211, 0.00000, 0.10703, 0.00000, 0.00012, 0.00210, 0.00000, 0.00252, 0.36165, 0.38309, 0.11137
1991-09-14, 0.03022, 0.00000, 0.10963, 0.00000, 0.00015, 0.00279, 0.00000, 0.00269, 0.34726, 0.39380, 0.11345
1991-09-15, 0.03036, 0.00000, 0.11054, 0.00000, 0.00020, 0.00353, 0.00000, 0.00366, 0.36741, 0.36797, 0.11634
1991-09-16, 0.03866, 0.00000, 0.09883, 0.00000, 0.00023, 0.00420, 0.00000, 0.00460, 0.38766, 0.36235, 0.10347
1991-09-17, 0.02926, 0.00000, 0.10364, 0.00000, 0.00023, 0.00422, 0.00000, 0.00382, 0.39234, 0.35887, 0.10762
1991-09-18, 0.02386, 0.00000, 0.09961, 0.00000, 0.00029, 0.00574, 0.00000, 0.00479, 0.41190, 0.34882, 0.10498
1991-09-19, 0.02116, 0.00000, 0.10475, 0.00000, 0.00038, 0.00665, 0.00000, 0.00639, 0.40737, 0.34286, 0.11043
1991-09-20, 0.02125, 0.00000, 0.10163, 0.00000, 0.00051, 0.00715, 0.00000, 0.00766, 0.39200, 0.36228, 0.10753
1991-09-21, 0.02292, 0.00000, 0.10254, 0.00000, 0.00061, 0.00772, 0.00000, 0.00884, 0.37942, 0.37050, 0.10745
1991-09-22, 0.02261, 0.00000, 0.11427, 0.00000, 0.00051, 0.00679, 0.00000, 0.00801, 0.32223, 0.40853, 0.11705
1991-09-23, 0.02385, 0.00000, 0.11013, 0.00000, 0.00053, 0.00769, 0.00000, 0.00943, 0.33895, 0.39773, 0.11169
1991-09-24, 0.02447, 0.00000, 0.11148, 0.00000, 0.00053, 0.00828, 0.00000, 0.00816, 0.35563, 0.37786, 0.11359
1991-09-25, 0.02718, 0.00000, 0.10889, 0.00000, 0.00060, 0.00875, 0.00000, 0.00923, 0.33249, 0.40304, 0.10980
1991-09-26, 0.02474, 0.00000, 0.10689, 0.00000, 0.00071, 0.00989, 0.00000, 0.00917, 0.35856, 0.38252, 0.10753
1991-09-27, 0.02279, 0.00000, 0.10488, 0.00000, 0.00078, 0.01056, 0.00000, 0.00967, 0.37616, 0.36877, 0.10640
1991-09-28, 0.02142, 0.00000, 0.10123, 0.00000, 0.00089, 0.01137, 0.00000, 0.00953, 0.38751, 0.36360, 0.10444
1991-09-29, 0.01794, 0.00000, 0.10282, 0.00000, 0.00103, 0.01202, 0.00000, 0.01133, 0.40426, 0.34491, 0.10568
1991-09-30, 0.01647, 0.00000, 0.10016, 0.00000, 0.00114, 0.01275, 0.00000, 0.00983, 0.38403, 0.37084, 0.10478
1991-10-01, 0.01509, 0.00000, 0.09922, 0.00000, 0.00123, 0.01339, 0.00000, 0.01154, 0.39617, 0.36016, 0.10321
1991-10-02, 0.01485, 0.00000, 0.10491, 0.00000, 0.00126, 0.01295, 0.00000, 0.01268, 0.36913, 0.37667, 0.10756
1991-10-03, 0.01605, 0.00000, 0.10818, 0.00000, 0.00124, 0.01297, 0.00000, 0.01276, 0.32223, 0.41594, 0.11062
1991-10-04, 0.01805, 0.00000, 0.10269, 0.00000, 0.00132, 0.01349, 0.00000, 0.01506, 0.32528, 0.41981, 0.10431
1991-10-05, 0.01695, 0.00000, 0.11026, 0.00000, 0.00115, 0.01103, 0.00000, 0.01604, 0.36275, 0.37309, 0.10873
1991-10-06, 0.01999, 0.00000, 0.11532, 0.00000, 0.00097, 0.00835, 0.00000, 0.01420, 0.31319, 0.41605, 0.11193
1991-10-07, 0.02261, 0.00000, 0.11183, 0.00000, 0.00029, 0.00232, 0.00000, 0.01421, 0.30033, 0.44647, 0.10193
1991-10-08, 0.02565, 0.00000, 0.11355, 0.00000, 0.00023, 0.00173, 0.00000, 0.00931, 0.30404, 0.43711, 0.10839
1991-10-09, 0.02481, 0.00000, 0.11029, 0.00000, 0.00030, 0.00209, 0.00000, 0.01072, 0.32650, 0.42011, 0.10518
1991-10-10, 0.02925, 0.00000, 0.11186, 0.00000, 0.00040, 0.00284, 0.00000, 0.00818, 0.32716, 0.41053, 0.10978
1991-10-11, 0.02901, 0.00000, 0.10718, 0.00000, 0.00053, 0.00360, 0.00000, 0.00964, 0.35440, 0.39094, 0.10470
1991-10-12, 0.02680, 0.00000, 0.10336, 0.00000, 0.00065, 0.00455, 0.00000, 0.00766, 0.36729, 0.38383, 0.10585
1991-10-13, 0.02507, 0.00000, 0.11081, 0.00000, 0.00076, 0.00530, 0.00000, 0.00918, 0.36015, 0.37524, 0.11347
1991-10-14, 0.02828, 0.00000, 0.10333, 0.00000, 0.00095, 0.00607, 0.00000, 0.01041, 0.35511, 0.38976, 0.10608
1991-10-15, 0.02782, 0.00000, 0.10697, 0.00000, 0.00042, 0.00348, 0.00000, 0.00918, 0.35484, 0.39136, 0.10593
1991-10-16, 0.02310, 0.00000, 0.11787, 0.00000, 0.00036, 0.00339, 0.00000, 0.00977, 0.36221, 0.36672, 0.11658
1991-10-17, 0.02389, 0.00000, 0.12129, 0.00000, 0.00029, 0.00312, 0.00000, 0.00902, 0.31629, 0.40446, 0.12165
1991-10-18, 0.02756, 0.00000, 0.12126, 0.00000, 0.00037, 0.00414, 0.00000, 0.00897, 0.31516, 0.39757, 0.12497
1991-10-19, 0.03460, 0.00000, 0.11330, 0.00000, 0.00045, 0.00611, 0.00000, 0.01014, 0.32472, 0.39166, 0.11903
1991-10-20, 0.03218, 0.00000, 0.11537, 0.00000, 0.00048, 0.00825, 0.00000, 0.01123, 0.33186, 0.38192, 0.11871
1991-10-21, 0.02335, 0.00000, 0.12436, 0.00000, 0.00050, 0.00979, 0.00000, 0.01180, 0.33825, 0.36465, 0.12729
1991-10-22, 0.02313, 0.00000, 0.12181, 0.00000, 0.00052, 0.01077, 0.00000, 0.01228, 0.32167, 0.38496, 0.12486
1991-10-23, 0.02318, 0.00000, 0.11920, 0.00000, 0.00065, 0.01105, 0.00000, 0.01319, 0.30221, 0.40805, 0.12248
1991-10-24, 0.02622, 0.00000, 0.11545, 0.00000, 0.00076, 0.00930, 0.00000, 0.01203, 0.31351, 0.40367, 0.11906
1991-10-25, 0.02549, 0.00000, 0.11226, 0.00000, 0.00084, 0.01084, 0.00000, 0.01002, 0.30272, 0.41979, 0.11804
1991-10-26, 0.02886, 0.00000, 0.11997, 0.00000, 0.00074, 0.01130, 0.00000, 0.01004, 0.31054, 0.39580, 0.12275
1991-10-27, 0.02855, 0.00000, 0.11979, 0.00000, 0.00078, 0.01295, 0.00000, 0.01152, 0.31663, 0.38991, 0.11986
1991-10-28, 0.03299, 0.00000, 0.11488, 0.00000, 0.00087, 0.01287, 0.00000, 0.01472, 0.33185, 0.38071, 0.11112
1991-10-29, 0.02402, 0.00000, 0.12425, 0.00000, 0.00086, 0.01189, 0.00000, 0.01436, 0.33201, 0.37279, 0.11984
1991-10-30, 0.02889, 0.00000, 0.12395, 0.00000, 0.00092, 0.01362, 0.00000, 0.00987, 0.26802, 0.42793, 0.12680
1991-10-31, 0.02496, 0.00000, 0.11934, 0.00000, 0.00107, 0.01674, 0.00000, 0.01042, 0.26730, 0.43621, 0.12395
1991-11-01, 0.02318, 0.00000, 0.12895, 0.00000, 0.00116, 0.01858, 0.00000, 0.00830, 0.27955, 0.40340, 0.13689
1991-11-02, 0.02621, 0.00000, 0.12394, 0.00000, 0.00112, 0.02032, 0.00000, 0.00445, 0.26224, 0.42421, 0.13750
1991-11-03, 0.03282, 0.00000, 0.11716, 0.00000, 0.00122, 0.02366, 0.00000, 0.00552, 0.28473, 0.40395, 0.13095
1991-11-04, 0.02932, 0.00000, 0.12337, 0.00000, 0.00109, 0.01618, 0.00000, 0.00682, 0.30664, 0.38295, 0.13364
1991-11-05, 0.02967, 0.00000, 0.12174, 0.00000, 0.00047, 0.00577, 0.00000, 0.00756, 0.31818, 0.39135, 0.12527
1991-11-06, 0.03103, 0.00000, 0.11510, 0.00000, 0.00051, 0.00655, 0.00000, 0.00865, 0.31722, 0.40331, 0.11763
1991-11-07, 0.02711, 0.00000, 0.12306, 0.00000, 0.00051, 0.00542, 0.00000, 0.00821, 0.31810, 0.39222, 0.12537
1991-11-08, 0.02557, 0.00000, 0.11992, 0.00000, 0.00053, 0.00620, 0.00000, 0.00915, 0.32142, 0.39511, 0.12211
1991-11-09, 0.02568, 0.00000, 0.11600, 0.00000, 0.00069, 0.00780, 0.00000, 0.01064, 0.33127, 0.38902, 0.11890
1991-11-10, 0.02545, 0.00000, 0.11444, 0.00000, 0.00071, 0.00727, 0.00000, 0.00983, 0.33578, 0.38989, 0.11664
1991-11-11, 0.02483, 0.00000, 0.11360, 0.00000, 0.00078, 0.00740, 0.00000, 0.01073, 0.34637, 0.38149, 0.11481
1991-11-12, 0.02477, 0.00000, 0.11641, 0.00000, 0.00082, 0.00771, 0.00000, 0.01163, 0.34447, 0.37729, 0.11690
1991-11-13, 0.02345, 0.00000, 0.12633, 0.00000, 0.00076, 0.00693, 0.00000, 0.01204, 0.30010, 0.40458, 0.12580
1991-11-14, 0.02433, 0.00000, 0.12357, 0.00000, 0.00087, 0.00743, 0.00000, 0.01320, 0.29646, 0.41219, 0.12195
1991-11-15, 0.02291, 0.00000, 0.12711, 0.00000, 0.00097, 0.00837, 0.00000, 0.01420, 0.30340, 0.39756, 0.12548
1991-11-16, 0.02583, 0.00000, 0.12687, 0.00000, 0.00091, 0.00814, 0.00000, 0.00940, 0.26854, 0.43406, 0.12624
1991-11-17, 0.02703, 0.00000, 0.13264, 0.00000, 0.00099, 0.00762, 0.00000, 0.00893, 0.24303, 0.44726, 0.13250
1991-11-18, 0.03189, 0.00000, 0.13492, 0.00000, 0.00116, 0.00879, 0.00000, 0.00733, 0.27820, 0.39941, 0.13830
1991-11-19, 0.03290, 0.00000, 0.12855, 0.00000, 0.00129, 0.00946, 0.00000, 0.00848, 0.28327, 0.40463, 0.13143
1991-11-20, 0.04069, 0.00000, 0.12269, 0.00000, 0.00139, 0.00984, 0.00000, 0.00773, 0.28274, 0.40721, 0.12771
1991-11-21, 0.03227, 0.00000, 0.12810, 0.00000, 0.00159, 0.01064, 0.00000, 0.00815, 0.27804, 0.40566, 0.13555
1991-11-22, 0.02945, 0.00000, 0.12400, 0.00000, 0.00174, 0.01150, 0.00000, 0.00797, 0.28383, 0.40670, 0.13481
1991-11-23, 0.02979, 0.00000, 0.12114, 0.00000, 0.00188, 0.01237, 0.00000, 0.00909, 0.28645, 0.40653, 0.13275
1991-11-24, 0.03717, 0.00000, 0.11929, 0.00000, 0.00202, 0.01331, 0.00000, 0.00609, 0.28151, 0.40853, 0.13208
1991-11-25, 0.03464, 0.00000, 0.11939, 0.00000, 0.00214, 0.01472, 0.00000, 0.00682, 0.28559, 0.40401, 0.13270
1991-11-26, 0.02744, 0.00000, 0.12304, 0.00000, 0.00223, 0.01528, 0.00000, 0.00615, 0.26578, 0.42081, 0.13928
1991-11-27, 0.03057, 0.00000, 0.12317, 0.00000, 0.00186, 0.01384, 0.00000, 0.00541, 0.26121, 0.42777, 0.13617
1991-11-28, 0.02904, 0.00000, 0.12150, 0.00000, 0.00159, 0.01340, 0.00000, 0.00521, 0.26924, 0.42695, 0.13307
1991-11-29, 0.03095, 0.00000, 0.12446, 0.00000, 0.00179, 0.01578, 0.00000, 0.00540, 0.29252, 0.39226, 0.13684
1991-11-30, 0.03676, 0.00000, 0.11674, 0.00000, 0.00186, 0.01766, 0.00000, 0.00548, 0.29144, 0.40079, 0.12927
1991-12-01, 0.03753, 0.00000, 0.11289, 0.00000, 0.00189, 0.02083, 0.00000, 0.00637, 0.30614, 0.38917, 0.12517
1991-12-02, 0.03225, 0.00000, 0.11997, 0.00000, 0.00099, 0.00921, 0.00000, 0.00568, 0.29014, 0.41564, 0.12610
1991-12-03, 0.03231, 0.00000, 0.11771, 0.00000, 0.00107, 0.00925, 0.00000, 0.00662, 0.28663, 0.41987, 0.12654
1991-12-04, 0.03535, 0.00000, 0.11705, 0.00000, 0.00072, 0.00971, 0.00000, 0.00647, 0.28640, 0.42133, 0.12297
1991-12-05, 0.02619, 0.00000, 0.12593, 0.00000, 0.00069, 0.01056, 0.00000, 0.00679, 0.28795, 0.41057, 0.13132
1991-12-06, 0.02557, 0.00000, 0.12186, 0.00000, 0.00078, 0.01177, 0.00000, 0.00808, 0.29933, 0.40612, 0.12648
1991-12-07, 0.03103, 0.00000, 0.12038, 0.00000, 0.00067, 0.00857, 0.00000, 0.00857, 0.31720, 0.39160, 0.12197
1991-12-08, 0.03948, 0.00000, 0.11631, 0.00000, 0.00060, 0.00520, 0.00000, 0.00730, 0.28790, 0.42467, 0.11854
1991-12-09, 0.04391, 0.00000, 0.11150, 0.00000, 0.00073, 0.00553, 0.00000, 0.00669, 0.29593, 0.42071, 0.11500
1991-12-10, 0.04245, 0.00004, 0.10872, 0.00000, 0.00044, 0.00396, 0.00000, 0.00493, 0.30215, 0.42604, 0.11126
1991-12-11, 0.03967, 0.00002, 0.11155, 0.00000, 0.00028, 0.00245, 0.00000, 0.00426, 0.31553, 0.41368, 0.11255
1991-12-12, 0.03815, 0.00000, 0.11361, 0.00000, 0.00032, 0.00274, 0.00000, 0.00548, 0.33187, 0.39318, 0.11464
1991-12-13, 0.04080, 0.00000, 0.11508, 0.00000, 0.00025, 0.00228, 0.00000, 0.00463, 0.28338, 0.43866, 0.11491
1991-12-14, 0.04115, 0.00031, 0.11080, 0.00000, 0.00032, 0.00347, 0.00000, 0.00608, 0.31399, 0.41312, 0.11076
1991-12-15, 0.03704, 0.00011, 0.12498, 0.00000, 0.00035, 0.00420, 0.00000, 0.00582, 0.31057, 0.39007, 0.12688
1991-12-16, 0.03487, 0.00085, 0.12430, 0.00000, 0.00037, 0.00354, 0.00000, 0.00572, 0.28476, 0.41947, 0.12611
1991-12-17, 0.04066, 0.00015, 0.12204, 0.00000, 0.00040, 0.00322, 0.00000, 0.00687, 0.30823, 0.39605, 0.12237
1991-12-18, 0.04446, 0.00005, 0.12019, 0.00000, 0.00041, 0.00352, 0.00000, 0.00712, 0.29316, 0.41068, 0.12040
1991-12-19, 0.03721, 0.00002, 0.12468, 0.00000, 0.00048, 0.00434, 0.00000, 0.00697, 0.29569, 0.40451, 0.12611
1991-12-20, 0.03286, 0.00001, 0.12470, 0.00000, 0.00049, 0.00472, 0.00000, 0.00801, 0.31041, 0.39349, 0.12530
1991-12-21, 0.03065, 0.00001, 0.12483, 0.00000, 0.00050, 0.00494, 0.00000, 0.00849, 0.30352, 0.40103, 0.12603
1991-12-22, 0.03003, 0.00003, 0.12794, 0.00001, 0.00060, 0.00553, 0.00000, 0.00865, 0.28146, 0.41624, 0.12952
1991-12-23, 0.03578, 0.00011, 0.12285, 0.00000, 0.00032, 0.00466, 0.00000, 0.00811, 0.27585, 0.43061, 0.12171
1991-12-24, 0.03841, 0.00314, 0.12554, 0.00001, 0.00022, 0.00350, 0.00000, 0.00570, 0.25133, 0.44905, 0.12308
1991-12-25, 0.03740, 0.00330, 0.12377, 0.00125, 0.00027, 0.00469, 0.00001, 0.00334, 0.26954, 0.42969, 0.12673
1991-12-26, 0.04135, 0.00508, 0.12100, 0.00256, 0.00035, 0.00510, 0.00001, 0.00437, 0.28988, 0.40645, 0.12386
1991-12-27, 0.03858, 0.00171, 0.12101, 0.00125, 0.00038, 0.00459, 0.00001, 0.00529, 0.30072, 0.40215, 0.12431
1991-12-28, 0.04244, 0.00312, 0.11544, 0.00152, 0.00047, 0.00520, 0.00001, 0.00583, 0.30042, 0.40863, 0.11693
1991-12-29, 0.03144, 0.00335, 0.12299, 0.00335, 0.00046, 0.00513, 0.00001, 0.00473, 0.26838, 0.43263, 0.12752
1991-12-30, 0.03448, 0.00045, 0.12345, 0.00036, 0.00048, 0.00573, 0.00000, 0.00485, 0.26295, 0.43908, 0.12816
1991-12-31, 0.03540, 0.00010, 0.11782, 0.00005, 0.00053, 0.00713, 0.00000, 0.00588, 0.30409, 0.40708, 0.12192
