date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.02028, 0.09924, 0.11035, 0.07875, 0.00052, 0.00361, 0.02282, 0.00756, 0.14867, 0.41308, 0.09512
1991-01-27, 0.02185, 0.10995, 0.09613, 0.09387, 0.00046, 0.00294, 0.02406, 0.00406, 0.13345, 0.41882, 0.09441
1991-01-28, 0.02694, 0.13200, 0.09592, 0.06742, 0.00037, 0.00294, 0.01871, 0.00384, 0.14252, 0.41476, 0.09457
1991-01-29, 0.03064, 0.14838, 0.09276, 0.08752, 0.00037, 0.00332, 0.02895, 0.00551, 0.17466, 0.34285, 0.08506
1991-01-30, 0.03204, 0.13595, 0.09537, 0.10288, 0.00039, 0.00315, 0.03160, 0.00698, 0.17356, 0.33531, 0.08278
1991-01-31, 0.02873, 0.13978, 0.10735, 0.07861, 0.00040, 0.00327, 0.02231, 0.00847, 0.18457, 0.33475, 0.09176
1991-02-01, 0.02941, 0.13137, 0.10239, 0.07754, 0.00049, 0.00346, 0.02029, 0.00687, 0.16192, 0.36949, 0.09676
1991-02-02, 0.02751, 0.12309, 0.10030, 0.08505, 0.00052, 0.00349, 0.02059, 0.00713, 0.15807, 0.37927, 0.09498
1991-02-03, 0.02502, 0.15023, 0.09564, 0.10982, 0.00048, 0.00283, 0.02227, 0.00826, 0.16501, 0.33545, 0.08499
1991-02-04, 0.02878, 0.14965, 0.10522, 0.08212, 0.00047, 0.00313, 0.02052, 0.00878, 0.17586, 0.33624, 0.08924
1991-02-05, 0.02672, 0.14484, 0.10273, 0.09962, 0.00043, 0.00288, 0.02586, 0.00691, 0.15011, 0.35205, 0.08785
1991-02-06, 0.03043, 0.16460, 0.09875, 0.09367, 0.00049, 0.00265, 0.02466, 0.00790, 0.14901, 0.34771, 0.08013
1991-02-07, 0.03283, 0.15304, 0.10209, 0.10587, 0.00045, 0.00227, 0.03124, 0.00840, 0.15656, 0.32525, 0.08199
1991-02-08, 0.03176, 0.11403, 0.10944, 0.10032, 0.00043, 0.00223, 0.02562, 0.00892, 0.16785, 0.35278, 0.08660
1991-02-09, 0.03239, 0.11407, 0.11081, 0.10148, 0.00031, 0.00142, 0.02406, 0.00598, 0.15256, 0.36860, 0.08832
1991-02-10, 0.03460, 0.14226, 0.10745, 0.10016, 0.00036, 0.00164, 0.02257, 0.00662, 0.15568, 0.34563, 0.08303
1991-02-11, 0.03887, 0.15504, 0.10824, 0.09149, 0.00042, 0.00182, 0.02095, 0.00731, 0.16037, 0.33466, 0.08082
1991-02-12, 0.03392, 0.14266, 0.11955, 0.06005, 0.00048, 0.00223, 0.01942, 0.00779, 0.17213, 0.34965, 0.09212
1991-02-13, 0.03383, 0.12259, 0.12463, 0.04792, 0.00045, 0.00236, 0.01754, 0.00844, 0.18806, 0.35748, 0.09670
1991-02-14, 0.04268, 0.11859, 0.11994, 0.05988, 0.00027, 0.00175, 0.01747, 0.00740, 0.17392, 0.36683, 0.09127
1991-02-15, 0.04514, 0.10500, 0.12130, 0.06724, 0.00021, 0.00182, 0.01730, 0.00743, 0.17130, 0.37108, 0.09217
1991-02-16, 0.04274, 0.11093, 0.12403, 0.05380, 0.00027, 0.00249, 0.01701, 0.00852, 0.19422, 0.35262, 0.09337
1991-02-17, 0.04139, 0.13221, 0.11958, 0.06409, 0.00029, 0.00221, 0.02183, 0.00902, 0.19333, 0.32935, 0.08671
1991-02-18, 0.03551, 0.12712, 0.12844, 0.04325, 0.00029, 0.00210, 0.01174, 0.00859, 0.20067, 0.34758, 0.09471
1991-02-19, 0.03199, 0.13491, 0.12683, 0.03964, 0.00025, 0.00185, 0.01030, 0.00871, 0.18962, 0.36213, 0.09377
1991-02-20, 0.03199, 0.13920, 0.12590, 0.04353, 0.00026, 0.00163, 0.01168, 0.00949, 0.18822, 0.35808, 0.09001
1991-02-21, 0.03702, 0.12138, 0.12958, 0.05091, 0.00053, 0.00249, 0.01141, 0.01053, 0.22149, 0.32197, 0.09268
1991-02-22, 0.04385, 0.09526, 0.11669, 0.04101, 0.00056, 0.00336, 0.01105, 0.00888, 0.23359, 0.35032, 0.09544
1991-02-23, 0.03550, 0.10735, 0.11719, 0.04252, 0.00039, 0.00247, 0.01010, 0.00759, 0.20372, 0.37384, 0.09932
1991-02-24, 0.03900, 0.10572, 0.11505, 0.03574, 0.00040, 0.00284, 0.00922, 0.00865, 0.20571, 0.38272, 0.09494
1991-02-25, 0.03530, 0.06528, 0.12650, 0.02683, 0.00039, 0.00291, 0.00709, 0.00936, 0.23773, 0.38272, 0.10588
1991-02-26, 0.03507, 0.05957, 0.12865, 0.01594, 0.00045, 0.00272, 0.00502, 0.00924, 0.22618, 0.40909, 0.10809
1991-02-27, 0.02914, 0.06662, 0.12837, 0.01749, 0.00052, 0.00268, 0.00532, 0.00993, 0.23033, 0.40234, 0.10724
1991-02-28, 0.02836, 0.07088, 0.13186, 0.01251, 0.00053, 0.00256, 0.00357, 0.00986, 0.21847, 0.41109, 0.11030
1991-03-01, 0.03294, 0.06549, 0.13427, 0.01154, 0.00055, 0.00334, 0.00432, 0.01071, 0.21968, 0.40631, 0.11088
1991-03-02, 0.03592, 0.08003, 0.11812, 0.02173, 0.00052, 0.00299, 0.00659, 0.00979, 0.22407, 0.39514, 0.10509
1991-03-03, 0.03366, 0.08867, 0.11432, 0.02259, 0.00050, 0.00298, 0.00731, 0.00951, 0.22795, 0.39056, 0.10195
1991-03-04, 0.02825, 0.08807, 0.12563, 0.04013, 0.00048, 0.00295, 0.00805, 0.01162, 0.23242, 0.35950, 0.10290
1991-03-05, 0.02614, 0.10192, 0.12910, 0.03072, 0.00048, 0.00314, 0.00998, 0.01251, 0.21140, 0.37036, 0.10425
1991-03-06, 0.02715, 0.09822, 0.12525, 0.05447, 0.00046, 0.00239, 0.01397, 0.01261, 0.19593, 0.36971, 0.09984
1991-03-07, 0.02745, 0.09289, 0.12822, 0.04485, 0.00042, 0.00192, 0.01386, 0.01330, 0.20141, 0.37313, 0.10254
1991-03-08, 0.03729, 0.10362, 0.10613, 0.02459, 0.00040, 0.00215, 0.00897, 0.00641, 0.17911, 0.42936, 0.10195
1991-03-09, 0.03283, 0.10259, 0.10670, 0.02243, 0.00033, 0.00249, 0.00812, 0.00549, 0.18217, 0.42925, 0.10760
1991-03-10, 0.03450, 0.08959, 0.10163, 0.02842, 0.00029, 0.00306, 0.00705, 0.00564, 0.21919, 0.40883, 0.10179
1991-03-11, 0.02977, 0.08472, 0.10509, 0.03381, 0.00033, 0.00321, 0.00560, 0.00689, 0.23676, 0.39016, 0.10364
1991-03-12, 0.02807, 0.09013, 0.11025, 0.03303, 0.00033, 0.00301, 0.00592, 0.00851, 0.24283, 0.37078, 0.10715
1991-03-13, 0.02585, 0.10197, 0.10968, 0.01534, 0.00035, 0.00336, 0.00408, 0.00888, 0.22547, 0.39838, 0.10665
1991-03-14, 0.03192, 0.09698, 0.10476, 0.02454, 0.00050, 0.00360, 0.00449, 0.00952, 0.22141, 0.40126, 0.10100
1991-03-15, 0.03158, 0.09275, 0.11067, 0.01301, 0.00064, 0.00390, 0.00326, 0.01118, 0.25802, 0.36982, 0.10518
1991-03-16, 0.02551, 0.08354, 0.11344, 0.01536, 0.00071, 0.00413, 0.00239, 0.01226, 0.26238, 0.37261, 0.10766
1991-03-17, 0.02416, 0.07809, 0.11016, 0.01731, 0.00064, 0.00380, 0.00724, 0.01021, 0.25401, 0.38694, 0.10744
1991-03-18, 0.02518, 0.05129, 0.11144, 0.02020, 0.00069, 0.00371, 0.00862, 0.01121, 0.26865, 0.39106, 0.10796
1991-03-19, 0.02736, 0.04633, 0.11091, 0.02317, 0.00076, 0.00402, 0.01326, 0.01338, 0.27448, 0.37960, 0.10673
1991-03-20, 0.02562, 0.04897, 0.11158, 0.02290, 0.00072, 0.00369, 0.01454, 0.01316, 0.25712, 0.39508, 0.10663
1991-03-21, 0.02442, 0.04682, 0.11389, 0.02289, 0.00074, 0.00379, 0.01443, 0.01406, 0.27113, 0.37990, 0.10792
1991-03-22, 0.02580, 0.06034, 0.10719, 0.01968, 0.00081, 0.00335, 0.01124, 0.01298, 0.26818, 0.38873, 0.10171
1991-03-23, 0.02459, 0.06511, 0.10823, 0.01980, 0.00095, 0.00337, 0.01125, 0.01404, 0.28393, 0.36654, 0.10220
1991-03-24, 0.02383, 0.05243, 0.10960, 0.02517, 0.00095, 0.00371, 0.01138, 0.01555, 0.29080, 0.36421, 0.10236
1991-03-25, 0.02488, 0.04455, 0.11050, 0.02351, 0.00097, 0.00424, 0.01205, 0.01759, 0.30197, 0.35802, 0.10173
1991-03-26, 0.02568, 0.05433, 0.11065, 0.03057, 0.00085, 0.00338, 0.01339, 0.01801, 0.28660, 0.35641, 0.10013
1991-03-27, 0.02344, 0.04485, 0.11353, 0.02556, 0.00071, 0.00233, 0.00941, 0.01423, 0.25966, 0.40219, 0.10409
1991-03-28, 0.02842, 0.04385, 0.11013, 0.02953, 0.00064, 0.00212, 0.00968, 0.01394, 0.25772, 0.40472, 0.09925
1991-03-29, 0.02970, 0.05001, 0.10613, 0.02910, 0.00055, 0.00197, 0.01034, 0.01399, 0.25654, 0.40434, 0.09732
1991-03-30, 0.02940, 0.05358, 0.10630, 0.01898, 0.00057, 0.00216, 0.00715, 0.01426, 0.24928, 0.41969, 0.09863
1991-03-31, 0.02882, 0.04340, 0.10512, 0.01788, 0.00054, 0.00245, 0.00489, 0.01483, 0.25410, 0.43079, 0.09719
1991-04-01, 0.02832, 0.04330, 0.10545, 0.01460, 0.00054, 0.00238, 0.00263, 0.01268, 0.27273, 0.41629, 0.10107
1991-04-02, 0.02777, 0.03401, 0.10448, 0.01483, 0.00045, 0.00235, 0.00214, 0.01292, 0.30397, 0.39756, 0.09951
1991-04-03, 0.02670, 0.03077, 0.10224, 0.02566, 0.00055, 0.00254, 0.00213, 0.01506, 0.32549, 0.37277, 0.09611
1991-04-04, 0.02406, 0.04817, 0.10058, 0.02280, 0.00059, 0.00281, 0.00178, 0.01579, 0.31394, 0.37505, 0.09443
1991-04-05, 0.02181, 0.03999, 0.10358, 0.01804, 0.00042, 0.00291, 0.00136, 0.01614, 0.29053, 0.40629, 0.09893
1991-04-06, 0.02018, 0.03462, 0.10739, 0.02481, 0.00036, 0.00284, 0.00145, 0.01649, 0.28306, 0.40699, 0.10181
1991-04-07, 0.02268, 0.02955, 0.11098, 0.02015, 0.00037, 0.00256, 0.00144, 0.01769, 0.27417, 0.41620, 0.10421
1991-04-08, 0.02439, 0.02540, 0.10848, 0.01739, 0.00042, 0.00287, 0.00297, 0.01933, 0.29138, 0.40675, 0.10063
1991-04-09, 0.02377, 0.02133, 0.10873, 0.01452, 0.00046, 0.00346, 0.00208, 0.02001, 0.30456, 0.40007, 0.10101
1991-04-10, 0.02324, 0.02776, 0.10843, 0.00828, 0.00048, 0.00364, 0.00153, 0.01885, 0.31484, 0.39228, 0.10067
1991-04-11, 0.02447, 0.02677, 0.10859, 0.00962, 0.00052, 0.00356, 0.00217, 0.01838, 0.30471, 0.39980, 0.10141
1991-04-12, 0.02575, 0.01969, 0.11019, 0.00944, 0.00059, 0.00350, 0.00262, 0.02175, 0.29133, 0.41374, 0.10140
1991-04-13, 0.02366, 0.01559, 0.11059, 0.00868, 0.00061, 0.00366, 0.00200, 0.02374, 0.31227, 0.39824, 0.10095
1991-04-14, 0.02388, 0.01863, 0.10735, 0.00852, 0.00053, 0.00350, 0.00201, 0.02342, 0.33771, 0.37690, 0.09755
1991-04-15, 0.01991, 0.00942, 0.10896, 0.00391, 0.00044, 0.00292, 0.00143, 0.02330, 0.34235, 0.38972, 0.09763
1991-04-16, 0.01671, 0.01517, 0.11028, 0.00216, 0.00050, 0.00311, 0.00109, 0.02535, 0.34995, 0.37835, 0.09732
1991-04-17, 0.01637, 0.01483, 0.10978, 0.00163, 0.00050, 0.00291, 0.00103, 0.02454, 0.33237, 0.39988, 0.09616
1991-04-18, 0.01651, 0.01181, 0.11042, 0.00385, 0.00057, 0.00325, 0.00095, 0.02668, 0.34868, 0.38218, 0.09510
1991-04-19, 0.01463, 0.01826, 0.11069, 0.00171, 0.00062, 0.00367, 0.00086, 0.02864, 0.34953, 0.37787, 0.09351
1991-04-20, 0.01371, 0.01742, 0.11233, 0.00469, 0.00065, 0.00397, 0.00080, 0.03094, 0.35101, 0.37113, 0.09335
1991-04-21, 0.01240, 0.00709, 0.11682, 0.00213, 0.00068, 0.00360, 0.00075, 0.03379, 0.35131, 0.37570, 0.09573
1991-04-22, 0.01238, 0.00370, 0.11654, 0.00090, 0.00068, 0.00322, 0.00056, 0.02804, 0.31157, 0.42393, 0.09849
1991-04-23, 0.01371, 0.00491, 0.11616, 0.00054, 0.00073, 0.00383, 0.00055, 0.02830, 0.30530, 0.42993, 0.09603
1991-04-24, 0.01464, 0.00741, 0.12075, 0.00238, 0.00082, 0.00451, 0.00062, 0.02998, 0.34168, 0.38005, 0.09715
1991-04-25, 0.01394, 0.00641, 0.12436, 0.00166, 0.00039, 0.00439, 0.00038, 0.03119, 0.32499, 0.39325, 0.09905
1991-04-26, 0.01327, 0.00384, 0.12421, 0.00103, 0.00039, 0.00376, 0.00040, 0.03410, 0.32895, 0.39250, 0.09755
1991-04-27, 0.01509, 0.00238, 0.12465, 0.00033, 0.00036, 0.00269, 0.00036, 0.03533, 0.30941, 0.41408, 0.09533
1991-04-28, 0.01478, 0.00239, 0.12650, 0.00023, 0.00032, 0.00217, 0.00030, 0.03691, 0.30422, 0.41761, 0.09458
1991-04-29, 0.01533, 0.00173, 0.12549, 0.00016, 0.00029, 0.00201, 0.00025, 0.03904, 0.32130, 0.40383, 0.09057
1991-04-30, 0.01517, 0.00346, 0.12437, 0.00013, 0.00029, 0.00226, 0.00027, 0.03924, 0.33917, 0.38594, 0.08968
1991-05-01, 0.01343, 0.00252, 0.12552, 0.00017, 0.00033, 0.00272, 0.00032, 0.04149, 0.35376, 0.37083, 0.08890
1991-05-02, 0.01144, 0.00184, 0.12907, 0.00019, 0.00029, 0.00275, 0.00031, 0.04406, 0.34893, 0.37174, 0.08939
1991-05-03, 0.01093, 0.00159, 0.13203, 0.00018, 0.00029, 0.00292, 0.00029, 0.04364, 0.32309, 0.39391, 0.09113
1991-05-04, 0.01018, 0.00173, 0.13287, 0.00014, 0.00032, 0.00350, 0.00035, 0.04417, 0.32746, 0.38871, 0.09057
1991-05-05, 0.00989, 0.00190, 0.13602, 0.00015, 0.00031, 0.00426, 0.00040, 0.04625, 0.34169, 0.36887, 0.09027
1991-05-06, 0.00919, 0.00213, 0.13998, 0.00020, 0.00030, 0.00483, 0.00041, 0.04768, 0.33321, 0.37044, 0.09163
1991-05-07, 0.00906, 0.00249, 0.14109, 0.00026, 0.00030, 0.00502, 0.00039, 0.04888, 0.32514, 0.37727, 0.09010
1991-05-08, 0.00864, 0.00183, 0.14434, 0.00029, 0.00028, 0.00464, 0.00035, 0.05131, 0.32337, 0.37692, 0.08804
1991-05-09, 0.00922, 0.00120, 0.14656, 0.00019, 0.00027, 0.00368, 0.00027, 0.05359, 0.32046, 0.37933, 0.08523
1991-05-10, 0.00969, 0.00123, 0.14937, 0.00017, 0.00026, 0.00283, 0.00024, 0.05534, 0.31085, 0.38594, 0.08409
1991-05-11, 0.00843, 0.00098, 0.15305, 0.00021, 0.00026, 0.00243, 0.00024, 0.05804, 0.31359, 0.37887, 0.08389
1991-05-12, 0.00825, 0.00090, 0.15359, 0.00024, 0.00027, 0.00226, 0.00023, 0.05933, 0.31173, 0.38115, 0.08205
1991-05-13, 0.00799, 0.00082, 0.15643, 0.00029, 0.00023, 0.00236, 0.00022, 0.05910, 0.29381, 0.39448, 0.08426
1991-05-14, 0.00918, 0.00078, 0.14831, 0.00033, 0.00023, 0.00251, 0.00022, 0.05000, 0.28183, 0.42061, 0.08600
1991-05-15, 0.00991, 0.00072, 0.15057, 0.00034, 0.00022, 0.00279, 0.00021, 0.05345, 0.28862, 0.41139, 0.08176
1991-05-16, 0.01039, 0.00065, 0.15503, 0.00008, 0.00021, 0.00227, 0.00017, 0.05581, 0.30893, 0.38775, 0.07871
1991-05-17, 0.00987, 0.00067, 0.15873, 0.00004, 0.00020, 0.00236, 0.00014, 0.05459, 0.29147, 0.39985, 0.08208
1991-05-18, 0.00960, 0.00072, 0.16097, 0.00004, 0.00019, 0.00271, 0.00013, 0.05805, 0.28995, 0.39914, 0.07850
1991-05-19, 0.01188, 0.00083, 0.15465, 0.00003, 0.00019, 0.00266, 0.00013, 0.05359, 0.26252, 0.43405, 0.07946
1991-05-20, 0.01125, 0.00098, 0.15959, 0.00004, 0.00018, 0.00300, 0.00013, 0.05437, 0.26491, 0.42484, 0.08072
1991-05-21, 0.01153, 0.00118, 0.16301, 0.00004, 0.00017, 0.00356, 0.00013, 0.05732, 0.26901, 0.41680, 0.07725
1991-05-22, 0.01178, 0.00149, 0.15744, 0.00004, 0.00017, 0.00427, 0.00012, 0.05500, 0.29096, 0.39859, 0.08015
1991-05-23, 0.01189, 0.00093, 0.16030, 0.00004, 0.00015, 0.00373, 0.00013, 0.05754, 0.30526, 0.37979, 0.08022
1991-05-24, 0.01116, 0.00033, 0.16231, 0.00004, 0.00014, 0.00326, 0.00013, 0.05989, 0.32235, 0.36224, 0.07816
1991-05-25, 0.01233, 0.00029, 0.16467, 0.00005, 0.00013, 0.00358, 0.00013, 0.05802, 0.29257, 0.38878, 0.07945
1991-05-26, 0.01298, 0.00049, 0.15502, 0.00006, 0.00013, 0.00355, 0.00014, 0.05546, 0.28831, 0.40456, 0.07929
1991-05-27, 0.01252, 0.00055, 0.15766, 0.00008, 0.00013, 0.00382, 0.00015, 0.05798, 0.31409, 0.37768, 0.07534
1991-05-28, 0.01122, 0.00069, 0.17517, 0.00011, 0.00007, 0.00372, 0.00017, 0.05683, 0.30517, 0.36480, 0.08207
1991-05-29, 0.01183, 0.00038, 0.17586, 0.00007, 0.00005, 0.00263, 0.00013, 0.05664, 0.28904, 0.38567, 0.07771
1991-05-30, 0.01292, 0.00020, 0.17711, 0.00004, 0.00005, 0.00245, 0.00009, 0.05879, 0.28158, 0.39352, 0.07324
1991-05-31, 0.01292, 0.00020, 0.18059, 0.00005, 0.00007, 0.00181, 0.00008, 0.06129, 0.30070, 0.37026, 0.07205
1991-06-01, 0.01083, 0.00018, 0.17546, 0.00004, 0.00007, 0.00138, 0.00006, 0.05502, 0.31681, 0.36286, 0.07729
1991-06-02, 0.00902, 0.00018, 0.18168, 0.00003, 0.00008, 0.00142, 0.00006, 0.05942, 0.32069, 0.35190, 0.07554
1991-06-03, 0.00912, 0.00016, 0.17983, 0.00002, 0.00010, 0.00131, 0.00006, 0.05814, 0.31602, 0.36193, 0.07331
1991-06-04, 0.01029, 0.00016, 0.18338, 0.00002, 0.00009, 0.00092, 0.00006, 0.05843, 0.31008, 0.36312, 0.07344
1991-06-05, 0.00903, 0.00015, 0.19131, 0.00002, 0.00009, 0.00087, 0.00006, 0.06264, 0.30687, 0.35683, 0.07212
1991-06-06, 0.00816, 0.00015, 0.19226, 0.00002, 0.00009, 0.00111, 0.00006, 0.06281, 0.31058, 0.35363, 0.07113
1991-06-07, 0.00835, 0.00013, 0.18950, 0.00002, 0.00009, 0.00112, 0.00005, 0.06047, 0.29266, 0.37546, 0.07215
1991-06-08, 0.00891, 0.00012, 0.18250, 0.00002, 0.00009, 0.00119, 0.00005, 0.05743, 0.28496, 0.39096, 0.07379
1991-06-09, 0.00898, 0.00012, 0.18741, 0.00002, 0.00009, 0.00125, 0.00005, 0.06027, 0.27678, 0.39275, 0.07230
1991-06-10, 0.00855, 0.00012, 0.20169, 0.00001, 0.00009, 0.00136, 0.00004, 0.06444, 0.26987, 0.38034, 0.07349
1991-06-11, 0.00846, 0.00011, 0.20454, 0.00001, 0.00009, 0.00148, 0.00004, 0.06358, 0.26825, 0.37947, 0.07397
1991-06-12, 0.00921, 0.00007, 0.19875, 0.00000, 0.00010, 0.00172, 0.00003, 0.05863, 0.27546, 0.38004, 0.07599
1991-06-13, 0.00954, 0.00007, 0.19019, 0.00000, 0.00011, 0.00172, 0.00003, 0.05669, 0.27597, 0.39182, 0.07387
1991-06-14, 0.00927, 0.00010, 0.19059, 0.00001, 0.00012, 0.00141, 0.00004, 0.05812, 0.29369, 0.37239, 0.07426
1991-06-15, 0.00839, 0.00010, 0.19606, 0.00001, 0.00015, 0.00119, 0.00004, 0.06105, 0.30622, 0.35393, 0.07285
1991-06-16, 0.00841, 0.00008, 0.19205, 0.00001, 0.00017, 0.00106, 0.00003, 0.05970, 0.30737, 0.35891, 0.07223
1991-06-17, 0.00855, 0.00008, 0.18649, 0.00001, 0.00018, 0.00100, 0.00003, 0.05477, 0.30388, 0.37166, 0.07334
1991-06-18, 0.00942, 0.00007, 0.17326, 0.00001, 0.00021, 0.00095, 0.00003, 0.05019, 0.29335, 0.39831, 0.07421
1991-06-19, 0.00900, 0.00007, 0.18234, 0.00001, 0.00022, 0.00091, 0.00003, 0.05393, 0.28609, 0.39352, 0.07387
1991-06-20, 0.00996, 0.00007, 0.18580, 0.00001, 0.00023, 0.00086, 0.00002, 0.05355, 0.27157, 0.40406, 0.07387
1991-06-21, 0.00948, 0.00007, 0.19239, 0.00001, 0.00023, 0.00081, 0.00002, 0.05429, 0.28502, 0.38345, 0.07420
1991-06-22, 0.00998, 0.00008, 0.19504, 0.00001, 0.00023, 0.00086, 0.00003, 0.05329, 0.27317, 0.39416, 0.07316
1991-06-23, 0.01096, 0.00008, 0.19296, 0.00001, 0.00016, 0.00051, 0.00003, 0.04971, 0.26198, 0.40995, 0.07367
1991-06-24, 0.01137, 0.00007, 0.20221, 0.00001, 0.00015, 0.00039, 0.00003, 0.05123, 0.24441, 0.41603, 0.07410
1991-06-25, 0.01215, 0.00004, 0.19899, 0.00000, 0.00016, 0.00031, 0.00002, 0.05007, 0.25491, 0.41237, 0.07099
1991-06-26, 0.01268, 0.00004, 0.19473, 0.00000, 0.00016, 0.00040, 0.00002, 0.05090, 0.27773, 0.39596, 0.06737
1991-06-27, 0.01235, 0.00005, 0.19171, 0.00000, 0.00006, 0.00040, 0.00002, 0.04705, 0.29095, 0.38557, 0.07185
1991-06-28, 0.01303, 0.00004, 0.18727, 0.00000, 0.00007, 0.00057, 0.00002, 0.04478, 0.26300, 0.41704, 0.07417
1991-06-29, 0.01280, 0.00004, 0.18422, 0.00000, 0.00010, 0.00075, 0.00002, 0.04464, 0.27833, 0.40583, 0.07326
1991-06-30, 0.01340, 0.00003, 0.18664, 0.00000, 0.00012, 0.00075, 0.00001, 0.04587, 0.26381, 0.41646, 0.07290
1991-07-01, 0.01279, 0.00003, 0.19495, 0.00000, 0.00012, 0.00080, 0.00001, 0.04951, 0.27898, 0.39000, 0.07281
1991-07-02, 0.01336, 0.00003, 0.19508, 0.00000, 0.00011, 0.00077, 0.00001, 0.04764, 0.26439, 0.40291, 0.07570
1991-07-03, 0.01435, 0.00003, 0.19099, 0.00000, 0.00011, 0.00066, 0.00001, 0.04462, 0.23840, 0.43807, 0.07277
1991-07-04, 0.01542, 0.00002, 0.16787, 0.00000, 0.00012, 0.00084, 0.00001, 0.03802, 0.26190, 0.44391, 0.07190
1991-07-05, 0.01574, 0.00002, 0.15780, 0.00000, 0.00014, 0.00099, 0.00001, 0.03502, 0.28155, 0.43959, 0.06916
1991-07-06, 0.01474, 0.00002, 0.16349, 0.00000, 0.00016, 0.00127, 0.00001, 0.03258, 0.27307, 0.43726, 0.07741
1991-07-07, 0.01433, 0.00002, 0.17222, 0.00000, 0.00017, 0.00158, 0.00001, 0.03436, 0.25337, 0.44416, 0.07979
