date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02442, 0.00001, 0.09493, 0.00008, 0.00014, 0.00130, 0.00007, 0.00810, 0.40235, 0.37507, 0.09353
1991-07-09, 0.02538, 0.00001, 0.09546, 0.00006, 0.00012, 0.00133, 0.00005, 0.00800, 0.39350, 0.38173, 0.09435
1991-07-10, 0.02897, 0.00001, 0.09111, 0.00005, 0.00012, 0.00131, 0.00005, 0.00658, 0.37129, 0.41031, 0.09020
1991-07-11, 0.02518, 0.00001, 0.10224, 0.00006, 0.00014, 0.00164, 0.00006, 0.00808, 0.37895, 0.38239, 0.10124
1991-07-12, 0.02407, 0.00001, 0.09489, 0.00007, 0.00017, 0.00253, 0.00007, 0.01094, 0.40401, 0.36964, 0.09359
1991-07-13, 0.02260, 0.00001, 0.09788, 0.00008, 0.00019, 0.00245, 0.00008, 0.01234, 0.40375, 0.36501, 0.09562
1991-07-14, 0.02135, 0.00001, 0.10125, 0.00008, 0.00020, 0.00237, 0.00008, 0.01208, 0.37820, 0.38520, 0.09918
1991-07-15, 0.02464, 0.00001, 0.09951, 0.00009, 0.00021, 0.00251, 0.00009, 0.01311, 0.34273, 0.42056, 0.09655
1991-07-16, 0.02493, 0.00001, 0.09836, 0.00008, 0.00019, 0.00236, 0.00008, 0.01159, 0.35536, 0.41203, 0.09500
1991-07-17, 0.02450, 0.00001, 0.09716, 0.00008, 0.00013, 0.00189, 0.00008, 0.01140, 0.38879, 0.38297, 0.09300
1991-07-18, 0.02545, 0.00001, 0.09491, 0.00004, 0.00012, 0.00200, 0.00004, 0.00901, 0.37126, 0.40536, 0.09182
1991-07-19, 0.02834, 0.00000, 0.09879, 0.00001, 0.00008, 0.00155, 0.00001, 0.00731, 0.34388, 0.42474, 0.09528
1991-07-20, 0.02780, 0.00000, 0.09088, 0.00001, 0.00008, 0.00133, 0.00001, 0.00844, 0.36080, 0.42352, 0.08713
1991-07-21, 0.03204, 0.00000, 0.08808, 0.00001, 0.00006, 0.00119, 0.00001, 0.00372, 0.37735, 0.41049, 0.08705
1991-07-22, 0.03017, 0.00000, 0.09066, 0.00002, 0.00006, 0.00069, 0.00002, 0.00375, 0.38210, 0.40313, 0.08940
1991-07-23, 0.03051, 0.00000, 0.09455, 0.00001, 0.00007, 0.00081, 0.00001, 0.00380, 0.36834, 0.40776, 0.09413
1991-07-24, 0.03069, 0.00000, 0.09143, 0.00001, 0.00009, 0.00098, 0.00001, 0.00492, 0.38030, 0.40097, 0.09059
1991-07-25, 0.02637, 0.00000, 0.08931, 0.00001, 0.00011, 0.00113, 0.00001, 0.00631, 0.44617, 0.34217, 0.08841
1991-07-26, 0.02512, 0.00000, 0.09640, 0.00001, 0.00008, 0.00109, 0.00001, 0.00624, 0.41158, 0.36401, 0.09546
1991-07-27, 0.02584, 0.00000, 0.09161, 0.00001, 0.00010, 0.00136, 0.00002, 0.00726, 0.38819, 0.39499, 0.09060
1991-07-28, 0.02375, 0.00000, 0.10237, 0.00002, 0.00013, 0.00155, 0.00002, 0.00722, 0.41174, 0.35191, 0.10129
1991-07-29, 0.02325, 0.00000, 0.10089, 0.00001, 0.00014, 0.00177, 0.00000, 0.00527, 0.40235, 0.36477, 0.10155
1991-07-30, 0.02435, 0.00000, 0.09586, 0.00001, 0.00015, 0.00206, 0.00001, 0.00618, 0.39062, 0.38513, 0.09563
1991-07-31, 0.02508, 0.00000, 0.09425, 0.00001, 0.00019, 0.00231, 0.00001, 0.00760, 0.39461, 0.38298, 0.09297
1991-08-01, 0.02385, 0.00000, 0.09359, 0.00001, 0.00022, 0.00269, 0.00001, 0.00936, 0.42842, 0.35036, 0.09148
1991-08-02, 0.02453, 0.00000, 0.09925, 0.00001, 0.00017, 0.00228, 0.00001, 0.01061, 0.38371, 0.38397, 0.09545
1991-08-03, 0.02538, 0.00000, 0.10420, 0.00001, 0.00016, 0.00224, 0.00001, 0.01014, 0.34901, 0.40906, 0.09979
1991-08-04, 0.02795, 0.00000, 0.10594, 0.00001, 0.00011, 0.00126, 0.00001, 0.00792, 0.30685, 0.44886, 0.10109
1991-08-05, 0.02929, 0.00000, 0.09862, 0.00001, 0.00012, 0.00119, 0.00001, 0.00640, 0.33112, 0.43720, 0.09603
1991-08-06, 0.02827, 0.00000, 0.08909, 0.00001, 0.00016, 0.00164, 0.00001, 0.00756, 0.42910, 0.35716, 0.08700
1991-08-07, 0.02189, 0.00000, 0.09348, 0.00001, 0.00016, 0.00206, 0.00001, 0.00837, 0.44990, 0.33295, 0.09117
1991-08-08, 0.02270, 0.00000, 0.09996, 0.00001, 0.00011, 0.00175, 0.00001, 0.00584, 0.36754, 0.40370, 0.09838
1991-08-09, 0.02622, 0.00000, 0.09485, 0.00001, 0.00011, 0.00146, 0.00000, 0.00359, 0.33584, 0.44260, 0.09531
1991-08-10, 0.02831, 0.00000, 0.08760, 0.00001, 0.00012, 0.00150, 0.00000, 0.00569, 0.39692, 0.39332, 0.08653
1991-08-11, 0.02666, 0.00000, 0.08745, 0.00001, 0.00011, 0.00161, 0.00000, 0.00644, 0.41979, 0.37268, 0.08524
1991-08-12, 0.02492, 0.00000, 0.08972, 0.00001, 0.00009, 0.00162, 0.00000, 0.00413, 0.41983, 0.37045, 0.08922
1991-08-13, 0.02307, 0.00000, 0.09376, 0.00001, 0.00011, 0.00165, 0.00001, 0.00386, 0.38937, 0.39424, 0.09393
1991-08-14, 0.02480, 0.00000, 0.08978, 0.00001, 0.00017, 0.00176, 0.00001, 0.00472, 0.38550, 0.40315, 0.09012
1991-08-15, 0.02633, 0.00000, 0.08694, 0.00001, 0.00017, 0.00156, 0.00001, 0.00622, 0.41949, 0.37292, 0.08637
1991-08-16, 0.02588, 0.00000, 0.08667, 0.00001, 0.00016, 0.00161, 0.00001, 0.00718, 0.43988, 0.35238, 0.08624
1991-08-17, 0.02449, 0.00000, 0.09508, 0.00001, 0.00012, 0.00147, 0.00000, 0.00702, 0.38203, 0.39521, 0.09457
1991-08-18, 0.02639, 0.00000, 0.08774, 0.00001, 0.00014, 0.00157, 0.00000, 0.00667, 0.38394, 0.40652, 0.08702
1991-08-19, 0.02740, 0.00000, 0.09550, 0.00001, 0.00014, 0.00127, 0.00000, 0.00634, 0.38192, 0.39376, 0.09365
1991-08-20, 0.02605, 0.00000, 0.10295, 0.00001, 0.00011, 0.00105, 0.00000, 0.00661, 0.35595, 0.40658, 0.10070
1991-08-21, 0.02682, 0.00000, 0.10163, 0.00001, 0.00013, 0.00126, 0.00000, 0.00811, 0.36298, 0.40006, 0.09900
1991-08-22, 0.02884, 0.00000, 0.10178, 0.00001, 0.00013, 0.00118, 0.00000, 0.00776, 0.34885, 0.41228, 0.09917
1991-08-23, 0.02803, 0.00000, 0.10122, 0.00001, 0.00010, 0.00130, 0.00000, 0.00770, 0.34103, 0.42224, 0.09836
1991-08-24, 0.02761, 0.00000, 0.10237, 0.00000, 0.00010, 0.00175, 0.00000, 0.00592, 0.36107, 0.40014, 0.10103
1991-08-25, 0.02438, 0.00000, 0.10156, 0.00000, 0.00013, 0.00209, 0.00000, 0.00693, 0.39838, 0.36675, 0.09977
1991-08-26, 0.02680, 0.00000, 0.10045, 0.00000, 0.00012, 0.00197, 0.00000, 0.00322, 0.38161, 0.38477, 0.10106
1991-08-27, 0.02974, 0.00000, 0.09527, 0.00000, 0.00013, 0.00185, 0.00000, 0.00290, 0.35073, 0.42322, 0.09617
1991-08-28, 0.02935, 0.00000, 0.09453, 0.00000, 0.00014, 0.00180, 0.00000, 0.00441, 0.38436, 0.39047, 0.09494
1991-08-29, 0.02865, 0.00000, 0.09741, 0.00000, 0.00017, 0.00216, 0.00000, 0.00408, 0.36900, 0.40013, 0.09840
1991-08-30, 0.02762, 0.00000, 0.08871, 0.00000, 0.00019, 0.00252, 0.00000, 0.00530, 0.41991, 0.36626, 0.08948
1991-08-31, 0.02561, 0.00000, 0.08981, 0.00000, 0.00022, 0.00242, 0.00000, 0.00634, 0.43788, 0.34754, 0.09018
1991-09-01, 0.02092, 0.00000, 0.09016, 0.00000, 0.00026, 0.00264, 0.00000, 0.00761, 0.43673, 0.35114, 0.09054
1991-09-02, 0.01912, 0.00000, 0.09136, 0.00000, 0.00032, 0.00335, 0.00000, 0.00916, 0.43153, 0.35353, 0.09163
1991-09-03, 0.01954, 0.00000, 0.09278, 0.00000, 0.00030, 0.00292, 0.00000, 0.00879, 0.40205, 0.38150, 0.09211
1991-09-04, 0.02021, 0.00000, 0.09273, 0.00000, 0.00026, 0.00247, 0.00000, 0.00838, 0.39509, 0.38836, 0.09248
1991-09-05, 0.01903, 0.00000, 0.09547, 0.00000, 0.00026, 0.00234, 0.00000, 0.00953, 0.41241, 0.36635, 0.09460
1991-09-06, 0.01915, 0.00000, 0.09351, 0.00000, 0.00022, 0.00207, 0.00000, 0.01029, 0.41838, 0.36484, 0.09153
1991-09-07, 0.01908, 0.00000, 0.09681, 0.00000, 0.00023, 0.00196, 0.00000, 0.01095, 0.39089, 0.38579, 0.09429
1991-09-08, 0.01992, 0.00000, 0.09769, 0.00000, 0.00022, 0.00193, 0.00000, 0.01167, 0.37272, 0.40200, 0.09385
1991-09-09, 0.02212, 0.00000, 0.09537, 0.00000, 0.00016, 0.00153, 0.00000, 0.01169, 0.36305, 0.41537, 0.09069
1991-09-10, 0.02144, 0.00000, 0.09999, 0.00000, 0.00016, 0.00148, 0.00000, 0.01136, 0.36391, 0.40614, 0.09552
1991-09-11, 0.02285, 0.00000, 0.10002, 0.00000, 0.00013, 0.00120, 0.00000, 0.01017, 0.34647, 0.42334, 0.09581
1991-09-12, 0.02366, 0.00000, 0.09917, 0.00000, 0.00015, 0.00129, 0.00000, 0.01158, 0.35807, 0.41244, 0.09363
1991-09-13, 0.02602, 0.00000, 0.09171, 0.00000, 0.00017, 0.00149, 0.00000, 0.01006, 0.39326, 0.38923, 0.08805
1991-09-14, 0.02615, 0.00000, 0.09913, 0.00000, 0.00011, 0.00106, 0.00000, 0.00956, 0.36705, 0.40254, 0.09439
1991-09-15, 0.02825, 0.00000, 0.10559, 0.00000, 0.00006, 0.00085, 0.00000, 0.00449, 0.29723, 0.45962, 0.10391
1991-09-16, 0.03241, 0.00000, 0.10046, 0.00000, 0.00006, 0.00103, 0.00000, 0.00391, 0.26773, 0.49544, 0.09897
1991-09-17, 0.03368, 0.00000, 0.09775, 0.00000, 0.00007, 0.00113, 0.00000, 0.00602, 0.35204, 0.41426, 0.09503
1991-09-18, 0.03264, 0.00000, 0.09174, 0.00000, 0.00008, 0.00138, 0.00000, 0.00805, 0.41606, 0.36237, 0.08767
1991-09-19, 0.03209, 0.00000, 0.08768, 0.00000, 0.00008, 0.00163, 0.00000, 0.00652, 0.41207, 0.37493, 0.08498
1991-09-20, 0.03074, 0.00000, 0.09247, 0.00000, 0.00010, 0.00171, 0.00000, 0.00605, 0.38488, 0.39331, 0.09073
1991-09-21, 0.03193, 0.00000, 0.09532, 0.00000, 0.00010, 0.00165, 0.00000, 0.00394, 0.36289, 0.40971, 0.09446
1991-09-22, 0.03716, 0.00000, 0.09550, 0.00000, 0.00008, 0.00141, 0.00000, 0.00409, 0.34110, 0.42655, 0.09409
1991-09-23, 0.03290, 0.00000, 0.10236, 0.00000, 0.00006, 0.00133, 0.00000, 0.00469, 0.34403, 0.41393, 0.10068
1991-09-24, 0.03795, 0.00000, 0.10151, 0.00000, 0.00006, 0.00113, 0.00000, 0.00379, 0.31296, 0.44254, 0.10004
1991-09-25, 0.03575, 0.00000, 0.09724, 0.00000, 0.00009, 0.00146, 0.00000, 0.00447, 0.34932, 0.41615, 0.09551
1991-09-26, 0.03351, 0.00000, 0.11170, 0.00000, 0.00008, 0.00168, 0.00000, 0.00331, 0.31551, 0.42331, 0.11090
1991-09-27, 0.03488, 0.00000, 0.10789, 0.00000, 0.00008, 0.00138, 0.00000, 0.00388, 0.30955, 0.43570, 0.10664
1991-09-28, 0.03794, 0.00000, 0.10972, 0.00000, 0.00009, 0.00144, 0.00000, 0.00225, 0.29357, 0.44390, 0.11108
1991-09-29, 0.04528, 0.00000, 0.09958, 0.00000, 0.00012, 0.00189, 0.00000, 0.00293, 0.33974, 0.40881, 0.10165
1991-09-30, 0.04152, 0.00000, 0.09995, 0.00000, 0.00013, 0.00202, 0.00000, 0.00498, 0.38894, 0.36221, 0.10025
1991-10-01, 0.03684, 0.00000, 0.09934, 0.00000, 0.00013, 0.00221, 0.00000, 0.00441, 0.37878, 0.37966, 0.09863
1991-10-02, 0.03502, 0.00000, 0.09833, 0.00000, 0.00015, 0.00282, 0.00000, 0.00356, 0.36647, 0.39405, 0.09960
1991-10-03, 0.03604, 0.00001, 0.09488, 0.00000, 0.00017, 0.00288, 0.00000, 0.00394, 0.36961, 0.39650, 0.09596
1991-10-04, 0.03341, 0.00004, 0.10001, 0.00000, 0.00017, 0.00217, 0.00000, 0.00428, 0.35369, 0.40560, 0.10064
1991-10-05, 0.03173, 0.00002, 0.10633, 0.00000, 0.00018, 0.00231, 0.00000, 0.00546, 0.35425, 0.39356, 0.10615
1991-10-06, 0.03214, 0.00004, 0.10822, 0.00000, 0.00017, 0.00230, 0.00000, 0.00617, 0.34689, 0.39715, 0.10693
1991-10-07, 0.03173, 0.00006, 0.11083, 0.00000, 0.00015, 0.00209, 0.00000, 0.00670, 0.32742, 0.41205, 0.10897
1991-10-08, 0.03538, 0.00008, 0.10516, 0.00000, 0.00014, 0.00209, 0.00000, 0.00521, 0.30254, 0.44523, 0.10417
1991-10-09, 0.03306, 0.00147, 0.11608, 0.00000, 0.00012, 0.00200, 0.00000, 0.00308, 0.27976, 0.44812, 0.11632
1991-10-10, 0.03353, 0.00024, 0.10689, 0.00000, 0.00015, 0.00256, 0.00000, 0.00400, 0.31232, 0.43293, 0.10738
1991-10-11, 0.03494, 0.00086, 0.10546, 0.00000, 0.00019, 0.00294, 0.00000, 0.00481, 0.35124, 0.39396, 0.10559
1991-10-12, 0.02879, 0.00004, 0.10823, 0.00000, 0.00022, 0.00276, 0.00000, 0.00544, 0.35025, 0.39582, 0.10845
1991-10-13, 0.02853, 0.00008, 0.10768, 0.00000, 0.00019, 0.00277, 0.00000, 0.00641, 0.34845, 0.39927, 0.10660
1991-10-14, 0.03086, 0.00281, 0.10417, 0.00000, 0.00018, 0.00290, 0.00000, 0.00676, 0.36133, 0.38854, 0.10246
1991-10-15, 0.03584, 0.00374, 0.09756, 0.00125, 0.00019, 0.00237, 0.00001, 0.00631, 0.33659, 0.41978, 0.09637
1991-10-16, 0.03364, 0.00249, 0.10483, 0.00018, 0.00016, 0.00216, 0.00001, 0.00658, 0.32881, 0.41802, 0.10312
1991-10-17, 0.03065, 0.00034, 0.11084, 0.00015, 0.00015, 0.00240, 0.00000, 0.00703, 0.33561, 0.40403, 0.10880
1991-10-18, 0.03167, 0.00212, 0.11250, 0.00001, 0.00014, 0.00237, 0.00000, 0.00700, 0.32546, 0.40908, 0.10966
1991-10-19, 0.03509, 0.01159, 0.11006, 0.00002, 0.00017, 0.00217, 0.00000, 0.00737, 0.29729, 0.42872, 0.10752
1991-10-20, 0.03655, 0.00665, 0.10903, 0.00089, 0.00020, 0.00237, 0.00006, 0.00827, 0.32183, 0.40829, 0.10587
1991-10-21, 0.03303, 0.02301, 0.11248, 0.00080, 0.00022, 0.00272, 0.00009, 0.00767, 0.31751, 0.39256, 0.10991
1991-10-22, 0.03543, 0.02626, 0.10562, 0.00125, 0.00018, 0.00266, 0.00010, 0.00735, 0.29572, 0.42243, 0.10300
1991-10-23, 0.03902, 0.01163, 0.11261, 0.00205, 0.00018, 0.00213, 0.00014, 0.00823, 0.28898, 0.42597, 0.10906
1991-10-24, 0.04270, 0.01899, 0.10899, 0.00644, 0.00018, 0.00173, 0.00023, 0.00624, 0.27404, 0.43387, 0.10660
1991-10-25, 0.04422, 0.03888, 0.10306, 0.00274, 0.00019, 0.00194, 0.00030, 0.00499, 0.26716, 0.43425, 0.10227
1991-10-26, 0.04594, 0.02591, 0.10123, 0.00655, 0.00021, 0.00220, 0.00027, 0.00564, 0.28728, 0.42458, 0.10018
1991-10-27, 0.04679, 0.01272, 0.11087, 0.00217, 0.00021, 0.00245, 0.00008, 0.00345, 0.28308, 0.42611, 0.11206
1991-10-28, 0.04720, 0.01022, 0.10619, 0.00053, 0.00021, 0.00267, 0.00005, 0.00421, 0.28899, 0.43343, 0.10630
1991-10-29, 0.03987, 0.00707, 0.11896, 0.00066, 0.00019, 0.00235, 0.00006, 0.00410, 0.27276, 0.43418, 0.11979
1991-10-30, 0.04527, 0.00305, 0.11768, 0.00124, 0.00021, 0.00232, 0.00007, 0.00477, 0.28082, 0.42614, 0.11843
1991-10-31, 0.03960, 0.00569, 0.11797, 0.00066, 0.00021, 0.00248, 0.00004, 0.00526, 0.28289, 0.42604, 0.11916
1991-11-01, 0.04269, 0.00957, 0.11727, 0.00018, 0.00022, 0.00267, 0.00002, 0.00418, 0.26590, 0.43939, 0.11790
1991-11-02, 0.03739, 0.01850, 0.12579, 0.00016, 0.00022, 0.00269, 0.00002, 0.00350, 0.23603, 0.44815, 0.12755
1991-11-03, 0.04343, 0.03482, 0.11580, 0.00073, 0.00024, 0.00320, 0.00013, 0.00415, 0.24158, 0.43942, 0.11651
1991-11-04, 0.03949, 0.03983, 0.11857, 0.00080, 0.00026, 0.00304, 0.00042, 0.00461, 0.25840, 0.41506, 0.11951
1991-11-05, 0.03460, 0.03369, 0.12104, 0.00348, 0.00030, 0.00298, 0.00056, 0.00518, 0.26153, 0.41481, 0.12183
1991-11-06, 0.03520, 0.05747, 0.11791, 0.00374, 0.00033, 0.00320, 0.00049, 0.00482, 0.23342, 0.42444, 0.11899
1991-11-07, 0.03371, 0.04753, 0.11858, 0.00336, 0.00038, 0.00367, 0.00086, 0.00385, 0.20358, 0.46361, 0.12087
1991-11-08, 0.03190, 0.02895, 0.12198, 0.01070, 0.00044, 0.00466, 0.00063, 0.00474, 0.22254, 0.44983, 0.12363
1991-11-09, 0.03498, 0.02332, 0.11781, 0.01640, 0.00047, 0.00538, 0.00054, 0.00576, 0.23696, 0.44020, 0.11819
1991-11-10, 0.03318, 0.01772, 0.12670, 0.00180, 0.00035, 0.00469, 0.00056, 0.00481, 0.24347, 0.43947, 0.12723
1991-11-11, 0.03226, 0.01841, 0.12511, 0.00706, 0.00041, 0.00503, 0.00173, 0.00465, 0.23807, 0.44185, 0.12542
1991-11-12, 0.03048, 0.03810, 0.11638, 0.00784, 0.00035, 0.00454, 0.00940, 0.00506, 0.22536, 0.44591, 0.11659
1991-11-13, 0.03208, 0.04083, 0.12440, 0.01336, 0.00033, 0.00439, 0.00618, 0.00515, 0.21386, 0.43488, 0.12453
1991-11-14, 0.03715, 0.03169, 0.12226, 0.01415, 0.00035, 0.00448, 0.00395, 0.00608, 0.21263, 0.44566, 0.12162
1991-11-15, 0.04086, 0.02795, 0.12012, 0.01402, 0.00033, 0.00397, 0.00399, 0.00599, 0.21072, 0.45342, 0.11863
1991-11-16, 0.03970, 0.04578, 0.11840, 0.00744, 0.00040, 0.00383, 0.00218, 0.00682, 0.21296, 0.44605, 0.11644
1991-11-17, 0.03775, 0.06112, 0.11749, 0.00835, 0.00039, 0.00373, 0.00142, 0.00791, 0.22209, 0.42487, 0.11487
1991-11-18, 0.03953, 0.04623, 0.11829, 0.01075, 0.00038, 0.00307, 0.00109, 0.00885, 0.22782, 0.42951, 0.11449
1991-11-19, 0.03241, 0.04285, 0.12331, 0.00906, 0.00034, 0.00240, 0.00066, 0.00909, 0.22991, 0.43186, 0.11812
1991-11-20, 0.03035, 0.04365, 0.11935, 0.00463, 0.00024, 0.00211, 0.00052, 0.00772, 0.20657, 0.47044, 0.11442
1991-11-21, 0.03210, 0.06754, 0.11621, 0.00275, 0.00029, 0.00239, 0.00642, 0.00782, 0.20140, 0.45239, 0.11071
1991-11-22, 0.02830, 0.05833, 0.11510, 0.02597, 0.00027, 0.00262, 0.01375, 0.00858, 0.22008, 0.41709, 0.10989
1991-11-23, 0.02543, 0.02312, 0.12227, 0.02316, 0.00024, 0.00264, 0.00530, 0.00824, 0.21768, 0.45507, 0.11686
1991-11-24, 0.03692, 0.04425, 0.11387, 0.02962, 0.00031, 0.00273, 0.00645, 0.00848, 0.20936, 0.44007, 0.10794
1991-11-25, 0.03879, 0.04376, 0.11032, 0.06200, 0.00030, 0.00257, 0.00922, 0.00590, 0.17638, 0.44545, 0.10531
1991-11-26, 0.03171, 0.05265, 0.11268, 0.06556, 0.00032, 0.00291, 0.00808, 0.00660, 0.19034, 0.42173, 0.10742
1991-11-27, 0.03317, 0.10659, 0.10471, 0.03059, 0.00024, 0.00264, 0.02518, 0.00660, 0.18171, 0.40920, 0.09938
1991-11-28, 0.02937, 0.12905, 0.10506, 0.01797, 0.00022, 0.00190, 0.01244, 0.00734, 0.18153, 0.41586, 0.09927
1991-11-29, 0.03113, 0.13941, 0.10179, 0.03471, 0.00024, 0.00175, 0.01775, 0.00779, 0.17822, 0.39244, 0.09478
1991-11-30, 0.02949, 0.13667, 0.09833, 0.07326, 0.00027, 0.00190, 0.01815, 0.00728, 0.16202, 0.38107, 0.09155
1991-12-01, 0.03108, 0.16612, 0.09146, 0.07151, 0.00031, 0.00167, 0.02239, 0.00621, 0.14658, 0.37668, 0.08599
1991-12-02, 0.03544, 0.15353, 0.09274, 0.08648, 0.00034, 0.00160, 0.02404, 0.00609, 0.14521, 0.36747, 0.08707
1991-12-03, 0.03211, 0.15984, 0.09466, 0.08748, 0.00041, 0.00173, 0.01935, 0.00658, 0.14884, 0.36046, 0.08853
1991-12-04, 0.03071, 0.11101, 0.10194, 0.08571, 0.00048, 0.00214, 0.01795, 0.00664, 0.15410, 0.39306, 0.09626
1991-12-05, 0.02718, 0.07787, 0.11171, 0.07026, 0.00064, 0.00251, 0.01269, 0.00678, 0.16387, 0.42072, 0.10579
1991-12-06, 0.02759, 0.08111, 0.10916, 0.04973, 0.00071, 0.00326, 0.02942, 0.00693, 0.15183, 0.43629, 0.10397
1991-12-07, 0.02709, 0.08401, 0.10583, 0.06201, 0.00062, 0.00361, 0.02542, 0.00747, 0.14357, 0.43986, 0.10051
1991-12-08, 0.02350, 0.07438, 0.10795, 0.06683, 0.00057, 0.00306, 0.02119, 0.00819, 0.14089, 0.45127, 0.10219
1991-12-09, 0.02252, 0.06852, 0.11263, 0.06073, 0.00062, 0.00303, 0.01724, 0.00939, 0.14601, 0.45418, 0.10514
1991-12-10, 0.01977, 0.08683, 0.11012, 0.06641, 0.00057, 0.00257, 0.01904, 0.00946, 0.14235, 0.44121, 0.10168
1991-12-11, 0.01727, 0.05935, 0.11415, 0.05592, 0.00063, 0.00262, 0.01608, 0.01055, 0.14466, 0.47402, 0.10475
1991-12-12, 0.01977, 0.10175, 0.10991, 0.04502, 0.00056, 0.00256, 0.02060, 0.01056, 0.13559, 0.45364, 0.10004
1991-12-13, 0.01942, 0.13438, 0.10616, 0.05082, 0.00051, 0.00218, 0.02123, 0.01077, 0.12773, 0.43082, 0.09599
1991-12-14, 0.01854, 0.12427, 0.10404, 0.07521, 0.00055, 0.00219, 0.02130, 0.01146, 0.12560, 0.42378, 0.09307
1991-12-15, 0.01996, 0.11178, 0.10577, 0.08472, 0.00059, 0.00242, 0.01764, 0.01204, 0.12752, 0.42369, 0.09387
1991-12-16, 0.02028, 0.13894, 0.09792, 0.09780, 0.00052, 0.00200, 0.02327, 0.01148, 0.11534, 0.40563, 0.08682
1991-12-17, 0.02219, 0.14311, 0.09217, 0.12034, 0.00053, 0.00196, 0.03533, 0.00907, 0.10539, 0.38656, 0.08334
1991-12-18, 0.02311, 0.12368, 0.09324, 0.13477, 0.00057, 0.00217, 0.03742, 0.00948, 0.10788, 0.38393, 0.08375
1991-12-19, 0.02373, 0.12974, 0.09427, 0.12370, 0.00057, 0.00258, 0.03933, 0.01089, 0.10854, 0.38306, 0.08358
1991-12-20, 0.02415, 0.09659, 0.10175, 0.11216, 0.00063, 0.00247, 0.04073, 0.01247, 0.11815, 0.40174, 0.08917
1991-12-21, 0.01988, 0.07736, 0.11049, 0.09348, 0.00072, 0.00240, 0.02394, 0.01410, 0.12745, 0.43459, 0.09559
1991-12-22, 0.01743, 0.05690, 0.11645, 0.08154, 0.00070, 0.00251, 0.01748, 0.01565, 0.13439, 0.45751, 0.09946
1991-12-23, 0.01700, 0.07441, 0.11089, 0.06847, 0.00052, 0.00192, 0.03371, 0.01508, 0.12746, 0.45588, 0.09465
1991-12-24, 0.01692, 0.08754, 0.10967, 0.07090, 0.00058, 0.00181, 0.04241, 0.01596, 0.12459, 0.43802, 0.09160
1991-12-25, 0.01808, 0.11650, 0.10487, 0.08774, 0.00060, 0.00154, 0.04080, 0.01305, 0.11322, 0.41380, 0.08981
1991-12-26, 0.01652, 0.13454, 0.09665, 0.09898, 0.00051, 0.00134, 0.04145, 0.01163, 0.10339, 0.41199, 0.08300
1991-12-27, 0.01570, 0.11956, 0.10060, 0.10279, 0.00057, 0.00143, 0.03965, 0.01315, 0.10682, 0.41454, 0.08520
1991-12-28, 0.01545, 0.11914, 0.10000, 0.09458, 0.00062, 0.00166, 0.05796, 0.01240, 0.10532, 0.40718, 0.08570
1991-12-29, 0.01668, 0.11617, 0.10438, 0.08104, 0.00069, 0.00197, 0.05988, 0.01396, 0.10971, 0.40800, 0.08752
1991-12-30, 0.01752, 0.10330, 0.10544, 0.09265, 0.00067, 0.00182, 0.05025, 0.01517, 0.11039, 0.41527, 0.08753
1991-12-31, 0.01704, 0.10795, 0.10179, 0.09482, 0.00061, 0.00121, 0.06603, 0.01528, 0.10676, 0.40496, 0.08356
