date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04548, 0.00783, 0.13806, 0.00617, 0.00062, 0.00625, 0.00016, 0.00395, 0.24532, 0.40039, 0.14576
1991-01-17, 0.04025, 0.00052, 0.13791, 0.00024, 0.00045, 0.00540, 0.00002, 0.00371, 0.24301, 0.42291, 0.14558
1991-01-18, 0.04383, 0.01728, 0.13184, 0.00008, 0.00048, 0.00597, 0.00001, 0.00387, 0.22588, 0.43084, 0.13994
1991-01-19, 0.06473, 0.02112, 0.12988, 0.00048, 0.00058, 0.00630, 0.00007, 0.00430, 0.24064, 0.39513, 0.13676
1991-01-20, 0.05896, 0.01631, 0.12823, 0.00057, 0.00049, 0.00481, 0.00030, 0.00411, 0.22697, 0.42236, 0.13689
1991-01-21, 0.07361, 0.02933, 0.12114, 0.00069, 0.00043, 0.00527, 0.00022, 0.00502, 0.25414, 0.38452, 0.12562
1991-01-22, 0.04429, 0.00743, 0.14104, 0.00091, 0.00035, 0.00420, 0.00013, 0.00441, 0.24066, 0.40723, 0.14936
1991-01-23, 0.05970, 0.00982, 0.13351, 0.00036, 0.00038, 0.00447, 0.00015, 0.00464, 0.23158, 0.41649, 0.13890
1991-01-24, 0.06418, 0.00616, 0.13075, 0.00028, 0.00033, 0.00448, 0.00005, 0.00403, 0.21948, 0.43241, 0.13785
1991-01-25, 0.07231, 0.00235, 0.13016, 0.00038, 0.00041, 0.00601, 0.00007, 0.00490, 0.24498, 0.40156, 0.13686
1991-01-26, 0.06309, 0.00121, 0.12902, 0.00004, 0.00045, 0.00696, 0.00002, 0.00517, 0.25199, 0.40576, 0.13629
1991-01-27, 0.04731, 0.00089, 0.13794, 0.00009, 0.00041, 0.00606, 0.00002, 0.00545, 0.26465, 0.38991, 0.14727
1991-01-28, 0.05907, 0.00649, 0.13833, 0.00003, 0.00041, 0.00632, 0.00001, 0.00542, 0.25178, 0.38700, 0.14514
1991-01-29, 0.05423, 0.00106, 0.13688, 0.00012, 0.00040, 0.00577, 0.00001, 0.00427, 0.23402, 0.41751, 0.14572
1991-01-30, 0.06878, 0.00179, 0.13438, 0.00003, 0.00031, 0.00561, 0.00001, 0.00305, 0.23541, 0.41008, 0.14054
1991-01-31, 0.07258, 0.00189, 0.13048, 0.00034, 0.00024, 0.00542, 0.00002, 0.00303, 0.25320, 0.39576, 0.13705
1991-02-01, 0.07647, 0.00070, 0.12147, 0.00004, 0.00034, 0.00732, 0.00001, 0.00370, 0.26585, 0.39566, 0.12844
1991-02-02, 0.04629, 0.00233, 0.13970, 0.00001, 0.00036, 0.00656, 0.00001, 0.00387, 0.26393, 0.38754, 0.14940
1991-02-03, 0.04674, 0.00691, 0.13111, 0.00001, 0.00037, 0.00679, 0.00001, 0.00364, 0.23655, 0.42709, 0.14079
1991-02-04, 0.04773, 0.00815, 0.12688, 0.00023, 0.00050, 0.00829, 0.00004, 0.00505, 0.25896, 0.40775, 0.13641
1991-02-05, 0.04689, 0.00254, 0.13750, 0.00056, 0.00042, 0.00694, 0.00008, 0.00358, 0.26574, 0.38956, 0.14619
1991-02-06, 0.03834, 0.00102, 0.13936, 0.00013, 0.00047, 0.00745, 0.00002, 0.00334, 0.23635, 0.42351, 0.15002
1991-02-07, 0.04918, 0.00070, 0.12903, 0.00007, 0.00039, 0.00669, 0.00001, 0.00376, 0.24095, 0.43154, 0.13768
1991-02-08, 0.04370, 0.00048, 0.12992, 0.00004, 0.00045, 0.00767, 0.00001, 0.00463, 0.25465, 0.41948, 0.13899
1991-02-09, 0.03911, 0.00919, 0.12894, 0.00049, 0.00059, 0.01013, 0.00009, 0.00606, 0.28226, 0.38429, 0.13886
1991-02-10, 0.04217, 0.01763, 0.12693, 0.00057, 0.00056, 0.00987, 0.00009, 0.00674, 0.28043, 0.38031, 0.13471
1991-02-11, 0.05369, 0.00780, 0.12759, 0.00119, 0.00047, 0.00753, 0.00016, 0.00621, 0.26948, 0.39379, 0.13208
1991-02-12, 0.03692, 0.00336, 0.13159, 0.00016, 0.00041, 0.00613, 0.00005, 0.00560, 0.26144, 0.41523, 0.13911
1991-02-13, 0.04816, 0.01160, 0.12543, 0.00009, 0.00042, 0.00605, 0.00003, 0.00500, 0.25529, 0.41771, 0.13022
1991-02-14, 0.04798, 0.01173, 0.13051, 0.00049, 0.00048, 0.00646, 0.00005, 0.00455, 0.26409, 0.39781, 0.13585
1991-02-15, 0.05048, 0.00598, 0.12299, 0.00207, 0.00051, 0.00707, 0.00013, 0.00541, 0.27727, 0.39897, 0.12912
1991-02-16, 0.05702, 0.00791, 0.12285, 0.00036, 0.00050, 0.00694, 0.00009, 0.00571, 0.28395, 0.38721, 0.12745
1991-02-17, 0.04651, 0.00641, 0.12710, 0.00121, 0.00050, 0.00574, 0.00007, 0.00608, 0.28494, 0.38887, 0.13257
1991-02-18, 0.04698, 0.00334, 0.12395, 0.00071, 0.00042, 0.00476, 0.00005, 0.00624, 0.27962, 0.40397, 0.12998
1991-02-19, 0.04187, 0.00141, 0.12020, 0.00013, 0.00051, 0.00514, 0.00004, 0.00766, 0.30209, 0.39417, 0.12679
1991-02-20, 0.03372, 0.00020, 0.12902, 0.00003, 0.00037, 0.00465, 0.00001, 0.00623, 0.30493, 0.38622, 0.13463
1991-02-21, 0.03433, 0.00011, 0.12735, 0.00001, 0.00042, 0.00556, 0.00000, 0.00749, 0.29811, 0.39431, 0.13230
1991-02-22, 0.03851, 0.00004, 0.13272, 0.00000, 0.00039, 0.00453, 0.00000, 0.00599, 0.26295, 0.41747, 0.13739
1991-02-23, 0.04576, 0.00003, 0.12785, 0.00000, 0.00036, 0.00406, 0.00000, 0.00597, 0.26489, 0.41919, 0.13189
1991-02-24, 0.05588, 0.00004, 0.12174, 0.00000, 0.00030, 0.00399, 0.00000, 0.00631, 0.30898, 0.37906, 0.12370
1991-02-25, 0.04283, 0.00003, 0.12399, 0.00000, 0.00031, 0.00478, 0.00000, 0.00677, 0.30322, 0.38811, 0.12997
1991-02-26, 0.04819, 0.00002, 0.12117, 0.00000, 0.00029, 0.00486, 0.00000, 0.00598, 0.30828, 0.38500, 0.12621
1991-02-27, 0.05212, 0.00002, 0.11568, 0.00000, 0.00035, 0.00429, 0.00000, 0.00534, 0.30132, 0.39906, 0.12181
1991-02-28, 0.05093, 0.00001, 0.12079, 0.00000, 0.00028, 0.00440, 0.00000, 0.00447, 0.29188, 0.40089, 0.12636
1991-03-01, 0.04758, 0.00150, 0.12156, 0.00000, 0.00031, 0.00443, 0.00000, 0.00434, 0.28686, 0.40374, 0.12969
1991-03-02, 0.04378, 0.00007, 0.13312, 0.00002, 0.00030, 0.00421, 0.00000, 0.00246, 0.27227, 0.40390, 0.13986
1991-03-03, 0.04403, 0.00001, 0.12976, 0.00000, 0.00030, 0.00520, 0.00000, 0.00258, 0.28749, 0.39236, 0.13827
1991-03-04, 0.05000, 0.00002, 0.12206, 0.00000, 0.00031, 0.00485, 0.00000, 0.00258, 0.27987, 0.40923, 0.13108
1991-03-05, 0.04598, 0.00001, 0.12588, 0.00000, 0.00037, 0.00545, 0.00000, 0.00345, 0.30384, 0.38143, 0.13358
1991-03-06, 0.04292, 0.00001, 0.12864, 0.00000, 0.00024, 0.00577, 0.00000, 0.00266, 0.30406, 0.38113, 0.13456
1991-03-07, 0.03916, 0.00001, 0.12325, 0.00000, 0.00024, 0.00627, 0.00000, 0.00327, 0.31197, 0.38567, 0.13017
1991-03-08, 0.03922, 0.00001, 0.12303, 0.00000, 0.00033, 0.00606, 0.00000, 0.00382, 0.30651, 0.38920, 0.13181
1991-03-09, 0.04164, 0.00000, 0.11645, 0.00000, 0.00044, 0.00707, 0.00000, 0.00464, 0.30344, 0.39944, 0.12686
1991-03-10, 0.04304, 0.00000, 0.12415, 0.00000, 0.00049, 0.00883, 0.00000, 0.00490, 0.30254, 0.38397, 0.13207
1991-03-11, 0.03917, 0.00000, 0.12397, 0.00000, 0.00045, 0.01013, 0.00000, 0.00487, 0.28260, 0.40608, 0.13273
1991-03-12, 0.04345, 0.00000, 0.11433, 0.00000, 0.00047, 0.00947, 0.00000, 0.00664, 0.32213, 0.38154, 0.12197
1991-03-13, 0.03898, 0.00000, 0.12358, 0.00000, 0.00049, 0.00656, 0.00000, 0.00714, 0.31515, 0.37719, 0.13091
1991-03-14, 0.03591, 0.00120, 0.12708, 0.00000, 0.00045, 0.00524, 0.00000, 0.00745, 0.29482, 0.39357, 0.13428
1991-03-15, 0.04069, 0.00460, 0.12316, 0.00015, 0.00048, 0.00631, 0.00001, 0.00639, 0.28640, 0.40150, 0.13031
1991-03-16, 0.04128, 0.00222, 0.12447, 0.00078, 0.00047, 0.00674, 0.00005, 0.00492, 0.29055, 0.39667, 0.13185
1991-03-17, 0.04426, 0.00052, 0.12058, 0.00033, 0.00038, 0.00621, 0.00004, 0.00484, 0.28920, 0.40623, 0.12741
1991-03-18, 0.03876, 0.00046, 0.12156, 0.00002, 0.00044, 0.00562, 0.00001, 0.00664, 0.30111, 0.39648, 0.12891
1991-03-19, 0.04238, 0.00181, 0.11973, 0.00037, 0.00049, 0.00599, 0.00003, 0.00694, 0.31512, 0.38054, 0.12660
1991-03-20, 0.03858, 0.00065, 0.12012, 0.00011, 0.00055, 0.00706, 0.00001, 0.00722, 0.32277, 0.37477, 0.12817
1991-03-21, 0.03611, 0.00040, 0.12308, 0.00004, 0.00059, 0.00732, 0.00001, 0.00632, 0.28699, 0.40790, 0.13124
1991-03-22, 0.03325, 0.00027, 0.12224, 0.00003, 0.00067, 0.00829, 0.00001, 0.00727, 0.31131, 0.38591, 0.13075
1991-03-23, 0.03228, 0.00015, 0.11670, 0.00002, 0.00074, 0.00915, 0.00001, 0.00867, 0.32119, 0.38555, 0.12554
1991-03-24, 0.02695, 0.00008, 0.11708, 0.00001, 0.00082, 0.00961, 0.00000, 0.01009, 0.33497, 0.37497, 0.12542
1991-03-25, 0.02419, 0.00004, 0.11770, 0.00000, 0.00087, 0.01012, 0.00000, 0.01055, 0.35080, 0.36036, 0.12537
1991-03-26, 0.02882, 0.00002, 0.12186, 0.00000, 0.00081, 0.00813, 0.00000, 0.01110, 0.33195, 0.37029, 0.12702
1991-03-27, 0.03145, 0.00001, 0.11840, 0.00000, 0.00092, 0.00764, 0.00000, 0.01269, 0.30828, 0.39693, 0.12368
1991-03-28, 0.03664, 0.00001, 0.11298, 0.00000, 0.00099, 0.00718, 0.00000, 0.01391, 0.31811, 0.39137, 0.11880
1991-03-29, 0.03757, 0.00001, 0.11023, 0.00000, 0.00096, 0.00677, 0.00000, 0.01482, 0.32353, 0.39121, 0.11491
1991-03-30, 0.03837, 0.00001, 0.11091, 0.00000, 0.00076, 0.00646, 0.00000, 0.01397, 0.33515, 0.38260, 0.11177
1991-03-31, 0.03520, 0.00000, 0.11826, 0.00000, 0.00049, 0.00522, 0.00000, 0.01229, 0.31683, 0.39102, 0.12069
1991-04-01, 0.03769, 0.00000, 0.11815, 0.00000, 0.00052, 0.00615, 0.00000, 0.00811, 0.28569, 0.42007, 0.12363
1991-04-02, 0.03806, 0.00000, 0.11843, 0.00000, 0.00079, 0.00754, 0.00000, 0.00851, 0.31149, 0.38858, 0.12659
1991-04-03, 0.03420, 0.00000, 0.11695, 0.00000, 0.00090, 0.00808, 0.00000, 0.01020, 0.33089, 0.37289, 0.12590
1991-04-04, 0.03453, 0.00000, 0.11351, 0.00000, 0.00087, 0.00846, 0.00000, 0.00968, 0.33518, 0.37697, 0.12082
1991-04-05, 0.02643, 0.00000, 0.11685, 0.00000, 0.00081, 0.00836, 0.00000, 0.01051, 0.32485, 0.38718, 0.12502
1991-04-06, 0.02820, 0.00000, 0.11666, 0.00000, 0.00090, 0.00900, 0.00000, 0.01219, 0.34355, 0.36575, 0.12375
1991-04-07, 0.02815, 0.00000, 0.11900, 0.00000, 0.00084, 0.00816, 0.00000, 0.01162, 0.31480, 0.39232, 0.12511
1991-04-08, 0.03003, 0.00000, 0.11296, 0.00000, 0.00073, 0.00786, 0.00000, 0.00911, 0.31980, 0.40058, 0.11892
1991-04-09, 0.03151, 0.00000, 0.11131, 0.00000, 0.00075, 0.00871, 0.00000, 0.00847, 0.33168, 0.39057, 0.11700
1991-04-10, 0.02744, 0.00000, 0.10964, 0.00000, 0.00097, 0.01198, 0.00000, 0.01145, 0.34250, 0.37954, 0.11649
1991-04-11, 0.02374, 0.00000, 0.10935, 0.00000, 0.00110, 0.01434, 0.00000, 0.01373, 0.35642, 0.36444, 0.11687
1991-04-12, 0.02493, 0.00000, 0.11866, 0.00000, 0.00089, 0.00865, 0.00000, 0.00951, 0.31961, 0.39466, 0.12308
1991-04-13, 0.02972, 0.00000, 0.11612, 0.00000, 0.00068, 0.00561, 0.00000, 0.00986, 0.29922, 0.42035, 0.11844
1991-04-14, 0.03509, 0.00000, 0.10467, 0.00000, 0.00083, 0.00746, 0.00000, 0.01200, 0.34068, 0.39210, 0.10716
1991-04-15, 0.03317, 0.00000, 0.11667, 0.00000, 0.00033, 0.00596, 0.00000, 0.00934, 0.31884, 0.39829, 0.11741
1991-04-16, 0.02839, 0.00000, 0.11769, 0.00000, 0.00022, 0.00537, 0.00000, 0.01082, 0.32566, 0.39499, 0.11686
1991-04-17, 0.02918, 0.00000, 0.11056, 0.00000, 0.00028, 0.00474, 0.00000, 0.01414, 0.35023, 0.38197, 0.10890
1991-04-18, 0.02505, 0.00000, 0.10991, 0.00000, 0.00037, 0.00480, 0.00000, 0.01705, 0.38298, 0.35266, 0.10718
1991-04-19, 0.02330, 0.00000, 0.11337, 0.00000, 0.00043, 0.00584, 0.00000, 0.01637, 0.35942, 0.36935, 0.11191
1991-04-20, 0.02368, 0.00000, 0.11022, 0.00000, 0.00053, 0.00818, 0.00000, 0.01851, 0.35015, 0.37976, 0.10896
1991-04-21, 0.02374, 0.00000, 0.11514, 0.00000, 0.00059, 0.00931, 0.00000, 0.01924, 0.34383, 0.37493, 0.11321
1991-04-22, 0.02268, 0.00000, 0.11437, 0.00000, 0.00058, 0.00961, 0.00000, 0.01513, 0.33403, 0.38655, 0.11704
1991-04-23, 0.02907, 0.00000, 0.10809, 0.00000, 0.00053, 0.00728, 0.00000, 0.01661, 0.32017, 0.41066, 0.10760
1991-04-24, 0.02695, 0.00000, 0.11177, 0.00000, 0.00048, 0.00562, 0.00000, 0.01282, 0.31910, 0.41115, 0.11209
1991-04-25, 0.02835, 0.00000, 0.10874, 0.00000, 0.00050, 0.00639, 0.00000, 0.01305, 0.32747, 0.40693, 0.10855
1991-04-26, 0.02908, 0.00000, 0.11600, 0.00000, 0.00056, 0.00737, 0.00000, 0.00707, 0.29447, 0.42339, 0.12206
1991-04-27, 0.03041, 0.00000, 0.11195, 0.00000, 0.00059, 0.00702, 0.00000, 0.00683, 0.32030, 0.40462, 0.11828
1991-04-28, 0.03453, 0.00000, 0.10153, 0.00000, 0.00064, 0.00557, 0.00000, 0.00568, 0.33989, 0.40411, 0.10806
1991-04-29, 0.02797, 0.00000, 0.10293, 0.00000, 0.00075, 0.00685, 0.00000, 0.00687, 0.39398, 0.35041, 0.11023
1991-04-30, 0.02504, 0.00000, 0.11315, 0.00000, 0.00081, 0.00790, 0.00000, 0.00817, 0.36251, 0.36295, 0.11947
1991-05-01, 0.02681, 0.00000, 0.10956, 0.00000, 0.00093, 0.01036, 0.00000, 0.01011, 0.34998, 0.37582, 0.11643
1991-05-02, 0.03051, 0.00000, 0.10523, 0.00000, 0.00099, 0.01141, 0.00000, 0.01008, 0.32316, 0.40626, 0.11237
1991-05-03, 0.02761, 0.00000, 0.10991, 0.00000, 0.00104, 0.00998, 0.00000, 0.01122, 0.33902, 0.38467, 0.11654
1991-05-04, 0.02941, 0.00000, 0.11772, 0.00000, 0.00034, 0.00545, 0.00000, 0.01065, 0.34710, 0.37049, 0.11885
1991-05-05, 0.02956, 0.00000, 0.11351, 0.00000, 0.00035, 0.00546, 0.00000, 0.01058, 0.35957, 0.36623, 0.11475
1991-05-06, 0.02706, 0.00000, 0.11544, 0.00000, 0.00041, 0.00584, 0.00000, 0.00776, 0.35176, 0.37218, 0.11956
1991-05-07, 0.02313, 0.00000, 0.11689, 0.00000, 0.00053, 0.00743, 0.00000, 0.01096, 0.34391, 0.37655, 0.12059
1991-05-08, 0.02655, 0.00000, 0.10822, 0.00000, 0.00054, 0.00930, 0.00000, 0.01215, 0.34662, 0.38449, 0.11213
1991-05-09, 0.02233, 0.00000, 0.10666, 0.00000, 0.00061, 0.01024, 0.00000, 0.01190, 0.36458, 0.37244, 0.11124
1991-05-10, 0.02335, 0.00000, 0.10789, 0.00000, 0.00068, 0.01030, 0.00000, 0.01359, 0.36016, 0.37231, 0.11171
1991-05-11, 0.02409, 0.00000, 0.10937, 0.00000, 0.00073, 0.00901, 0.00000, 0.01525, 0.34214, 0.38712, 0.11228
1991-05-12, 0.02704, 0.00000, 0.10922, 0.00000, 0.00074, 0.00848, 0.00000, 0.01592, 0.32991, 0.39813, 0.11056
1991-05-13, 0.03114, 0.00000, 0.10852, 0.00000, 0.00072, 0.00787, 0.00000, 0.01470, 0.33393, 0.39421, 0.10890
1991-05-14, 0.02691, 0.00000, 0.10871, 0.00000, 0.00072, 0.00785, 0.00000, 0.01445, 0.33448, 0.39590, 0.11098
1991-05-15, 0.02356, 0.00000, 0.10810, 0.00000, 0.00073, 0.00856, 0.00000, 0.01561, 0.34862, 0.38467, 0.11015
1991-05-16, 0.01960, 0.00000, 0.11242, 0.00000, 0.00074, 0.00775, 0.00000, 0.02062, 0.35259, 0.37477, 0.11150
1991-05-17, 0.02086, 0.00000, 0.11062, 0.00000, 0.00076, 0.00684, 0.00000, 0.02061, 0.33472, 0.39651, 0.10908
1991-05-18, 0.02253, 0.00000, 0.10698, 0.00000, 0.00079, 0.00764, 0.00000, 0.01920, 0.33325, 0.40215, 0.10746
1991-05-19, 0.02469, 0.00000, 0.10850, 0.00000, 0.00044, 0.00648, 0.00000, 0.01765, 0.34509, 0.39116, 0.10600
1991-05-20, 0.02596, 0.00000, 0.10858, 0.00000, 0.00035, 0.00630, 0.00000, 0.01532, 0.32514, 0.41209, 0.10628
1991-05-21, 0.02800, 0.00000, 0.10176, 0.00000, 0.00034, 0.00526, 0.00000, 0.01518, 0.37078, 0.38015, 0.09852
1991-05-22, 0.02517, 0.00000, 0.10220, 0.00000, 0.00043, 0.00482, 0.00000, 0.01762, 0.40456, 0.34625, 0.09895
1991-05-23, 0.02482, 0.00000, 0.10179, 0.00000, 0.00057, 0.00526, 0.00000, 0.02139, 0.39548, 0.35547, 0.09522
1991-05-24, 0.02058, 0.00000, 0.11119, 0.00000, 0.00058, 0.00489, 0.00000, 0.01999, 0.35896, 0.37865, 0.10516
1991-05-25, 0.02150, 0.00000, 0.11072, 0.00000, 0.00048, 0.00444, 0.00000, 0.01902, 0.33792, 0.40225, 0.10367
1991-05-26, 0.02290, 0.00000, 0.11005, 0.00000, 0.00048, 0.00494, 0.00000, 0.02024, 0.35082, 0.38794, 0.10263
1991-05-27, 0.02471, 0.00000, 0.11250, 0.00000, 0.00056, 0.00537, 0.00000, 0.02402, 0.34046, 0.38999, 0.10238
1991-05-28, 0.02830, 0.00000, 0.10649, 0.00000, 0.00056, 0.00507, 0.00000, 0.01756, 0.31755, 0.42413, 0.10035
1991-05-29, 0.03019, 0.00000, 0.10857, 0.00000, 0.00029, 0.00370, 0.00000, 0.00561, 0.27469, 0.46745, 0.10950
1991-05-30, 0.02766, 0.00000, 0.10816, 0.00000, 0.00022, 0.00367, 0.00000, 0.00260, 0.27493, 0.47102, 0.11173
1991-05-31, 0.03109, 0.00000, 0.10426, 0.00000, 0.00015, 0.00351, 0.00000, 0.00266, 0.28848, 0.46195, 0.10789
1991-06-01, 0.03150, 0.00000, 0.10548, 0.00000, 0.00020, 0.00358, 0.00000, 0.00384, 0.33426, 0.41192, 0.10922
1991-06-02, 0.03283, 0.00000, 0.09960, 0.00000, 0.00028, 0.00467, 0.00000, 0.00475, 0.37379, 0.38028, 0.10380
1991-06-03, 0.03347, 0.00000, 0.09319, 0.00000, 0.00034, 0.00606, 0.00000, 0.00598, 0.39856, 0.36598, 0.09642
1991-06-04, 0.03035, 0.00000, 0.10090, 0.00000, 0.00018, 0.00417, 0.00000, 0.00729, 0.38687, 0.36948, 0.10076
1991-06-05, 0.03024, 0.00000, 0.10385, 0.00000, 0.00018, 0.00366, 0.00000, 0.00751, 0.35310, 0.39890, 0.10256
1991-06-06, 0.02977, 0.00000, 0.10306, 0.00000, 0.00024, 0.00422, 0.00000, 0.00536, 0.35389, 0.39768, 0.10577
1991-06-07, 0.03141, 0.00000, 0.10013, 0.00000, 0.00034, 0.00490, 0.00000, 0.00587, 0.36270, 0.39017, 0.10447
1991-06-08, 0.03246, 0.00000, 0.09300, 0.00000, 0.00046, 0.00569, 0.00000, 0.00749, 0.39121, 0.37274, 0.09694
1991-06-09, 0.02987, 0.00000, 0.09803, 0.00000, 0.00047, 0.00532, 0.00000, 0.00689, 0.39055, 0.36860, 0.10025
1991-06-10, 0.02738, 0.00000, 0.09628, 0.00000, 0.00052, 0.00561, 0.00000, 0.00834, 0.38907, 0.37478, 0.09803
1991-06-11, 0.02457, 0.00000, 0.10013, 0.00000, 0.00053, 0.00536, 0.00000, 0.00950, 0.39732, 0.36179, 0.10079
1991-06-12, 0.02508, 0.00000, 0.10981, 0.00000, 0.00043, 0.00392, 0.00000, 0.00925, 0.34521, 0.39783, 0.10848
1991-06-13, 0.02795, 0.00000, 0.10351, 0.00000, 0.00045, 0.00404, 0.00000, 0.01055, 0.33841, 0.41434, 0.10076
1991-06-14, 0.02915, 0.00000, 0.10752, 0.00000, 0.00036, 0.00350, 0.00000, 0.00925, 0.31601, 0.42989, 0.10432
1991-06-15, 0.02999, 0.00000, 0.10454, 0.00000, 0.00043, 0.00423, 0.00000, 0.00620, 0.32605, 0.42099, 0.10757
1991-06-16, 0.03133, 0.00000, 0.09670, 0.00000, 0.00059, 0.00534, 0.00000, 0.00724, 0.35167, 0.40640, 0.10073
1991-06-17, 0.02794, 0.00000, 0.09860, 0.00000, 0.00060, 0.00549, 0.00000, 0.00889, 0.39224, 0.36533, 0.10090
1991-06-18, 0.02649, 0.00000, 0.09959, 0.00000, 0.00056, 0.00607, 0.00000, 0.00771, 0.37332, 0.38253, 0.10374
1991-06-19, 0.02873, 0.00000, 0.09999, 0.00000, 0.00058, 0.00689, 0.00000, 0.00800, 0.36105, 0.39183, 0.10293
1991-06-20, 0.03014, 0.00000, 0.10127, 0.00000, 0.00058, 0.00756, 0.00000, 0.00727, 0.35207, 0.39524, 0.10588
1991-06-21, 0.03136, 0.00000, 0.09331, 0.00000, 0.00059, 0.00937, 0.00000, 0.00851, 0.39352, 0.36519, 0.09816
1991-06-22, 0.03030, 0.00000, 0.09093, 0.00000, 0.00057, 0.01189, 0.00000, 0.00708, 0.41512, 0.34668, 0.09743
1991-06-23, 0.03055, 0.00000, 0.10547, 0.00000, 0.00048, 0.01269, 0.00000, 0.00648, 0.34066, 0.39222, 0.11145
1991-06-24, 0.02946, 0.00000, 0.10510, 0.00000, 0.00044, 0.00877, 0.00000, 0.00613, 0.33697, 0.40237, 0.11077
1991-06-25, 0.03231, 0.00000, 0.10052, 0.00000, 0.00035, 0.00437, 0.00000, 0.00605, 0.35031, 0.40214, 0.10395
1991-06-26, 0.03573, 0.00000, 0.09975, 0.00000, 0.00026, 0.00317, 0.00000, 0.00301, 0.34999, 0.40555, 0.10255
1991-06-27, 0.03649, 0.00000, 0.10050, 0.00000, 0.00029, 0.00331, 0.00000, 0.00340, 0.34549, 0.40686, 0.10365
1991-06-28, 0.03809, 0.00000, 0.09749, 0.00000, 0.00028, 0.00311, 0.00000, 0.00331, 0.36176, 0.39651, 0.09944
1991-06-29, 0.03384, 0.00000, 0.09412, 0.00000, 0.00036, 0.00396, 0.00000, 0.00502, 0.41112, 0.35513, 0.09645
1991-06-30, 0.03552, 0.00000, 0.09673, 0.00000, 0.00024, 0.00306, 0.00000, 0.00441, 0.40276, 0.35813, 0.09915
1991-07-01, 0.03631, 0.00000, 0.10056, 0.00000, 0.00019, 0.00238, 0.00000, 0.00402, 0.36942, 0.38439, 0.10272
1991-07-02, 0.03381, 0.00000, 0.10220, 0.00000, 0.00024, 0.00258, 0.00000, 0.00519, 0.38205, 0.36854, 0.10539
1991-07-03, 0.03571, 0.00000, 0.09990, 0.00000, 0.00025, 0.00280, 0.00000, 0.00571, 0.37082, 0.38221, 0.10260
1991-07-04, 0.03622, 0.00000, 0.09879, 0.00000, 0.00021, 0.00370, 0.00000, 0.00496, 0.36130, 0.39401, 0.10081
1991-07-05, 0.03372, 0.00000, 0.09322, 0.00000, 0.00022, 0.00458, 0.00000, 0.00628, 0.40847, 0.35825, 0.09525
1991-07-06, 0.03416, 0.00000, 0.08926, 0.00000, 0.00024, 0.00432, 0.00000, 0.00494, 0.39552, 0.37833, 0.09322
1991-07-07, 0.03534, 0.00000, 0.10495, 0.00000, 0.00020, 0.00326, 0.00000, 0.00162, 0.35227, 0.39411, 0.10825
