date, weight 
1991-04-29, 5.79293e-04
1991-04-30, 5.82533e-04
1991-05-01, 5.51602e-04
1991-05-02, 5.43061e-04
1991-05-03, 5.62989e-04
1991-05-04, 6.09827e-04
1991-05-05, 5.79259e-04
1991-05-06, 5.49175e-04
1991-05-07, 6.09413e-04
1991-05-08, 6.81561e-04
1991-05-09, 6.87100e-04
1991-05-10, 6.64798e-04
1991-05-11, 6.35075e-04
1991-05-12, 6.00127e-04
1991-05-13, 6.69330e-04
1991-05-14, 8.08765e-04
1991-05-15, 9.19764e-04
1991-05-16, 9.89581e-04
1991-05-17, 0.00103
1991-05-18, 0.00114
1991-05-19, 0.00125
1991-05-20, 0.00121
1991-05-21, 0.00113
1991-05-22, 9.96249e-04
1991-05-23, 7.99630e-04
1991-05-24, 7.26384e-04
1991-05-25, 7.91101e-04
1991-05-26, 9.19579e-04
1991-05-27, 0.00101
1991-05-28, 9.33376e-04
1991-05-29, 8.21909e-04
1991-05-30, 8.51036e-04
1991-05-31, 8.73812e-04
1991-06-01, 8.63241e-04
1991-06-02, 8.37263e-04
1991-06-03, 7.96438e-04
1991-06-04, 7.70642e-04
1991-06-05, 7.56164e-04
1991-06-06, 7.67468e-04
1991-06-07, 7.16908e-04
1991-06-08, 5.87965e-04
1991-06-09, 5.35963e-04
1991-06-10, 4.87253e-04
1991-06-11, 4.49797e-04
1991-06-12, 4.48446e-04
1991-06-13, 5.00629e-04
1991-06-14, 4.76534e-04
1991-06-15, 4.47112e-04
1991-06-16, 4.65253e-04
1991-06-17, 4.69688e-04
1991-06-18, 4.61733e-04
1991-06-19, 3.94490e-04
1991-06-20, 3.15080e-04
1991-06-21, 2.65910e-04
1991-06-22, 2.38403e-04
1991-06-23, 2.11570e-04
1991-06-24, 1.83483e-04
1991-06-25, 1.66207e-04
1991-06-26, 1.53893e-04
1991-06-27, 1.38928e-04
1991-06-28, 1.30357e-04
1991-06-29, 1.32305e-04
1991-06-30, 1.54317e-04
1991-07-01, 1.16741e-04
1991-07-02, 9.41808e-05
1991-07-03, 9.01573e-05
1991-07-04, 9.41924e-05
1991-07-05, 8.89550e-05
1991-07-06, 7.33830e-05
1991-07-07, 5.84319e-05
1991-07-08, 4.80433e-05
1991-07-09, 5.05286e-05
1991-07-10, 5.91648e-05
1991-07-11, 5.48510e-05
1991-07-12, 4.51240e-05
1991-07-13, 3.98784e-05
1991-07-14, 3.78070e-05
1991-07-15, 3.27541e-05
1991-07-16, 3.02003e-05
1991-07-17, 2.59500e-05
1991-07-18, 2.01565e-05
1991-07-19, 1.58165e-05
1991-07-20, 1.66271e-05
1991-07-21, 1.65718e-05
1991-07-22, 1.08182e-05
1991-07-23, 1.00154e-05
1991-07-24, 1.09421e-05
1991-07-25, 8.06448e-06
1991-07-26, 8.80317e-06
1991-07-27, 8.66141e-06
1991-07-28, 5.83773e-06
1991-07-29, 4.77996e-06
1991-07-30, 4.24212e-05
1991-07-31, 4.44089e-05
1991-08-01, 9.95840e-06
1991-08-02, 7.05725e-06
1991-08-03, 4.57002e-06
1991-08-04, 2.95431e-06
1991-08-05, 2.06288e-06
1991-08-06, 2.11637e-06
1991-08-07, 2.33107e-06
1991-08-08, 4.56955e-06
1991-08-09, 3.51126e-06
1991-08-10, 1.34496e-06
1991-08-11, 7.64746e-07
1991-08-12, 5.35065e-07
1991-08-13, 5.26136e-07
1991-08-14, 4.19546e-07
1991-08-15, 3.28724e-07
1991-08-16, 2.93636e-07
1991-08-17, 2.26410e-07
1991-08-18, 1.56687e-06
1991-08-19, 1.72130e-06
1991-08-20, 3.95883e-07
1991-08-21, 9.29221e-07
1991-08-22, 2.06970e-06
1991-08-23, 8.53532e-06
1991-08-24, 1.46321e-05
1991-08-25, 5.33298e-06
1991-08-26, 8.61596e-06
1991-08-27, 6.99634e-06
1991-08-28, 4.29816e-06
1991-08-29, 2.12451e-06
1991-08-30, 1.29357e-06
1991-08-31, 1.06123e-06
1991-09-01, 2.04454e-06
1991-09-02, 2.04819e-06
1991-09-03, 8.68519e-07
1991-09-04, 1.56219e-06
1991-09-05, 2.67006e-06
1991-09-06, 1.59564e-06
1991-09-07, 2.29954e-06
1991-09-08, 4.16897e-06
1991-09-09, 7.69285e-06
1991-09-10, 5.71097e-06
1991-09-11, 2.27741e-06
1991-09-12, 2.68359e-06
1991-09-13, 2.42765e-06
1991-09-14, 1.86048e-06
1991-09-15, 4.11121e-06
1991-09-16, 6.57475e-06
1991-09-17, 5.87678e-06
1991-09-18, 6.11707e-06
1991-09-19, 6.63852e-06
1991-09-20, 5.08641e-06
1991-09-21, 3.18718e-06
1991-09-22, 1.69397e-06
1991-09-23, 1.30108e-06
1991-09-24, 1.32183e-06
1991-09-25, 2.78504e-06
1991-09-26, 2.84887e-06
1991-09-27, 3.34494e-06
1991-09-28, 3.06015e-06
1991-09-29, 1.53057e-06
1991-09-30, 1.36767e-06
1991-10-01, 1.07982e-05
1991-10-02, 1.19715e-05
1991-10-03, 4.48050e-06
1991-10-04, 7.74474e-06
1991-10-05, 8.83293e-06
1991-10-06, 8.93648e-06
1991-10-07, 4.28932e-06
1991-10-08, 3.11642e-06
1991-10-09, 5.20583e-06
1991-10-10, 6.26020e-06
1991-10-11, 1.28779e-05
1991-10-12, 1.37616e-05
1991-10-13, 5.04672e-06
1991-10-14, 4.85487e-06
1991-10-15, 7.41652e-06
1991-10-16, 1.12936e-05
1991-10-17, 1.84675e-05
1991-10-18, 3.00745e-05
1991-10-19, 2.02449e-05
1991-10-20, 1.66837e-05
1991-10-21, 2.23740e-05
1991-10-22, 2.95311e-05
1991-10-23, 1.44661e-05
1991-10-24, 1.41687e-05
1991-10-25, 1.52373e-05
1991-10-26, 1.35536e-05
1991-10-27, 1.76355e-05
1991-10-28, 3.06896e-05
1991-10-29, 1.77829e-05
1991-10-30, 1.44600e-05
1991-10-31, 3.37961e-05
1991-11-01, 5.33964e-05
1991-11-02, 4.32266e-05
1991-11-03, 2.60181e-05
1991-11-04, 1.70743e-05
1991-11-05, 1.04314e-05
1991-11-06, 1.12712e-05
1991-11-07, 1.75790e-04
1991-11-08, 3.70242e-04
1991-11-09, 1.44866e-04
1991-11-10, 4.66794e-05
1991-11-11, 2.40777e-05
1991-11-12, 2.04807e-05
1991-11-13, 1.03168e-04
1991-11-14, 1.90433e-04
1991-11-15, 1.39623e-04
1991-11-16, 9.63197e-05
1991-11-17, 5.53498e-05
1991-11-18, 3.28295e-05
1991-11-19, 3.02432e-05
1991-11-20, 4.56801e-05
1991-11-21, 2.38631e-05
1991-11-22, 1.06747e-05
1991-11-23, 7.74223e-06
1991-11-24, 5.91410e-06
1991-11-25, 4.46651e-06
1991-11-26, 3.93875e-06
1991-11-27, 3.47157e-06
1991-11-28, 2.17770e-06
1991-11-29, 1.91743e-06
1991-11-30, 1.04859e-05
1991-12-01, 2.06836e-05
1991-12-02, 1.01293e-05
1991-12-03, 5.14522e-06
1991-12-04, 3.10898e-06
1991-12-05, 1.89928e-06
1991-12-06, 1.27534e-06
1991-12-07, 9.36351e-07
1991-12-08, 7.31880e-07
1991-12-09, 5.98781e-07
1991-12-10, 5.18861e-07
1991-12-11, 4.58146e-07
1991-12-12, 3.86881e-07
1991-12-13, 3.42928e-07
1991-12-14, 3.07935e-07
1991-12-15, 2.78892e-07
1991-12-16, 2.55081e-07
1991-12-17, 3.36870e-07
1991-12-18, 4.10960e-07
1991-12-19, 2.62748e-07
1991-12-20, 2.14494e-07
1991-12-21, 1.88260e-07
1991-12-22, 1.70095e-07
1991-12-23, 1.57889e-07
1991-12-24, 1.48595e-07
1991-12-25, 1.41584e-07
1991-12-26, 1.36525e-07
1991-12-27, 1.27216e-07
1991-12-28, 1.13134e-07
1991-12-29, 1.05086e-07
1991-12-30, 1.02202e-07
1991-12-31, 9.96066e-08
