date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03104, 0.05834, 0.09705, 0.14031, 0.00051, 0.00101, 0.02775, 0.01161, 0.20398, 0.35576, 0.07264
1991-01-16, 0.02737, 0.03940, 0.09557, 0.14294, 0.00055, 0.00126, 0.02344, 0.01065, 0.19666, 0.38700, 0.07516
1991-01-17, 0.02777, 0.03968, 0.09370, 0.14874, 0.00057, 0.00154, 0.02458, 0.01076, 0.18469, 0.39473, 0.07324
1991-01-18, 0.02584, 0.04627, 0.09681, 0.13506, 0.00064, 0.00115, 0.02160, 0.01202, 0.20556, 0.38114, 0.07390
1991-01-19, 0.02397, 0.03554, 0.10305, 0.13360, 0.00067, 0.00087, 0.02316, 0.01474, 0.22960, 0.36134, 0.07348
1991-01-20, 0.02491, 0.05815, 0.09429, 0.15872, 0.00065, 0.00084, 0.02669, 0.01255, 0.18282, 0.37029, 0.07008
1991-01-21, 0.02675, 0.05747, 0.09288, 0.15325, 0.00068, 0.00081, 0.03322, 0.01175, 0.17146, 0.38177, 0.06996
1991-01-22, 0.02797, 0.06586, 0.08685, 0.17388, 0.00066, 0.00070, 0.04034, 0.01050, 0.15204, 0.37560, 0.06560
1991-01-23, 0.02529, 0.06871, 0.09711, 0.13614, 0.00064, 0.00054, 0.03309, 0.01237, 0.18441, 0.36957, 0.07213
1991-01-24, 0.02101, 0.05750, 0.10384, 0.10889, 0.00051, 0.00037, 0.02582, 0.01477, 0.19322, 0.40033, 0.07373
1991-01-25, 0.02158, 0.06441, 0.10643, 0.11045, 0.00046, 0.00033, 0.02573, 0.01657, 0.19819, 0.38323, 0.07261
1991-01-26, 0.02024, 0.05652, 0.09888, 0.11504, 0.00053, 0.00032, 0.03338, 0.01210, 0.18366, 0.40393, 0.07541
1991-01-27, 0.01896, 0.05386, 0.09546, 0.12830, 0.00053, 0.00031, 0.02971, 0.01059, 0.16189, 0.42548, 0.07492
1991-01-28, 0.01910, 0.04781, 0.09303, 0.14670, 0.00054, 0.00030, 0.02588, 0.01076, 0.16255, 0.42069, 0.07263
1991-01-29, 0.02467, 0.10473, 0.08497, 0.15716, 0.00042, 0.00025, 0.03259, 0.01049, 0.15231, 0.36743, 0.06498
1991-01-30, 0.02956, 0.11159, 0.08865, 0.14070, 0.00040, 0.00025, 0.03273, 0.01097, 0.16487, 0.35368, 0.06660
1991-01-31, 0.02686, 0.12163, 0.09011, 0.15498, 0.00036, 0.00023, 0.02887, 0.01209, 0.16579, 0.33366, 0.06541
1991-02-01, 0.02551, 0.12066, 0.09630, 0.11824, 0.00042, 0.00033, 0.02798, 0.01336, 0.17530, 0.35245, 0.06944
1991-02-02, 0.02515, 0.09888, 0.08515, 0.18187, 0.00041, 0.00029, 0.02669, 0.00943, 0.14508, 0.35862, 0.06843
1991-02-03, 0.02747, 0.10162, 0.08375, 0.16299, 0.00038, 0.00037, 0.02509, 0.00785, 0.14033, 0.38142, 0.06871
1991-02-04, 0.02798, 0.11568, 0.08494, 0.13551, 0.00034, 0.00041, 0.02453, 0.00923, 0.15460, 0.37992, 0.06685
1991-02-05, 0.02546, 0.12727, 0.08507, 0.12558, 0.00035, 0.00038, 0.02485, 0.00933, 0.17350, 0.36189, 0.06632
1991-02-06, 0.02264, 0.12747, 0.08403, 0.13595, 0.00035, 0.00055, 0.02526, 0.01028, 0.17641, 0.35365, 0.06342
1991-02-07, 0.02388, 0.12346, 0.07706, 0.16930, 0.00025, 0.00066, 0.04331, 0.00822, 0.18115, 0.31262, 0.06010
1991-02-08, 0.02168, 0.09008, 0.09047, 0.13533, 0.00028, 0.00063, 0.03457, 0.01091, 0.21047, 0.33717, 0.06842
1991-02-09, 0.02315, 0.08047, 0.08440, 0.16108, 0.00027, 0.00056, 0.03186, 0.00772, 0.18730, 0.35591, 0.06729
1991-02-10, 0.02466, 0.06912, 0.08188, 0.15416, 0.00030, 0.00060, 0.03308, 0.00669, 0.18012, 0.38155, 0.06784
1991-02-11, 0.03259, 0.09112, 0.07293, 0.16582, 0.00029, 0.00059, 0.04648, 0.00543, 0.15050, 0.37239, 0.06186
1991-02-12, 0.03907, 0.11653, 0.07078, 0.16114, 0.00035, 0.00059, 0.04998, 0.00573, 0.15152, 0.34548, 0.05882
1991-02-13, 0.03908, 0.12390, 0.06979, 0.18069, 0.00036, 0.00048, 0.05119, 0.00684, 0.18183, 0.29080, 0.05504
1991-02-14, 0.03556, 0.09962, 0.07044, 0.20715, 0.00031, 0.00038, 0.04480, 0.00600, 0.19046, 0.28987, 0.05543
1991-02-15, 0.03207, 0.09495, 0.07850, 0.16682, 0.00045, 0.00047, 0.04508, 0.00708, 0.19995, 0.31385, 0.06079
1991-02-16, 0.03185, 0.09885, 0.07951, 0.15586, 0.00049, 0.00052, 0.03505, 0.00653, 0.18733, 0.34136, 0.06267
1991-02-17, 0.03370, 0.09692, 0.07561, 0.17411, 0.00043, 0.00058, 0.03545, 0.00690, 0.18729, 0.32980, 0.05922
1991-02-18, 0.03106, 0.10574, 0.07801, 0.16918, 0.00038, 0.00071, 0.03162, 0.00640, 0.17936, 0.33499, 0.06254
1991-02-19, 0.03007, 0.08685, 0.08463, 0.14512, 0.00049, 0.00095, 0.03231, 0.00659, 0.18593, 0.35857, 0.06849
1991-02-20, 0.03208, 0.07759, 0.08820, 0.13272, 0.00056, 0.00092, 0.02954, 0.00770, 0.21186, 0.34963, 0.06921
1991-02-21, 0.03566, 0.06508, 0.09295, 0.12414, 0.00051, 0.00077, 0.02896, 0.00821, 0.23635, 0.33485, 0.07252
1991-02-22, 0.03350, 0.06910, 0.09255, 0.11212, 0.00028, 0.00060, 0.03461, 0.00893, 0.23167, 0.34643, 0.07021
1991-02-23, 0.03370, 0.06512, 0.08913, 0.13088, 0.00044, 0.00074, 0.03667, 0.00918, 0.22973, 0.33770, 0.06670
1991-02-24, 0.03629, 0.06376, 0.08517, 0.14750, 0.00069, 0.00085, 0.03216, 0.00784, 0.22279, 0.33519, 0.06775
1991-02-25, 0.03671, 0.06699, 0.08525, 0.13797, 0.00076, 0.00081, 0.03251, 0.00833, 0.22334, 0.34051, 0.06683
1991-02-26, 0.03674, 0.08705, 0.07823, 0.14207, 0.00079, 0.00070, 0.04491, 0.00661, 0.20471, 0.33440, 0.06378
1991-02-27, 0.03669, 0.06861, 0.08046, 0.13268, 0.00089, 0.00083, 0.04789, 0.00634, 0.20453, 0.35320, 0.06788
1991-02-28, 0.03678, 0.07715, 0.08542, 0.12811, 0.00076, 0.00106, 0.04367, 0.00817, 0.20410, 0.34606, 0.06872
1991-03-01, 0.03887, 0.09856, 0.08492, 0.12888, 0.00053, 0.00075, 0.06325, 0.00901, 0.19277, 0.31848, 0.06399
1991-03-02, 0.03830, 0.11928, 0.08173, 0.12360, 0.00040, 0.00061, 0.07089, 0.00935, 0.16842, 0.32911, 0.05832
1991-03-03, 0.03080, 0.10002, 0.09833, 0.09406, 0.00048, 0.00060, 0.04271, 0.01210, 0.21098, 0.34235, 0.06758
1991-03-04, 0.02723, 0.07110, 0.10100, 0.10998, 0.00054, 0.00052, 0.03290, 0.01266, 0.22929, 0.34619, 0.06859
1991-03-05, 0.02389, 0.06792, 0.10082, 0.09571, 0.00056, 0.00047, 0.03456, 0.01071, 0.22965, 0.36371, 0.07200
1991-03-06, 0.02387, 0.07234, 0.09707, 0.10503, 0.00061, 0.00053, 0.02799, 0.00928, 0.19748, 0.39506, 0.07074
1991-03-07, 0.02846, 0.09221, 0.08090, 0.14345, 0.00043, 0.00044, 0.03022, 0.00578, 0.15419, 0.40223, 0.06170
1991-03-08, 0.02816, 0.10998, 0.08134, 0.13445, 0.00019, 0.00027, 0.03153, 0.00555, 0.17984, 0.36627, 0.06244
1991-03-09, 0.03334, 0.11610, 0.07321, 0.10621, 0.00012, 0.00020, 0.03351, 0.00276, 0.18216, 0.38403, 0.06838
1991-03-10, 0.04492, 0.08810, 0.07255, 0.09363, 0.00010, 0.00025, 0.03493, 0.00365, 0.21230, 0.38374, 0.06582
1991-03-11, 0.04509, 0.10362, 0.06760, 0.12878, 0.00012, 0.00038, 0.04575, 0.00468, 0.23998, 0.30519, 0.05882
1991-03-12, 0.04301, 0.07967, 0.07320, 0.13685, 0.00020, 0.00059, 0.05917, 0.00678, 0.25380, 0.28691, 0.05984
1991-03-13, 0.03923, 0.11083, 0.07335, 0.12377, 0.00024, 0.00079, 0.05947, 0.00480, 0.21492, 0.30750, 0.06509
1991-03-14, 0.03624, 0.09102, 0.08076, 0.09844, 0.00022, 0.00084, 0.04833, 0.00483, 0.22594, 0.34084, 0.07253
1991-03-15, 0.03664, 0.10150, 0.07503, 0.10454, 0.00017, 0.00078, 0.04205, 0.00306, 0.21591, 0.35024, 0.07008
1991-03-16, 0.03775, 0.10838, 0.07853, 0.09756, 0.00021, 0.00095, 0.03933, 0.00281, 0.20220, 0.35835, 0.07394
1991-03-17, 0.03632, 0.13271, 0.07512, 0.09300, 0.00037, 0.00118, 0.03419, 0.00315, 0.20103, 0.35210, 0.07084
1991-03-18, 0.03620, 0.12592, 0.07451, 0.09190, 0.00036, 0.00109, 0.03097, 0.00364, 0.20146, 0.36382, 0.07013
1991-03-19, 0.04064, 0.10682, 0.07957, 0.08422, 0.00039, 0.00096, 0.03618, 0.00520, 0.24175, 0.33216, 0.07211
1991-03-20, 0.03386, 0.08390, 0.08653, 0.08122, 0.00046, 0.00116, 0.03570, 0.00583, 0.25133, 0.34161, 0.07840
1991-03-21, 0.02962, 0.08487, 0.08908, 0.06457, 0.00052, 0.00130, 0.04334, 0.00653, 0.25446, 0.34569, 0.08003
1991-03-22, 0.03110, 0.07553, 0.08553, 0.08187, 0.00059, 0.00123, 0.04604, 0.00618, 0.23906, 0.35611, 0.07678
1991-03-23, 0.02984, 0.09707, 0.08339, 0.09761, 0.00064, 0.00113, 0.03676, 0.00542, 0.23218, 0.34132, 0.07463
1991-03-24, 0.03145, 0.10597, 0.08239, 0.09018, 0.00062, 0.00120, 0.04706, 0.00664, 0.25082, 0.31254, 0.07111
1991-03-25, 0.03078, 0.06967, 0.09027, 0.06583, 0.00032, 0.00105, 0.04584, 0.00636, 0.25888, 0.35276, 0.07824
1991-03-26, 0.03411, 0.06805, 0.08264, 0.06930, 0.00029, 0.00117, 0.03655, 0.00471, 0.25043, 0.37711, 0.07564
1991-03-27, 0.03139, 0.05763, 0.08873, 0.04864, 0.00035, 0.00136, 0.02173, 0.00364, 0.27873, 0.38274, 0.08506
1991-03-28, 0.03052, 0.06436, 0.08490, 0.05983, 0.00046, 0.00152, 0.01744, 0.00336, 0.27968, 0.37648, 0.08144
1991-03-29, 0.02973, 0.07143, 0.08639, 0.03824, 0.00054, 0.00187, 0.01460, 0.00428, 0.33024, 0.34145, 0.08124
1991-03-30, 0.03254, 0.07808, 0.08279, 0.04713, 0.00045, 0.00164, 0.01664, 0.00470, 0.30749, 0.35111, 0.07744
1991-03-31, 0.02953, 0.08289, 0.08428, 0.05249, 0.00032, 0.00110, 0.01995, 0.00582, 0.27717, 0.36954, 0.07689
1991-04-01, 0.02894, 0.08412, 0.08584, 0.05806, 0.00030, 0.00104, 0.01761, 0.00718, 0.29813, 0.34284, 0.07593
1991-04-02, 0.02754, 0.07538, 0.08563, 0.07942, 0.00027, 0.00104, 0.01933, 0.00754, 0.30488, 0.32449, 0.07448
1991-04-03, 0.02619, 0.04875, 0.09567, 0.05145, 0.00020, 0.00075, 0.01537, 0.00632, 0.27336, 0.39701, 0.08492
1991-04-04, 0.02965, 0.06533, 0.09455, 0.03752, 0.00021, 0.00075, 0.01378, 0.00534, 0.25101, 0.41660, 0.08526
1991-04-05, 0.03362, 0.06340, 0.08932, 0.04257, 0.00029, 0.00096, 0.01158, 0.00600, 0.28394, 0.38860, 0.07972
1991-04-06, 0.03175, 0.05534, 0.09160, 0.04335, 0.00032, 0.00111, 0.01241, 0.00765, 0.30700, 0.36889, 0.08057
1991-04-07, 0.03332, 0.04978, 0.08525, 0.02701, 0.00030, 0.00137, 0.01431, 0.00539, 0.33375, 0.37151, 0.07802
1991-04-08, 0.03075, 0.06601, 0.08299, 0.03229, 0.00028, 0.00148, 0.01569, 0.00495, 0.33564, 0.35283, 0.07708
1991-04-09, 0.02861, 0.06788, 0.08225, 0.02463, 0.00039, 0.00161, 0.01194, 0.00431, 0.37022, 0.33125, 0.07690
1991-04-10, 0.02938, 0.05690, 0.08285, 0.02549, 0.00046, 0.00169, 0.01055, 0.00533, 0.37515, 0.33621, 0.07598
1991-04-11, 0.02912, 0.04383, 0.09020, 0.01733, 0.00025, 0.00110, 0.00801, 0.00433, 0.30424, 0.41820, 0.08340
1991-04-12, 0.02852, 0.05958, 0.08452, 0.02847, 0.00026, 0.00084, 0.00890, 0.00463, 0.28164, 0.42489, 0.07775
1991-04-13, 0.02752, 0.05918, 0.08665, 0.01607, 0.00024, 0.00069, 0.00330, 0.00527, 0.31221, 0.41013, 0.07875
1991-04-14, 0.02645, 0.04518, 0.09285, 0.00890, 0.00022, 0.00071, 0.00099, 0.00520, 0.33765, 0.39666, 0.08520
1991-04-15, 0.02472, 0.06461, 0.08756, 0.01638, 0.00023, 0.00075, 0.00112, 0.00593, 0.33507, 0.38558, 0.07805
1991-04-16, 0.02796, 0.05833, 0.07869, 0.03041, 0.00020, 0.00070, 0.00347, 0.00402, 0.32813, 0.39558, 0.07251
1991-04-17, 0.02562, 0.04333, 0.08613, 0.00868, 0.00021, 0.00073, 0.00107, 0.00445, 0.33086, 0.41981, 0.07909
1991-04-18, 0.02394, 0.04152, 0.09095, 0.00489, 0.00024, 0.00098, 0.00092, 0.00691, 0.36907, 0.38199, 0.07859
1991-04-19, 0.02511, 0.03465, 0.09274, 0.01234, 0.00030, 0.00114, 0.00134, 0.00783, 0.38241, 0.36415, 0.07799
1991-04-20, 0.02055, 0.02818, 0.09877, 0.01056, 0.00033, 0.00107, 0.00116, 0.00826, 0.37590, 0.37337, 0.08186
1991-04-21, 0.01851, 0.02708, 0.09937, 0.01222, 0.00029, 0.00114, 0.00134, 0.00943, 0.37776, 0.37364, 0.07922
1991-04-22, 0.01987, 0.02287, 0.10274, 0.00477, 0.00025, 0.00114, 0.00087, 0.01068, 0.39415, 0.36298, 0.07967
1991-04-23, 0.02056, 0.02637, 0.10423, 0.00976, 0.00015, 0.00059, 0.00077, 0.00980, 0.33252, 0.41359, 0.08167
1991-04-24, 0.02282, 0.03021, 0.10286, 0.00808, 0.00010, 0.00046, 0.00064, 0.00901, 0.30312, 0.44137, 0.08132
1991-04-25, 0.02480, 0.02426, 0.09744, 0.00331, 0.00009, 0.00061, 0.00063, 0.00845, 0.33112, 0.42806, 0.08122
1991-04-26, 0.02511, 0.01903, 0.10147, 0.00471, 0.00010, 0.00086, 0.00133, 0.01068, 0.35510, 0.40036, 0.08123
1991-04-27, 0.02539, 0.02465, 0.10298, 0.00247, 0.00009, 0.00092, 0.00080, 0.01147, 0.34853, 0.40156, 0.08114
1991-04-28, 0.02448, 0.03218, 0.09251, 0.00240, 0.00010, 0.00093, 0.00097, 0.00814, 0.32504, 0.43081, 0.08244
1991-04-29, 0.02695, 0.02610, 0.09055, 0.00888, 0.00010, 0.00098, 0.00153, 0.00764, 0.32361, 0.43454, 0.07912
1991-04-30, 0.02388, 0.03099, 0.09935, 0.00198, 0.00014, 0.00071, 0.00080, 0.00924, 0.32716, 0.42276, 0.08299
1991-05-01, 0.02312, 0.03067, 0.10332, 0.00407, 0.00013, 0.00071, 0.00082, 0.01069, 0.34992, 0.39249, 0.08406
1991-05-02, 0.02405, 0.02265, 0.10426, 0.00174, 0.00011, 0.00106, 0.00062, 0.01088, 0.35624, 0.38996, 0.08843
1991-05-03, 0.02473, 0.01739, 0.10208, 0.00400, 0.00012, 0.00150, 0.00049, 0.00978, 0.36218, 0.39115, 0.08658
1991-05-04, 0.02249, 0.01524, 0.10469, 0.00121, 0.00012, 0.00205, 0.00045, 0.00864, 0.35575, 0.40090, 0.08847
1991-05-05, 0.02131, 0.01690, 0.10807, 0.00326, 0.00015, 0.00232, 0.00053, 0.01071, 0.36312, 0.38677, 0.08687
1991-05-06, 0.01944, 0.01730, 0.11581, 0.00144, 0.00013, 0.00215, 0.00041, 0.01347, 0.38170, 0.35940, 0.08876
1991-05-07, 0.02025, 0.02097, 0.11337, 0.00325, 0.00017, 0.00266, 0.00040, 0.01366, 0.35565, 0.38460, 0.08503
1991-05-08, 0.02172, 0.00965, 0.11170, 0.00273, 0.00021, 0.00336, 0.00039, 0.01413, 0.37211, 0.38176, 0.08224
1991-05-09, 0.02042, 0.00346, 0.11456, 0.00084, 0.00017, 0.00281, 0.00031, 0.01327, 0.34252, 0.41584, 0.08580
1991-05-10, 0.02217, 0.00166, 0.10837, 0.00063, 0.00016, 0.00238, 0.00029, 0.01184, 0.32704, 0.44276, 0.08269
1991-05-11, 0.02243, 0.00122, 0.10671, 0.00060, 0.00019, 0.00234, 0.00030, 0.01369, 0.36822, 0.40597, 0.07834
1991-05-12, 0.01983, 0.00085, 0.11148, 0.00025, 0.00018, 0.00217, 0.00016, 0.01468, 0.37476, 0.39189, 0.08375
1991-05-13, 0.02092, 0.00068, 0.10939, 0.00017, 0.00017, 0.00212, 0.00011, 0.01629, 0.36801, 0.40410, 0.07803
1991-05-14, 0.02052, 0.00060, 0.11452, 0.00016, 0.00016, 0.00210, 0.00011, 0.01798, 0.38173, 0.38511, 0.07703
1991-05-15, 0.02020, 0.00047, 0.11674, 0.00005, 0.00018, 0.00206, 0.00006, 0.01351, 0.33861, 0.42224, 0.08588
1991-05-16, 0.02144, 0.00030, 0.11791, 0.00003, 0.00023, 0.00218, 0.00006, 0.01252, 0.30477, 0.45431, 0.08625
1991-05-17, 0.02538, 0.00029, 0.10233, 0.00003, 0.00028, 0.00242, 0.00005, 0.01020, 0.27091, 0.50562, 0.08249
1991-05-18, 0.02467, 0.00026, 0.10570, 0.00003, 0.00031, 0.00240, 0.00005, 0.01123, 0.31882, 0.45301, 0.08351
1991-05-19, 0.02352, 0.00026, 0.10394, 0.00004, 0.00032, 0.00247, 0.00006, 0.01171, 0.31815, 0.45885, 0.08069
1991-05-20, 0.02311, 0.00025, 0.10293, 0.00005, 0.00033, 0.00277, 0.00006, 0.01222, 0.33808, 0.44029, 0.07991
1991-05-21, 0.02294, 0.00022, 0.10338, 0.00006, 0.00027, 0.00247, 0.00008, 0.01200, 0.33135, 0.44609, 0.08114
1991-05-22, 0.02356, 0.00022, 0.10120, 0.00007, 0.00034, 0.00346, 0.00007, 0.01226, 0.35790, 0.42014, 0.08078
1991-05-23, 0.02327, 0.00022, 0.10577, 0.00007, 0.00033, 0.00389, 0.00007, 0.01393, 0.37982, 0.39026, 0.08237
1991-05-24, 0.02307, 0.00019, 0.11002, 0.00008, 0.00017, 0.00274, 0.00007, 0.01397, 0.31379, 0.44981, 0.08610
1991-05-25, 0.02555, 0.00016, 0.09132, 0.00009, 0.00009, 0.00173, 0.00008, 0.00864, 0.28669, 0.49878, 0.08689
1991-05-26, 0.02719, 0.00006, 0.09153, 0.00006, 0.00006, 0.00129, 0.00003, 0.00478, 0.28293, 0.50168, 0.09040
1991-05-27, 0.02863, 0.00004, 0.08597, 0.00003, 0.00008, 0.00133, 0.00002, 0.00515, 0.30807, 0.48676, 0.08392
1991-05-28, 0.03182, 0.00006, 0.07659, 0.00004, 0.00011, 0.00200, 0.00002, 0.00732, 0.36465, 0.44400, 0.07339
1991-05-29, 0.02931, 0.00007, 0.08421, 0.00006, 0.00012, 0.00212, 0.00003, 0.00852, 0.35343, 0.44259, 0.07953
1991-05-30, 0.02608, 0.00008, 0.09061, 0.00008, 0.00011, 0.00193, 0.00004, 0.00969, 0.39439, 0.39348, 0.08351
1991-05-31, 0.02544, 0.00009, 0.09151, 0.00009, 0.00010, 0.00163, 0.00005, 0.01027, 0.40479, 0.38454, 0.08150
1991-06-01, 0.02538, 0.00007, 0.09392, 0.00010, 0.00010, 0.00124, 0.00005, 0.01175, 0.39347, 0.39318, 0.08075
1991-06-02, 0.02445, 0.00007, 0.09054, 0.00011, 0.00011, 0.00151, 0.00005, 0.01143, 0.37886, 0.41030, 0.08257
1991-06-03, 0.02312, 0.00007, 0.09209, 0.00013, 0.00011, 0.00170, 0.00005, 0.01208, 0.36554, 0.42241, 0.08271
1991-06-04, 0.02366, 0.00007, 0.08918, 0.00013, 0.00013, 0.00166, 0.00006, 0.00937, 0.36661, 0.42933, 0.07980
1991-06-05, 0.02462, 0.00005, 0.08512, 0.00012, 0.00016, 0.00199, 0.00004, 0.00695, 0.38628, 0.41465, 0.08001
1991-06-06, 0.02478, 0.00002, 0.08183, 0.00003, 0.00018, 0.00204, 0.00001, 0.00500, 0.38583, 0.42219, 0.07809
1991-06-07, 0.02415, 0.00002, 0.08196, 0.00001, 0.00014, 0.00148, 0.00001, 0.00462, 0.36374, 0.44553, 0.07833
1991-06-08, 0.02229, 0.00002, 0.08468, 0.00001, 0.00015, 0.00148, 0.00001, 0.00485, 0.37129, 0.43355, 0.08168
1991-06-09, 0.02187, 0.00002, 0.08326, 0.00001, 0.00017, 0.00178, 0.00001, 0.00595, 0.37313, 0.43340, 0.08039
1991-06-10, 0.02468, 0.00002, 0.08403, 0.00000, 0.00017, 0.00157, 0.00001, 0.00428, 0.34316, 0.46146, 0.08063
1991-06-11, 0.02709, 0.00001, 0.08273, 0.00000, 0.00009, 0.00111, 0.00000, 0.00431, 0.35090, 0.45722, 0.07651
1991-06-12, 0.02823, 0.00001, 0.07926, 0.00001, 0.00007, 0.00098, 0.00000, 0.00415, 0.36160, 0.45261, 0.07307
1991-06-13, 0.02533, 0.00001, 0.08439, 0.00000, 0.00009, 0.00113, 0.00000, 0.00554, 0.36875, 0.43748, 0.07727
1991-06-14, 0.02478, 0.00001, 0.08712, 0.00001, 0.00012, 0.00122, 0.00001, 0.00803, 0.38226, 0.42023, 0.07622
1991-06-15, 0.02303, 0.00001, 0.08723, 0.00000, 0.00015, 0.00135, 0.00000, 0.00739, 0.38036, 0.42064, 0.07985
1991-06-16, 0.02250, 0.00001, 0.08607, 0.00001, 0.00016, 0.00145, 0.00001, 0.00887, 0.38418, 0.41910, 0.07765
1991-06-17, 0.02589, 0.00001, 0.08188, 0.00001, 0.00007, 0.00060, 0.00000, 0.00508, 0.31659, 0.49301, 0.07686
1991-06-18, 0.02516, 0.00001, 0.08584, 0.00000, 0.00006, 0.00058, 0.00000, 0.00592, 0.34246, 0.46168, 0.07827
1991-06-19, 0.02409, 0.00001, 0.09365, 0.00001, 0.00003, 0.00057, 0.00000, 0.00578, 0.37187, 0.42060, 0.08338
1991-06-20, 0.02531, 0.00001, 0.09339, 0.00001, 0.00003, 0.00060, 0.00000, 0.00633, 0.33087, 0.46119, 0.08225
1991-06-21, 0.02678, 0.00001, 0.09332, 0.00001, 0.00003, 0.00056, 0.00000, 0.00680, 0.34100, 0.45035, 0.08114
1991-06-22, 0.02984, 0.00001, 0.08302, 0.00001, 0.00003, 0.00053, 0.00000, 0.00259, 0.29187, 0.51206, 0.08003
1991-06-23, 0.03105, 0.00000, 0.07640, 0.00002, 0.00003, 0.00058, 0.00000, 0.00215, 0.30433, 0.51168, 0.07375
1991-06-24, 0.03033, 0.00001, 0.07833, 0.00000, 0.00004, 0.00070, 0.00000, 0.00485, 0.37653, 0.44064, 0.06857
1991-06-25, 0.02756, 0.00001, 0.07892, 0.00000, 0.00006, 0.00079, 0.00000, 0.00557, 0.43795, 0.38040, 0.06875
1991-06-26, 0.02654, 0.00001, 0.08489, 0.00000, 0.00007, 0.00085, 0.00000, 0.00652, 0.37655, 0.43123, 0.07334
1991-06-27, 0.02575, 0.00001, 0.09122, 0.00000, 0.00007, 0.00086, 0.00000, 0.00684, 0.34939, 0.44696, 0.07890
1991-06-28, 0.02604, 0.00001, 0.09298, 0.00000, 0.00007, 0.00094, 0.00000, 0.00737, 0.32806, 0.46405, 0.08047
1991-06-29, 0.02713, 0.00001, 0.09555, 0.00000, 0.00006, 0.00085, 0.00000, 0.00781, 0.31215, 0.47410, 0.08235
1991-06-30, 0.02959, 0.00001, 0.09029, 0.00000, 0.00006, 0.00073, 0.00000, 0.00783, 0.32766, 0.46680, 0.07703
1991-07-01, 0.02957, 0.00000, 0.07471, 0.00000, 0.00007, 0.00084, 0.00000, 0.00388, 0.39970, 0.41669, 0.07453
1991-07-02, 0.02748, 0.00000, 0.07179, 0.00000, 0.00009, 0.00107, 0.00000, 0.00497, 0.46773, 0.35541, 0.07145
1991-07-03, 0.02538, 0.00000, 0.08307, 0.00000, 0.00011, 0.00111, 0.00000, 0.00519, 0.38829, 0.41420, 0.08264
1991-07-04, 0.02393, 0.00000, 0.08265, 0.00000, 0.00012, 0.00129, 0.00000, 0.00515, 0.36748, 0.43668, 0.08271
1991-07-05, 0.02430, 0.00000, 0.08033, 0.00000, 0.00014, 0.00165, 0.00000, 0.00593, 0.37555, 0.43150, 0.08060
1991-07-06, 0.02391, 0.00000, 0.08338, 0.00000, 0.00014, 0.00184, 0.00000, 0.00605, 0.38406, 0.41713, 0.08349
1991-07-07, 0.02488, 0.00000, 0.08104, 0.00000, 0.00013, 0.00187, 0.00000, 0.00666, 0.38448, 0.42034, 0.08059
