date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01157, 0.12743, 0.09524, 0.17142, 0.00086, 0.00181, 0.11831, 0.01539, 0.07001, 0.32088, 0.06706
1991-01-17, 0.01123, 0.12473, 0.09859, 0.16894, 0.00107, 0.00184, 0.11167, 0.01644, 0.07165, 0.32529, 0.06856
1991-01-18, 0.01025, 0.12761, 0.10524, 0.14617, 0.00122, 0.00219, 0.10171, 0.01697, 0.07732, 0.33687, 0.07445
1991-01-19, 0.01048, 0.12984, 0.10274, 0.14341, 0.00127, 0.00212, 0.11227, 0.01738, 0.07398, 0.33541, 0.07111
1991-01-20, 0.01034, 0.11714, 0.10421, 0.14426, 0.00118, 0.00214, 0.11023, 0.01662, 0.07606, 0.34407, 0.07377
1991-01-21, 0.00958, 0.11690, 0.10747, 0.13789, 0.00116, 0.00234, 0.09721, 0.01742, 0.07763, 0.35707, 0.07533
1991-01-22, 0.00920, 0.13702, 0.09803, 0.13534, 0.00118, 0.00254, 0.10914, 0.01479, 0.07287, 0.34877, 0.07111
1991-01-23, 0.00855, 0.12480, 0.10221, 0.13507, 0.00118, 0.00278, 0.10113, 0.01575, 0.07548, 0.35933, 0.07373
1991-01-24, 0.00869, 0.11487, 0.10785, 0.13235, 0.00114, 0.00292, 0.09746, 0.01729, 0.07842, 0.36238, 0.07661
1991-01-25, 0.00756, 0.09422, 0.11068, 0.14509, 0.00110, 0.00273, 0.09573, 0.01872, 0.07861, 0.36860, 0.07697
1991-01-26, 0.00664, 0.07780, 0.10886, 0.16083, 0.00113, 0.00233, 0.09184, 0.01673, 0.07916, 0.37706, 0.07762
1991-01-27, 0.00656, 0.07284, 0.11114, 0.17395, 0.00113, 0.00224, 0.08562, 0.01768, 0.07993, 0.37086, 0.07805
1991-01-28, 0.00797, 0.08808, 0.09976, 0.19427, 0.00110, 0.00191, 0.11557, 0.01489, 0.07216, 0.33418, 0.07011
1991-01-29, 0.00954, 0.09899, 0.09851, 0.18103, 0.00107, 0.00147, 0.12491, 0.01521, 0.07032, 0.33059, 0.06836
1991-01-30, 0.01133, 0.09370, 0.10415, 0.16939, 0.00108, 0.00152, 0.11741, 0.01722, 0.07261, 0.34148, 0.07011
1991-01-31, 0.01332, 0.11226, 0.10294, 0.15320, 0.00087, 0.00128, 0.13238, 0.01692, 0.07139, 0.32715, 0.06830
1991-02-01, 0.01365, 0.12077, 0.10293, 0.14706, 0.00057, 0.00111, 0.13508, 0.01742, 0.07034, 0.32491, 0.06615
1991-02-02, 0.01306, 0.10610, 0.10862, 0.15007, 0.00054, 0.00088, 0.12046, 0.01803, 0.07524, 0.33594, 0.07106
1991-02-03, 0.01333, 0.09601, 0.11119, 0.15070, 0.00065, 0.00071, 0.11698, 0.01893, 0.07650, 0.34275, 0.07227
1991-02-04, 0.01568, 0.09036, 0.10399, 0.17937, 0.00082, 0.00085, 0.12296, 0.01783, 0.07131, 0.33030, 0.06653
1991-02-05, 0.01670, 0.10381, 0.10327, 0.16401, 0.00090, 0.00162, 0.13123, 0.01705, 0.07281, 0.31872, 0.06990
1991-02-06, 0.01559, 0.09404, 0.09541, 0.18944, 0.00086, 0.00144, 0.12974, 0.01489, 0.07007, 0.32006, 0.06846
1991-02-07, 0.01758, 0.08704, 0.08489, 0.20342, 0.00095, 0.00129, 0.14833, 0.01169, 0.06630, 0.31299, 0.06552
1991-02-08, 0.01780, 0.08658, 0.08207, 0.21402, 0.00109, 0.00162, 0.16235, 0.01150, 0.06384, 0.29688, 0.06224
1991-02-09, 0.01722, 0.08917, 0.08245, 0.22402, 0.00118, 0.00221, 0.15869, 0.01085, 0.06609, 0.28492, 0.06319
1991-02-10, 0.01627, 0.09263, 0.07879, 0.22143, 0.00144, 0.00267, 0.15478, 0.00891, 0.06709, 0.29130, 0.06469
1991-02-11, 0.01438, 0.08396, 0.08656, 0.20785, 0.00180, 0.00287, 0.13984, 0.01056, 0.07268, 0.30953, 0.06997
1991-02-12, 0.01653, 0.09745, 0.08456, 0.20545, 0.00176, 0.00293, 0.14025, 0.01072, 0.06954, 0.30422, 0.06659
1991-02-13, 0.01644, 0.12849, 0.08540, 0.18866, 0.00159, 0.00323, 0.13593, 0.01101, 0.06906, 0.29339, 0.06680
1991-02-14, 0.01691, 0.14146, 0.08760, 0.17573, 0.00138, 0.00377, 0.13190, 0.01268, 0.06862, 0.29402, 0.06593
1991-02-15, 0.02213, 0.14766, 0.08503, 0.18751, 0.00118, 0.00352, 0.13479, 0.01396, 0.06405, 0.27994, 0.06023
1991-02-16, 0.02324, 0.15606, 0.08488, 0.18361, 0.00109, 0.00304, 0.14563, 0.01402, 0.06358, 0.26548, 0.05936
1991-02-17, 0.02280, 0.15823, 0.08500, 0.18436, 0.00074, 0.00188, 0.15684, 0.01318, 0.06420, 0.25483, 0.05794
1991-02-18, 0.02225, 0.14922, 0.08245, 0.19731, 0.00067, 0.00138, 0.16408, 0.01193, 0.06292, 0.25127, 0.05652
1991-02-19, 0.02121, 0.14599, 0.08599, 0.19262, 0.00067, 0.00127, 0.15236, 0.01220, 0.06605, 0.26303, 0.05861
1991-02-20, 0.01870, 0.13650, 0.08241, 0.21310, 0.00042, 0.00116, 0.15122, 0.01198, 0.06474, 0.26130, 0.05846
1991-02-21, 0.01769, 0.13168, 0.08000, 0.22497, 0.00031, 0.00113, 0.14565, 0.01132, 0.06502, 0.26286, 0.05936
1991-02-22, 0.02372, 0.13576, 0.07144, 0.25446, 0.00028, 0.00134, 0.16547, 0.01083, 0.05819, 0.22667, 0.05184
1991-02-23, 0.02735, 0.13677, 0.05696, 0.29240, 0.00022, 0.00140, 0.18032, 0.00700, 0.04813, 0.20531, 0.04413
1991-02-24, 0.02634, 0.15938, 0.05356, 0.26931, 0.00035, 0.00111, 0.19458, 0.00617, 0.04553, 0.20226, 0.04141
1991-02-25, 0.02475, 0.14770, 0.05888, 0.26258, 0.00056, 0.00128, 0.18906, 0.00603, 0.05161, 0.21033, 0.04721
1991-02-26, 0.02471, 0.11842, 0.05835, 0.29175, 0.00070, 0.00155, 0.18203, 0.00429, 0.05248, 0.21660, 0.04913
1991-02-27, 0.02691, 0.11242, 0.06163, 0.27475, 0.00080, 0.00171, 0.18224, 0.00426, 0.05536, 0.22725, 0.05268
1991-02-28, 0.02691, 0.11154, 0.06171, 0.28089, 0.00090, 0.00187, 0.17741, 0.00464, 0.05454, 0.22777, 0.05183
1991-03-01, 0.02554, 0.10463, 0.06310, 0.29749, 0.00103, 0.00205, 0.16670, 0.00515, 0.05533, 0.22739, 0.05159
1991-03-02, 0.02520, 0.10163, 0.06650, 0.29295, 0.00101, 0.00195, 0.16312, 0.00538, 0.05804, 0.22966, 0.05455
1991-03-03, 0.02576, 0.11248, 0.06459, 0.29031, 0.00101, 0.00178, 0.16773, 0.00538, 0.05576, 0.22260, 0.05260
1991-03-04, 0.02645, 0.13388, 0.05487, 0.26894, 0.00125, 0.00176, 0.18831, 0.00200, 0.05445, 0.21584, 0.05226
1991-03-05, 0.02751, 0.15395, 0.05395, 0.26591, 0.00116, 0.00179, 0.18926, 0.00165, 0.05419, 0.19919, 0.05144
1991-03-06, 0.02837, 0.15479, 0.05228, 0.27744, 0.00099, 0.00165, 0.18849, 0.00168, 0.05305, 0.19200, 0.04926
1991-03-07, 0.02852, 0.14669, 0.04890, 0.29735, 0.00140, 0.00134, 0.19986, 0.00207, 0.05057, 0.17684, 0.04648
1991-03-08, 0.02711, 0.10927, 0.05470, 0.29815, 0.00152, 0.00150, 0.18457, 0.00159, 0.05676, 0.21119, 0.05363
1991-03-09, 0.02724, 0.09734, 0.05898, 0.28746, 0.00122, 0.00193, 0.17926, 0.00115, 0.06122, 0.22548, 0.05871
1991-03-10, 0.03026, 0.10393, 0.05835, 0.28618, 0.00092, 0.00221, 0.17772, 0.00113, 0.06162, 0.21902, 0.05865
1991-03-11, 0.03431, 0.09617, 0.05817, 0.29921, 0.00095, 0.00224, 0.17066, 0.00130, 0.06224, 0.21663, 0.05813
1991-03-12, 0.03479, 0.09790, 0.06067, 0.29479, 0.00114, 0.00245, 0.16273, 0.00128, 0.06458, 0.21951, 0.06016
1991-03-13, 0.03686, 0.10056, 0.05934, 0.29231, 0.00110, 0.00263, 0.16308, 0.00106, 0.06298, 0.22107, 0.05900
1991-03-14, 0.03957, 0.10714, 0.05606, 0.29981, 0.00122, 0.00263, 0.16562, 0.00120, 0.05939, 0.21233, 0.05502
1991-03-15, 0.04413, 0.10272, 0.05360, 0.31479, 0.00088, 0.00207, 0.17460, 0.00135, 0.05656, 0.19717, 0.05213
1991-03-16, 0.04384, 0.09519, 0.05420, 0.30371, 0.00055, 0.00174, 0.19426, 0.00088, 0.05770, 0.19324, 0.05470
1991-03-17, 0.04363, 0.09355, 0.05505, 0.29939, 0.00066, 0.00204, 0.19458, 0.00095, 0.05913, 0.19524, 0.05579
1991-03-18, 0.05139, 0.10609, 0.04895, 0.32626, 0.00075, 0.00187, 0.19544, 0.00101, 0.05422, 0.16468, 0.04934
1991-03-19, 0.05683, 0.11451, 0.04822, 0.32443, 0.00080, 0.00173, 0.18921, 0.00085, 0.05526, 0.15894, 0.04924
1991-03-20, 0.05602, 0.12058, 0.04836, 0.31387, 0.00094, 0.00199, 0.18304, 0.00076, 0.05771, 0.16661, 0.05012
1991-03-21, 0.05127, 0.10657, 0.05538, 0.30323, 0.00123, 0.00225, 0.16856, 0.00110, 0.06680, 0.18624, 0.05735
1991-03-22, 0.05805, 0.11227, 0.05244, 0.30667, 0.00114, 0.00183, 0.17605, 0.00129, 0.06359, 0.17290, 0.05378
1991-03-23, 0.06101, 0.10571, 0.05382, 0.29915, 0.00112, 0.00182, 0.17468, 0.00153, 0.06479, 0.18166, 0.05470
1991-03-24, 0.06336, 0.10629, 0.05068, 0.31077, 0.00127, 0.00194, 0.17519, 0.00141, 0.06401, 0.17353, 0.05154
1991-03-25, 0.06310, 0.11798, 0.04959, 0.30602, 0.00144, 0.00185, 0.17214, 0.00129, 0.06129, 0.17441, 0.05090
1991-03-26, 0.06343, 0.12431, 0.05374, 0.28368, 0.00148, 0.00203, 0.16510, 0.00144, 0.06250, 0.18698, 0.05531
1991-03-27, 0.06047, 0.12480, 0.05482, 0.27729, 0.00136, 0.00213, 0.16170, 0.00117, 0.06266, 0.19703, 0.05658
1991-03-28, 0.06308, 0.13294, 0.05201, 0.27802, 0.00158, 0.00228, 0.16267, 0.00108, 0.06243, 0.19067, 0.05324
1991-03-29, 0.05869, 0.12473, 0.05982, 0.25565, 0.00175, 0.00275, 0.16194, 0.00153, 0.07816, 0.19329, 0.06168
1991-03-30, 0.05504, 0.12352, 0.06336, 0.23966, 0.00222, 0.00346, 0.15263, 0.00184, 0.07955, 0.21276, 0.06597
1991-03-31, 0.05268, 0.12462, 0.06431, 0.23930, 0.00252, 0.00384, 0.14520, 0.00218, 0.08123, 0.21741, 0.06672
1991-04-01, 0.05506, 0.14443, 0.06146, 0.24511, 0.00254, 0.00368, 0.14562, 0.00194, 0.07873, 0.19906, 0.06238
1991-04-02, 0.05904, 0.13414, 0.05762, 0.25800, 0.00258, 0.00352, 0.15344, 0.00187, 0.07622, 0.19565, 0.05792
1991-04-03, 0.06746, 0.14197, 0.04825, 0.29080, 0.00247, 0.00324, 0.16712, 0.00184, 0.06470, 0.16380, 0.04835
1991-04-04, 0.06983, 0.13677, 0.05162, 0.27967, 0.00255, 0.00332, 0.16231, 0.00231, 0.07036, 0.16913, 0.05211
1991-04-05, 0.06358, 0.12583, 0.05691, 0.26487, 0.00272, 0.00356, 0.15103, 0.00275, 0.07692, 0.19434, 0.05750
1991-04-06, 0.06058, 0.12117, 0.05551, 0.27356, 0.00289, 0.00376, 0.15620, 0.00259, 0.07495, 0.19291, 0.05589
1991-04-07, 0.05638, 0.10616, 0.06221, 0.25270, 0.00293, 0.00394, 0.14427, 0.00240, 0.08322, 0.22330, 0.06247
1991-04-08, 0.05866, 0.10884, 0.06269, 0.25404, 0.00317, 0.00404, 0.13741, 0.00259, 0.08331, 0.22259, 0.06266
1991-04-09, 0.06382, 0.12306, 0.05533, 0.27234, 0.00283, 0.00326, 0.14984, 0.00132, 0.07131, 0.20114, 0.05575
1991-04-10, 0.06817, 0.12308, 0.05145, 0.29472, 0.00176, 0.00216, 0.16173, 0.00095, 0.06928, 0.17474, 0.05197
1991-04-11, 0.07284, 0.12701, 0.04596, 0.29840, 0.00153, 0.00196, 0.16513, 0.00102, 0.06839, 0.17156, 0.04620
1991-04-12, 0.07398, 0.15167, 0.04269, 0.29473, 0.00175, 0.00211, 0.16762, 0.00138, 0.06954, 0.15198, 0.04254
1991-04-13, 0.07832, 0.13168, 0.04606, 0.28853, 0.00193, 0.00221, 0.16288, 0.00174, 0.08183, 0.15894, 0.04586
1991-04-14, 0.08029, 0.11437, 0.04866, 0.28170, 0.00192, 0.00206, 0.16039, 0.00162, 0.09050, 0.16963, 0.04885
1991-04-15, 0.07620, 0.10434, 0.05103, 0.28485, 0.00209, 0.00203, 0.16017, 0.00179, 0.09851, 0.16756, 0.05142
1991-04-16, 0.07437, 0.10564, 0.05189, 0.27973, 0.00209, 0.00200, 0.15934, 0.00189, 0.09971, 0.17045, 0.05288
1991-04-17, 0.07312, 0.09657, 0.05754, 0.25768, 0.00228, 0.00199, 0.14996, 0.00172, 0.09467, 0.20541, 0.05904
1991-04-18, 0.06910, 0.09533, 0.05863, 0.25816, 0.00239, 0.00215, 0.14589, 0.00160, 0.09611, 0.21063, 0.06001
1991-04-19, 0.06829, 0.10719, 0.05839, 0.24908, 0.00239, 0.00279, 0.14514, 0.00181, 0.10915, 0.19614, 0.05964
1991-04-20, 0.07372, 0.11682, 0.05187, 0.26790, 0.00172, 0.00249, 0.14550, 0.00188, 0.11490, 0.17034, 0.05287
1991-04-21, 0.08045, 0.12199, 0.04940, 0.26526, 0.00156, 0.00221, 0.14570, 0.00210, 0.11457, 0.16649, 0.05027
1991-04-22, 0.07890, 0.11319, 0.04689, 0.27135, 0.00175, 0.00223, 0.15394, 0.00233, 0.11541, 0.16587, 0.04815
1991-04-23, 0.07689, 0.11322, 0.04592, 0.28050, 0.00211, 0.00226, 0.15699, 0.00210, 0.11100, 0.16267, 0.04634
1991-04-24, 0.07068, 0.10083, 0.05552, 0.25798, 0.00252, 0.00226, 0.13786, 0.00186, 0.11523, 0.19928, 0.05599
1991-04-25, 0.07007, 0.08503, 0.05682, 0.26062, 0.00278, 0.00249, 0.13324, 0.00212, 0.11354, 0.21516, 0.05811
1991-04-26, 0.07696, 0.09115, 0.04818, 0.28303, 0.00275, 0.00261, 0.14377, 0.00243, 0.11260, 0.18676, 0.04975
1991-04-27, 0.07955, 0.08695, 0.04950, 0.28448, 0.00301, 0.00293, 0.14967, 0.00267, 0.12529, 0.16482, 0.05114
1991-04-28, 0.07787, 0.08497, 0.05368, 0.26889, 0.00323, 0.00343, 0.14795, 0.00313, 0.13285, 0.16846, 0.05553
1991-04-29, 0.08106, 0.07534, 0.05149, 0.27618, 0.00260, 0.00321, 0.15277, 0.00351, 0.13395, 0.16695, 0.05295
1991-04-30, 0.08012, 0.07186, 0.05446, 0.26527, 0.00266, 0.00315, 0.14274, 0.00386, 0.13342, 0.18657, 0.05589
1991-05-01, 0.08006, 0.07941, 0.05285, 0.24959, 0.00304, 0.00359, 0.14229, 0.00335, 0.13329, 0.19816, 0.05439
1991-05-02, 0.07411, 0.07462, 0.05685, 0.24449, 0.00337, 0.00384, 0.13569, 0.00365, 0.14535, 0.19972, 0.05830
1991-05-03, 0.07318, 0.06663, 0.05839, 0.23936, 0.00300, 0.00376, 0.13088, 0.00478, 0.16380, 0.19795, 0.05829
1991-05-04, 0.07022, 0.05872, 0.06227, 0.23126, 0.00232, 0.00360, 0.12642, 0.00480, 0.16030, 0.21741, 0.06268
1991-05-05, 0.06921, 0.05743, 0.06151, 0.23272, 0.00240, 0.00395, 0.12764, 0.00533, 0.15329, 0.22398, 0.06255
1991-05-06, 0.06956, 0.05688, 0.06172, 0.22697, 0.00294, 0.00450, 0.12850, 0.00637, 0.16180, 0.21867, 0.06209
1991-05-07, 0.06722, 0.05597, 0.06440, 0.21343, 0.00357, 0.00512, 0.11894, 0.00727, 0.18445, 0.21528, 0.06435
1991-05-08, 0.06624, 0.05262, 0.06519, 0.21776, 0.00408, 0.00547, 0.11303, 0.00693, 0.18737, 0.21511, 0.06619
1991-05-09, 0.06287, 0.04956, 0.06728, 0.20791, 0.00358, 0.00480, 0.10779, 0.00574, 0.17554, 0.24562, 0.06931
1991-05-10, 0.06335, 0.04940, 0.07054, 0.18597, 0.00249, 0.00381, 0.09679, 0.00544, 0.17156, 0.27949, 0.07116
1991-05-11, 0.05755, 0.03556, 0.07613, 0.17995, 0.00253, 0.00409, 0.08633, 0.00724, 0.18552, 0.28884, 0.07626
1991-05-12, 0.06177, 0.03486, 0.07214, 0.17632, 0.00291, 0.00467, 0.09070, 0.00869, 0.20155, 0.27539, 0.07100
1991-05-13, 0.06480, 0.04232, 0.06774, 0.17835, 0.00338, 0.00465, 0.10230, 0.00990, 0.21982, 0.24197, 0.06479
1991-05-14, 0.06282, 0.04429, 0.07278, 0.18069, 0.00362, 0.00460, 0.09010, 0.00896, 0.21697, 0.24383, 0.07134
1991-05-15, 0.06445, 0.04104, 0.07014, 0.18324, 0.00350, 0.00366, 0.08876, 0.00663, 0.20377, 0.26548, 0.06935
1991-05-16, 0.05881, 0.04210, 0.06919, 0.19325, 0.00350, 0.00348, 0.08340, 0.00649, 0.18770, 0.28262, 0.06946
1991-05-17, 0.05960, 0.03341, 0.07218, 0.19971, 0.00412, 0.00415, 0.08299, 0.00953, 0.19311, 0.26995, 0.07125
1991-05-18, 0.05576, 0.02382, 0.08107, 0.17887, 0.00421, 0.00467, 0.07267, 0.00868, 0.18829, 0.30039, 0.08158
1991-05-19, 0.05270, 0.02079, 0.08335, 0.17302, 0.00237, 0.00301, 0.06423, 0.00705, 0.18731, 0.32072, 0.08545
1991-05-20, 0.05631, 0.02475, 0.07844, 0.17216, 0.00228, 0.00305, 0.06955, 0.00475, 0.18429, 0.32145, 0.08297
1991-05-21, 0.06225, 0.02520, 0.07618, 0.14877, 0.00286, 0.00383, 0.06990, 0.00591, 0.20538, 0.32077, 0.07896
1991-05-22, 0.06320, 0.02447, 0.07973, 0.13255, 0.00366, 0.00446, 0.06103, 0.00708, 0.21176, 0.33023, 0.08184
1991-05-23, 0.05744, 0.02394, 0.08473, 0.10948, 0.00486, 0.00487, 0.04764, 0.00886, 0.25200, 0.32062, 0.08557
1991-05-24, 0.05733, 0.02036, 0.08740, 0.08875, 0.00473, 0.00522, 0.04116, 0.00883, 0.27125, 0.32768, 0.08731
1991-05-25, 0.05375, 0.02260, 0.08949, 0.08737, 0.00563, 0.00653, 0.04064, 0.01046, 0.27160, 0.32203, 0.08990
1991-05-26, 0.05053, 0.01901, 0.08908, 0.08481, 0.00642, 0.00741, 0.03734, 0.00871, 0.26158, 0.34345, 0.09169
1991-05-27, 0.04811, 0.01446, 0.08503, 0.07819, 0.00696, 0.00717, 0.03493, 0.00871, 0.26644, 0.36300, 0.08700
1991-05-28, 0.04284, 0.01125, 0.08914, 0.06550, 0.00243, 0.00480, 0.02694, 0.00871, 0.30015, 0.35943, 0.08882
1991-05-29, 0.04233, 0.00996, 0.09399, 0.05890, 0.00162, 0.00451, 0.02132, 0.00888, 0.29275, 0.37384, 0.09190
1991-05-30, 0.04673, 0.01013, 0.08964, 0.06110, 0.00271, 0.00462, 0.02137, 0.01084, 0.30045, 0.36592, 0.08651
1991-05-31, 0.04559, 0.01156, 0.09155, 0.06477, 0.00238, 0.00465, 0.02367, 0.01279, 0.32892, 0.32592, 0.08819
1991-06-01, 0.04313, 0.01376, 0.09593, 0.05433, 0.00243, 0.00377, 0.02299, 0.01126, 0.27636, 0.38464, 0.09140
1991-06-02, 0.04050, 0.01236, 0.09646, 0.03819, 0.00259, 0.00372, 0.01794, 0.01266, 0.28523, 0.40041, 0.08995
1991-06-03, 0.03706, 0.00804, 0.09475, 0.01726, 0.00211, 0.00309, 0.00712, 0.01169, 0.35759, 0.37354, 0.08776
1991-06-04, 0.03262, 0.00387, 0.09921, 0.01420, 0.00081, 0.00246, 0.00463, 0.01192, 0.37787, 0.36117, 0.09122
1991-06-05, 0.03404, 0.00694, 0.10047, 0.02941, 0.00077, 0.00239, 0.00782, 0.01048, 0.33739, 0.37716, 0.09312
1991-06-06, 0.03391, 0.00398, 0.09780, 0.01988, 0.00086, 0.00242, 0.00552, 0.01200, 0.33595, 0.39893, 0.08875
1991-06-07, 0.03309, 0.00313, 0.09601, 0.02082, 0.00119, 0.00292, 0.00504, 0.01411, 0.35982, 0.37780, 0.08607
1991-06-08, 0.03326, 0.00429, 0.09364, 0.04058, 0.00174, 0.00380, 0.00639, 0.01260, 0.36148, 0.35800, 0.08421
1991-06-09, 0.03097, 0.00403, 0.09329, 0.03652, 0.00212, 0.00449, 0.00619, 0.01380, 0.37860, 0.34622, 0.08377
1991-06-10, 0.02706, 0.00457, 0.09950, 0.03159, 0.00258, 0.00534, 0.00679, 0.01508, 0.35865, 0.35845, 0.09039
1991-06-11, 0.02776, 0.00405, 0.09886, 0.02535, 0.00280, 0.00551, 0.00662, 0.01689, 0.36143, 0.36256, 0.08816
1991-06-12, 0.02938, 0.00335, 0.09445, 0.02138, 0.00244, 0.00455, 0.00538, 0.01170, 0.33652, 0.39778, 0.09308
1991-06-13, 0.02624, 0.00253, 0.10061, 0.01664, 0.00171, 0.00344, 0.00380, 0.01233, 0.34093, 0.39236, 0.09941
1991-06-14, 0.02626, 0.00235, 0.09976, 0.01399, 0.00188, 0.00368, 0.00352, 0.01435, 0.35362, 0.38299, 0.09760
1991-06-15, 0.02825, 0.00227, 0.09806, 0.01192, 0.00224, 0.00372, 0.00356, 0.01531, 0.34557, 0.39471, 0.09439
1991-06-16, 0.02776, 0.00225, 0.09736, 0.00994, 0.00265, 0.00398, 0.00353, 0.01681, 0.35121, 0.39148, 0.09303
1991-06-17, 0.02309, 0.00054, 0.09677, 0.00267, 0.00319, 0.00408, 0.00230, 0.01630, 0.39000, 0.36707, 0.09398
1991-06-18, 0.01972, 0.00064, 0.10064, 0.00293, 0.00358, 0.00438, 0.00249, 0.01504, 0.36606, 0.38640, 0.09813
1991-06-19, 0.01907, 0.00060, 0.10045, 0.00301, 0.00400, 0.00415, 0.00266, 0.01124, 0.34629, 0.40823, 0.10031
1991-06-20, 0.02314, 0.00077, 0.09355, 0.00379, 0.00460, 0.00374, 0.00297, 0.01249, 0.34306, 0.42041, 0.09146
1991-06-21, 0.02361, 0.00037, 0.09347, 0.00184, 0.00126, 0.00218, 0.00108, 0.01178, 0.36734, 0.40716, 0.08989
1991-06-22, 0.02186, 0.00034, 0.09238, 0.00157, 0.00097, 0.00243, 0.00089, 0.01433, 0.38376, 0.39395, 0.08752
1991-06-23, 0.02010, 0.00061, 0.09312, 0.00299, 0.00336, 0.00377, 0.00202, 0.01860, 0.42465, 0.34422, 0.08656
1991-06-24, 0.01823, 0.00045, 0.09661, 0.00267, 0.00426, 0.00376, 0.00189, 0.01765, 0.37959, 0.38344, 0.09145
1991-06-25, 0.01727, 0.00046, 0.09881, 0.00270, 0.00468, 0.00351, 0.00151, 0.01996, 0.36092, 0.39808, 0.09209
1991-06-26, 0.01852, 0.00048, 0.09689, 0.00288, 0.00511, 0.00322, 0.00143, 0.02247, 0.35188, 0.40846, 0.08865
1991-06-27, 0.01868, 0.00055, 0.09995, 0.00300, 0.00499, 0.00253, 0.00153, 0.02111, 0.34343, 0.41290, 0.09134
1991-06-28, 0.01823, 0.00060, 0.10125, 0.00307, 0.00446, 0.00232, 0.00161, 0.02392, 0.33673, 0.41718, 0.09065
1991-06-29, 0.01928, 0.00052, 0.10259, 0.00293, 0.00407, 0.00227, 0.00158, 0.02748, 0.34923, 0.40064, 0.08942
1991-06-30, 0.01759, 0.00048, 0.10782, 0.00274, 0.00368, 0.00195, 0.00143, 0.02605, 0.34857, 0.39487, 0.09482
1991-07-01, 0.01760, 0.00046, 0.10779, 0.00254, 0.00227, 0.00185, 0.00126, 0.02730, 0.34446, 0.40163, 0.09282
1991-07-02, 0.01726, 0.00045, 0.10434, 0.00193, 0.00036, 0.00188, 0.00093, 0.02787, 0.34652, 0.41031, 0.08815
1991-07-03, 0.01908, 0.00045, 0.10536, 0.00178, 0.00024, 0.00173, 0.00088, 0.02584, 0.34273, 0.41316, 0.08875
1991-07-04, 0.01870, 0.00024, 0.10228, 0.00129, 0.00055, 0.00219, 0.00076, 0.02638, 0.36274, 0.39810, 0.08677
1991-07-05, 0.01764, 0.00018, 0.10226, 0.00133, 0.00064, 0.00310, 0.00080, 0.02922, 0.40393, 0.35484, 0.08606
1991-07-06, 0.01867, 0.00015, 0.09873, 0.00134, 0.00037, 0.00304, 0.00072, 0.02330, 0.36300, 0.40489, 0.08580
1991-07-07, 0.01871, 0.00020, 0.09616, 0.00155, 0.00031, 0.00317, 0.00086, 0.02624, 0.36392, 0.40740, 0.08148
