date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03302, 0.06485, 0.12808, 0.04036, 0.00056, 0.00492, 0.01672, 0.00672, 0.17245, 0.40291, 0.12940
1991-01-18, 0.03785, 0.05390, 0.12712, 0.04254, 0.00063, 0.00545, 0.01575, 0.00728, 0.17346, 0.40826, 0.12777
1991-01-19, 0.03935, 0.06280, 0.11984, 0.03863, 0.00055, 0.00468, 0.01521, 0.00759, 0.16023, 0.42951, 0.12160
1991-01-20, 0.04093, 0.08371, 0.11464, 0.04288, 0.00068, 0.00467, 0.01444, 0.00886, 0.16208, 0.41145, 0.11565
1991-01-21, 0.03541, 0.07377, 0.12438, 0.03355, 0.00073, 0.00531, 0.01287, 0.00976, 0.17324, 0.40610, 0.12488
1991-01-22, 0.03589, 0.06981, 0.12852, 0.02189, 0.00073, 0.00513, 0.00711, 0.00850, 0.16691, 0.42650, 0.12901
1991-01-23, 0.03449, 0.04785, 0.13101, 0.01836, 0.00065, 0.00467, 0.00853, 0.00791, 0.16661, 0.44864, 0.13128
1991-01-24, 0.04518, 0.04373, 0.13227, 0.01167, 0.00077, 0.00446, 0.00458, 0.00937, 0.17786, 0.43921, 0.13091
1991-01-25, 0.03368, 0.05056, 0.13190, 0.02016, 0.00079, 0.00454, 0.01361, 0.00790, 0.17427, 0.42991, 0.13266
1991-01-26, 0.02690, 0.03149, 0.13626, 0.02359, 0.00079, 0.00563, 0.00795, 0.00852, 0.17942, 0.44185, 0.13760
1991-01-27, 0.02765, 0.05753, 0.13677, 0.01291, 0.00077, 0.00611, 0.00509, 0.00778, 0.17954, 0.42691, 0.13893
1991-01-28, 0.03065, 0.05705, 0.13171, 0.01019, 0.00087, 0.00692, 0.00410, 0.00856, 0.17931, 0.43700, 0.13364
1991-01-29, 0.03814, 0.06632, 0.13045, 0.01985, 0.00090, 0.00648, 0.00706, 0.00740, 0.18092, 0.41123, 0.13123
1991-01-30, 0.03195, 0.06648, 0.12804, 0.00399, 0.00074, 0.00643, 0.00285, 0.00808, 0.18306, 0.43852, 0.12986
1991-01-31, 0.03194, 0.06710, 0.12823, 0.02004, 0.00070, 0.00556, 0.00342, 0.00915, 0.18209, 0.42281, 0.12895
1991-02-01, 0.02945, 0.07633, 0.12809, 0.00859, 0.00077, 0.00473, 0.00543, 0.00991, 0.18445, 0.42386, 0.12839
1991-02-02, 0.03042, 0.05773, 0.12908, 0.00967, 0.00090, 0.00568, 0.00399, 0.01169, 0.18931, 0.43277, 0.12875
1991-02-03, 0.02351, 0.02913, 0.13535, 0.01014, 0.00093, 0.00628, 0.00940, 0.01214, 0.18801, 0.44969, 0.13541
1991-02-04, 0.02386, 0.02309, 0.13011, 0.03286, 0.00088, 0.00570, 0.00642, 0.01161, 0.17797, 0.45796, 0.12952
1991-02-05, 0.01924, 0.06267, 0.12973, 0.01297, 0.00094, 0.00537, 0.00573, 0.01226, 0.17791, 0.44433, 0.12883
1991-02-06, 0.02052, 0.08751, 0.12560, 0.01915, 0.00086, 0.00445, 0.00575, 0.00854, 0.16826, 0.43389, 0.12547
1991-02-07, 0.02471, 0.08305, 0.12526, 0.01808, 0.00091, 0.00475, 0.00512, 0.00887, 0.16501, 0.43918, 0.12506
1991-02-08, 0.03286, 0.08207, 0.11707, 0.03738, 0.00094, 0.00498, 0.01383, 0.01029, 0.17325, 0.41019, 0.11714
1991-02-09, 0.04277, 0.07178, 0.12204, 0.03892, 0.00089, 0.00436, 0.01097, 0.01119, 0.19417, 0.38277, 0.12015
1991-02-10, 0.03895, 0.07383, 0.11844, 0.03958, 0.00052, 0.00293, 0.00838, 0.01081, 0.19124, 0.39898, 0.11632
1991-02-11, 0.03348, 0.08263, 0.12024, 0.03296, 0.00054, 0.00290, 0.00658, 0.00902, 0.18920, 0.40211, 0.12035
1991-02-12, 0.03415, 0.09565, 0.12071, 0.02340, 0.00051, 0.00258, 0.00805, 0.00813, 0.19722, 0.39001, 0.11961
1991-02-13, 0.03455, 0.08609, 0.12154, 0.02305, 0.00036, 0.00206, 0.00627, 0.00602, 0.18847, 0.41168, 0.11992
1991-02-14, 0.02988, 0.08527, 0.12586, 0.01347, 0.00040, 0.00234, 0.00455, 0.00623, 0.19575, 0.41079, 0.12545
1991-02-15, 0.03392, 0.11863, 0.11620, 0.01794, 0.00049, 0.00274, 0.00613, 0.00558, 0.19804, 0.38343, 0.11690
1991-02-16, 0.03357, 0.09912, 0.11881, 0.02442, 0.00060, 0.00307, 0.00950, 0.00646, 0.19815, 0.38541, 0.12088
1991-02-17, 0.03458, 0.07499, 0.12219, 0.03085, 0.00053, 0.00385, 0.01165, 0.00583, 0.18435, 0.40662, 0.12456
1991-02-18, 0.03408, 0.05985, 0.12434, 0.02851, 0.00058, 0.00532, 0.01048, 0.00671, 0.19224, 0.41135, 0.12655
1991-02-19, 0.03884, 0.08045, 0.11987, 0.02288, 0.00062, 0.00536, 0.01119, 0.00573, 0.19107, 0.40149, 0.12249
1991-02-20, 0.03589, 0.09423, 0.11992, 0.02902, 0.00061, 0.00462, 0.00989, 0.00437, 0.17958, 0.39799, 0.12386
1991-02-21, 0.03727, 0.08627, 0.11381, 0.05479, 0.00070, 0.00464, 0.01888, 0.00325, 0.17251, 0.39061, 0.11728
1991-02-22, 0.03820, 0.08527, 0.11601, 0.03974, 0.00083, 0.00636, 0.00981, 0.00398, 0.19240, 0.38726, 0.12014
1991-02-23, 0.03988, 0.09119, 0.11756, 0.03282, 0.00081, 0.00672, 0.00748, 0.00478, 0.21366, 0.36345, 0.12165
1991-02-24, 0.04038, 0.09393, 0.10875, 0.02917, 0.00094, 0.00665, 0.00851, 0.00599, 0.21616, 0.37780, 0.11172
1991-02-25, 0.04366, 0.07461, 0.11539, 0.02168, 0.00112, 0.00583, 0.00663, 0.00638, 0.23484, 0.37286, 0.11700
1991-02-26, 0.04080, 0.05813, 0.12429, 0.01371, 0.00127, 0.00492, 0.00450, 0.00673, 0.22905, 0.39166, 0.12495
1991-02-27, 0.03361, 0.04888, 0.12862, 0.01125, 0.00086, 0.00408, 0.00382, 0.00718, 0.22270, 0.40854, 0.13047
1991-02-28, 0.03696, 0.03387, 0.12179, 0.01111, 0.00062, 0.00403, 0.00312, 0.00547, 0.20902, 0.45004, 0.12397
1991-03-01, 0.04250, 0.03325, 0.11751, 0.00373, 0.00068, 0.00478, 0.00344, 0.00441, 0.24331, 0.42803, 0.11835
1991-03-02, 0.03890, 0.03533, 0.12252, 0.00882, 0.00077, 0.00435, 0.00558, 0.00457, 0.27050, 0.38433, 0.12433
1991-03-03, 0.04214, 0.02616, 0.11881, 0.00952, 0.00076, 0.00497, 0.00456, 0.00559, 0.26954, 0.39723, 0.12071
1991-03-04, 0.04314, 0.03127, 0.11594, 0.01642, 0.00075, 0.00485, 0.00667, 0.00675, 0.26557, 0.39210, 0.11654
1991-03-05, 0.04072, 0.03012, 0.12234, 0.01957, 0.00084, 0.00471, 0.00630, 0.00627, 0.25291, 0.39221, 0.12400
1991-03-06, 0.03213, 0.02259, 0.12668, 0.00857, 0.00077, 0.00456, 0.00389, 0.00604, 0.23014, 0.43535, 0.12926
1991-03-07, 0.03288, 0.01136, 0.12767, 0.00598, 0.00076, 0.00507, 0.00279, 0.00683, 0.23349, 0.44337, 0.12979
1991-03-08, 0.03700, 0.01472, 0.12827, 0.00819, 0.00077, 0.00535, 0.00359, 0.00675, 0.24002, 0.42413, 0.13121
1991-03-09, 0.03234, 0.00802, 0.13950, 0.00302, 0.00070, 0.00513, 0.00229, 0.00435, 0.21828, 0.44215, 0.14422
1991-03-10, 0.03492, 0.00467, 0.13630, 0.00151, 0.00077, 0.00527, 0.00116, 0.00533, 0.22235, 0.44721, 0.14050
1991-03-11, 0.03757, 0.00665, 0.13656, 0.00086, 0.00062, 0.00562, 0.00039, 0.00529, 0.23629, 0.42976, 0.14039
1991-03-12, 0.03428, 0.00964, 0.13357, 0.00059, 0.00061, 0.00603, 0.00039, 0.00585, 0.25332, 0.41797, 0.13774
1991-03-13, 0.04367, 0.01176, 0.12556, 0.00155, 0.00062, 0.00641, 0.00049, 0.00673, 0.26874, 0.40704, 0.12743
1991-03-14, 0.04028, 0.01476, 0.12755, 0.00078, 0.00061, 0.00519, 0.00051, 0.00751, 0.27240, 0.40122, 0.12919
1991-03-15, 0.03628, 0.00894, 0.12523, 0.00068, 0.00059, 0.00485, 0.00044, 0.00858, 0.28470, 0.40336, 0.12635
1991-03-16, 0.04170, 0.01157, 0.12428, 0.00080, 0.00044, 0.00478, 0.00033, 0.00807, 0.28077, 0.40317, 0.12408
1991-03-17, 0.03721, 0.00495, 0.11691, 0.00215, 0.00042, 0.00376, 0.00033, 0.00664, 0.28447, 0.42382, 0.11935
1991-03-18, 0.03417, 0.01123, 0.11967, 0.00050, 0.00045, 0.00363, 0.00038, 0.00744, 0.30411, 0.39629, 0.12213
1991-03-19, 0.03440, 0.00751, 0.12556, 0.00233, 0.00038, 0.00331, 0.00032, 0.00701, 0.28105, 0.41047, 0.12765
1991-03-20, 0.03962, 0.00140, 0.12322, 0.00020, 0.00031, 0.00303, 0.00025, 0.00723, 0.28973, 0.40966, 0.12536
1991-03-21, 0.03987, 0.00052, 0.12234, 0.00006, 0.00028, 0.00306, 0.00011, 0.00673, 0.29543, 0.40754, 0.12405
1991-03-22, 0.03752, 0.00056, 0.12852, 0.00007, 0.00034, 0.00427, 0.00015, 0.00705, 0.30060, 0.39001, 0.13091
1991-03-23, 0.03097, 0.00048, 0.12819, 0.00006, 0.00039, 0.00522, 0.00013, 0.00811, 0.30992, 0.38431, 0.13222
1991-03-24, 0.02856, 0.00045, 0.12266, 0.00007, 0.00053, 0.00564, 0.00014, 0.00980, 0.30798, 0.39719, 0.12698
1991-03-25, 0.03448, 0.00048, 0.12875, 0.00005, 0.00060, 0.00625, 0.00012, 0.00993, 0.29908, 0.38856, 0.13169
1991-03-26, 0.03192, 0.00039, 0.12673, 0.00004, 0.00051, 0.00575, 0.00011, 0.00999, 0.27179, 0.42307, 0.12968
1991-03-27, 0.03833, 0.00036, 0.12449, 0.00004, 0.00043, 0.00543, 0.00009, 0.00832, 0.27619, 0.41915, 0.12715
1991-03-28, 0.03887, 0.00012, 0.12385, 0.00002, 0.00040, 0.00504, 0.00006, 0.00573, 0.29135, 0.40708, 0.12748
1991-03-29, 0.04416, 0.00009, 0.12385, 0.00001, 0.00026, 0.00483, 0.00005, 0.00338, 0.26585, 0.43083, 0.12669
1991-03-30, 0.03890, 0.00007, 0.12260, 0.00001, 0.00022, 0.00354, 0.00005, 0.00391, 0.28820, 0.41571, 0.12679
1991-03-31, 0.04710, 0.00004, 0.11434, 0.00001, 0.00023, 0.00343, 0.00001, 0.00298, 0.29993, 0.41425, 0.11767
1991-04-01, 0.04519, 0.00005, 0.11040, 0.00001, 0.00027, 0.00356, 0.00001, 0.00393, 0.35029, 0.37173, 0.11455
1991-04-02, 0.03775, 0.00007, 0.10685, 0.00001, 0.00033, 0.00404, 0.00002, 0.00565, 0.39850, 0.33593, 0.11085
1991-04-03, 0.03836, 0.00005, 0.10876, 0.00001, 0.00031, 0.00429, 0.00002, 0.00583, 0.35971, 0.37065, 0.11201
1991-04-04, 0.04063, 0.00005, 0.11123, 0.00001, 0.00029, 0.00449, 0.00002, 0.00606, 0.32763, 0.39584, 0.11374
1991-04-05, 0.03966, 0.00003, 0.11624, 0.00001, 0.00024, 0.00456, 0.00001, 0.00549, 0.33955, 0.37613, 0.11807
1991-04-06, 0.03107, 0.00004, 0.11625, 0.00001, 0.00021, 0.00397, 0.00001, 0.00620, 0.34676, 0.37537, 0.12013
1991-04-07, 0.03014, 0.00005, 0.11441, 0.00001, 0.00020, 0.00354, 0.00001, 0.00687, 0.34701, 0.38060, 0.11716
1991-04-08, 0.03410, 0.00006, 0.11223, 0.00000, 0.00015, 0.00257, 0.00001, 0.00645, 0.34223, 0.38869, 0.11351
1991-04-09, 0.03447, 0.00008, 0.10673, 0.00000, 0.00021, 0.00307, 0.00001, 0.00825, 0.37518, 0.36473, 0.10726
1991-04-10, 0.02857, 0.00010, 0.11635, 0.00001, 0.00018, 0.00224, 0.00001, 0.00918, 0.38124, 0.34638, 0.11574
1991-04-11, 0.02675, 0.00004, 0.11971, 0.00000, 0.00019, 0.00230, 0.00001, 0.00683, 0.32639, 0.39626, 0.12152
1991-04-12, 0.03159, 0.00005, 0.11771, 0.00000, 0.00024, 0.00267, 0.00001, 0.00751, 0.30102, 0.41987, 0.11934
1991-04-13, 0.03090, 0.00005, 0.12639, 0.00000, 0.00021, 0.00240, 0.00001, 0.00735, 0.28911, 0.41552, 0.12806
1991-04-14, 0.02858, 0.00003, 0.12716, 0.00001, 0.00022, 0.00281, 0.00001, 0.00897, 0.31642, 0.38667, 0.12914
1991-04-15, 0.03277, 0.00002, 0.12229, 0.00000, 0.00023, 0.00312, 0.00000, 0.00781, 0.30781, 0.40109, 0.12486
1991-04-16, 0.02874, 0.00002, 0.12325, 0.00000, 0.00023, 0.00322, 0.00000, 0.00827, 0.31761, 0.39416, 0.12448
1991-04-17, 0.02658, 0.00002, 0.11898, 0.00000, 0.00028, 0.00409, 0.00000, 0.00729, 0.34088, 0.37978, 0.12209
1991-04-18, 0.03083, 0.00003, 0.11422, 0.00000, 0.00036, 0.00518, 0.00000, 0.00916, 0.36679, 0.35723, 0.11620
1991-04-19, 0.02971, 0.00003, 0.11048, 0.00000, 0.00035, 0.00404, 0.00000, 0.01071, 0.35924, 0.37421, 0.11123
1991-04-20, 0.03312, 0.00002, 0.11371, 0.00000, 0.00028, 0.00409, 0.00000, 0.00754, 0.31443, 0.41161, 0.11519
1991-04-21, 0.02893, 0.00002, 0.11006, 0.00000, 0.00028, 0.00365, 0.00000, 0.00687, 0.31173, 0.42500, 0.11345
1991-04-22, 0.02761, 0.00001, 0.11322, 0.00000, 0.00026, 0.00302, 0.00000, 0.00727, 0.34479, 0.38863, 0.11519
1991-04-23, 0.02876, 0.00001, 0.11344, 0.00000, 0.00025, 0.00306, 0.00000, 0.00682, 0.32895, 0.40335, 0.11534
1991-04-24, 0.03057, 0.00000, 0.11845, 0.00000, 0.00023, 0.00324, 0.00000, 0.00470, 0.32140, 0.39908, 0.12233
1991-04-25, 0.03326, 0.00000, 0.11835, 0.00000, 0.00027, 0.00349, 0.00000, 0.00438, 0.31796, 0.39949, 0.12280
1991-04-26, 0.03693, 0.00000, 0.11394, 0.00000, 0.00023, 0.00375, 0.00000, 0.00355, 0.30773, 0.41671, 0.11715
1991-04-27, 0.03298, 0.00000, 0.11804, 0.00000, 0.00016, 0.00272, 0.00000, 0.00232, 0.32094, 0.40189, 0.12094
1991-04-28, 0.03098, 0.00000, 0.11116, 0.00000, 0.00019, 0.00342, 0.00000, 0.00258, 0.35213, 0.38390, 0.11563
1991-04-29, 0.03347, 0.00000, 0.10439, 0.00000, 0.00025, 0.00402, 0.00000, 0.00352, 0.36416, 0.38068, 0.10949
1991-04-30, 0.03260, 0.00000, 0.11542, 0.00000, 0.00035, 0.00443, 0.00000, 0.00356, 0.33472, 0.38767, 0.12125
1991-05-01, 0.03227, 0.00000, 0.11663, 0.00000, 0.00033, 0.00502, 0.00000, 0.00408, 0.34214, 0.37718, 0.12236
1991-05-02, 0.03464, 0.00000, 0.11671, 0.00000, 0.00013, 0.00291, 0.00000, 0.00434, 0.31794, 0.40330, 0.12002
1991-05-03, 0.03561, 0.00000, 0.11888, 0.00000, 0.00014, 0.00281, 0.00000, 0.00380, 0.31446, 0.40221, 0.12209
1991-05-04, 0.03859, 0.00000, 0.10699, 0.00000, 0.00021, 0.00390, 0.00000, 0.00510, 0.37361, 0.36139, 0.11021
1991-05-05, 0.03778, 0.00000, 0.10365, 0.00000, 0.00025, 0.00429, 0.00000, 0.00574, 0.38173, 0.35945, 0.10710
1991-05-06, 0.03284, 0.00000, 0.10045, 0.00000, 0.00031, 0.00494, 0.00000, 0.00428, 0.38671, 0.36418, 0.10629
1991-05-07, 0.03185, 0.00000, 0.10430, 0.00000, 0.00032, 0.00495, 0.00000, 0.00426, 0.37702, 0.36720, 0.11010
1991-05-08, 0.03160, 0.00000, 0.10842, 0.00000, 0.00027, 0.00371, 0.00000, 0.00367, 0.34205, 0.39828, 0.11200
1991-05-09, 0.03187, 0.00000, 0.10325, 0.00000, 0.00032, 0.00440, 0.00000, 0.00435, 0.37608, 0.37226, 0.10747
1991-05-10, 0.03427, 0.00000, 0.10786, 0.00000, 0.00026, 0.00320, 0.00000, 0.00446, 0.36520, 0.37498, 0.10975
1991-05-11, 0.03344, 0.00000, 0.10493, 0.00000, 0.00028, 0.00330, 0.00000, 0.00548, 0.35556, 0.39034, 0.10667
1991-05-12, 0.03515, 0.00000, 0.09919, 0.00000, 0.00034, 0.00379, 0.00000, 0.00487, 0.38504, 0.36926, 0.10236
1991-05-13, 0.03313, 0.00000, 0.10505, 0.00000, 0.00015, 0.00170, 0.00000, 0.00404, 0.35822, 0.39028, 0.10743
1991-05-14, 0.03139, 0.00000, 0.10785, 0.00000, 0.00014, 0.00203, 0.00000, 0.00474, 0.35125, 0.39262, 0.10998
1991-05-15, 0.03112, 0.00000, 0.10230, 0.00000, 0.00018, 0.00273, 0.00000, 0.00602, 0.38279, 0.36973, 0.10514
1991-05-16, 0.03377, 0.00000, 0.09519, 0.00000, 0.00017, 0.00281, 0.00000, 0.00669, 0.38422, 0.38040, 0.09674
1991-05-17, 0.03135, 0.00000, 0.09888, 0.00000, 0.00019, 0.00281, 0.00000, 0.00790, 0.41057, 0.34837, 0.09992
1991-05-18, 0.02986, 0.00000, 0.10194, 0.00000, 0.00018, 0.00239, 0.00000, 0.00894, 0.39578, 0.35845, 0.10246
1991-05-19, 0.02784, 0.00000, 0.10635, 0.00000, 0.00020, 0.00261, 0.00000, 0.00910, 0.36237, 0.38456, 0.10697
1991-05-20, 0.02563, 0.00000, 0.10941, 0.00000, 0.00021, 0.00272, 0.00000, 0.00774, 0.37082, 0.37242, 0.11105
1991-05-21, 0.02410, 0.00000, 0.11008, 0.00000, 0.00026, 0.00329, 0.00000, 0.00891, 0.36373, 0.37775, 0.11189
1991-05-22, 0.02386, 0.00000, 0.10531, 0.00000, 0.00031, 0.00391, 0.00000, 0.01051, 0.39147, 0.35775, 0.10688
1991-05-23, 0.02101, 0.00000, 0.10016, 0.00000, 0.00035, 0.00448, 0.00000, 0.00925, 0.40422, 0.35678, 0.10375
1991-05-24, 0.01958, 0.00000, 0.10292, 0.00000, 0.00040, 0.00494, 0.00000, 0.01138, 0.39297, 0.36352, 0.10429
1991-05-25, 0.02352, 0.00000, 0.10951, 0.00000, 0.00033, 0.00266, 0.00000, 0.01037, 0.34006, 0.40500, 0.10854
1991-05-26, 0.02645, 0.00000, 0.10485, 0.00000, 0.00031, 0.00241, 0.00000, 0.00867, 0.33313, 0.42027, 0.10392
1991-05-27, 0.02737, 0.00000, 0.10730, 0.00000, 0.00031, 0.00227, 0.00000, 0.00914, 0.35097, 0.39629, 0.10635
1991-05-28, 0.03066, 0.00000, 0.10005, 0.00000, 0.00026, 0.00232, 0.00000, 0.00800, 0.35310, 0.40524, 0.10036
1991-05-29, 0.03023, 0.00000, 0.09705, 0.00000, 0.00031, 0.00334, 0.00000, 0.01022, 0.38672, 0.37504, 0.09708
1991-05-30, 0.02366, 0.00000, 0.10377, 0.00000, 0.00043, 0.00437, 0.00000, 0.01247, 0.40882, 0.34251, 0.10397
1991-05-31, 0.02551, 0.00000, 0.10310, 0.00000, 0.00020, 0.00369, 0.00000, 0.00994, 0.35417, 0.40074, 0.10266
1991-06-01, 0.02653, 0.00000, 0.09627, 0.00000, 0.00020, 0.00325, 0.00000, 0.01099, 0.33277, 0.43467, 0.09532
1991-06-02, 0.02624, 0.00000, 0.09287, 0.00000, 0.00028, 0.00387, 0.00000, 0.01052, 0.39467, 0.37823, 0.09332
1991-06-03, 0.02713, 0.00000, 0.09998, 0.00000, 0.00022, 0.00291, 0.00000, 0.01190, 0.36671, 0.39380, 0.09736
1991-06-04, 0.02635, 0.00000, 0.10273, 0.00000, 0.00018, 0.00189, 0.00000, 0.01630, 0.36558, 0.39146, 0.09551
1991-06-05, 0.02394, 0.00000, 0.10002, 0.00000, 0.00023, 0.00246, 0.00000, 0.01283, 0.38738, 0.37619, 0.09695
1991-06-06, 0.02220, 0.00000, 0.10523, 0.00000, 0.00027, 0.00285, 0.00000, 0.01348, 0.38989, 0.36412, 0.10197
1991-06-07, 0.02137, 0.00000, 0.10748, 0.00000, 0.00030, 0.00358, 0.00000, 0.01370, 0.36960, 0.37812, 0.10583
1991-06-08, 0.02132, 0.00000, 0.10073, 0.00000, 0.00035, 0.00443, 0.00000, 0.01341, 0.38292, 0.37576, 0.10107
1991-06-09, 0.02162, 0.00000, 0.09880, 0.00000, 0.00030, 0.00315, 0.00000, 0.01118, 0.38374, 0.38308, 0.09813
1991-06-10, 0.02294, 0.00000, 0.10157, 0.00000, 0.00031, 0.00347, 0.00000, 0.01135, 0.33131, 0.42851, 0.10053
1991-06-11, 0.02642, 0.00000, 0.10568, 0.00000, 0.00023, 0.00262, 0.00000, 0.00872, 0.29638, 0.45630, 0.10364
1991-06-12, 0.02850, 0.00000, 0.09884, 0.00000, 0.00024, 0.00271, 0.00000, 0.00612, 0.33153, 0.43266, 0.09940
1991-06-13, 0.03083, 0.00000, 0.09504, 0.00000, 0.00029, 0.00296, 0.00000, 0.00727, 0.37545, 0.39281, 0.09536
1991-06-14, 0.02629, 0.00000, 0.10041, 0.00000, 0.00030, 0.00333, 0.00000, 0.00822, 0.39039, 0.37055, 0.10052
1991-06-15, 0.02628, 0.00000, 0.10101, 0.00000, 0.00024, 0.00356, 0.00000, 0.00899, 0.39164, 0.36779, 0.10049
1991-06-16, 0.02478, 0.00000, 0.09823, 0.00000, 0.00028, 0.00441, 0.00000, 0.01122, 0.42308, 0.34111, 0.09689
1991-06-17, 0.02453, 0.00000, 0.09891, 0.00000, 0.00023, 0.00344, 0.00000, 0.00995, 0.39132, 0.37431, 0.09730
1991-06-18, 0.02387, 0.00000, 0.10766, 0.00000, 0.00019, 0.00269, 0.00000, 0.00937, 0.37069, 0.37893, 0.10660
1991-06-19, 0.02232, 0.00000, 0.10274, 0.00000, 0.00019, 0.00326, 0.00000, 0.01072, 0.38255, 0.37716, 0.10106
1991-06-20, 0.02157, 0.00000, 0.09822, 0.00000, 0.00024, 0.00346, 0.00000, 0.01188, 0.41441, 0.35505, 0.09517
1991-06-21, 0.02032, 0.00000, 0.09836, 0.00000, 0.00029, 0.00317, 0.00000, 0.01350, 0.43698, 0.33347, 0.09392
1991-06-22, 0.02152, 0.00000, 0.09792, 0.00000, 0.00026, 0.00284, 0.00000, 0.01308, 0.39905, 0.37222, 0.09312
1991-06-23, 0.02062, 0.00000, 0.09873, 0.00000, 0.00030, 0.00308, 0.00000, 0.01560, 0.37586, 0.39369, 0.09213
1991-06-24, 0.01926, 0.00000, 0.10616, 0.00000, 0.00032, 0.00272, 0.00000, 0.01717, 0.35262, 0.40333, 0.09843
1991-06-25, 0.01985, 0.00000, 0.10761, 0.00000, 0.00021, 0.00196, 0.00000, 0.01336, 0.33356, 0.42293, 0.10053
1991-06-26, 0.02249, 0.00000, 0.10096, 0.00000, 0.00012, 0.00159, 0.00000, 0.01253, 0.32565, 0.44354, 0.09312
1991-06-27, 0.02228, 0.00000, 0.09793, 0.00000, 0.00013, 0.00152, 0.00000, 0.01207, 0.37334, 0.40167, 0.09107
1991-06-28, 0.02338, 0.00000, 0.09699, 0.00000, 0.00012, 0.00182, 0.00000, 0.00747, 0.39042, 0.38434, 0.09546
1991-06-29, 0.02326, 0.00000, 0.09692, 0.00000, 0.00013, 0.00138, 0.00000, 0.00889, 0.38092, 0.39451, 0.09398
1991-06-30, 0.02492, 0.00000, 0.09632, 0.00000, 0.00014, 0.00141, 0.00000, 0.01049, 0.35820, 0.41672, 0.09180
1991-07-01, 0.02239, 0.00000, 0.10975, 0.00000, 0.00016, 0.00142, 0.00000, 0.00991, 0.36287, 0.38696, 0.10655
1991-07-02, 0.02245, 0.00000, 0.10323, 0.00000, 0.00020, 0.00190, 0.00000, 0.01319, 0.38855, 0.37172, 0.09876
1991-07-03, 0.02403, 0.00000, 0.10025, 0.00000, 0.00022, 0.00230, 0.00000, 0.01430, 0.40090, 0.36350, 0.09451
1991-07-04, 0.02131, 0.00000, 0.10827, 0.00000, 0.00020, 0.00197, 0.00000, 0.00938, 0.36208, 0.39086, 0.10592
1991-07-05, 0.02287, 0.00000, 0.10918, 0.00000, 0.00022, 0.00257, 0.00000, 0.00909, 0.35093, 0.39676, 0.10838
1991-07-06, 0.02576, 0.00000, 0.09947, 0.00000, 0.00028, 0.00334, 0.00000, 0.01150, 0.38551, 0.37598, 0.09817
1991-07-07, 0.02141, 0.00000, 0.09958, 0.00000, 0.00031, 0.00322, 0.00000, 0.01369, 0.43502, 0.32971, 0.09706
