date, weight 
1991-03-30, 2.88415e-04
1991-03-31, 5.11818e-04
1991-04-01, 7.19628e-04
1991-04-02, 5.99125e-04
1991-04-03, 4.62378e-04
1991-04-04, 3.46480e-04
1991-04-05, 2.33813e-04
1991-04-06, 2.56706e-04
1991-04-07, 3.50788e-04
1991-04-08, 4.83248e-04
1991-04-09, 6.39975e-04
1991-04-10, 5.04049e-04
1991-04-11, 3.32023e-04
1991-04-12, 2.50661e-04
1991-04-13, 2.25553e-04
1991-04-14, 2.09665e-04
1991-04-15, 1.41233e-04
1991-04-16, 1.51319e-04
1991-04-17, 2.13670e-04
1991-04-18, 1.73115e-04
1991-04-19, 1.77634e-04
1991-04-20, 2.23139e-04
1991-04-21, 1.78277e-04
1991-04-22, 1.73846e-04
1991-04-23, 1.60679e-04
1991-04-24, 7.84863e-05
1991-04-25, 1.50252e-04
1991-04-26, 3.22327e-04
1991-04-27, 1.91004e-04
1991-04-28, 8.84275e-05
1991-04-29, 1.10158e-04
1991-04-30, 1.43363e-04
1991-05-01, 2.85627e-04
1991-05-02, 2.40884e-04
1991-05-03, 1.12887e-04
1991-05-04, 6.52879e-05
1991-05-05, 4.31200e-05
1991-05-06, 4.45548e-05
1991-05-07, 5.18503e-05
1991-05-08, 8.37861e-05
1991-05-09, 1.08834e-04
1991-05-10, 1.96758e-04
1991-05-11, 1.97413e-04
1991-05-12, 1.33798e-04
1991-05-13, 1.18310e-04
1991-05-14, 1.16020e-04
1991-05-15, 6.90211e-05
1991-05-16, 1.03193e-04
1991-05-17, 2.45524e-04
1991-05-18, 1.59980e-04
1991-05-19, 2.52948e-04
1991-05-20, 1.23510e-04
1991-05-21, 9.56187e-05
1991-05-22, 3.62052e-04
1991-05-23, 2.59021e-04
1991-05-24, 1.31430e-04
1991-05-25, 8.32650e-05
1991-05-26, 7.34953e-05
1991-05-27, 8.59676e-05
1991-05-28, 1.12839e-04
1991-05-29, 1.11749e-04
1991-05-30, 1.33611e-04
1991-05-31, 2.03177e-04
1991-06-01, 2.43024e-04
1991-06-02, 2.90863e-04
1991-06-03, 1.88814e-04
1991-06-04, 3.02006e-04
1991-06-05, 2.17828e-04
1991-06-06, 2.05115e-04
1991-06-07, 1.48892e-04
1991-06-08, 1.88949e-04
1991-06-09, 3.38085e-04
1991-06-10, 2.04842e-04
1991-06-11, 1.88808e-04
1991-06-12, 1.99444e-04
1991-06-13, 1.32333e-04
1991-06-14, 2.52354e-04
1991-06-15, 3.13252e-04
1991-06-16, 3.47509e-04
1991-06-17, 3.69255e-04
1991-06-18, 3.08430e-04
1991-06-19, 4.65574e-04
1991-06-20, 4.08761e-04
1991-06-21, 1.33233e-04
1991-06-22, 1.50170e-04
1991-06-23, 1.39427e-04
1991-06-24, 1.76519e-04
1991-06-25, 2.60724e-04
1991-06-26, 2.81799e-04
1991-06-27, 1.60984e-04
1991-06-28, 1.62637e-04
1991-06-29, 9.85845e-05
1991-06-30, 1.92812e-04
1991-07-01, 1.98395e-04
1991-07-02, 5.32461e-05
1991-07-03, 6.98540e-05
1991-07-04, 1.58617e-04
1991-07-05, 2.12390e-04
1991-07-06, 3.02751e-04
1991-07-07, 1.59895e-04
1991-07-08, 2.07777e-04
1991-07-09, 2.33495e-04
1991-07-10, 1.47471e-04
1991-07-11, 1.20146e-04
1991-07-12, 1.98149e-04
1991-07-13, 1.57656e-04
1991-07-14, 1.58492e-04
1991-07-15, 8.71954e-05
1991-07-16, 5.45040e-05
1991-07-17, 8.12099e-05
1991-07-18, 1.94105e-04
1991-07-19, 2.35052e-04
1991-07-20, 1.53608e-04
1991-07-21, 1.68089e-04
1991-07-22, 1.71453e-04
1991-07-23, 3.69140e-04
1991-07-24, 6.34994e-04
1991-07-25, 2.70914e-04
1991-07-26, 1.89128e-04
1991-07-27, 1.22541e-04
1991-07-28, 1.60791e-04
1991-07-29, 1.38726e-04
1991-07-30, 5.24822e-05
1991-07-31, 8.81492e-05
1991-08-01, 6.81591e-05
1991-08-02, 1.58168e-04
1991-08-03, 1.38525e-04
1991-08-04, 1.13906e-04
1991-08-05, 3.16513e-04
1991-08-06, 4.16481e-04
1991-08-07, 2.99869e-04
1991-08-08, 3.71274e-04
1991-08-09, 5.71958e-04
1991-08-10, 2.05864e-04
1991-08-11, 1.02862e-04
1991-08-12, 9.82933e-05
1991-08-13, 8.52668e-05
1991-08-14, 7.95397e-05
1991-08-15, 8.14556e-05
1991-08-16, 7.15994e-05
1991-08-17, 1.37899e-04
1991-08-18, 1.04349e-04
1991-08-19, 2.08506e-04
1991-08-20, 5.06645e-04
1991-08-21, 1.87010e-04
1991-08-22, 2.51450e-04
1991-08-23, 3.38827e-04
1991-08-24, 1.53060e-04
1991-08-25, 8.02140e-05
1991-08-26, 1.26540e-04
1991-08-27, 1.06859e-04
1991-08-28, 1.01508e-04
1991-08-29, 1.22322e-04
1991-08-30, 9.81846e-05
1991-08-31, 4.97304e-05
1991-09-01, 5.42843e-05
1991-09-02, 1.79951e-04
1991-09-03, 1.82005e-04
1991-09-04, 5.98132e-05
1991-09-05, 6.82158e-05
1991-09-06, 4.74743e-05
1991-09-07, 8.05056e-05
1991-09-08, 1.50122e-04
1991-09-09, 6.68240e-05
1991-09-10, 3.80671e-05
1991-09-11, 6.55285e-05
1991-09-12, 3.81734e-04
1991-09-13, 3.52184e-04
1991-09-14, 6.46725e-04
1991-09-15, 7.38925e-04
1991-09-16, 2.10307e-04
1991-09-17, 1.40280e-04
1991-09-18, 1.42527e-04
1991-09-19, 1.25997e-04
1991-09-20, 1.55524e-04
1991-09-21, 9.36956e-05
1991-09-22, 5.56332e-05
1991-09-23, 1.11218e-04
1991-09-24, 1.20571e-04
1991-09-25, 6.74296e-05
1991-09-26, 1.12582e-04
1991-09-27, 1.31124e-04
1991-09-28, 7.15780e-05
1991-09-29, 5.21819e-05
1991-09-30, 4.62228e-05
1991-10-01, 6.08229e-05
1991-10-02, 9.55906e-05
1991-10-03, 9.06592e-05
1991-10-04, 6.14001e-05
1991-10-05, 7.57974e-05
1991-10-06, 8.54321e-05
1991-10-07, 1.24643e-04
1991-10-08, 6.36108e-05
1991-10-09, 4.77610e-05
1991-10-10, 2.35526e-05
1991-10-11, 1.62542e-05
1991-10-12, 1.52621e-05
1991-10-13, 1.51952e-05
1991-10-14, 2.05489e-05
1991-10-15, 2.25430e-05
1991-10-16, 2.95835e-05
1991-10-17, 3.25652e-05
1991-10-18, 7.42845e-05
1991-10-19, 7.41215e-05
1991-10-20, 2.13505e-05
1991-10-21, 1.27946e-05
1991-10-22, 1.78826e-05
1991-10-23, 1.74260e-04
1991-10-24, 2.25647e-04
1991-10-25, 1.35119e-04
1991-10-26, 1.42860e-04
1991-10-27, 6.28266e-05
1991-10-28, 3.47686e-05
1991-10-29, 2.02808e-05
1991-10-30, 7.43058e-05
1991-10-31, 8.99056e-05
1991-11-01, 4.14791e-05
1991-11-02, 1.62775e-04
1991-11-03, 1.55531e-04
1991-11-04, 4.47348e-04
1991-11-05, 3.45172e-04
1991-11-06, 1.30488e-04
1991-11-07, 1.20330e-04
1991-11-08, 5.44247e-05
1991-11-09, 3.28918e-05
1991-11-10, 5.56461e-05
1991-11-11, 5.18845e-05
1991-11-12, 2.84853e-05
1991-11-13, 2.96021e-05
1991-11-14, 3.41450e-05
1991-11-15, 3.69211e-05
1991-11-16, 4.20524e-05
1991-11-17, 3.09324e-05
1991-11-18, 2.44293e-05
1991-11-19, 2.49183e-05
1991-11-20, 3.30758e-05
1991-11-21, 1.56052e-04
1991-11-22, 1.19966e-04
1991-11-23, 1.35269e-04
1991-11-24, 1.44222e-04
1991-11-25, 4.94095e-05
1991-11-26, 5.51115e-05
1991-11-27, 4.94537e-05
1991-11-28, 9.38477e-05
1991-11-29, 9.79893e-05
1991-11-30, 4.40682e-05
1991-12-01, 3.59188e-05
1991-12-02, 1.94779e-05
1991-12-03, 1.46160e-05
1991-12-04, 1.84659e-05
1991-12-05, 2.93396e-05
1991-12-06, 2.73069e-05
1991-12-07, 1.99992e-05
1991-12-08, 1.86026e-05
1991-12-09, 1.15762e-05
1991-12-10, 2.76302e-05
1991-12-11, 4.39317e-05
1991-12-12, 1.87727e-05
1991-12-13, 2.36051e-05
1991-12-14, 1.86949e-05
1991-12-15, 1.35098e-05
1991-12-16, 3.21411e-05
1991-12-17, 3.88102e-05
1991-12-18, 1.45407e-05
1991-12-19, 9.02888e-06
1991-12-20, 7.10873e-06
1991-12-21, 7.90029e-06
1991-12-22, 1.01430e-05
1991-12-23, 8.74533e-06
1991-12-24, 9.51411e-06
1991-12-25, 1.52675e-05
1991-12-26, 2.35175e-05
1991-12-27, 1.26595e-05
1991-12-28, 1.03740e-05
1991-12-29, 1.56238e-05
1991-12-30, 1.57577e-05
1991-12-31, 1.20676e-05
