date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01339, 0.00305, 0.12247, 0.00797, 0.00164, 0.01146, 0.00078, 0.04266, 0.30559, 0.38662, 0.10437
1991-07-09, 0.01353, 0.00250, 0.12562, 0.00643, 0.00157, 0.01097, 0.00068, 0.04347, 0.28819, 0.40242, 0.10461
1991-07-10, 0.01387, 0.00228, 0.12793, 0.00506, 0.00151, 0.01001, 0.00066, 0.04421, 0.28121, 0.40924, 0.10402
1991-07-11, 0.01480, 0.00215, 0.12738, 0.00395, 0.00157, 0.01037, 0.00065, 0.04856, 0.29395, 0.39759, 0.09903
1991-07-12, 0.01398, 0.00199, 0.12676, 0.00328, 0.00155, 0.01112, 0.00057, 0.04474, 0.30566, 0.38797, 0.10237
1991-07-13, 0.01313, 0.00182, 0.12553, 0.00294, 0.00151, 0.01261, 0.00050, 0.04496, 0.29748, 0.39817, 0.10135
1991-07-14, 0.01257, 0.00166, 0.12746, 0.00270, 0.00151, 0.01432, 0.00050, 0.04990, 0.31531, 0.37480, 0.09927
1991-07-15, 0.01028, 0.00152, 0.13386, 0.00248, 0.00119, 0.01225, 0.00052, 0.05387, 0.31936, 0.36592, 0.09874
1991-07-16, 0.00970, 0.00144, 0.13627, 0.00236, 0.00114, 0.01369, 0.00055, 0.05651, 0.29662, 0.38320, 0.09852
1991-07-17, 0.00954, 0.00137, 0.13883, 0.00222, 0.00119, 0.01583, 0.00056, 0.06076, 0.29019, 0.38039, 0.09912
1991-07-18, 0.01082, 0.00132, 0.14117, 0.00207, 0.00108, 0.01612, 0.00057, 0.05773, 0.25728, 0.40786, 0.10397
1991-07-19, 0.01238, 0.00131, 0.14159, 0.00199, 0.00100, 0.01795, 0.00058, 0.06084, 0.25170, 0.41064, 0.10003
1991-07-20, 0.01336, 0.00129, 0.14082, 0.00199, 0.00090, 0.02046, 0.00059, 0.06184, 0.26401, 0.39749, 0.09727
1991-07-21, 0.01326, 0.00074, 0.14146, 0.00137, 0.00074, 0.02003, 0.00053, 0.06072, 0.26487, 0.40014, 0.09614
1991-07-22, 0.01227, 0.00067, 0.14511, 0.00141, 0.00062, 0.01892, 0.00052, 0.06132, 0.28296, 0.37937, 0.09683
1991-07-23, 0.01415, 0.00061, 0.13541, 0.00143, 0.00054, 0.01752, 0.00045, 0.05256, 0.26808, 0.41315, 0.09611
1991-07-24, 0.01465, 0.00045, 0.13453, 0.00121, 0.00046, 0.01166, 0.00042, 0.05391, 0.25374, 0.43673, 0.09222
1991-07-25, 0.01342, 0.00042, 0.13909, 0.00100, 0.00038, 0.00763, 0.00042, 0.06045, 0.27961, 0.40991, 0.08766
1991-07-26, 0.01016, 0.00044, 0.15033, 0.00093, 0.00036, 0.00844, 0.00043, 0.06717, 0.31790, 0.35278, 0.09107
1991-07-27, 0.00863, 0.00048, 0.15502, 0.00095, 0.00031, 0.00730, 0.00044, 0.07015, 0.30093, 0.36696, 0.08884
1991-07-28, 0.00776, 0.00050, 0.15990, 0.00098, 0.00031, 0.00650, 0.00044, 0.07498, 0.28677, 0.37566, 0.08620
1991-07-29, 0.01013, 0.00053, 0.15850, 0.00104, 0.00027, 0.00686, 0.00045, 0.07138, 0.25889, 0.40534, 0.08661
1991-07-30, 0.01069, 0.00043, 0.15639, 0.00066, 0.00023, 0.00536, 0.00030, 0.06840, 0.24315, 0.42904, 0.08535
1991-07-31, 0.01007, 0.00044, 0.15932, 0.00066, 0.00024, 0.00490, 0.00030, 0.07352, 0.25296, 0.41635, 0.08123
1991-08-01, 0.00821, 0.00054, 0.17022, 0.00089, 0.00026, 0.00447, 0.00041, 0.08150, 0.28282, 0.36825, 0.08243
1991-08-02, 0.00652, 0.00058, 0.17697, 0.00097, 0.00026, 0.00397, 0.00044, 0.08603, 0.27432, 0.36739, 0.08256
1991-08-03, 0.00704, 0.00058, 0.17565, 0.00098, 0.00025, 0.00358, 0.00044, 0.08246, 0.25285, 0.39378, 0.08238
1991-08-04, 0.00773, 0.00042, 0.17307, 0.00078, 0.00026, 0.00292, 0.00040, 0.08061, 0.23882, 0.41414, 0.08086
1991-08-05, 0.00837, 0.00041, 0.16917, 0.00078, 0.00026, 0.00257, 0.00040, 0.07607, 0.24006, 0.41867, 0.08323
1991-08-06, 0.00889, 0.00037, 0.16854, 0.00070, 0.00026, 0.00263, 0.00035, 0.07603, 0.23119, 0.42858, 0.08245
1991-08-07, 0.01110, 0.00024, 0.16238, 0.00037, 0.00023, 0.00158, 0.00018, 0.06749, 0.22835, 0.44445, 0.08363
1991-08-08, 0.01263, 0.00019, 0.16265, 0.00028, 0.00019, 0.00139, 0.00016, 0.06614, 0.22491, 0.44861, 0.08286
1991-08-09, 0.01378, 0.00020, 0.16424, 0.00029, 0.00019, 0.00146, 0.00017, 0.07173, 0.24452, 0.42684, 0.07657
1991-08-10, 0.01147, 0.00023, 0.17199, 0.00040, 0.00020, 0.00160, 0.00023, 0.07340, 0.27835, 0.38082, 0.08130
1991-08-11, 0.01023, 0.00029, 0.18036, 0.00055, 0.00020, 0.00195, 0.00029, 0.07963, 0.26474, 0.38167, 0.08008
1991-08-12, 0.00918, 0.00033, 0.18779, 0.00061, 0.00020, 0.00219, 0.00032, 0.08515, 0.26411, 0.37178, 0.07834
1991-08-13, 0.00825, 0.00032, 0.19094, 0.00060, 0.00021, 0.00254, 0.00031, 0.08740, 0.26955, 0.36242, 0.07745
1991-08-14, 0.00767, 0.00032, 0.19463, 0.00060, 0.00021, 0.00281, 0.00031, 0.09025, 0.25866, 0.36821, 0.07632
1991-08-15, 0.00856, 0.00032, 0.19515, 0.00061, 0.00018, 0.00296, 0.00032, 0.08693, 0.24779, 0.37955, 0.07764
1991-08-16, 0.00808, 0.00032, 0.19883, 0.00061, 0.00016, 0.00302, 0.00032, 0.08854, 0.23075, 0.39239, 0.07697
1991-08-17, 0.00809, 0.00033, 0.20659, 0.00061, 0.00014, 0.00350, 0.00032, 0.09170, 0.21819, 0.39401, 0.07651
1991-08-18, 0.00913, 0.00023, 0.20114, 0.00033, 0.00013, 0.00438, 0.00019, 0.08202, 0.22215, 0.40101, 0.07929
1991-08-19, 0.01034, 0.00022, 0.19798, 0.00032, 0.00007, 0.00429, 0.00019, 0.07974, 0.20837, 0.42066, 0.07783
1991-08-20, 0.01266, 0.00018, 0.18170, 0.00026, 0.00003, 0.00114, 0.00015, 0.06756, 0.21435, 0.44238, 0.07959
1991-08-21, 0.01289, 0.00015, 0.17887, 0.00022, 0.00003, 0.00115, 0.00012, 0.06424, 0.22954, 0.43053, 0.08225
1991-08-22, 0.01563, 0.00015, 0.17280, 0.00021, 0.00004, 0.00166, 0.00012, 0.06259, 0.23347, 0.43529, 0.07803
1991-08-23, 0.01494, 0.00015, 0.17455, 0.00021, 0.00005, 0.00172, 0.00012, 0.05954, 0.26587, 0.39870, 0.08413
1991-08-24, 0.01526, 0.00015, 0.17512, 0.00022, 0.00006, 0.00124, 0.00012, 0.06385, 0.26399, 0.40228, 0.07770
1991-08-25, 0.01494, 0.00016, 0.18198, 0.00022, 0.00007, 0.00084, 0.00012, 0.06856, 0.26535, 0.39187, 0.07590
1991-08-26, 0.01401, 0.00017, 0.18707, 0.00022, 0.00007, 0.00087, 0.00012, 0.07065, 0.28400, 0.36655, 0.07628
1991-08-27, 0.01329, 0.00017, 0.18658, 0.00024, 0.00008, 0.00106, 0.00013, 0.06823, 0.28938, 0.36293, 0.07791
1991-08-28, 0.01356, 0.00015, 0.18764, 0.00021, 0.00005, 0.00090, 0.00014, 0.06635, 0.26578, 0.38560, 0.07963
1991-08-29, 0.01365, 0.00014, 0.17980, 0.00019, 0.00005, 0.00067, 0.00012, 0.06007, 0.26483, 0.40161, 0.07890
1991-08-30, 0.01349, 0.00014, 0.17590, 0.00020, 0.00005, 0.00065, 0.00013, 0.05718, 0.26603, 0.40868, 0.07755
1991-08-31, 0.01172, 0.00016, 0.18869, 0.00023, 0.00007, 0.00075, 0.00016, 0.06339, 0.28334, 0.37156, 0.07994
1991-09-01, 0.01166, 0.00014, 0.19659, 0.00017, 0.00008, 0.00100, 0.00014, 0.06978, 0.26364, 0.38013, 0.07667
1991-09-02, 0.01226, 0.00011, 0.19223, 0.00014, 0.00009, 0.00123, 0.00012, 0.06742, 0.26988, 0.37912, 0.07739
1991-09-03, 0.01369, 0.00011, 0.17386, 0.00017, 0.00008, 0.00110, 0.00012, 0.05769, 0.28157, 0.39289, 0.07873
1991-09-04, 0.01329, 0.00011, 0.17350, 0.00018, 0.00007, 0.00088, 0.00012, 0.05752, 0.26700, 0.40938, 0.07795
1991-09-05, 0.01320, 0.00011, 0.17240, 0.00018, 0.00007, 0.00078, 0.00010, 0.05386, 0.25883, 0.41794, 0.08253
1991-09-06, 0.01453, 0.00012, 0.17462, 0.00019, 0.00006, 0.00065, 0.00011, 0.05502, 0.25844, 0.41668, 0.07958
1991-09-07, 0.01548, 0.00010, 0.16403, 0.00018, 0.00006, 0.00077, 0.00008, 0.04949, 0.28323, 0.40467, 0.08190
1991-09-08, 0.01442, 0.00011, 0.17115, 0.00019, 0.00007, 0.00093, 0.00009, 0.05259, 0.28437, 0.39258, 0.08351
1991-09-09, 0.01440, 0.00012, 0.17216, 0.00020, 0.00007, 0.00108, 0.00009, 0.05350, 0.28499, 0.39075, 0.08265
1991-09-10, 0.01614, 0.00012, 0.16705, 0.00021, 0.00007, 0.00120, 0.00010, 0.04891, 0.27117, 0.41051, 0.08452
1991-09-11, 0.01606, 0.00013, 0.17260, 0.00022, 0.00009, 0.00097, 0.00011, 0.05184, 0.27641, 0.39708, 0.08449
1991-09-12, 0.01526, 0.00014, 0.17861, 0.00023, 0.00006, 0.00072, 0.00012, 0.05441, 0.26550, 0.40049, 0.08447
1991-09-13, 0.01606, 0.00014, 0.18054, 0.00024, 0.00006, 0.00088, 0.00012, 0.05647, 0.27561, 0.38822, 0.08165
1991-09-14, 0.01661, 0.00014, 0.16773, 0.00023, 0.00007, 0.00079, 0.00012, 0.04685, 0.26102, 0.42030, 0.08615
1991-09-15, 0.01688, 0.00013, 0.16482, 0.00022, 0.00008, 0.00118, 0.00011, 0.04344, 0.26189, 0.42086, 0.09039
1991-09-16, 0.01935, 0.00013, 0.16269, 0.00022, 0.00009, 0.00176, 0.00010, 0.04323, 0.26943, 0.41346, 0.08954
1991-09-17, 0.02422, 0.00012, 0.15823, 0.00021, 0.00005, 0.00087, 0.00009, 0.03858, 0.24669, 0.43943, 0.09150
1991-09-18, 0.02758, 0.00013, 0.15307, 0.00022, 0.00005, 0.00081, 0.00009, 0.03556, 0.24563, 0.44544, 0.09141
1991-09-19, 0.02848, 0.00013, 0.16028, 0.00022, 0.00006, 0.00128, 0.00010, 0.03984, 0.27233, 0.40540, 0.09188
1991-09-20, 0.02687, 0.00013, 0.16631, 0.00022, 0.00006, 0.00159, 0.00010, 0.04165, 0.27359, 0.39550, 0.09397
1991-09-21, 0.02380, 0.00013, 0.17005, 0.00021, 0.00008, 0.00160, 0.00010, 0.04471, 0.27630, 0.39111, 0.09191
1991-09-22, 0.01930, 0.00012, 0.17226, 0.00018, 0.00011, 0.00203, 0.00008, 0.04489, 0.27921, 0.38855, 0.09326
1991-09-23, 0.01726, 0.00011, 0.17343, 0.00015, 0.00014, 0.00293, 0.00006, 0.04513, 0.27365, 0.39386, 0.09328
1991-09-24, 0.01641, 0.00011, 0.17247, 0.00015, 0.00016, 0.00357, 0.00007, 0.04335, 0.25692, 0.41242, 0.09438
1991-09-25, 0.01716, 0.00007, 0.15499, 0.00009, 0.00016, 0.00347, 0.00005, 0.03185, 0.24395, 0.45074, 0.09746
1991-09-26, 0.01782, 0.00008, 0.15808, 0.00011, 0.00016, 0.00381, 0.00005, 0.03338, 0.24927, 0.43916, 0.09807
1991-09-27, 0.01853, 0.00011, 0.16258, 0.00015, 0.00013, 0.00321, 0.00006, 0.03732, 0.25261, 0.43036, 0.09494
1991-09-28, 0.02035, 0.00012, 0.16086, 0.00018, 0.00012, 0.00302, 0.00008, 0.03526, 0.25942, 0.42421, 0.09639
1991-09-29, 0.01878, 0.00011, 0.15965, 0.00017, 0.00012, 0.00265, 0.00007, 0.03078, 0.25706, 0.42608, 0.10452
1991-09-30, 0.01892, 0.00012, 0.16036, 0.00017, 0.00014, 0.00242, 0.00006, 0.03200, 0.25031, 0.43280, 0.10269
1991-10-01, 0.02310, 0.00011, 0.15245, 0.00017, 0.00018, 0.00270, 0.00006, 0.02696, 0.24030, 0.44897, 0.10501
1991-10-02, 0.02477, 0.00011, 0.15506, 0.00016, 0.00018, 0.00270, 0.00005, 0.02662, 0.23134, 0.45080, 0.10822
1991-10-03, 0.02986, 0.00009, 0.14761, 0.00011, 0.00020, 0.00234, 0.00002, 0.02327, 0.22189, 0.46591, 0.10870
1991-10-04, 0.03200, 0.00009, 0.15184, 0.00011, 0.00022, 0.00223, 0.00002, 0.02470, 0.23602, 0.44173, 0.11105
1991-10-05, 0.04176, 0.00004, 0.14360, 0.00004, 0.00020, 0.00182, 0.00001, 0.02244, 0.23551, 0.44909, 0.10550
1991-10-06, 0.03711, 0.00002, 0.14884, 0.00001, 0.00019, 0.00200, 0.00001, 0.02110, 0.24350, 0.43480, 0.11240
1991-10-07, 0.03317, 0.00003, 0.14194, 0.00001, 0.00013, 0.00225, 0.00001, 0.01456, 0.23014, 0.46283, 0.11494
1991-10-08, 0.03687, 0.00002, 0.13667, 0.00001, 0.00018, 0.00233, 0.00001, 0.01543, 0.22661, 0.47397, 0.10790
1991-10-09, 0.03660, 0.00001, 0.13922, 0.00001, 0.00020, 0.00237, 0.00001, 0.01416, 0.23559, 0.45852, 0.11331
1991-10-10, 0.04458, 0.00001, 0.13413, 0.00001, 0.00019, 0.00309, 0.00001, 0.01216, 0.23703, 0.45643, 0.11237
1991-10-11, 0.04666, 0.00009, 0.13411, 0.00001, 0.00013, 0.00230, 0.00001, 0.01212, 0.22792, 0.46521, 0.11143
1991-10-12, 0.04626, 0.00003, 0.13728, 0.00002, 0.00013, 0.00225, 0.00001, 0.01258, 0.23400, 0.45306, 0.11438
1991-10-13, 0.04777, 0.00009, 0.14036, 0.00002, 0.00012, 0.00211, 0.00001, 0.01291, 0.22979, 0.45053, 0.11629
1991-10-14, 0.03699, 0.00003, 0.14699, 0.00003, 0.00011, 0.00196, 0.00001, 0.01229, 0.21763, 0.45890, 0.12506
1991-10-15, 0.03953, 0.00003, 0.14234, 0.00003, 0.00012, 0.00238, 0.00001, 0.01114, 0.21531, 0.46663, 0.12248
1991-10-16, 0.04213, 0.00003, 0.14328, 0.00004, 0.00014, 0.00231, 0.00001, 0.01127, 0.20820, 0.46898, 0.12361
1991-10-17, 0.04560, 0.00025, 0.12966, 0.00005, 0.00016, 0.00267, 0.00001, 0.00593, 0.21067, 0.48170, 0.12331
1991-10-18, 0.04626, 0.00882, 0.13454, 0.00005, 0.00014, 0.00310, 0.00001, 0.00515, 0.20752, 0.46371, 0.13072
1991-10-19, 0.04968, 0.00422, 0.13713, 0.00008, 0.00015, 0.00326, 0.00003, 0.00855, 0.22400, 0.44646, 0.12644
1991-10-20, 0.05257, 0.00115, 0.14069, 0.00029, 0.00020, 0.00343, 0.00007, 0.01247, 0.23041, 0.43799, 0.12073
1991-10-21, 0.05397, 0.00472, 0.14848, 0.00077, 0.00024, 0.00408, 0.00026, 0.01300, 0.22274, 0.42638, 0.12535
1991-10-22, 0.05566, 0.00389, 0.13424, 0.00081, 0.00025, 0.00497, 0.00030, 0.00697, 0.20427, 0.46178, 0.12686
1991-10-23, 0.05994, 0.00358, 0.14020, 0.00173, 0.00031, 0.00516, 0.00063, 0.00715, 0.21451, 0.43371, 0.13308
1991-10-24, 0.04919, 0.00213, 0.14109, 0.00032, 0.00024, 0.00391, 0.00008, 0.00468, 0.20447, 0.45458, 0.13932
1991-10-25, 0.05280, 0.00072, 0.13819, 0.00014, 0.00032, 0.00444, 0.00004, 0.00355, 0.20958, 0.45040, 0.13982
1991-10-26, 0.05158, 0.00111, 0.14491, 0.00017, 0.00032, 0.00456, 0.00002, 0.00335, 0.20791, 0.43764, 0.14843
1991-10-27, 0.05522, 0.00198, 0.13613, 0.00012, 0.00036, 0.00533, 0.00004, 0.00343, 0.19429, 0.46427, 0.13884
1991-10-28, 0.05411, 0.00588, 0.14269, 0.00014, 0.00032, 0.00560, 0.00005, 0.00288, 0.18758, 0.45280, 0.14794
1991-10-29, 0.06724, 0.02286, 0.13329, 0.00068, 0.00037, 0.00732, 0.00009, 0.00318, 0.17683, 0.45088, 0.13724
1991-10-30, 0.07781, 0.03942, 0.13472, 0.00202, 0.00051, 0.00782, 0.00035, 0.00407, 0.17976, 0.41785, 0.13566
1991-10-31, 0.06358, 0.02804, 0.14168, 0.00429, 0.00046, 0.00755, 0.00098, 0.00394, 0.18567, 0.41727, 0.14654
1991-11-01, 0.07328, 0.03224, 0.13255, 0.00532, 0.00048, 0.00715, 0.00085, 0.00411, 0.17539, 0.43040, 0.13822
1991-11-02, 0.06369, 0.05499, 0.13355, 0.00519, 0.00051, 0.00699, 0.00108, 0.00413, 0.16748, 0.42359, 0.13879
1991-11-03, 0.06058, 0.07666, 0.12709, 0.00678, 0.00053, 0.00840, 0.00150, 0.00311, 0.14831, 0.43343, 0.13361
1991-11-04, 0.04740, 0.06921, 0.13426, 0.00386, 0.00058, 0.00954, 0.00172, 0.00311, 0.15029, 0.43896, 0.14106
1991-11-05, 0.05537, 0.06527, 0.13830, 0.00291, 0.00068, 0.01025, 0.00209, 0.00360, 0.15395, 0.42370, 0.14386
1991-11-06, 0.07115, 0.07453, 0.13546, 0.00066, 0.00072, 0.01051, 0.00290, 0.00423, 0.15692, 0.40139, 0.14153
1991-11-07, 0.08813, 0.06917, 0.12743, 0.00102, 0.00076, 0.01139, 0.00465, 0.00334, 0.14858, 0.41028, 0.13526
1991-11-08, 0.08522, 0.06348, 0.13071, 0.00418, 0.00059, 0.00953, 0.00767, 0.00254, 0.14611, 0.41183, 0.13813
1991-11-09, 0.08290, 0.08044, 0.12828, 0.00887, 0.00050, 0.00801, 0.00602, 0.00274, 0.14244, 0.40409, 0.13569
1991-11-10, 0.08409, 0.09004, 0.12147, 0.01311, 0.00049, 0.00734, 0.00310, 0.00284, 0.13362, 0.41722, 0.12670
1991-11-11, 0.08352, 0.08748, 0.12128, 0.01507, 0.00059, 0.00775, 0.00376, 0.00301, 0.13257, 0.41902, 0.12596
1991-11-12, 0.08675, 0.06633, 0.13409, 0.01390, 0.00065, 0.00892, 0.00368, 0.00355, 0.14404, 0.39884, 0.13927
1991-11-13, 0.07276, 0.07963, 0.13392, 0.01557, 0.00052, 0.00702, 0.00451, 0.00351, 0.14239, 0.40032, 0.13984
1991-11-14, 0.07244, 0.09151, 0.12537, 0.02687, 0.00051, 0.00643, 0.00730, 0.00392, 0.13486, 0.40162, 0.12918
1991-11-15, 0.06400, 0.08017, 0.12936, 0.03234, 0.00056, 0.00758, 0.00914, 0.00444, 0.13958, 0.39934, 0.13349
1991-11-16, 0.06588, 0.08501, 0.13177, 0.02482, 0.00053, 0.00799, 0.00750, 0.00429, 0.13962, 0.39522, 0.13737
1991-11-17, 0.07182, 0.12260, 0.12842, 0.01629, 0.00058, 0.00746, 0.00558, 0.00284, 0.12992, 0.37888, 0.13561
1991-11-18, 0.08282, 0.09326, 0.12680, 0.01831, 0.00058, 0.00713, 0.00582, 0.00225, 0.12747, 0.40084, 0.13473
1991-11-19, 0.08320, 0.08105, 0.12896, 0.01777, 0.00053, 0.00708, 0.00734, 0.00177, 0.13107, 0.40329, 0.13792
1991-11-20, 0.09849, 0.09159, 0.12550, 0.02465, 0.00063, 0.00837, 0.00945, 0.00286, 0.12777, 0.37755, 0.13314
1991-11-21, 0.08498, 0.07478, 0.13555, 0.01793, 0.00058, 0.00879, 0.00664, 0.00254, 0.13663, 0.38744, 0.14415
1991-11-22, 0.06485, 0.11968, 0.13169, 0.01266, 0.00052, 0.00928, 0.00477, 0.00238, 0.13059, 0.38031, 0.14327
1991-11-23, 0.05736, 0.14573, 0.12514, 0.01014, 0.00073, 0.01196, 0.00426, 0.00308, 0.12348, 0.37938, 0.13874
1991-11-24, 0.07181, 0.16994, 0.12031, 0.01338, 0.00096, 0.01273, 0.00634, 0.00298, 0.11719, 0.35347, 0.13090
1991-11-25, 0.07043, 0.19248, 0.11355, 0.01641, 0.00092, 0.01333, 0.01382, 0.00144, 0.11071, 0.34173, 0.12519
1991-11-26, 0.07148, 0.18462, 0.11542, 0.02325, 0.00086, 0.01324, 0.01461, 0.00173, 0.11251, 0.33414, 0.12817
1991-11-27, 0.06456, 0.21530, 0.10799, 0.02749, 0.00073, 0.00987, 0.01294, 0.00187, 0.10520, 0.33549, 0.11856
1991-11-28, 0.06119, 0.25933, 0.09810, 0.03912, 0.00079, 0.01078, 0.01968, 0.00239, 0.09502, 0.30784, 0.10576
1991-11-29, 0.05824, 0.29446, 0.09277, 0.04879, 0.00069, 0.00875, 0.02954, 0.00230, 0.08940, 0.27538, 0.09968
1991-11-30, 0.08099, 0.27691, 0.09201, 0.04399, 0.00099, 0.01104, 0.02769, 0.00326, 0.08646, 0.28027, 0.09640
1991-12-01, 0.07366, 0.29045, 0.09551, 0.03479, 0.00079, 0.00864, 0.02238, 0.00356, 0.08913, 0.28068, 0.10043
1991-12-02, 0.05860, 0.27138, 0.09841, 0.03059, 0.00064, 0.00633, 0.02425, 0.00275, 0.09318, 0.30804, 0.10583
1991-12-03, 0.05107, 0.26605, 0.09530, 0.05418, 0.00065, 0.00573, 0.02993, 0.00281, 0.09067, 0.30107, 0.10256
1991-12-04, 0.05327, 0.26700, 0.08952, 0.07841, 0.00094, 0.00729, 0.03497, 0.00382, 0.08472, 0.28531, 0.09475
1991-12-05, 0.03650, 0.25885, 0.09623, 0.06758, 0.00086, 0.00735, 0.03557, 0.00321, 0.09185, 0.29654, 0.10545
1991-12-06, 0.03808, 0.26253, 0.09844, 0.05576, 0.00081, 0.00686, 0.02979, 0.00313, 0.09356, 0.30439, 0.10666
1991-12-07, 0.03932, 0.28041, 0.09433, 0.05049, 0.00101, 0.00679, 0.02587, 0.00345, 0.08922, 0.30704, 0.10206
1991-12-08, 0.04323, 0.32586, 0.08668, 0.04403, 0.00114, 0.00711, 0.02660, 0.00301, 0.08189, 0.28634, 0.09411
1991-12-09, 0.04048, 0.29278, 0.09315, 0.05197, 0.00120, 0.00835, 0.02940, 0.00337, 0.08786, 0.29181, 0.09963
1991-12-10, 0.03745, 0.27966, 0.09445, 0.06081, 0.00128, 0.00965, 0.02489, 0.00399, 0.08874, 0.29682, 0.10226
1991-12-11, 0.03938, 0.26206, 0.09230, 0.07368, 0.00134, 0.00949, 0.03087, 0.00375, 0.08677, 0.30059, 0.09976
1991-12-12, 0.03170, 0.23365, 0.10236, 0.05407, 0.00124, 0.00838, 0.02922, 0.00329, 0.09763, 0.32653, 0.11192
1991-12-13, 0.02967, 0.28170, 0.09709, 0.04291, 0.00100, 0.00782, 0.02963, 0.00249, 0.09281, 0.30751, 0.10737
1991-12-14, 0.03650, 0.27471, 0.09607, 0.05124, 0.00110, 0.00795, 0.02971, 0.00267, 0.09136, 0.30141, 0.10728
1991-12-15, 0.04410, 0.29934, 0.08766, 0.06215, 0.00131, 0.00849, 0.03309, 0.00248, 0.08326, 0.27879, 0.09934
1991-12-16, 0.04454, 0.32116, 0.08402, 0.05917, 0.00129, 0.00954, 0.04314, 0.00205, 0.08056, 0.26005, 0.09448
1991-12-17, 0.03173, 0.31787, 0.08841, 0.05398, 0.00122, 0.01016, 0.04364, 0.00194, 0.08538, 0.26179, 0.10389
1991-12-18, 0.02585, 0.27546, 0.09613, 0.04688, 0.00137, 0.01167, 0.03863, 0.00207, 0.09308, 0.29493, 0.11393
1991-12-19, 0.01896, 0.23164, 0.09910, 0.06144, 0.00160, 0.01233, 0.03652, 0.00204, 0.09596, 0.32249, 0.11792
1991-12-20, 0.01729, 0.23439, 0.09578, 0.06451, 0.00194, 0.01442, 0.04103, 0.00197, 0.09250, 0.32173, 0.11444
1991-12-21, 0.02132, 0.28636, 0.08668, 0.05773, 0.00221, 0.01484, 0.04508, 0.00211, 0.08309, 0.29865, 0.10195
1991-12-22, 0.02384, 0.27774, 0.08600, 0.06030, 0.00236, 0.01504, 0.05103, 0.00238, 0.08231, 0.29978, 0.09921
1991-12-23, 0.02618, 0.24489, 0.08594, 0.08326, 0.00249, 0.01597, 0.05744, 0.00268, 0.08191, 0.30153, 0.09770
1991-12-24, 0.02298, 0.24109, 0.08547, 0.09248, 0.00256, 0.01438, 0.05485, 0.00295, 0.08117, 0.30577, 0.09628
1991-12-25, 0.02048, 0.22110, 0.09288, 0.07787, 0.00267, 0.01361, 0.04760, 0.00334, 0.08813, 0.32786, 0.10445
1991-12-26, 0.02084, 0.21036, 0.09466, 0.07898, 0.00281, 0.01326, 0.04619, 0.00384, 0.08937, 0.33372, 0.10596
1991-12-27, 0.02311, 0.24773, 0.08914, 0.08266, 0.00222, 0.01036, 0.05840, 0.00354, 0.08392, 0.30015, 0.09877
1991-12-28, 0.02154, 0.26055, 0.09253, 0.07604, 0.00215, 0.00934, 0.04868, 0.00276, 0.08788, 0.29651, 0.10201
1991-12-29, 0.02536, 0.29619, 0.08675, 0.07956, 0.00185, 0.00794, 0.04645, 0.00226, 0.08252, 0.27592, 0.09519
1991-12-30, 0.03105, 0.33149, 0.07443, 0.09169, 0.00181, 0.00838, 0.05435, 0.00241, 0.07019, 0.25142, 0.08278
1991-12-31, 0.03246, 0.34536, 0.06959, 0.11317, 0.00176, 0.00760, 0.06181, 0.00230, 0.06542, 0.22268, 0.07784
