date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.02996, 0.08367, 0.11062, 0.08794, 0.00039, 0.00195, 0.03994, 0.01200, 0.13823, 0.39502, 0.10027
1991-02-10, 0.02818, 0.09148, 0.10802, 0.08177, 0.00049, 0.00243, 0.04350, 0.01188, 0.13319, 0.40191, 0.09713
1991-02-11, 0.03192, 0.07918, 0.11057, 0.08469, 0.00068, 0.00246, 0.02434, 0.01213, 0.13695, 0.41807, 0.09900
1991-02-12, 0.03422, 0.08777, 0.11077, 0.06341, 0.00088, 0.00228, 0.02184, 0.01232, 0.14310, 0.42582, 0.09759
1991-02-13, 0.03109, 0.11000, 0.10933, 0.03201, 0.00106, 0.00254, 0.02905, 0.00900, 0.15297, 0.42334, 0.09962
1991-02-14, 0.02477, 0.14165, 0.10950, 0.02203, 0.00108, 0.00262, 0.02467, 0.00844, 0.16382, 0.40068, 0.10073
1991-02-15, 0.02551, 0.14259, 0.10677, 0.02548, 0.00103, 0.00291, 0.02601, 0.00822, 0.16133, 0.40143, 0.09873
1991-02-16, 0.02417, 0.10522, 0.11182, 0.03523, 0.00105, 0.00312, 0.02964, 0.00853, 0.16766, 0.41018, 0.10336
1991-02-17, 0.02893, 0.08969, 0.11087, 0.04015, 0.00118, 0.00335, 0.02334, 0.01049, 0.17209, 0.42024, 0.09967
1991-02-18, 0.02801, 0.10370, 0.11215, 0.03940, 0.00106, 0.00256, 0.02114, 0.01034, 0.16377, 0.41646, 0.10140
1991-02-19, 0.03302, 0.12470, 0.10672, 0.04694, 0.00081, 0.00172, 0.02929, 0.01026, 0.15508, 0.39540, 0.09605
1991-02-20, 0.03156, 0.10615, 0.10597, 0.06048, 0.00082, 0.00192, 0.02443, 0.00824, 0.15095, 0.41205, 0.09742
1991-02-21, 0.02831, 0.10189, 0.11370, 0.04862, 0.00089, 0.00203, 0.02255, 0.00826, 0.17301, 0.39655, 0.10419
1991-02-22, 0.03257, 0.11925, 0.10374, 0.06469, 0.00076, 0.00187, 0.03135, 0.00526, 0.17312, 0.36945, 0.09793
1991-02-23, 0.03602, 0.13395, 0.09867, 0.06657, 0.00073, 0.00187, 0.03193, 0.00608, 0.17694, 0.35500, 0.09224
1991-02-24, 0.03069, 0.11029, 0.11304, 0.04148, 0.00088, 0.00227, 0.02023, 0.00761, 0.19168, 0.37622, 0.10562
1991-02-25, 0.02595, 0.11108, 0.11704, 0.03140, 0.00069, 0.00192, 0.01484, 0.00867, 0.19074, 0.38835, 0.10932
1991-02-26, 0.02739, 0.11200, 0.11368, 0.02586, 0.00064, 0.00203, 0.01457, 0.01033, 0.19704, 0.39250, 0.10399
1991-02-27, 0.02724, 0.09656, 0.11513, 0.02465, 0.00039, 0.00176, 0.01760, 0.00706, 0.17748, 0.42180, 0.11033
1991-02-28, 0.02768, 0.07273, 0.11448, 0.02166, 0.00043, 0.00229, 0.01673, 0.00761, 0.18296, 0.44451, 0.10892
1991-03-01, 0.03195, 0.09668, 0.11051, 0.02718, 0.00066, 0.00180, 0.01229, 0.00886, 0.21549, 0.39225, 0.10235
1991-03-02, 0.02860, 0.10720, 0.10745, 0.02781, 0.00068, 0.00161, 0.02787, 0.00838, 0.21738, 0.37303, 0.09999
1991-03-03, 0.02367, 0.08148, 0.11404, 0.02018, 0.00089, 0.00255, 0.01445, 0.00753, 0.23166, 0.39534, 0.10821
1991-03-04, 0.02160, 0.08478, 0.11254, 0.02619, 0.00055, 0.00211, 0.00789, 0.00674, 0.22317, 0.40769, 0.10674
1991-03-05, 0.02053, 0.10929, 0.11304, 0.03364, 0.00038, 0.00163, 0.00870, 0.00561, 0.19063, 0.40735, 0.10922
1991-03-06, 0.02536, 0.07508, 0.11183, 0.03541, 0.00041, 0.00156, 0.01315, 0.00556, 0.17281, 0.45088, 0.10796
1991-03-07, 0.02805, 0.06895, 0.11428, 0.04732, 0.00061, 0.00207, 0.01390, 0.00532, 0.16852, 0.44100, 0.10998
1991-03-08, 0.02923, 0.07902, 0.11427, 0.06122, 0.00064, 0.00247, 0.01956, 0.00366, 0.17364, 0.40431, 0.11197
1991-03-09, 0.02878, 0.07854, 0.11619, 0.05465, 0.00062, 0.00235, 0.01669, 0.00307, 0.18874, 0.39468, 0.11567
1991-03-10, 0.03215, 0.07866, 0.10762, 0.07134, 0.00075, 0.00245, 0.01873, 0.00352, 0.18737, 0.39020, 0.10721
1991-03-11, 0.03395, 0.07885, 0.10885, 0.05905, 0.00100, 0.00296, 0.01659, 0.00420, 0.21027, 0.37663, 0.10765
1991-03-12, 0.02761, 0.08233, 0.11106, 0.06862, 0.00116, 0.00376, 0.01525, 0.00431, 0.20688, 0.36883, 0.11019
1991-03-13, 0.02822, 0.08085, 0.10955, 0.06765, 0.00130, 0.00437, 0.01682, 0.00425, 0.19218, 0.38574, 0.10906
1991-03-14, 0.03699, 0.10246, 0.09886, 0.07399, 0.00100, 0.00345, 0.02754, 0.00498, 0.19374, 0.35932, 0.09768
1991-03-15, 0.03311, 0.08154, 0.10410, 0.06094, 0.00077, 0.00326, 0.02243, 0.00569, 0.21419, 0.37094, 0.10301
1991-03-16, 0.02964, 0.04912, 0.11322, 0.05919, 0.00086, 0.00415, 0.01924, 0.00654, 0.22610, 0.37963, 0.11231
1991-03-17, 0.03321, 0.06405, 0.11023, 0.06186, 0.00110, 0.00442, 0.01903, 0.00717, 0.21941, 0.37129, 0.10823
1991-03-18, 0.03282, 0.05764, 0.11573, 0.03436, 0.00078, 0.00374, 0.01430, 0.00741, 0.23095, 0.38928, 0.11299
1991-03-19, 0.03233, 0.06283, 0.11099, 0.02274, 0.00073, 0.00390, 0.01112, 0.00784, 0.21601, 0.42311, 0.10841
1991-03-20, 0.03245, 0.06097, 0.11470, 0.02774, 0.00093, 0.00452, 0.01092, 0.00861, 0.25300, 0.37555, 0.11061
1991-03-21, 0.03200, 0.06556, 0.11070, 0.02344, 0.00104, 0.00399, 0.00888, 0.00819, 0.23989, 0.40000, 0.10631
1991-03-22, 0.03388, 0.06733, 0.10764, 0.02187, 0.00085, 0.00424, 0.01034, 0.00565, 0.25857, 0.38419, 0.10544
1991-03-23, 0.03265, 0.04868, 0.10830, 0.02998, 0.00075, 0.00315, 0.01452, 0.00694, 0.27053, 0.37952, 0.10498
1991-03-24, 0.03354, 0.04102, 0.10854, 0.03280, 0.00067, 0.00255, 0.01602, 0.00768, 0.27568, 0.37748, 0.10403
1991-03-25, 0.03615, 0.04129, 0.10955, 0.03393, 0.00051, 0.00211, 0.01614, 0.00640, 0.26165, 0.38663, 0.10563
1991-03-26, 0.03564, 0.06091, 0.10436, 0.03071, 0.00053, 0.00208, 0.01418, 0.00459, 0.23800, 0.40664, 0.10234
1991-03-27, 0.03487, 0.05234, 0.10836, 0.02881, 0.00068, 0.00274, 0.00809, 0.00272, 0.26914, 0.38384, 0.10840
1991-03-28, 0.03989, 0.03922, 0.10148, 0.02392, 0.00057, 0.00261, 0.00586, 0.00277, 0.27850, 0.40360, 0.10156
1991-03-29, 0.04147, 0.07111, 0.09240, 0.01778, 0.00060, 0.00251, 0.00562, 0.00362, 0.32102, 0.35273, 0.09112
1991-03-30, 0.03410, 0.04634, 0.09813, 0.01197, 0.00066, 0.00254, 0.00484, 0.00421, 0.34716, 0.35327, 0.09679
1991-03-31, 0.03295, 0.04028, 0.10556, 0.01305, 0.00055, 0.00224, 0.00490, 0.00453, 0.32333, 0.36877, 0.10385
1991-04-01, 0.03899, 0.02116, 0.10107, 0.01886, 0.00052, 0.00197, 0.00858, 0.00590, 0.33359, 0.37104, 0.09832
1991-04-02, 0.03551, 0.03128, 0.09637, 0.02816, 0.00060, 0.00182, 0.01454, 0.00767, 0.35546, 0.33681, 0.09177
1991-04-03, 0.03580, 0.03016, 0.09920, 0.02754, 0.00032, 0.00147, 0.01439, 0.00638, 0.33859, 0.35030, 0.09584
1991-04-04, 0.03679, 0.02066, 0.10300, 0.01529, 0.00026, 0.00178, 0.00920, 0.00670, 0.32684, 0.37962, 0.09985
1991-04-05, 0.03860, 0.01186, 0.09647, 0.00923, 0.00027, 0.00183, 0.00838, 0.00758, 0.35086, 0.38292, 0.09199
1991-04-06, 0.02983, 0.00340, 0.11137, 0.00117, 0.00024, 0.00162, 0.00085, 0.00795, 0.34901, 0.38666, 0.10789
1991-04-07, 0.03131, 0.00704, 0.10952, 0.00095, 0.00025, 0.00178, 0.00070, 0.00701, 0.30891, 0.42545, 0.10708
1991-04-08, 0.03249, 0.00438, 0.10983, 0.00272, 0.00012, 0.00176, 0.00170, 0.00473, 0.31473, 0.41839, 0.10915
1991-04-09, 0.03057, 0.00596, 0.10814, 0.00431, 0.00013, 0.00167, 0.00174, 0.00500, 0.32785, 0.40697, 0.10767
1991-04-10, 0.03416, 0.03370, 0.10505, 0.00374, 0.00014, 0.00162, 0.00200, 0.00515, 0.33133, 0.37975, 0.10335
1991-04-11, 0.03140, 0.02662, 0.11338, 0.00250, 0.00011, 0.00111, 0.00062, 0.00434, 0.29131, 0.41576, 0.11284
1991-04-12, 0.03746, 0.02646, 0.10807, 0.00306, 0.00014, 0.00143, 0.00043, 0.00369, 0.28854, 0.42233, 0.10838
1991-04-13, 0.04402, 0.04189, 0.09719, 0.00701, 0.00018, 0.00199, 0.00080, 0.00471, 0.33575, 0.37006, 0.09640
1991-04-14, 0.04205, 0.02648, 0.10740, 0.00335, 0.00019, 0.00216, 0.00070, 0.00496, 0.32855, 0.37735, 0.10683
1991-04-15, 0.03583, 0.02036, 0.11397, 0.00421, 0.00017, 0.00228, 0.00114, 0.00476, 0.30732, 0.39548, 0.11449
1991-04-16, 0.03557, 0.02369, 0.10897, 0.00932, 0.00017, 0.00231, 0.00366, 0.00493, 0.30293, 0.39930, 0.10915
1991-04-17, 0.03269, 0.02361, 0.10940, 0.00395, 0.00021, 0.00283, 0.00198, 0.00429, 0.29887, 0.41077, 0.11140
1991-04-18, 0.03159, 0.02685, 0.11107, 0.00235, 0.00024, 0.00281, 0.00104, 0.00566, 0.32274, 0.38371, 0.11193
1991-04-19, 0.03082, 0.02760, 0.11170, 0.00436, 0.00026, 0.00306, 0.00229, 0.00490, 0.31396, 0.38810, 0.11296
1991-04-20, 0.03865, 0.02614, 0.10024, 0.00574, 0.00036, 0.00343, 0.00188, 0.00335, 0.29149, 0.42586, 0.10286
1991-04-21, 0.03486, 0.01051, 0.11736, 0.00302, 0.00026, 0.00284, 0.00100, 0.00376, 0.30894, 0.39707, 0.12039
1991-04-22, 0.03964, 0.00387, 0.10898, 0.00090, 0.00021, 0.00300, 0.00042, 0.00407, 0.31168, 0.41590, 0.11133
1991-04-23, 0.03928, 0.00491, 0.10722, 0.00068, 0.00015, 0.00227, 0.00030, 0.00352, 0.32615, 0.40626, 0.10926
1991-04-24, 0.04146, 0.00403, 0.10166, 0.00042, 0.00017, 0.00218, 0.00030, 0.00261, 0.34345, 0.40040, 0.10334
1991-04-25, 0.03591, 0.00270, 0.11162, 0.00027, 0.00021, 0.00227, 0.00026, 0.00219, 0.35740, 0.37266, 0.11453
1991-04-26, 0.04271, 0.00222, 0.09924, 0.00024, 0.00027, 0.00229, 0.00023, 0.00240, 0.37800, 0.37130, 0.10111
1991-04-27, 0.04274, 0.00168, 0.10113, 0.00021, 0.00032, 0.00199, 0.00019, 0.00179, 0.33415, 0.41209, 0.10370
1991-04-28, 0.03609, 0.00127, 0.11073, 0.00019, 0.00035, 0.00240, 0.00015, 0.00166, 0.31196, 0.42094, 0.11426
1991-04-29, 0.03880, 0.00106, 0.10876, 0.00019, 0.00038, 0.00269, 0.00013, 0.00170, 0.31556, 0.41846, 0.11228
1991-04-30, 0.03627, 0.00098, 0.11008, 0.00019, 0.00041, 0.00289, 0.00013, 0.00204, 0.33874, 0.39413, 0.11414
1991-05-01, 0.04062, 0.00051, 0.10355, 0.00013, 0.00027, 0.00317, 0.00009, 0.00253, 0.35006, 0.39164, 0.10742
1991-05-02, 0.04104, 0.00030, 0.09965, 0.00009, 0.00021, 0.00351, 0.00007, 0.00308, 0.39177, 0.35803, 0.10225
1991-05-03, 0.03664, 0.00025, 0.09984, 0.00008, 0.00018, 0.00371, 0.00008, 0.00371, 0.39766, 0.35512, 0.10272
1991-05-04, 0.03725, 0.00012, 0.10650, 0.00002, 0.00016, 0.00211, 0.00002, 0.00270, 0.34661, 0.39580, 0.10872
1991-05-05, 0.03228, 0.00020, 0.10873, 0.00002, 0.00022, 0.00238, 0.00004, 0.00330, 0.34137, 0.39893, 0.11253
1991-05-06, 0.03662, 0.00025, 0.10084, 0.00002, 0.00025, 0.00278, 0.00006, 0.00411, 0.35978, 0.39108, 0.10421
1991-05-07, 0.03505, 0.00026, 0.11686, 0.00002, 0.00022, 0.00245, 0.00006, 0.00320, 0.32245, 0.39943, 0.12000
1991-05-08, 0.03715, 0.00009, 0.11354, 0.00001, 0.00016, 0.00201, 0.00002, 0.00306, 0.28697, 0.44078, 0.11622
1991-05-09, 0.03920, 0.00004, 0.11072, 0.00001, 0.00013, 0.00246, 0.00001, 0.00269, 0.33862, 0.39208, 0.11404
1991-05-10, 0.03752, 0.00008, 0.10248, 0.00001, 0.00018, 0.00273, 0.00003, 0.00365, 0.38346, 0.36328, 0.10658
1991-05-11, 0.03682, 0.00012, 0.10800, 0.00001, 0.00021, 0.00306, 0.00004, 0.00416, 0.38066, 0.35509, 0.11183
1991-05-12, 0.03893, 0.00013, 0.10695, 0.00001, 0.00018, 0.00343, 0.00004, 0.00248, 0.34732, 0.38976, 0.11077
1991-05-13, 0.03821, 0.00011, 0.10863, 0.00001, 0.00018, 0.00363, 0.00004, 0.00208, 0.35806, 0.37589, 0.11317
1991-05-14, 0.03584, 0.00014, 0.10934, 0.00000, 0.00021, 0.00343, 0.00004, 0.00259, 0.36775, 0.36674, 0.11391
1991-05-15, 0.03436, 0.00015, 0.10685, 0.00001, 0.00023, 0.00337, 0.00004, 0.00273, 0.37609, 0.36538, 0.11079
1991-05-16, 0.03350, 0.00017, 0.11119, 0.00001, 0.00025, 0.00387, 0.00004, 0.00274, 0.35674, 0.37615, 0.11536
1991-05-17, 0.03773, 0.00014, 0.10141, 0.00000, 0.00032, 0.00420, 0.00003, 0.00338, 0.38048, 0.36621, 0.10609
1991-05-18, 0.03559, 0.00003, 0.10147, 0.00000, 0.00035, 0.00464, 0.00001, 0.00378, 0.39418, 0.35336, 0.10659
1991-05-19, 0.02997, 0.00000, 0.10950, 0.00000, 0.00031, 0.00474, 0.00000, 0.00387, 0.36926, 0.36729, 0.11506
1991-05-20, 0.02662, 0.00000, 0.10614, 0.00000, 0.00031, 0.00456, 0.00000, 0.00527, 0.38053, 0.36636, 0.11021
1991-05-21, 0.02605, 0.00000, 0.10951, 0.00000, 0.00034, 0.00447, 0.00000, 0.00618, 0.39103, 0.35041, 0.11200
1991-05-22, 0.02613, 0.00001, 0.11063, 0.00000, 0.00037, 0.00425, 0.00000, 0.00531, 0.34885, 0.39006, 0.11438
1991-05-23, 0.02516, 0.00001, 0.10863, 0.00000, 0.00038, 0.00418, 0.00000, 0.00529, 0.33227, 0.41115, 0.11293
1991-05-24, 0.02747, 0.00001, 0.10908, 0.00000, 0.00022, 0.00263, 0.00000, 0.00457, 0.33597, 0.40892, 0.11113
1991-05-25, 0.02976, 0.00002, 0.10967, 0.00000, 0.00015, 0.00201, 0.00000, 0.00429, 0.32543, 0.41746, 0.11122
1991-05-26, 0.03724, 0.00001, 0.10674, 0.00000, 0.00011, 0.00150, 0.00000, 0.00370, 0.29006, 0.45209, 0.10855
1991-05-27, 0.03600, 0.00000, 0.10795, 0.00000, 0.00016, 0.00182, 0.00000, 0.00427, 0.34460, 0.39523, 0.10997
1991-05-28, 0.03639, 0.00000, 0.10329, 0.00000, 0.00020, 0.00247, 0.00000, 0.00478, 0.39173, 0.35481, 0.10632
1991-05-29, 0.03727, 0.00000, 0.09828, 0.00000, 0.00019, 0.00266, 0.00000, 0.00368, 0.40464, 0.35147, 0.10179
1991-05-30, 0.03029, 0.00001, 0.10078, 0.00000, 0.00021, 0.00277, 0.00000, 0.00420, 0.40048, 0.35702, 0.10422
1991-05-31, 0.02751, 0.00001, 0.11098, 0.00000, 0.00017, 0.00286, 0.00000, 0.00339, 0.34850, 0.39160, 0.11498
1991-06-01, 0.02789, 0.00001, 0.10132, 0.00000, 0.00023, 0.00357, 0.00000, 0.00427, 0.34772, 0.40881, 0.10619
1991-06-02, 0.03047, 0.00002, 0.10679, 0.00000, 0.00023, 0.00347, 0.00000, 0.00424, 0.33666, 0.40721, 0.11090
1991-06-03, 0.03373, 0.00003, 0.10610, 0.00000, 0.00021, 0.00349, 0.00000, 0.00439, 0.32396, 0.41874, 0.10935
1991-06-04, 0.03798, 0.00005, 0.10203, 0.00000, 0.00021, 0.00386, 0.00000, 0.00358, 0.33440, 0.41240, 0.10549
1991-06-05, 0.03098, 0.00007, 0.10854, 0.00000, 0.00025, 0.00420, 0.00000, 0.00426, 0.35865, 0.37976, 0.11329
1991-06-06, 0.03567, 0.00001, 0.10674, 0.00000, 0.00026, 0.00372, 0.00000, 0.00476, 0.34307, 0.39577, 0.11000
1991-06-07, 0.03798, 0.00000, 0.10183, 0.00000, 0.00026, 0.00283, 0.00000, 0.00220, 0.32873, 0.41998, 0.10619
1991-06-08, 0.03465, 0.00000, 0.10123, 0.00000, 0.00029, 0.00319, 0.00000, 0.00211, 0.36640, 0.38560, 0.10651
1991-06-09, 0.03425, 0.00000, 0.10034, 0.00000, 0.00034, 0.00327, 0.00000, 0.00304, 0.39645, 0.35673, 0.10558
1991-06-10, 0.03310, 0.00000, 0.10405, 0.00000, 0.00041, 0.00323, 0.00000, 0.00366, 0.37333, 0.37295, 0.10927
1991-06-11, 0.03302, 0.00000, 0.10540, 0.00000, 0.00022, 0.00236, 0.00000, 0.00276, 0.36300, 0.38406, 0.10917
1991-06-12, 0.03489, 0.00000, 0.10118, 0.00000, 0.00015, 0.00247, 0.00000, 0.00289, 0.35296, 0.40106, 0.10438
1991-06-13, 0.03548, 0.00000, 0.09799, 0.00000, 0.00016, 0.00297, 0.00000, 0.00320, 0.38277, 0.37706, 0.10037
1991-06-14, 0.03520, 0.00000, 0.09835, 0.00000, 0.00016, 0.00313, 0.00000, 0.00375, 0.36151, 0.39757, 0.10033
1991-06-15, 0.03324, 0.00000, 0.09997, 0.00000, 0.00016, 0.00232, 0.00000, 0.00356, 0.38516, 0.37387, 0.10171
1991-06-16, 0.03124, 0.00000, 0.09578, 0.00000, 0.00020, 0.00287, 0.00000, 0.00413, 0.42695, 0.34072, 0.09810
1991-06-17, 0.03209, 0.00000, 0.09063, 0.00000, 0.00021, 0.00300, 0.00000, 0.00332, 0.41546, 0.36103, 0.09427
1991-06-18, 0.02660, 0.00000, 0.09506, 0.00000, 0.00026, 0.00294, 0.00000, 0.00332, 0.40760, 0.36447, 0.09976
1991-06-19, 0.02578, 0.00000, 0.09663, 0.00000, 0.00023, 0.00292, 0.00000, 0.00308, 0.38973, 0.38042, 0.10120
1991-06-20, 0.02841, 0.00000, 0.08749, 0.00000, 0.00031, 0.00352, 0.00000, 0.00431, 0.44392, 0.34071, 0.09133
1991-06-21, 0.02727, 0.00000, 0.09225, 0.00000, 0.00036, 0.00358, 0.00000, 0.00525, 0.40468, 0.37012, 0.09648
1991-06-22, 0.02908, 0.00000, 0.08990, 0.00000, 0.00043, 0.00394, 0.00000, 0.00662, 0.38811, 0.38903, 0.09290
1991-06-23, 0.02757, 0.00000, 0.09706, 0.00000, 0.00045, 0.00371, 0.00000, 0.00565, 0.35946, 0.40614, 0.09996
1991-06-24, 0.02609, 0.00000, 0.09969, 0.00000, 0.00054, 0.00432, 0.00000, 0.00632, 0.35205, 0.40698, 0.10401
1991-06-25, 0.02935, 0.00000, 0.10518, 0.00000, 0.00031, 0.00334, 0.00000, 0.00575, 0.34807, 0.40127, 0.10673
1991-06-26, 0.02924, 0.00000, 0.10349, 0.00000, 0.00032, 0.00371, 0.00000, 0.00606, 0.37437, 0.37735, 0.10545
1991-06-27, 0.03158, 0.00000, 0.09668, 0.00000, 0.00035, 0.00461, 0.00000, 0.00755, 0.40583, 0.35420, 0.09920
1991-06-28, 0.02970, 0.00000, 0.09971, 0.00000, 0.00030, 0.00525, 0.00000, 0.00784, 0.40234, 0.35406, 0.10080
1991-06-29, 0.02961, 0.00000, 0.09523, 0.00000, 0.00034, 0.00693, 0.00000, 0.00899, 0.40173, 0.36102, 0.09615
1991-06-30, 0.02417, 0.00000, 0.10076, 0.00000, 0.00036, 0.00787, 0.00000, 0.00981, 0.38610, 0.36850, 0.10243
1991-07-01, 0.02141, 0.00000, 0.10304, 0.00000, 0.00040, 0.00534, 0.00000, 0.01147, 0.38927, 0.36527, 0.10380
1991-07-02, 0.02162, 0.00000, 0.10327, 0.00000, 0.00045, 0.00410, 0.00000, 0.01285, 0.37409, 0.38177, 0.10184
1991-07-03, 0.02347, 0.00000, 0.10150, 0.00000, 0.00042, 0.00374, 0.00000, 0.00878, 0.36757, 0.38946, 0.10506
1991-07-04, 0.02886, 0.00000, 0.10923, 0.00000, 0.00027, 0.00257, 0.00000, 0.00720, 0.31153, 0.42967, 0.11066
1991-07-05, 0.03079, 0.00000, 0.10523, 0.00000, 0.00031, 0.00264, 0.00000, 0.00980, 0.34081, 0.40590, 0.10452
1991-07-06, 0.02878, 0.00000, 0.10183, 0.00000, 0.00038, 0.00291, 0.00000, 0.01244, 0.39545, 0.35864, 0.09958
1991-07-07, 0.03029, 0.00000, 0.09676, 0.00000, 0.00038, 0.00305, 0.00000, 0.01087, 0.42015, 0.34442, 0.09408
