date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05103, 0.01470, 0.07817, 0.07182, 0.02610, 0.02487, 0.03408, 0.00921, 0.27282, 0.33226, 0.08495
1991-07-09, 0.05588, 0.01422, 0.07464, 0.07922, 0.02482, 0.02120, 0.03381, 0.01030, 0.26794, 0.33878, 0.07919
1991-07-10, 0.05711, 0.01177, 0.07520, 0.08425, 0.02266, 0.01731, 0.03409, 0.01059, 0.25779, 0.34983, 0.07939
1991-07-11, 0.05279, 0.01155, 0.07593, 0.09222, 0.02154, 0.01501, 0.03442, 0.01052, 0.25898, 0.34790, 0.07916
1991-07-12, 0.04893, 0.01091, 0.07443, 0.08692, 0.01998, 0.01190, 0.03197, 0.00962, 0.27707, 0.34886, 0.07941
1991-07-13, 0.04143, 0.00811, 0.07981, 0.07778, 0.02310, 0.01349, 0.02498, 0.01094, 0.28109, 0.35357, 0.08570
1991-07-14, 0.04113, 0.00579, 0.07541, 0.07419, 0.02427, 0.01420, 0.01922, 0.01104, 0.30074, 0.35457, 0.07943
1991-07-15, 0.03858, 0.00582, 0.07354, 0.07631, 0.02713, 0.01645, 0.01760, 0.01090, 0.30418, 0.34977, 0.07972
1991-07-16, 0.03621, 0.00505, 0.07706, 0.06521, 0.02962, 0.01761, 0.01502, 0.01256, 0.29218, 0.36712, 0.08237
1991-07-17, 0.03487, 0.00406, 0.08053, 0.05037, 0.02667, 0.01771, 0.01253, 0.01389, 0.31769, 0.35785, 0.08383
1991-07-18, 0.03201, 0.00388, 0.08303, 0.03922, 0.02819, 0.01838, 0.01158, 0.01626, 0.34498, 0.33714, 0.08532
1991-07-19, 0.02842, 0.00222, 0.08805, 0.02501, 0.01756, 0.01043, 0.00776, 0.01730, 0.36354, 0.35411, 0.08560
1991-07-20, 0.02718, 0.00161, 0.08879, 0.02031, 0.01510, 0.00892, 0.00638, 0.01852, 0.36509, 0.36255, 0.08555
1991-07-21, 0.02693, 0.00126, 0.09137, 0.01812, 0.01631, 0.00903, 0.00602, 0.01856, 0.32044, 0.40385, 0.08810
1991-07-22, 0.02413, 0.00085, 0.09411, 0.01313, 0.01297, 0.00696, 0.00537, 0.02166, 0.33390, 0.39898, 0.08794
1991-07-23, 0.02219, 0.00074, 0.09399, 0.01094, 0.01059, 0.00576, 0.00494, 0.02440, 0.36274, 0.37767, 0.08605
1991-07-24, 0.02137, 0.00089, 0.09360, 0.01274, 0.01269, 0.00636, 0.00547, 0.02810, 0.37779, 0.35678, 0.08423
1991-07-25, 0.02067, 0.00096, 0.09788, 0.01414, 0.01536, 0.00721, 0.00590, 0.02885, 0.34896, 0.37141, 0.08865
1991-07-26, 0.01901, 0.00087, 0.09992, 0.01387, 0.01555, 0.00715, 0.00593, 0.03042, 0.32660, 0.39064, 0.09006
1991-07-27, 0.01897, 0.00082, 0.09702, 0.01339, 0.01603, 0.00693, 0.00569, 0.02987, 0.33061, 0.39357, 0.08711
1991-07-28, 0.01768, 0.00080, 0.10329, 0.01266, 0.01598, 0.00685, 0.00564, 0.03171, 0.33065, 0.38238, 0.09236
1991-07-29, 0.01830, 0.00074, 0.10611, 0.01125, 0.01179, 0.00639, 0.00532, 0.03087, 0.30250, 0.41246, 0.09427
1991-07-30, 0.01974, 0.00072, 0.10228, 0.01121, 0.01118, 0.00650, 0.00549, 0.03251, 0.31726, 0.40337, 0.08974
1991-07-31, 0.02098, 0.00059, 0.10073, 0.00998, 0.01354, 0.00649, 0.00494, 0.02931, 0.32657, 0.39759, 0.08927
1991-08-01, 0.01900, 0.00055, 0.10290, 0.00988, 0.01305, 0.00604, 0.00499, 0.02935, 0.31253, 0.41129, 0.09040
1991-08-02, 0.01867, 0.00049, 0.10489, 0.00874, 0.01150, 0.00578, 0.00463, 0.03135, 0.32727, 0.39567, 0.09099
1991-08-03, 0.02149, 0.00051, 0.10239, 0.00838, 0.00949, 0.00472, 0.00430, 0.02929, 0.31454, 0.41614, 0.08874
1991-08-04, 0.02078, 0.00047, 0.10248, 0.00735, 0.00687, 0.00355, 0.00354, 0.02839, 0.30368, 0.43358, 0.08931
1991-08-05, 0.02081, 0.00040, 0.10393, 0.00723, 0.00499, 0.00325, 0.00338, 0.03035, 0.30436, 0.43227, 0.08903
1991-08-06, 0.02192, 0.00034, 0.10414, 0.00755, 0.00382, 0.00329, 0.00353, 0.03310, 0.29928, 0.43582, 0.08720
1991-08-07, 0.02190, 0.00010, 0.10843, 0.00240, 0.00050, 0.00174, 0.00144, 0.02187, 0.28062, 0.46281, 0.09818
1991-08-08, 0.02225, 0.00010, 0.10412, 0.00218, 0.00031, 0.00196, 0.00141, 0.02391, 0.29739, 0.45384, 0.09253
1991-08-09, 0.02387, 0.00007, 0.10398, 0.00160, 0.00030, 0.00202, 0.00098, 0.02020, 0.29300, 0.45937, 0.09461
1991-08-10, 0.02508, 0.00004, 0.10210, 0.00106, 0.00018, 0.00161, 0.00075, 0.01073, 0.26327, 0.49688, 0.09828
1991-08-11, 0.02789, 0.00005, 0.09437, 0.00134, 0.00020, 0.00238, 0.00095, 0.01161, 0.28889, 0.48141, 0.09090
1991-08-12, 0.03130, 0.00005, 0.09240, 0.00111, 0.00016, 0.00215, 0.00076, 0.01079, 0.33085, 0.44238, 0.08806
1991-08-13, 0.02920, 0.00007, 0.09249, 0.00145, 0.00019, 0.00226, 0.00102, 0.01559, 0.39217, 0.38046, 0.08512
1991-08-14, 0.02539, 0.00009, 0.09397, 0.00197, 0.00021, 0.00239, 0.00140, 0.02088, 0.40601, 0.36411, 0.08358
1991-08-15, 0.02367, 0.00011, 0.09412, 0.00246, 0.00022, 0.00240, 0.00174, 0.02499, 0.41610, 0.35354, 0.08066
1991-08-16, 0.02367, 0.00012, 0.09653, 0.00272, 0.00018, 0.00167, 0.00191, 0.02385, 0.40514, 0.36149, 0.08272
1991-08-17, 0.02181, 0.00011, 0.10031, 0.00264, 0.00016, 0.00151, 0.00186, 0.02223, 0.36701, 0.39493, 0.08745
1991-08-18, 0.02386, 0.00011, 0.09717, 0.00262, 0.00013, 0.00135, 0.00186, 0.02215, 0.35471, 0.41305, 0.08300
1991-08-19, 0.02758, 0.00011, 0.09506, 0.00264, 0.00012, 0.00136, 0.00188, 0.02244, 0.36099, 0.40819, 0.07963
1991-08-20, 0.02311, 0.00011, 0.09672, 0.00276, 0.00012, 0.00160, 0.00199, 0.02467, 0.38069, 0.38876, 0.07949
1991-08-21, 0.02403, 0.00011, 0.09396, 0.00267, 0.00009, 0.00169, 0.00192, 0.02219, 0.37247, 0.40389, 0.07698
1991-08-22, 0.02539, 0.00006, 0.09652, 0.00116, 0.00009, 0.00142, 0.00079, 0.01598, 0.33787, 0.43748, 0.08322
1991-08-23, 0.02706, 0.00006, 0.09107, 0.00102, 0.00010, 0.00142, 0.00063, 0.01414, 0.33652, 0.44781, 0.08018
1991-08-24, 0.02781, 0.00006, 0.08860, 0.00112, 0.00010, 0.00167, 0.00070, 0.01557, 0.36852, 0.41908, 0.07676
1991-08-25, 0.02884, 0.00005, 0.09000, 0.00114, 0.00009, 0.00167, 0.00078, 0.01751, 0.39412, 0.39016, 0.07564
1991-08-26, 0.02782, 0.00005, 0.09333, 0.00113, 0.00008, 0.00147, 0.00082, 0.01705, 0.38175, 0.39802, 0.07847
1991-08-27, 0.02703, 0.00024, 0.09275, 0.00118, 0.00008, 0.00115, 0.00085, 0.01832, 0.35902, 0.42261, 0.07677
1991-08-28, 0.02816, 0.00009, 0.09810, 0.00117, 0.00007, 0.00076, 0.00083, 0.01894, 0.33654, 0.43508, 0.08027
1991-08-29, 0.02967, 0.00027, 0.09888, 0.00120, 0.00007, 0.00064, 0.00082, 0.01992, 0.33596, 0.43356, 0.07901
1991-08-30, 0.03082, 0.00004, 0.09775, 0.00065, 0.00006, 0.00059, 0.00047, 0.01156, 0.33013, 0.44084, 0.08708
1991-08-31, 0.03293, 0.00010, 0.09409, 0.00060, 0.00006, 0.00058, 0.00045, 0.01163, 0.31737, 0.45894, 0.08325
1991-09-01, 0.03438, 0.00006, 0.09338, 0.00040, 0.00006, 0.00062, 0.00031, 0.01150, 0.33170, 0.44532, 0.08225
1991-09-02, 0.03498, 0.00048, 0.09249, 0.00036, 0.00006, 0.00074, 0.00031, 0.01024, 0.34957, 0.42767, 0.08309
1991-09-03, 0.03430, 0.00012, 0.09476, 0.00042, 0.00006, 0.00092, 0.00037, 0.01069, 0.33447, 0.43950, 0.08438
1991-09-04, 0.03080, 0.00030, 0.10111, 0.00048, 0.00007, 0.00100, 0.00044, 0.01188, 0.34187, 0.42194, 0.09009
1991-09-05, 0.03455, 0.00018, 0.09845, 0.00043, 0.00007, 0.00088, 0.00039, 0.01160, 0.29971, 0.46693, 0.08681
1991-09-06, 0.03554, 0.00350, 0.09735, 0.00041, 0.00008, 0.00087, 0.00036, 0.01204, 0.29947, 0.46588, 0.08449
1991-09-07, 0.03445, 0.00607, 0.09784, 0.00216, 0.00008, 0.00112, 0.00035, 0.01254, 0.32613, 0.43440, 0.08487
1991-09-08, 0.03504, 0.00226, 0.10027, 0.00049, 0.00007, 0.00135, 0.00035, 0.01141, 0.35717, 0.40316, 0.08841
1991-09-09, 0.03440, 0.00291, 0.09510, 0.00137, 0.00006, 0.00102, 0.00040, 0.01275, 0.36196, 0.40838, 0.08165
1991-09-10, 0.03194, 0.00121, 0.09290, 0.00051, 0.00007, 0.00095, 0.00020, 0.01098, 0.38403, 0.39287, 0.08435
1991-09-11, 0.03261, 0.00052, 0.08972, 0.00032, 0.00008, 0.00091, 0.00024, 0.01299, 0.37657, 0.40683, 0.07921
1991-09-12, 0.02950, 0.00030, 0.09722, 0.00027, 0.00007, 0.00084, 0.00024, 0.01157, 0.35415, 0.41938, 0.08647
1991-09-13, 0.02999, 0.01652, 0.09460, 0.00019, 0.00006, 0.00075, 0.00017, 0.00960, 0.33567, 0.42615, 0.08630
1991-09-14, 0.03087, 0.01477, 0.09173, 0.00284, 0.00007, 0.00077, 0.00019, 0.01172, 0.34196, 0.42315, 0.08194
1991-09-15, 0.03067, 0.01775, 0.09159, 0.00982, 0.00007, 0.00076, 0.00027, 0.01191, 0.34628, 0.40913, 0.08176
1991-09-16, 0.03292, 0.02880, 0.08848, 0.00323, 0.00008, 0.00075, 0.00033, 0.01318, 0.33425, 0.42070, 0.07728
1991-09-17, 0.03409, 0.02437, 0.09091, 0.00391, 0.00008, 0.00071, 0.00033, 0.01334, 0.34250, 0.41075, 0.07902
1991-09-18, 0.02963, 0.04552, 0.09041, 0.00797, 0.00006, 0.00065, 0.00052, 0.01041, 0.32453, 0.40666, 0.08365
1991-09-19, 0.03491, 0.05538, 0.08665, 0.01224, 0.00004, 0.00049, 0.00084, 0.00992, 0.29806, 0.42279, 0.07868
1991-09-20, 0.03306, 0.05573, 0.09410, 0.00935, 0.00004, 0.00042, 0.00066, 0.00811, 0.24500, 0.46637, 0.08716
1991-09-21, 0.03655, 0.06551, 0.09027, 0.00832, 0.00006, 0.00055, 0.00071, 0.00816, 0.26881, 0.43752, 0.08352
1991-09-22, 0.03643, 0.06879, 0.08964, 0.01403, 0.00007, 0.00079, 0.00077, 0.00925, 0.30701, 0.39075, 0.08247
1991-09-23, 0.03614, 0.04215, 0.09155, 0.00689, 0.00010, 0.00125, 0.00047, 0.00789, 0.34251, 0.38559, 0.08547
1991-09-24, 0.02908, 0.03860, 0.09367, 0.00875, 0.00010, 0.00180, 0.00033, 0.00819, 0.34078, 0.39039, 0.08831
1991-09-25, 0.02771, 0.04304, 0.09541, 0.00668, 0.00009, 0.00203, 0.00043, 0.00975, 0.33506, 0.39067, 0.08913
1991-09-26, 0.02832, 0.03513, 0.09702, 0.00522, 0.00009, 0.00173, 0.00029, 0.01066, 0.32125, 0.41105, 0.08926
1991-09-27, 0.03202, 0.02758, 0.09496, 0.01493, 0.00008, 0.00133, 0.00057, 0.01016, 0.30792, 0.42443, 0.08603
1991-09-28, 0.02998, 0.02314, 0.09693, 0.01262, 0.00007, 0.00105, 0.00063, 0.01046, 0.30157, 0.43597, 0.08757
1991-09-29, 0.03536, 0.01729, 0.09676, 0.01090, 0.00008, 0.00095, 0.00110, 0.00945, 0.28848, 0.45187, 0.08777
1991-09-30, 0.02916, 0.04666, 0.09682, 0.00470, 0.00009, 0.00085, 0.00039, 0.00980, 0.27666, 0.44687, 0.08799
1991-10-01, 0.02694, 0.06839, 0.09264, 0.01415, 0.00011, 0.00087, 0.00118, 0.01136, 0.28757, 0.41457, 0.08221
1991-10-02, 0.02572, 0.08094, 0.09582, 0.01111, 0.00013, 0.00093, 0.00223, 0.01180, 0.27125, 0.41516, 0.08490
1991-10-03, 0.02647, 0.04383, 0.10270, 0.01323, 0.00013, 0.00089, 0.00099, 0.01157, 0.25929, 0.44983, 0.09108
1991-10-04, 0.02750, 0.05092, 0.10174, 0.01111, 0.00013, 0.00096, 0.00134, 0.01266, 0.26637, 0.43906, 0.08821
1991-10-05, 0.03099, 0.05788, 0.09919, 0.02090, 0.00016, 0.00108, 0.00219, 0.01409, 0.27879, 0.41111, 0.08362
1991-10-06, 0.03414, 0.04247, 0.10095, 0.02295, 0.00016, 0.00095, 0.00125, 0.01045, 0.28023, 0.41814, 0.08830
1991-10-07, 0.03361, 0.07490, 0.09870, 0.00628, 0.00011, 0.00083, 0.00156, 0.01055, 0.26859, 0.41848, 0.08639
1991-10-08, 0.03286, 0.10117, 0.09403, 0.01929, 0.00007, 0.00073, 0.00187, 0.01065, 0.24847, 0.40901, 0.08186
1991-10-09, 0.03250, 0.08109, 0.09819, 0.03419, 0.00006, 0.00061, 0.00282, 0.01035, 0.24588, 0.40880, 0.08552
1991-10-10, 0.03149, 0.10398, 0.09664, 0.03120, 0.00005, 0.00053, 0.00310, 0.00762, 0.19980, 0.43886, 0.08673
1991-10-11, 0.03909, 0.10522, 0.09127, 0.03433, 0.00006, 0.00064, 0.00287, 0.00831, 0.20128, 0.43655, 0.08038
1991-10-12, 0.04168, 0.12018, 0.09280, 0.02809, 0.00008, 0.00081, 0.00327, 0.00933, 0.23064, 0.39278, 0.08034
1991-10-13, 0.03949, 0.13103, 0.09319, 0.02917, 0.00008, 0.00094, 0.00490, 0.00962, 0.23174, 0.37911, 0.08073
1991-10-14, 0.03349, 0.14488, 0.09801, 0.01877, 0.00009, 0.00080, 0.00360, 0.00859, 0.19731, 0.40840, 0.08607
1991-10-15, 0.03343, 0.15479, 0.09147, 0.05087, 0.00005, 0.00059, 0.00554, 0.00713, 0.17094, 0.40441, 0.08077
1991-10-16, 0.04226, 0.17764, 0.08159, 0.05747, 0.00005, 0.00049, 0.01143, 0.00218, 0.15355, 0.39445, 0.07892
1991-10-17, 0.04137, 0.16018, 0.08503, 0.06546, 0.00009, 0.00067, 0.01096, 0.00252, 0.15052, 0.40057, 0.08262
1991-10-18, 0.03616, 0.17656, 0.09220, 0.04629, 0.00013, 0.00086, 0.00503, 0.00285, 0.15573, 0.39469, 0.08951
1991-10-19, 0.03812, 0.13711, 0.09971, 0.03340, 0.00017, 0.00110, 0.00769, 0.00304, 0.15783, 0.42468, 0.09715
1991-10-20, 0.03919, 0.11769, 0.10062, 0.03568, 0.00025, 0.00130, 0.00672, 0.00329, 0.15762, 0.44011, 0.09751
1991-10-21, 0.04396, 0.14229, 0.09630, 0.04111, 0.00035, 0.00165, 0.00749, 0.00438, 0.17039, 0.40005, 0.09204
1991-10-22, 0.04329, 0.13639, 0.09294, 0.05379, 0.00034, 0.00207, 0.00739, 0.00462, 0.16068, 0.40978, 0.08870
1991-10-23, 0.04119, 0.14458, 0.08827, 0.09309, 0.00028, 0.00212, 0.01390, 0.00416, 0.14626, 0.38209, 0.08405
1991-10-24, 0.03660, 0.16847, 0.09469, 0.07220, 0.00021, 0.00180, 0.01303, 0.00348, 0.13812, 0.38004, 0.09136
1991-10-25, 0.03212, 0.13961, 0.09743, 0.07102, 0.00023, 0.00188, 0.01099, 0.00405, 0.14041, 0.40904, 0.09323
1991-10-26, 0.03364, 0.13545, 0.10541, 0.05514, 0.00031, 0.00208, 0.01232, 0.00492, 0.15073, 0.40056, 0.09944
1991-10-27, 0.03574, 0.15871, 0.10248, 0.04517, 0.00040, 0.00313, 0.01801, 0.00518, 0.14449, 0.39005, 0.09664
1991-10-28, 0.03621, 0.12656, 0.10278, 0.04384, 0.00035, 0.00270, 0.03739, 0.00395, 0.13564, 0.41163, 0.09897
1991-10-29, 0.03995, 0.10057, 0.10552, 0.04601, 0.00041, 0.00258, 0.01841, 0.00389, 0.13675, 0.44529, 0.10063
1991-10-30, 0.03254, 0.16072, 0.10357, 0.03188, 0.00041, 0.00242, 0.01807, 0.00303, 0.12848, 0.41908, 0.09981
1991-10-31, 0.03046, 0.20589, 0.09258, 0.06167, 0.00035, 0.00190, 0.02297, 0.00279, 0.10944, 0.38308, 0.08888
1991-11-01, 0.02599, 0.21624, 0.09263, 0.05747, 0.00045, 0.00201, 0.02195, 0.00290, 0.10725, 0.38429, 0.08883
1991-11-02, 0.02562, 0.18328, 0.09354, 0.08096, 0.00051, 0.00239, 0.02658, 0.00397, 0.11337, 0.38164, 0.08813
1991-11-03, 0.02900, 0.19426, 0.09107, 0.08545, 0.00042, 0.00197, 0.03338, 0.00480, 0.11194, 0.36343, 0.08426
1991-11-04, 0.02892, 0.15204, 0.10128, 0.05874, 0.00038, 0.00222, 0.03288, 0.00505, 0.11920, 0.40446, 0.09483
1991-11-05, 0.03107, 0.19037, 0.08919, 0.05373, 0.00033, 0.00193, 0.06543, 0.00452, 0.10484, 0.37558, 0.08303
1991-11-06, 0.02955, 0.19486, 0.09059, 0.06564, 0.00030, 0.00127, 0.06465, 0.00406, 0.09853, 0.36442, 0.08613
1991-11-07, 0.02592, 0.16520, 0.09654, 0.06929, 0.00027, 0.00129, 0.03963, 0.00375, 0.10067, 0.40504, 0.09239
1991-11-08, 0.02705, 0.19074, 0.09071, 0.07353, 0.00032, 0.00123, 0.04804, 0.00424, 0.09432, 0.38441, 0.08539
1991-11-09, 0.02370, 0.21515, 0.08970, 0.05585, 0.00032, 0.00120, 0.06346, 0.00391, 0.09222, 0.36919, 0.08530
1991-11-10, 0.02112, 0.19921, 0.08815, 0.08307, 0.00031, 0.00131, 0.05933, 0.00322, 0.08944, 0.37061, 0.08425
1991-11-11, 0.01707, 0.15292, 0.09581, 0.09168, 0.00035, 0.00150, 0.04138, 0.00405, 0.09659, 0.40762, 0.09104
1991-11-12, 0.01558, 0.14994, 0.09581, 0.08857, 0.00038, 0.00170, 0.03904, 0.00471, 0.09507, 0.41904, 0.09017
1991-11-13, 0.01458, 0.19118, 0.09787, 0.06124, 0.00049, 0.00202, 0.03675, 0.00467, 0.09548, 0.40294, 0.09279
1991-11-14, 0.01750, 0.16188, 0.09438, 0.07418, 0.00061, 0.00252, 0.05479, 0.00416, 0.09106, 0.40926, 0.08964
1991-11-15, 0.02040, 0.17010, 0.09452, 0.07851, 0.00065, 0.00233, 0.05809, 0.00423, 0.09062, 0.39033, 0.09021
1991-11-16, 0.01705, 0.18911, 0.09410, 0.09000, 0.00060, 0.00202, 0.04858, 0.00465, 0.08942, 0.37572, 0.08875
1991-11-17, 0.01704, 0.20969, 0.08832, 0.08853, 0.00053, 0.00186, 0.05298, 0.00509, 0.08301, 0.37077, 0.08219
1991-11-18, 0.01593, 0.18763, 0.09452, 0.09062, 0.00065, 0.00226, 0.05421, 0.00564, 0.08905, 0.37133, 0.08817
1991-11-19, 0.01385, 0.15075, 0.10071, 0.07890, 0.00070, 0.00268, 0.04455, 0.00642, 0.09415, 0.41379, 0.09351
1991-11-20, 0.01416, 0.15038, 0.09608, 0.09662, 0.00063, 0.00239, 0.05467, 0.00720, 0.08852, 0.40205, 0.08729
1991-11-21, 0.01374, 0.15240, 0.09946, 0.07990, 0.00061, 0.00252, 0.04944, 0.00769, 0.09130, 0.41313, 0.08980
1991-11-22, 0.01242, 0.13338, 0.10317, 0.07554, 0.00079, 0.00297, 0.03890, 0.00872, 0.09359, 0.43820, 0.09230
1991-11-23, 0.01218, 0.11625, 0.10610, 0.07567, 0.00099, 0.00263, 0.03485, 0.00980, 0.09545, 0.45184, 0.09424
1991-11-24, 0.01376, 0.12077, 0.10486, 0.07238, 0.00114, 0.00253, 0.03664, 0.01019, 0.09364, 0.45193, 0.09217
1991-11-25, 0.01432, 0.13907, 0.10313, 0.06357, 0.00117, 0.00242, 0.04165, 0.01063, 0.09142, 0.44280, 0.08981
1991-11-26, 0.01187, 0.13110, 0.10648, 0.05163, 0.00116, 0.00231, 0.04510, 0.01186, 0.09343, 0.45321, 0.09187
1991-11-27, 0.01022, 0.10432, 0.11143, 0.04389, 0.00118, 0.00234, 0.04375, 0.01310, 0.09695, 0.47742, 0.09540
1991-11-28, 0.00902, 0.09663, 0.11455, 0.03628, 0.00112, 0.00238, 0.03479, 0.01370, 0.09928, 0.49458, 0.09766
1991-11-29, 0.00921, 0.10578, 0.11292, 0.03079, 0.00102, 0.00217, 0.04345, 0.01435, 0.09695, 0.48807, 0.09529
1991-11-30, 0.01009, 0.12262, 0.10934, 0.02694, 0.00093, 0.00189, 0.06915, 0.01510, 0.09273, 0.46029, 0.09092
1991-12-01, 0.00975, 0.10912, 0.11121, 0.03869, 0.00091, 0.00176, 0.06367, 0.01637, 0.09322, 0.46372, 0.09158
1991-12-02, 0.01025, 0.09532, 0.11144, 0.05791, 0.00083, 0.00171, 0.06545, 0.01667, 0.09285, 0.45598, 0.09158
1991-12-03, 0.00911, 0.08244, 0.11582, 0.04992, 0.00088, 0.00185, 0.05365, 0.01812, 0.09538, 0.47865, 0.09417
1991-12-04, 0.01003, 0.10599, 0.11580, 0.05009, 0.00080, 0.00197, 0.04874, 0.01877, 0.09470, 0.45985, 0.09325
1991-12-05, 0.00894, 0.09916, 0.11969, 0.04425, 0.00080, 0.00228, 0.04129, 0.02036, 0.09667, 0.47190, 0.09466
1991-12-06, 0.00841, 0.11451, 0.12144, 0.03139, 0.00079, 0.00251, 0.04404, 0.02102, 0.09754, 0.46341, 0.09493
1991-12-07, 0.00796, 0.10950, 0.12454, 0.02452, 0.00078, 0.00267, 0.03865, 0.02214, 0.09932, 0.47387, 0.09604
1991-12-08, 0.00774, 0.10130, 0.12684, 0.02599, 0.00076, 0.00256, 0.03803, 0.02333, 0.09996, 0.47737, 0.09612
1991-12-09, 0.00730, 0.09420, 0.12741, 0.02929, 0.00073, 0.00206, 0.03945, 0.02450, 0.09903, 0.48124, 0.09478
1991-12-10, 0.00764, 0.10462, 0.12729, 0.02632, 0.00070, 0.00164, 0.03854, 0.02484, 0.09824, 0.47516, 0.09502
1991-12-11, 0.00697, 0.08544, 0.13049, 0.02935, 0.00072, 0.00164, 0.03425, 0.02630, 0.09942, 0.48923, 0.09620
1991-12-12, 0.00701, 0.06619, 0.13450, 0.03450, 0.00070, 0.00155, 0.03183, 0.02764, 0.10160, 0.49685, 0.09762
1991-12-13, 0.00735, 0.07855, 0.13049, 0.03089, 0.00068, 0.00125, 0.04375, 0.02626, 0.09924, 0.48555, 0.09599
1991-12-14, 0.00712, 0.07356, 0.13442, 0.02302, 0.00068, 0.00128, 0.03558, 0.02807, 0.10102, 0.49826, 0.09699
1991-12-15, 0.00666, 0.08230, 0.13346, 0.02921, 0.00066, 0.00121, 0.03642, 0.02726, 0.10052, 0.48539, 0.09691
1991-12-16, 0.00637, 0.08368, 0.13407, 0.02883, 0.00064, 0.00117, 0.03609, 0.02871, 0.09921, 0.48589, 0.09536
1991-12-17, 0.00609, 0.08107, 0.13690, 0.03027, 0.00062, 0.00125, 0.03628, 0.03012, 0.10016, 0.48152, 0.09572
1991-12-18, 0.00586, 0.07586, 0.14049, 0.02915, 0.00059, 0.00135, 0.03448, 0.03152, 0.10175, 0.48179, 0.09717
1991-12-19, 0.00614, 0.07508, 0.13863, 0.02758, 0.00055, 0.00143, 0.04414, 0.03153, 0.09985, 0.47948, 0.09559
1991-12-20, 0.00709, 0.07900, 0.13382, 0.03034, 0.00049, 0.00135, 0.05860, 0.03021, 0.09673, 0.46977, 0.09260
1991-12-21, 0.00735, 0.07541, 0.13528, 0.03086, 0.00047, 0.00127, 0.05595, 0.03162, 0.09624, 0.47416, 0.09140
1991-12-22, 0.00866, 0.08844, 0.13254, 0.02934, 0.00044, 0.00135, 0.07142, 0.03127, 0.09324, 0.45529, 0.08801
1991-12-23, 0.00764, 0.08948, 0.13651, 0.02463, 0.00043, 0.00156, 0.06061, 0.03268, 0.09500, 0.46215, 0.08932
1991-12-24, 0.00716, 0.08971, 0.14004, 0.02080, 0.00039, 0.00175, 0.05134, 0.03407, 0.09638, 0.46789, 0.09046
1991-12-25, 0.00831, 0.10848, 0.13642, 0.01788, 0.00035, 0.00176, 0.06525, 0.03255, 0.09368, 0.44775, 0.08756
1991-12-26, 0.00818, 0.12327, 0.13685, 0.01695, 0.00031, 0.00178, 0.06124, 0.03323, 0.09312, 0.43837, 0.08669
1991-12-27, 0.00864, 0.14346, 0.12843, 0.01950, 0.00028, 0.00175, 0.07521, 0.03159, 0.08634, 0.42380, 0.08101
1991-12-28, 0.00818, 0.13258, 0.13226, 0.02745, 0.00025, 0.00155, 0.07454, 0.03262, 0.08833, 0.41971, 0.08253
1991-12-29, 0.00867, 0.12635, 0.13471, 0.02718, 0.00021, 0.00158, 0.08542, 0.03283, 0.09011, 0.40923, 0.08371
1991-12-30, 0.00814, 0.11716, 0.13816, 0.02316, 0.00019, 0.00190, 0.08322, 0.03434, 0.09097, 0.41923, 0.08355
1991-12-31, 0.00753, 0.10219, 0.14359, 0.03309, 0.00017, 0.00192, 0.06841, 0.03594, 0.09371, 0.42887, 0.08457
