date, weight 
1991-04-18, 9.72788e-04
1991-04-19, 8.99909e-04
1991-04-20, 9.68139e-04
1991-04-21, 0.00102
1991-04-22, 0.00107
1991-04-23, 0.00125
1991-04-24, 0.00156
1991-04-25, 0.00181
1991-04-26, 0.00170
1991-04-27, 0.00131
1991-04-28, 9.53607e-04
1991-04-29, 9.00157e-04
1991-04-30, 9.18079e-04
1991-05-01, 7.32601e-04
1991-05-02, 5.62940e-04
1991-05-03, 5.93238e-04
1991-05-04, 6.88316e-04
1991-05-05, 6.34769e-04
1991-05-06, 5.10727e-04
1991-05-07, 4.34357e-04
1991-05-08, 3.56689e-04
1991-05-09, 2.96913e-04
1991-05-10, 2.78744e-04
1991-05-11, 2.50391e-04
1991-05-12, 2.45142e-04
1991-05-13, 2.34894e-04
1991-05-14, 1.69013e-04
1991-05-15, 1.22111e-04
1991-05-16, 1.03707e-04
1991-05-17, 1.21320e-04
1991-05-18, 1.01553e-04
1991-05-19, 7.73508e-05
1991-05-20, 7.60680e-05
1991-05-21, 6.94941e-05
1991-05-22, 5.85030e-05
1991-05-23, 5.35186e-05
1991-05-24, 4.13813e-05
1991-05-25, 5.51669e-05
1991-05-26, 5.79998e-05
1991-05-27, 7.67398e-05
1991-05-28, 6.81542e-05
1991-05-29, 3.59887e-05
1991-05-30, 2.99223e-05
1991-05-31, 2.90513e-05
1991-06-01, 3.65961e-05
1991-06-02, 5.25135e-05
1991-06-03, 6.07262e-05
1991-06-04, 8.20498e-05
1991-06-05, 6.83387e-05
1991-06-06, 5.35869e-05
1991-06-07, 6.01978e-05
1991-06-08, 6.08412e-05
1991-06-09, 7.60727e-05
1991-06-10, 5.58648e-05
1991-06-11, 6.62977e-05
1991-06-12, 7.03926e-05
1991-06-13, 5.36244e-05
1991-06-14, 1.07779e-04
1991-06-15, 1.70148e-04
1991-06-16, 8.19326e-05
1991-06-17, 5.22878e-05
1991-06-18, 4.88267e-05
1991-06-19, 6.78637e-05
1991-06-20, 9.17669e-05
1991-06-21, 6.72289e-05
1991-06-22, 8.56394e-05
1991-06-23, 9.82629e-05
1991-06-24, 4.13161e-05
1991-06-25, 3.37104e-05
1991-06-26, 3.05083e-05
1991-06-27, 5.58101e-05
1991-06-28, 7.50859e-05
1991-06-29, 6.61431e-05
1991-06-30, 6.39541e-05
1991-07-01, 5.95584e-05
1991-07-02, 5.62015e-05
1991-07-03, 3.43353e-05
1991-07-04, 7.90115e-05
1991-07-05, 1.17986e-04
1991-07-06, 6.28172e-05
1991-07-07, 3.64811e-05
1991-07-08, 3.19705e-05
1991-07-09, 3.84455e-05
1991-07-10, 6.83444e-05
1991-07-11, 6.90726e-05
1991-07-12, 4.99146e-05
1991-07-13, 3.66733e-05
1991-07-14, 1.01529e-04
1991-07-15, 1.15575e-04
1991-07-16, 4.48999e-05
1991-07-17, 6.56272e-05
1991-07-18, 7.67934e-05
1991-07-19, 5.95098e-05
1991-07-20, 4.34689e-05
1991-07-21, 4.67541e-05
1991-07-22, 3.39635e-05
1991-07-23, 3.59249e-05
1991-07-24, 5.49542e-05
1991-07-25, 7.79291e-05
1991-07-26, 4.35288e-05
1991-07-27, 2.46478e-05
1991-07-28, 2.20386e-05
1991-07-29, 3.17461e-05
1991-07-30, 3.52404e-05
1991-07-31, 3.12969e-05
1991-08-01, 4.49535e-05
1991-08-02, 6.27028e-05
1991-08-03, 6.30214e-05
1991-08-04, 6.01640e-05
1991-08-05, 5.26090e-05
1991-08-06, 5.41938e-05
1991-08-07, 4.65879e-05
1991-08-08, 5.71170e-05
1991-08-09, 4.73058e-05
1991-08-10, 5.14401e-05
1991-08-11, 8.36143e-05
1991-08-12, 8.16567e-05
1991-08-13, 6.68104e-05
1991-08-14, 7.13072e-05
1991-08-15, 4.24932e-05
1991-08-16, 2.33977e-05
1991-08-17, 1.67300e-05
1991-08-18, 1.85997e-05
1991-08-19, 1.87808e-05
1991-08-20, 1.45773e-04
1991-08-21, 1.83304e-04
1991-08-22, 7.02400e-05
1991-08-23, 4.53526e-05
1991-08-24, 2.26332e-05
1991-08-25, 1.98585e-05
1991-08-26, 2.87505e-05
1991-08-27, 2.38229e-05
1991-08-28, 1.92663e-05
1991-08-29, 2.90861e-05
1991-08-30, 2.46040e-05
1991-08-31, 3.79717e-05
1991-09-01, 8.49707e-05
1991-09-02, 7.33299e-05
1991-09-03, 2.57526e-05
1991-09-04, 7.18106e-05
1991-09-05, 8.51016e-05
1991-09-06, 2.47127e-05
1991-09-07, 3.44133e-05
1991-09-08, 3.67427e-05
1991-09-09, 2.19715e-05
1991-09-10, 4.64149e-05
1991-09-11, 1.72277e-04
1991-09-12, 1.62203e-04
1991-09-13, 3.89882e-05
1991-09-14, 2.03026e-05
1991-09-15, 1.32997e-04
1991-09-16, 1.53721e-04
1991-09-17, 2.14046e-04
1991-09-18, 2.34147e-04
1991-09-19, 5.63451e-05
1991-09-20, 4.13983e-05
1991-09-21, 3.77803e-05
1991-09-22, 2.37888e-05
1991-09-23, 3.31355e-05
1991-09-24, 5.37638e-05
1991-09-25, 8.24420e-05
1991-09-26, 7.36621e-05
1991-09-27, 7.24955e-05
1991-09-28, 1.09791e-04
1991-09-29, 1.13269e-04
1991-09-30, 6.19312e-05
1991-10-01, 4.32574e-05
1991-10-02, 5.13139e-05
1991-10-03, 3.10710e-05
1991-10-04, 2.55003e-05
1991-10-05, 3.06173e-05
1991-10-06, 3.26950e-05
1991-10-07, 7.10072e-05
1991-10-08, 8.46045e-05
1991-10-09, 1.51814e-04
1991-10-10, 1.45303e-04
1991-10-11, 8.71458e-05
1991-10-12, 7.72948e-05
1991-10-13, 1.42405e-04
1991-10-14, 8.61582e-05
1991-10-15, 5.09896e-05
1991-10-16, 1.71055e-04
1991-10-17, 1.57095e-04
1991-10-18, 6.06445e-05
1991-10-19, 4.51167e-05
1991-10-20, 3.79544e-05
1991-10-21, 6.28369e-05
1991-10-22, 1.26289e-04
1991-10-23, 1.10957e-04
1991-10-24, 6.12154e-05
1991-10-25, 8.11308e-05
1991-10-26, 1.15148e-04
1991-10-27, 9.24478e-05
1991-10-28, 7.58934e-05
1991-10-29, 1.69362e-04
1991-10-30, 1.61888e-04
1991-10-31, 6.91558e-05
1991-11-01, 4.70496e-05
1991-11-02, 6.86457e-05
1991-11-03, 1.25960e-04
1991-11-04, 1.01854e-04
1991-11-05, 7.24434e-05
1991-11-06, 5.32825e-05
1991-11-07, 4.54142e-05
1991-11-08, 5.89196e-05
1991-11-09, 7.24761e-05
1991-11-10, 5.09490e-05
1991-11-11, 3.87035e-05
1991-11-12, 3.84621e-05
1991-11-13, 5.02686e-05
1991-11-14, 5.66548e-05
1991-11-15, 1.10166e-04
1991-11-16, 1.90023e-04
1991-11-17, 1.37244e-04
1991-11-18, 8.90169e-05
1991-11-19, 6.64510e-05
1991-11-20, 3.53030e-05
1991-11-21, 3.70930e-05
1991-11-22, 4.65345e-05
1991-11-23, 8.48408e-05
1991-11-24, 9.14377e-05
1991-11-25, 4.61156e-05
1991-11-26, 3.74863e-05
1991-11-27, 3.23812e-05
1991-11-28, 5.11172e-05
1991-11-29, 5.10746e-05
1991-11-30, 4.29220e-05
1991-12-01, 2.45531e-05
1991-12-02, 6.35133e-05
1991-12-03, 5.40753e-05
1991-12-04, 5.04671e-05
1991-12-05, 4.85696e-05
1991-12-06, 4.05376e-05
1991-12-07, 4.37282e-05
1991-12-08, 2.45213e-05
1991-12-09, 1.63152e-05
1991-12-10, 1.17710e-05
1991-12-11, 8.83443e-06
1991-12-12, 1.24574e-05
1991-12-13, 1.61879e-05
1991-12-14, 9.51184e-06
1991-12-15, 1.22881e-05
1991-12-16, 2.15152e-05
1991-12-17, 1.40137e-05
1991-12-18, 8.67138e-06
1991-12-19, 8.16377e-06
1991-12-20, 1.01407e-05
1991-12-21, 1.78738e-05
1991-12-22, 1.44052e-05
1991-12-23, 1.27163e-05
1991-12-24, 7.59173e-06
1991-12-25, 1.12341e-05
1991-12-26, 9.60194e-06
1991-12-27, 1.69876e-05
1991-12-28, 1.76978e-05
1991-12-29, 7.48166e-06
1991-12-30, 3.72551e-06
1991-12-31, 2.95526e-06
