date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.05612, 0.04491, 0.12053, 0.02178, 0.00024, 0.00305, 0.00211, 0.00429, 0.21388, 0.41186, 0.12122
1991-01-23, 0.05731, 0.05662, 0.11915, 0.02458, 0.00024, 0.00298, 0.00453, 0.00412, 0.20308, 0.40764, 0.11975
1991-01-24, 0.05344, 0.04771, 0.12556, 0.02060, 0.00029, 0.00297, 0.00448, 0.00400, 0.19685, 0.41776, 0.12633
1991-01-25, 0.07248, 0.08369, 0.11374, 0.03560, 0.00024, 0.00279, 0.00723, 0.00457, 0.19398, 0.37322, 0.11245
1991-01-26, 0.06689, 0.07313, 0.11738, 0.01792, 0.00019, 0.00282, 0.00301, 0.00407, 0.19347, 0.40281, 0.11830
1991-01-27, 0.04533, 0.07704, 0.12426, 0.01770, 0.00019, 0.00324, 0.00402, 0.00459, 0.19720, 0.39972, 0.12670
1991-01-28, 0.04327, 0.06227, 0.12954, 0.01727, 0.00025, 0.00382, 0.00278, 0.00517, 0.21176, 0.39208, 0.13180
1991-01-29, 0.04734, 0.05322, 0.12283, 0.02070, 0.00023, 0.00352, 0.00297, 0.00481, 0.19983, 0.41952, 0.12503
1991-01-30, 0.05696, 0.07919, 0.11678, 0.02120, 0.00029, 0.00398, 0.00451, 0.00441, 0.20370, 0.39240, 0.11659
1991-01-31, 0.05818, 0.08519, 0.11395, 0.02513, 0.00030, 0.00442, 0.00685, 0.00438, 0.21725, 0.37002, 0.11434
1991-02-01, 0.05223, 0.07261, 0.11559, 0.00560, 0.00033, 0.00508, 0.00683, 0.00540, 0.24451, 0.37653, 0.11529
1991-02-02, 0.03905, 0.06363, 0.12095, 0.01369, 0.00028, 0.00377, 0.00454, 0.00481, 0.22990, 0.39640, 0.12298
1991-02-03, 0.03473, 0.11911, 0.11348, 0.00395, 0.00025, 0.00365, 0.00355, 0.00501, 0.20654, 0.39590, 0.11383
1991-02-04, 0.04439, 0.12983, 0.11069, 0.00642, 0.00025, 0.00365, 0.00366, 0.00553, 0.21291, 0.37306, 0.10960
1991-02-05, 0.04990, 0.09948, 0.10478, 0.03493, 0.00028, 0.00350, 0.00910, 0.00588, 0.21948, 0.36943, 0.10325
1991-02-06, 0.05312, 0.06948, 0.10931, 0.03857, 0.00032, 0.00353, 0.00998, 0.00676, 0.25192, 0.34966, 0.10733
1991-02-07, 0.04055, 0.08015, 0.11534, 0.03188, 0.00024, 0.00230, 0.00792, 0.00613, 0.23206, 0.36821, 0.11521
1991-02-08, 0.03865, 0.05919, 0.11221, 0.04242, 0.00023, 0.00238, 0.00947, 0.00593, 0.21932, 0.39844, 0.11176
1991-02-09, 0.03890, 0.05988, 0.10941, 0.03811, 0.00026, 0.00279, 0.01052, 0.00691, 0.22869, 0.39593, 0.10859
1991-02-10, 0.04120, 0.08157, 0.10602, 0.04351, 0.00031, 0.00281, 0.01048, 0.00762, 0.24580, 0.35677, 0.10390
1991-02-11, 0.03945, 0.11511, 0.10181, 0.04195, 0.00032, 0.00274, 0.00941, 0.00752, 0.23692, 0.34382, 0.10094
1991-02-12, 0.04793, 0.11575, 0.10236, 0.03333, 0.00034, 0.00317, 0.01005, 0.00651, 0.22666, 0.35299, 0.10092
1991-02-13, 0.04233, 0.07611, 0.11104, 0.02447, 0.00033, 0.00289, 0.00656, 0.00644, 0.21698, 0.40271, 0.11014
1991-02-14, 0.04470, 0.06031, 0.11531, 0.01483, 0.00034, 0.00271, 0.00478, 0.00580, 0.23036, 0.40633, 0.11453
1991-02-15, 0.05066, 0.04647, 0.10981, 0.02202, 0.00031, 0.00257, 0.00446, 0.00542, 0.23554, 0.41304, 0.10969
1991-02-16, 0.05051, 0.05237, 0.11173, 0.00972, 0.00036, 0.00284, 0.00279, 0.00547, 0.24530, 0.40680, 0.11212
1991-02-17, 0.04466, 0.04091, 0.12340, 0.00976, 0.00043, 0.00268, 0.00285, 0.00498, 0.24155, 0.40412, 0.12465
1991-02-18, 0.04569, 0.08329, 0.11250, 0.01527, 0.00054, 0.00270, 0.00336, 0.00371, 0.21446, 0.40494, 0.11354
1991-02-19, 0.04938, 0.05279, 0.11522, 0.00951, 0.00067, 0.00322, 0.00299, 0.00417, 0.23038, 0.41516, 0.11651
1991-02-20, 0.04408, 0.02437, 0.12069, 0.00768, 0.00069, 0.00375, 0.00227, 0.00482, 0.25427, 0.41536, 0.12202
1991-02-21, 0.03907, 0.03146, 0.11848, 0.00815, 0.00046, 0.00426, 0.00375, 0.00544, 0.26706, 0.40142, 0.12045
1991-02-22, 0.04637, 0.03111, 0.11629, 0.02144, 0.00051, 0.00386, 0.00684, 0.00569, 0.28345, 0.36825, 0.11619
1991-02-23, 0.04620, 0.02195, 0.11513, 0.01646, 0.00054, 0.00333, 0.00346, 0.00428, 0.26635, 0.40614, 0.11616
1991-02-24, 0.04690, 0.02109, 0.11171, 0.01572, 0.00054, 0.00349, 0.00121, 0.00437, 0.26341, 0.41795, 0.11360
1991-02-25, 0.04615, 0.02176, 0.10840, 0.01461, 0.00059, 0.00392, 0.00272, 0.00578, 0.29346, 0.39282, 0.10978
1991-02-26, 0.03891, 0.02219, 0.11494, 0.01041, 0.00059, 0.00379, 0.00225, 0.00617, 0.30024, 0.38396, 0.11654
1991-02-27, 0.04238, 0.03139, 0.11424, 0.00637, 0.00063, 0.00390, 0.00089, 0.00657, 0.29685, 0.38151, 0.11526
1991-02-28, 0.04380, 0.04551, 0.11404, 0.00443, 0.00048, 0.00254, 0.00054, 0.00608, 0.27928, 0.38953, 0.11377
1991-03-01, 0.03556, 0.04043, 0.11711, 0.01225, 0.00059, 0.00248, 0.00085, 0.00711, 0.29583, 0.36990, 0.11788
1991-03-02, 0.03738, 0.05693, 0.11705, 0.01273, 0.00054, 0.00215, 0.00162, 0.00663, 0.26115, 0.38535, 0.11846
1991-03-03, 0.04108, 0.03904, 0.11808, 0.01193, 0.00043, 0.00220, 0.00150, 0.00581, 0.26659, 0.39357, 0.11977
1991-03-04, 0.04061, 0.02910, 0.12394, 0.00156, 0.00040, 0.00276, 0.00070, 0.00524, 0.25053, 0.41899, 0.12617
1991-03-05, 0.04113, 0.02322, 0.12593, 0.00480, 0.00039, 0.00362, 0.00074, 0.00587, 0.26016, 0.40583, 0.12831
1991-03-06, 0.04557, 0.00844, 0.12397, 0.00093, 0.00034, 0.00401, 0.00033, 0.00584, 0.29015, 0.39443, 0.12600
1991-03-07, 0.04307, 0.00552, 0.12587, 0.00226, 0.00036, 0.00393, 0.00034, 0.00480, 0.28640, 0.39803, 0.12943
1991-03-08, 0.04428, 0.01530, 0.11848, 0.00065, 0.00035, 0.00412, 0.00036, 0.00447, 0.28428, 0.40582, 0.12188
1991-03-09, 0.04015, 0.00843, 0.12002, 0.00194, 0.00039, 0.00439, 0.00029, 0.00533, 0.29459, 0.40021, 0.12426
1991-03-10, 0.04058, 0.00999, 0.11803, 0.00040, 0.00043, 0.00475, 0.00025, 0.00617, 0.32048, 0.37853, 0.12038
1991-03-11, 0.03521, 0.00346, 0.11948, 0.00069, 0.00031, 0.00440, 0.00014, 0.00608, 0.32046, 0.38808, 0.12170
1991-03-12, 0.03261, 0.01354, 0.11405, 0.00048, 0.00022, 0.00460, 0.00007, 0.00525, 0.31250, 0.40040, 0.11628
1991-03-13, 0.03060, 0.00853, 0.11870, 0.00132, 0.00019, 0.00368, 0.00007, 0.00500, 0.30210, 0.40887, 0.12094
1991-03-14, 0.03397, 0.00153, 0.11743, 0.00016, 0.00021, 0.00315, 0.00006, 0.00502, 0.29061, 0.42885, 0.11900
1991-03-15, 0.03972, 0.00117, 0.11083, 0.00008, 0.00025, 0.00351, 0.00006, 0.00560, 0.29057, 0.43593, 0.11229
1991-03-16, 0.03855, 0.00128, 0.11991, 0.00031, 0.00017, 0.00269, 0.00007, 0.00439, 0.28849, 0.42255, 0.12159
1991-03-17, 0.03845, 0.00238, 0.12065, 0.00011, 0.00010, 0.00291, 0.00002, 0.00401, 0.26737, 0.44108, 0.12290
1991-03-18, 0.05182, 0.00746, 0.10822, 0.00214, 0.00012, 0.00284, 0.00027, 0.00494, 0.29128, 0.42244, 0.10848
1991-03-19, 0.05218, 0.00687, 0.10815, 0.00049, 0.00014, 0.00224, 0.00029, 0.00535, 0.31839, 0.39763, 0.10826
1991-03-20, 0.04661, 0.01007, 0.10928, 0.00221, 0.00015, 0.00228, 0.00023, 0.00415, 0.31248, 0.40103, 0.11151
1991-03-21, 0.04863, 0.00234, 0.11236, 0.00057, 0.00014, 0.00215, 0.00009, 0.00365, 0.29357, 0.42140, 0.11510
1991-03-22, 0.05011, 0.00083, 0.10824, 0.00010, 0.00013, 0.00199, 0.00004, 0.00340, 0.32409, 0.40096, 0.11011
1991-03-23, 0.04413, 0.00058, 0.10992, 0.00006, 0.00015, 0.00265, 0.00003, 0.00417, 0.34229, 0.38396, 0.11207
1991-03-24, 0.03367, 0.00007, 0.11614, 0.00001, 0.00018, 0.00290, 0.00001, 0.00516, 0.35996, 0.36221, 0.11969
1991-03-25, 0.03163, 0.00005, 0.10809, 0.00001, 0.00019, 0.00318, 0.00001, 0.00557, 0.37456, 0.36512, 0.11159
1991-03-26, 0.03336, 0.00006, 0.10782, 0.00001, 0.00023, 0.00343, 0.00002, 0.00616, 0.35596, 0.38239, 0.11057
1991-03-27, 0.03343, 0.00006, 0.10535, 0.00001, 0.00026, 0.00428, 0.00002, 0.00697, 0.33649, 0.40532, 0.10782
1991-03-28, 0.03726, 0.00004, 0.10737, 0.00001, 0.00024, 0.00406, 0.00001, 0.00788, 0.33391, 0.40028, 0.10893
1991-03-29, 0.03826, 0.00020, 0.11432, 0.00000, 0.00018, 0.00340, 0.00001, 0.00632, 0.31618, 0.40578, 0.11534
1991-03-30, 0.04031, 0.00003, 0.11159, 0.00000, 0.00017, 0.00244, 0.00001, 0.00672, 0.31656, 0.40993, 0.11223
1991-03-31, 0.03961, 0.00003, 0.11163, 0.00000, 0.00019, 0.00253, 0.00001, 0.00587, 0.32683, 0.40040, 0.11290
1991-04-01, 0.04169, 0.00003, 0.11259, 0.00001, 0.00023, 0.00340, 0.00001, 0.00639, 0.34088, 0.38120, 0.11358
1991-04-02, 0.04383, 0.00003, 0.10538, 0.00002, 0.00022, 0.00339, 0.00001, 0.00569, 0.33401, 0.40050, 0.10693
1991-04-03, 0.04362, 0.00002, 0.09838, 0.00000, 0.00026, 0.00372, 0.00001, 0.00591, 0.35685, 0.39078, 0.10045
1991-04-04, 0.03213, 0.00002, 0.10480, 0.00000, 0.00028, 0.00414, 0.00001, 0.00663, 0.37039, 0.37322, 0.10839
1991-04-05, 0.02917, 0.00002, 0.10188, 0.00000, 0.00031, 0.00517, 0.00001, 0.00790, 0.38835, 0.36218, 0.10501
1991-04-06, 0.02768, 0.00002, 0.10690, 0.00000, 0.00030, 0.00566, 0.00001, 0.00905, 0.40523, 0.33640, 0.10874
1991-04-07, 0.02831, 0.00002, 0.10684, 0.00000, 0.00024, 0.00488, 0.00001, 0.00937, 0.38436, 0.35908, 0.10689
1991-04-08, 0.02955, 0.00002, 0.10451, 0.00000, 0.00022, 0.00435, 0.00000, 0.01075, 0.38568, 0.36199, 0.10294
1991-04-09, 0.02621, 0.00001, 0.11783, 0.00000, 0.00017, 0.00294, 0.00000, 0.00980, 0.32785, 0.39808, 0.11711
1991-04-10, 0.03227, 0.00001, 0.10911, 0.00000, 0.00018, 0.00259, 0.00000, 0.01096, 0.31422, 0.42344, 0.10723
1991-04-11, 0.03680, 0.00001, 0.10200, 0.00000, 0.00021, 0.00254, 0.00000, 0.01286, 0.37446, 0.37226, 0.09886
1991-04-12, 0.03507, 0.00001, 0.10512, 0.00000, 0.00020, 0.00260, 0.00000, 0.00957, 0.37930, 0.36497, 0.10318
1991-04-13, 0.03120, 0.00001, 0.10744, 0.00000, 0.00016, 0.00291, 0.00000, 0.00516, 0.34310, 0.40162, 0.10840
1991-04-14, 0.03299, 0.00001, 0.10403, 0.00000, 0.00012, 0.00267, 0.00000, 0.00529, 0.30826, 0.44177, 0.10486
1991-04-15, 0.03616, 0.00001, 0.09837, 0.00000, 0.00018, 0.00270, 0.00000, 0.00705, 0.33888, 0.41792, 0.09874
1991-04-16, 0.03495, 0.00001, 0.10471, 0.00000, 0.00020, 0.00274, 0.00000, 0.00688, 0.35121, 0.39405, 0.10525
1991-04-17, 0.03336, 0.00001, 0.10304, 0.00000, 0.00019, 0.00343, 0.00000, 0.00719, 0.34454, 0.40469, 0.10355
1991-04-18, 0.03400, 0.00001, 0.09833, 0.00000, 0.00022, 0.00453, 0.00000, 0.00722, 0.39584, 0.36031, 0.09955
1991-04-19, 0.02913, 0.00001, 0.09907, 0.00000, 0.00019, 0.00310, 0.00000, 0.00931, 0.39950, 0.35981, 0.09988
1991-04-20, 0.03048, 0.00001, 0.09975, 0.00000, 0.00020, 0.00311, 0.00000, 0.01058, 0.37784, 0.37896, 0.09906
1991-04-21, 0.03002, 0.00000, 0.10318, 0.00000, 0.00020, 0.00328, 0.00000, 0.00954, 0.34828, 0.40255, 0.10293
1991-04-22, 0.02833, 0.00000, 0.10423, 0.00000, 0.00021, 0.00352, 0.00000, 0.01017, 0.35059, 0.39870, 0.10426
1991-04-23, 0.03013, 0.00000, 0.10126, 0.00000, 0.00023, 0.00360, 0.00000, 0.01232, 0.38972, 0.36337, 0.09936
1991-04-24, 0.02602, 0.00001, 0.10387, 0.00000, 0.00024, 0.00336, 0.00000, 0.01067, 0.38718, 0.36519, 0.10346
1991-04-25, 0.02629, 0.00000, 0.10320, 0.00000, 0.00021, 0.00351, 0.00000, 0.00767, 0.36465, 0.39063, 0.10383
1991-04-26, 0.02507, 0.00000, 0.10188, 0.00000, 0.00024, 0.00358, 0.00000, 0.00859, 0.36085, 0.39793, 0.10187
1991-04-27, 0.02954, 0.00000, 0.09978, 0.00000, 0.00022, 0.00292, 0.00000, 0.00493, 0.31660, 0.44501, 0.10101
1991-04-28, 0.03268, 0.00000, 0.10153, 0.00000, 0.00019, 0.00262, 0.00000, 0.00455, 0.32908, 0.42706, 0.10229
1991-04-29, 0.03320, 0.00000, 0.09755, 0.00000, 0.00023, 0.00332, 0.00000, 0.00663, 0.37257, 0.38800, 0.09849
1991-04-30, 0.03173, 0.00000, 0.10123, 0.00000, 0.00027, 0.00332, 0.00000, 0.00836, 0.38908, 0.36428, 0.10172
1991-05-01, 0.03218, 0.00000, 0.10216, 0.00000, 0.00023, 0.00268, 0.00000, 0.00769, 0.36615, 0.38745, 0.10145
1991-05-02, 0.03248, 0.00000, 0.09974, 0.00000, 0.00026, 0.00312, 0.00000, 0.00691, 0.35327, 0.40298, 0.10125
1991-05-03, 0.03132, 0.00000, 0.09698, 0.00000, 0.00029, 0.00358, 0.00000, 0.00774, 0.39392, 0.36835, 0.09783
1991-05-04, 0.03098, 0.00000, 0.09994, 0.00000, 0.00019, 0.00302, 0.00000, 0.00469, 0.34166, 0.41751, 0.10201
1991-05-05, 0.03093, 0.00000, 0.09815, 0.00000, 0.00020, 0.00334, 0.00000, 0.00373, 0.35932, 0.40370, 0.10062
1991-05-06, 0.03317, 0.00000, 0.09545, 0.00000, 0.00021, 0.00322, 0.00000, 0.00404, 0.36051, 0.40586, 0.09754
1991-05-07, 0.03341, 0.00000, 0.09168, 0.00000, 0.00019, 0.00354, 0.00000, 0.00494, 0.37455, 0.39852, 0.09317
1991-05-08, 0.03213, 0.00000, 0.08974, 0.00000, 0.00018, 0.00337, 0.00000, 0.00673, 0.41684, 0.36055, 0.09045
1991-05-09, 0.02889, 0.00000, 0.09108, 0.00000, 0.00020, 0.00354, 0.00000, 0.00802, 0.42338, 0.35310, 0.09178
1991-05-10, 0.02995, 0.00000, 0.08657, 0.00000, 0.00020, 0.00326, 0.00000, 0.00920, 0.42568, 0.35904, 0.08610
1991-05-11, 0.02728, 0.00000, 0.09138, 0.00000, 0.00020, 0.00291, 0.00000, 0.00892, 0.39690, 0.38225, 0.09015
1991-05-12, 0.02615, 0.00000, 0.09213, 0.00000, 0.00022, 0.00318, 0.00000, 0.00788, 0.36586, 0.41296, 0.09160
1991-05-13, 0.02759, 0.00000, 0.08687, 0.00000, 0.00026, 0.00353, 0.00000, 0.00836, 0.37862, 0.40904, 0.08573
1991-05-14, 0.02656, 0.00000, 0.09319, 0.00000, 0.00020, 0.00262, 0.00000, 0.00885, 0.36434, 0.41295, 0.09128
1991-05-15, 0.02667, 0.00000, 0.08843, 0.00000, 0.00023, 0.00311, 0.00000, 0.00835, 0.37709, 0.40854, 0.08758
1991-05-16, 0.02985, 0.00000, 0.08528, 0.00000, 0.00020, 0.00185, 0.00000, 0.00508, 0.36334, 0.42987, 0.08452
1991-05-17, 0.02644, 0.00000, 0.09196, 0.00000, 0.00020, 0.00169, 0.00000, 0.00557, 0.37539, 0.40719, 0.09156
1991-05-18, 0.02808, 0.00000, 0.08429, 0.00000, 0.00022, 0.00189, 0.00000, 0.00702, 0.40499, 0.38972, 0.08378
1991-05-19, 0.02926, 0.00000, 0.08796, 0.00000, 0.00021, 0.00155, 0.00000, 0.00753, 0.36242, 0.42408, 0.08698
1991-05-20, 0.02901, 0.00000, 0.09420, 0.00000, 0.00019, 0.00137, 0.00000, 0.00712, 0.31628, 0.45926, 0.09256
1991-05-21, 0.02853, 0.00000, 0.08924, 0.00000, 0.00018, 0.00153, 0.00000, 0.00623, 0.36623, 0.41965, 0.08842
1991-05-22, 0.02846, 0.00000, 0.08710, 0.00000, 0.00024, 0.00189, 0.00000, 0.00817, 0.41310, 0.37511, 0.08594
1991-05-23, 0.02577, 0.00000, 0.08845, 0.00000, 0.00030, 0.00188, 0.00000, 0.01023, 0.44417, 0.34218, 0.08701
1991-05-24, 0.02498, 0.00000, 0.08707, 0.00000, 0.00029, 0.00203, 0.00000, 0.01077, 0.43452, 0.35513, 0.08521
1991-05-25, 0.02483, 0.00000, 0.08730, 0.00000, 0.00032, 0.00238, 0.00000, 0.00999, 0.41841, 0.37085, 0.08593
1991-05-26, 0.02675, 0.00000, 0.08860, 0.00000, 0.00020, 0.00155, 0.00000, 0.00750, 0.37593, 0.41279, 0.08669
1991-05-27, 0.02812, 0.00000, 0.09043, 0.00000, 0.00015, 0.00134, 0.00000, 0.00634, 0.33449, 0.45029, 0.08883
1991-05-28, 0.03131, 0.00000, 0.08438, 0.00000, 0.00016, 0.00140, 0.00000, 0.00675, 0.34544, 0.44856, 0.08199
1991-05-29, 0.02902, 0.00000, 0.09208, 0.00000, 0.00016, 0.00143, 0.00000, 0.00729, 0.35881, 0.42124, 0.08996
1991-05-30, 0.02967, 0.00000, 0.08725, 0.00000, 0.00019, 0.00180, 0.00000, 0.00882, 0.38902, 0.39887, 0.08439
1991-05-31, 0.03109, 0.00000, 0.08121, 0.00000, 0.00018, 0.00151, 0.00000, 0.00662, 0.40912, 0.39136, 0.07890
1991-06-01, 0.02954, 0.00000, 0.08736, 0.00000, 0.00016, 0.00115, 0.00000, 0.00477, 0.35912, 0.43200, 0.08590
1991-06-02, 0.02820, 0.00000, 0.09221, 0.00000, 0.00018, 0.00145, 0.00000, 0.00575, 0.35034, 0.43108, 0.09079
1991-06-03, 0.02657, 0.00000, 0.09643, 0.00000, 0.00021, 0.00154, 0.00000, 0.00568, 0.37200, 0.40092, 0.09665
1991-06-04, 0.03398, 0.00000, 0.09535, 0.00000, 0.00015, 0.00085, 0.00000, 0.00429, 0.30549, 0.46604, 0.09385
1991-06-05, 0.03303, 0.00000, 0.09832, 0.00000, 0.00014, 0.00066, 0.00000, 0.00347, 0.30855, 0.45882, 0.09701
1991-06-06, 0.03431, 0.00000, 0.09241, 0.00000, 0.00016, 0.00108, 0.00000, 0.00426, 0.34929, 0.42694, 0.09156
1991-06-07, 0.03448, 0.00000, 0.09102, 0.00000, 0.00017, 0.00139, 0.00000, 0.00485, 0.36791, 0.40990, 0.09027
1991-06-08, 0.03407, 0.00000, 0.08802, 0.00000, 0.00017, 0.00139, 0.00000, 0.00570, 0.39161, 0.39203, 0.08700
1991-06-09, 0.02939, 0.00000, 0.09247, 0.00000, 0.00018, 0.00167, 0.00000, 0.00642, 0.41419, 0.36362, 0.09207
1991-06-10, 0.03070, 0.00000, 0.08660, 0.00000, 0.00011, 0.00166, 0.00000, 0.00453, 0.41146, 0.37806, 0.08687
1991-06-11, 0.03013, 0.00000, 0.08776, 0.00000, 0.00009, 0.00157, 0.00000, 0.00389, 0.40476, 0.38314, 0.08866
1991-06-12, 0.03207, 0.00000, 0.08726, 0.00000, 0.00008, 0.00125, 0.00000, 0.00422, 0.38117, 0.40689, 0.08706
1991-06-13, 0.03222, 0.00000, 0.08916, 0.00000, 0.00007, 0.00099, 0.00000, 0.00317, 0.37900, 0.40680, 0.08859
1991-06-14, 0.03255, 0.00000, 0.08973, 0.00000, 0.00007, 0.00123, 0.00000, 0.00303, 0.37173, 0.41187, 0.08981
1991-06-15, 0.03458, 0.00000, 0.08978, 0.00000, 0.00006, 0.00108, 0.00000, 0.00143, 0.32946, 0.45270, 0.09091
1991-06-16, 0.03638, 0.00000, 0.08595, 0.00000, 0.00006, 0.00089, 0.00000, 0.00119, 0.33460, 0.45398, 0.08695
1991-06-17, 0.03476, 0.00000, 0.08836, 0.00000, 0.00005, 0.00111, 0.00000, 0.00155, 0.36148, 0.42335, 0.08934
1991-06-18, 0.03567, 0.00000, 0.07639, 0.00000, 0.00006, 0.00168, 0.00000, 0.00261, 0.44594, 0.36062, 0.07703
1991-06-19, 0.03185, 0.00000, 0.07627, 0.00000, 0.00008, 0.00173, 0.00000, 0.00311, 0.49004, 0.31974, 0.07718
1991-06-20, 0.03133, 0.00000, 0.08344, 0.00000, 0.00010, 0.00145, 0.00000, 0.00280, 0.42231, 0.37443, 0.08413
1991-06-21, 0.02968, 0.00000, 0.08096, 0.00000, 0.00013, 0.00217, 0.00000, 0.00388, 0.42443, 0.37656, 0.08219
1991-06-22, 0.03018, 0.00000, 0.07731, 0.00000, 0.00014, 0.00252, 0.00000, 0.00484, 0.44856, 0.35842, 0.07803
1991-06-23, 0.02716, 0.00000, 0.08644, 0.00000, 0.00012, 0.00228, 0.00000, 0.00329, 0.38603, 0.40653, 0.08815
1991-06-24, 0.02634, 0.00000, 0.08532, 0.00000, 0.00009, 0.00150, 0.00000, 0.00377, 0.38102, 0.41510, 0.08685
1991-06-25, 0.02852, 0.00000, 0.08215, 0.00000, 0.00012, 0.00183, 0.00000, 0.00452, 0.39061, 0.40916, 0.08309
1991-06-26, 0.02747, 0.00000, 0.08983, 0.00000, 0.00014, 0.00194, 0.00000, 0.00494, 0.35568, 0.42921, 0.09080
1991-06-27, 0.02982, 0.00000, 0.09643, 0.00000, 0.00009, 0.00160, 0.00000, 0.00302, 0.29458, 0.47617, 0.09829
1991-06-28, 0.03240, 0.00000, 0.08912, 0.00000, 0.00012, 0.00167, 0.00000, 0.00339, 0.32220, 0.46026, 0.09085
1991-06-29, 0.03364, 0.00000, 0.08520, 0.00000, 0.00015, 0.00160, 0.00000, 0.00436, 0.36252, 0.42600, 0.08653
1991-06-30, 0.03083, 0.00000, 0.09214, 0.00000, 0.00018, 0.00183, 0.00000, 0.00435, 0.36117, 0.41584, 0.09366
1991-07-01, 0.03239, 0.00000, 0.08646, 0.00000, 0.00020, 0.00201, 0.00000, 0.00387, 0.36714, 0.41970, 0.08822
1991-07-02, 0.03341, 0.00000, 0.08721, 0.00000, 0.00021, 0.00181, 0.00000, 0.00317, 0.35908, 0.42642, 0.08868
1991-07-03, 0.03087, 0.00000, 0.09112, 0.00000, 0.00020, 0.00169, 0.00000, 0.00298, 0.38314, 0.39667, 0.09333
1991-07-04, 0.03162, 0.00000, 0.08233, 0.00000, 0.00023, 0.00235, 0.00000, 0.00423, 0.40961, 0.38483, 0.08480
1991-07-05, 0.03008, 0.00000, 0.08509, 0.00000, 0.00025, 0.00279, 0.00000, 0.00453, 0.42115, 0.36857, 0.08753
1991-07-06, 0.03102, 0.00000, 0.08386, 0.00000, 0.00016, 0.00205, 0.00000, 0.00377, 0.37968, 0.41416, 0.08529
1991-07-07, 0.03320, 0.00000, 0.08033, 0.00000, 0.00010, 0.00150, 0.00000, 0.00431, 0.40139, 0.39931, 0.07986
