date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03254, 0.00015, 0.09009, 0.00144, 0.00153, 0.00259, 0.00088, 0.00756, 0.39233, 0.38188, 0.08902
1991-07-09, 0.02970, 0.00017, 0.08601, 0.00183, 0.00160, 0.00291, 0.00107, 0.00833, 0.44603, 0.33597, 0.08637
1991-07-10, 0.03032, 0.00019, 0.09083, 0.00202, 0.00147, 0.00284, 0.00112, 0.00948, 0.40106, 0.37088, 0.08978
1991-07-11, 0.03239, 0.00006, 0.10119, 0.00091, 0.00072, 0.00155, 0.00055, 0.00369, 0.29585, 0.46248, 0.10062
1991-07-12, 0.03452, 0.00006, 0.09269, 0.00086, 0.00061, 0.00143, 0.00052, 0.00379, 0.32899, 0.44419, 0.09235
1991-07-13, 0.03348, 0.00008, 0.08602, 0.00115, 0.00047, 0.00171, 0.00064, 0.00647, 0.42499, 0.35958, 0.08542
1991-07-14, 0.03213, 0.00007, 0.08266, 0.00095, 0.00017, 0.00152, 0.00058, 0.00773, 0.45843, 0.33510, 0.08068
1991-07-15, 0.02943, 0.00006, 0.09518, 0.00081, 0.00012, 0.00138, 0.00054, 0.00751, 0.37719, 0.39456, 0.09321
1991-07-16, 0.02968, 0.00004, 0.09782, 0.00059, 0.00010, 0.00121, 0.00043, 0.00732, 0.32559, 0.44130, 0.09591
1991-07-17, 0.03144, 0.00004, 0.09853, 0.00052, 0.00011, 0.00123, 0.00041, 0.00800, 0.33610, 0.42705, 0.09658
1991-07-18, 0.03276, 0.00005, 0.08799, 0.00063, 0.00010, 0.00148, 0.00050, 0.00980, 0.41433, 0.36668, 0.08568
1991-07-19, 0.02940, 0.00004, 0.09332, 0.00065, 0.00009, 0.00149, 0.00053, 0.01047, 0.41638, 0.35755, 0.09007
1991-07-20, 0.03009, 0.00003, 0.09725, 0.00050, 0.00008, 0.00102, 0.00042, 0.00919, 0.34755, 0.42008, 0.09379
1991-07-21, 0.03165, 0.00003, 0.08989, 0.00045, 0.00007, 0.00085, 0.00039, 0.00978, 0.38305, 0.39783, 0.08600
1991-07-22, 0.03020, 0.00003, 0.09136, 0.00025, 0.00006, 0.00070, 0.00023, 0.00895, 0.40238, 0.37792, 0.08792
1991-07-23, 0.02998, 0.00003, 0.09460, 0.00021, 0.00005, 0.00066, 0.00021, 0.00500, 0.35779, 0.41747, 0.09402
1991-07-24, 0.03392, 0.00003, 0.09164, 0.00020, 0.00004, 0.00072, 0.00018, 0.00358, 0.33447, 0.44394, 0.09128
1991-07-25, 0.03349, 0.00002, 0.10151, 0.00015, 0.00003, 0.00061, 0.00017, 0.00317, 0.32040, 0.43864, 0.10182
1991-07-26, 0.03573, 0.00003, 0.08933, 0.00020, 0.00005, 0.00090, 0.00024, 0.00561, 0.37814, 0.40161, 0.08815
1991-07-27, 0.03039, 0.00003, 0.09057, 0.00027, 0.00008, 0.00133, 0.00032, 0.00861, 0.47078, 0.30939, 0.08822
1991-07-28, 0.02807, 0.00004, 0.09774, 0.00028, 0.00009, 0.00153, 0.00033, 0.00892, 0.42013, 0.34801, 0.09486
1991-07-29, 0.02927, 0.00001, 0.09712, 0.00015, 0.00008, 0.00168, 0.00017, 0.00670, 0.38826, 0.38156, 0.09499
1991-07-30, 0.03265, 0.00001, 0.09494, 0.00015, 0.00007, 0.00107, 0.00017, 0.00533, 0.35002, 0.42154, 0.09405
1991-07-31, 0.03100, 0.00001, 0.09994, 0.00016, 0.00008, 0.00114, 0.00018, 0.00557, 0.36195, 0.40071, 0.09926
1991-08-01, 0.02855, 0.00001, 0.09821, 0.00015, 0.00007, 0.00138, 0.00018, 0.00596, 0.39462, 0.37327, 0.09760
1991-08-02, 0.02893, 0.00001, 0.09580, 0.00011, 0.00007, 0.00143, 0.00014, 0.00580, 0.39355, 0.37902, 0.09514
1991-08-03, 0.03189, 0.00001, 0.09379, 0.00012, 0.00008, 0.00108, 0.00017, 0.00708, 0.38879, 0.38591, 0.09108
1991-08-04, 0.03250, 0.00001, 0.09207, 0.00013, 0.00009, 0.00108, 0.00017, 0.00781, 0.39575, 0.38158, 0.08882
1991-08-05, 0.02870, 0.00001, 0.09038, 0.00015, 0.00011, 0.00131, 0.00019, 0.00976, 0.42440, 0.35795, 0.08704
1991-08-06, 0.03027, 0.00001, 0.09309, 0.00017, 0.00012, 0.00114, 0.00021, 0.01186, 0.40828, 0.36732, 0.08752
1991-08-07, 0.02898, 0.00001, 0.09623, 0.00015, 0.00012, 0.00104, 0.00020, 0.01248, 0.38550, 0.38556, 0.08971
1991-08-08, 0.02869, 0.00001, 0.09519, 0.00015, 0.00012, 0.00115, 0.00020, 0.01129, 0.38824, 0.38482, 0.09013
1991-08-09, 0.02722, 0.00001, 0.09860, 0.00015, 0.00012, 0.00100, 0.00020, 0.01212, 0.37637, 0.39182, 0.09240
1991-08-10, 0.02559, 0.00001, 0.09780, 0.00017, 0.00014, 0.00125, 0.00023, 0.01442, 0.39593, 0.37420, 0.09024
1991-08-11, 0.02725, 0.00001, 0.09785, 0.00011, 0.00011, 0.00131, 0.00014, 0.01075, 0.37174, 0.39886, 0.09188
1991-08-12, 0.02522, 0.00001, 0.10135, 0.00011, 0.00012, 0.00127, 0.00015, 0.01143, 0.37403, 0.39166, 0.09465
1991-08-13, 0.02740, 0.00001, 0.10084, 0.00013, 0.00014, 0.00158, 0.00019, 0.01223, 0.36402, 0.39939, 0.09407
1991-08-14, 0.02420, 0.00001, 0.10497, 0.00012, 0.00011, 0.00161, 0.00018, 0.01243, 0.40227, 0.35623, 0.09788
1991-08-15, 0.02588, 0.00001, 0.09933, 0.00011, 0.00011, 0.00152, 0.00017, 0.00860, 0.37234, 0.39494, 0.09698
1991-08-16, 0.02750, 0.00001, 0.09687, 0.00012, 0.00013, 0.00175, 0.00018, 0.00970, 0.37009, 0.39953, 0.09411
1991-08-17, 0.02816, 0.00001, 0.09455, 0.00013, 0.00017, 0.00203, 0.00020, 0.01202, 0.40028, 0.37170, 0.09075
1991-08-18, 0.02990, 0.00001, 0.10559, 0.00011, 0.00014, 0.00144, 0.00018, 0.01031, 0.33593, 0.41474, 0.10165
1991-08-19, 0.03001, 0.00000, 0.10604, 0.00005, 0.00011, 0.00135, 0.00006, 0.00554, 0.31196, 0.43980, 0.10508
1991-08-20, 0.03148, 0.00000, 0.09884, 0.00004, 0.00014, 0.00170, 0.00006, 0.00636, 0.33914, 0.42475, 0.09747
1991-08-21, 0.03127, 0.00001, 0.09865, 0.00005, 0.00019, 0.00163, 0.00007, 0.00756, 0.37075, 0.39292, 0.09692
1991-08-22, 0.03113, 0.00000, 0.10034, 0.00004, 0.00019, 0.00182, 0.00005, 0.00667, 0.36444, 0.39666, 0.09866
1991-08-23, 0.03545, 0.00000, 0.09095, 0.00004, 0.00017, 0.00217, 0.00005, 0.00583, 0.35595, 0.41877, 0.09062
1991-08-24, 0.03806, 0.00000, 0.08883, 0.00004, 0.00015, 0.00211, 0.00006, 0.00655, 0.36972, 0.40656, 0.08792
1991-08-25, 0.03591, 0.00000, 0.09138, 0.00002, 0.00011, 0.00182, 0.00003, 0.00483, 0.37466, 0.39998, 0.09125
1991-08-26, 0.03320, 0.00000, 0.09837, 0.00002, 0.00009, 0.00133, 0.00004, 0.00582, 0.36794, 0.39649, 0.09671
1991-08-27, 0.03497, 0.00000, 0.09573, 0.00003, 0.00008, 0.00106, 0.00004, 0.00571, 0.38524, 0.38401, 0.09313
1991-08-28, 0.03196, 0.00000, 0.09607, 0.00003, 0.00011, 0.00144, 0.00004, 0.00593, 0.38928, 0.38120, 0.09395
1991-08-29, 0.03209, 0.00000, 0.09169, 0.00003, 0.00015, 0.00183, 0.00004, 0.00801, 0.41088, 0.36696, 0.08832
1991-08-30, 0.03582, 0.00000, 0.09230, 0.00002, 0.00009, 0.00126, 0.00004, 0.00717, 0.38211, 0.39295, 0.08824
1991-08-31, 0.03576, 0.00000, 0.10358, 0.00002, 0.00006, 0.00082, 0.00002, 0.00641, 0.31764, 0.43645, 0.09923
1991-09-01, 0.03739, 0.00000, 0.10453, 0.00002, 0.00006, 0.00081, 0.00002, 0.00669, 0.32837, 0.42277, 0.09934
1991-09-02, 0.04385, 0.00000, 0.09723, 0.00002, 0.00006, 0.00074, 0.00003, 0.00727, 0.35090, 0.40889, 0.09101
1991-09-03, 0.04188, 0.00000, 0.09496, 0.00002, 0.00005, 0.00074, 0.00002, 0.00587, 0.39256, 0.37457, 0.08933
1991-09-04, 0.03467, 0.00000, 0.09230, 0.00002, 0.00006, 0.00128, 0.00002, 0.00384, 0.44197, 0.33432, 0.09152
1991-09-05, 0.03310, 0.00000, 0.09774, 0.00002, 0.00007, 0.00124, 0.00003, 0.00440, 0.39548, 0.37078, 0.09714
1991-09-06, 0.03194, 0.00000, 0.10121, 0.00002, 0.00009, 0.00124, 0.00003, 0.00761, 0.39473, 0.36657, 0.09654
1991-09-07, 0.03570, 0.00000, 0.09659, 0.00002, 0.00008, 0.00123, 0.00003, 0.00719, 0.40724, 0.36038, 0.09154
1991-09-08, 0.02984, 0.00000, 0.11106, 0.00002, 0.00006, 0.00115, 0.00002, 0.00665, 0.35423, 0.39113, 0.10584
1991-09-09, 0.03201, 0.00000, 0.10383, 0.00002, 0.00007, 0.00171, 0.00003, 0.00792, 0.37473, 0.38169, 0.09799
1991-09-10, 0.03812, 0.00000, 0.10442, 0.00002, 0.00008, 0.00155, 0.00003, 0.00773, 0.34350, 0.40724, 0.09732
1991-09-11, 0.04111, 0.00000, 0.10623, 0.00001, 0.00010, 0.00136, 0.00002, 0.00332, 0.31605, 0.42456, 0.10724
1991-09-12, 0.04364, 0.00000, 0.10763, 0.00001, 0.00010, 0.00153, 0.00002, 0.00227, 0.28422, 0.45146, 0.10913
1991-09-13, 0.04242, 0.00000, 0.10832, 0.00001, 0.00010, 0.00181, 0.00001, 0.00244, 0.31126, 0.42363, 0.10999
1991-09-14, 0.04240, 0.00000, 0.11073, 0.00001, 0.00009, 0.00160, 0.00001, 0.00192, 0.33315, 0.39793, 0.11217
1991-09-15, 0.04300, 0.00000, 0.10736, 0.00001, 0.00010, 0.00205, 0.00001, 0.00250, 0.36266, 0.37330, 0.10901
1991-09-16, 0.04384, 0.00000, 0.10317, 0.00001, 0.00013, 0.00206, 0.00001, 0.00318, 0.36818, 0.37460, 0.10482
1991-09-17, 0.04205, 0.00000, 0.10326, 0.00001, 0.00011, 0.00198, 0.00001, 0.00230, 0.36060, 0.38444, 0.10525
1991-09-18, 0.04196, 0.00000, 0.10610, 0.00001, 0.00010, 0.00194, 0.00001, 0.00270, 0.36618, 0.37246, 0.10854
1991-09-19, 0.04652, 0.00000, 0.11456, 0.00001, 0.00007, 0.00141, 0.00001, 0.00211, 0.30582, 0.41245, 0.11704
1991-09-20, 0.04950, 0.00000, 0.11246, 0.00001, 0.00010, 0.00150, 0.00001, 0.00248, 0.30064, 0.41814, 0.11517
1991-09-21, 0.04652, 0.00000, 0.11927, 0.00001, 0.00010, 0.00167, 0.00001, 0.00267, 0.31422, 0.39304, 0.12249
1991-09-22, 0.04497, 0.00000, 0.11424, 0.00001, 0.00013, 0.00238, 0.00001, 0.00319, 0.32398, 0.39231, 0.11879
1991-09-23, 0.04735, 0.00000, 0.10613, 0.00001, 0.00020, 0.00354, 0.00001, 0.00407, 0.33610, 0.39292, 0.10967
1991-09-24, 0.03747, 0.00000, 0.12147, 0.00001, 0.00022, 0.00404, 0.00001, 0.00367, 0.32399, 0.38375, 0.12536
1991-09-25, 0.04289, 0.00001, 0.11603, 0.00001, 0.00021, 0.00438, 0.00001, 0.00325, 0.31262, 0.40101, 0.11958
1991-09-26, 0.04366, 0.00000, 0.10625, 0.00001, 0.00028, 0.00481, 0.00002, 0.00400, 0.34768, 0.38326, 0.11001
1991-09-27, 0.04152, 0.00001, 0.11588, 0.00001, 0.00030, 0.00456, 0.00001, 0.00308, 0.31833, 0.39524, 0.12107
1991-09-28, 0.04378, 0.00000, 0.10969, 0.00001, 0.00031, 0.00529, 0.00001, 0.00316, 0.29947, 0.42335, 0.11493
1991-09-29, 0.04786, 0.00000, 0.10730, 0.00001, 0.00032, 0.00569, 0.00001, 0.00396, 0.31395, 0.40973, 0.11117
1991-09-30, 0.04858, 0.00000, 0.11118, 0.00001, 0.00031, 0.00599, 0.00001, 0.00398, 0.30358, 0.41287, 0.11348
1991-10-01, 0.05099, 0.00000, 0.11970, 0.00001, 0.00026, 0.00525, 0.00001, 0.00260, 0.28225, 0.41663, 0.12230
1991-10-02, 0.05110, 0.00000, 0.11377, 0.00001, 0.00024, 0.00480, 0.00001, 0.00280, 0.28696, 0.42394, 0.11638
1991-10-03, 0.04788, 0.00000, 0.11714, 0.00001, 0.00025, 0.00453, 0.00001, 0.00222, 0.27229, 0.43548, 0.12018
1991-10-04, 0.05676, 0.00000, 0.10975, 0.00001, 0.00030, 0.00445, 0.00001, 0.00204, 0.28094, 0.43333, 0.11243
1991-10-05, 0.05890, 0.00000, 0.11077, 0.00001, 0.00028, 0.00390, 0.00001, 0.00219, 0.28878, 0.42053, 0.11464
1991-10-06, 0.06649, 0.00000, 0.10441, 0.00001, 0.00024, 0.00374, 0.00001, 0.00330, 0.33820, 0.37678, 0.10682
1991-10-07, 0.06818, 0.00000, 0.10464, 0.00001, 0.00026, 0.00339, 0.00001, 0.00383, 0.33538, 0.37806, 0.10624
1991-10-08, 0.05323, 0.00244, 0.11963, 0.00001, 0.00024, 0.00288, 0.00001, 0.00310, 0.30172, 0.39438, 0.12237
1991-10-09, 0.05067, 0.00518, 0.11815, 0.00012, 0.00021, 0.00269, 0.00003, 0.00255, 0.27942, 0.41927, 0.12170
1991-10-10, 0.05929, 0.00500, 0.11773, 0.00071, 0.00030, 0.00322, 0.00013, 0.00302, 0.28730, 0.40160, 0.12169
1991-10-11, 0.06000, 0.01207, 0.11165, 0.00029, 0.00033, 0.00357, 0.00012, 0.00334, 0.27844, 0.41368, 0.11650
1991-10-12, 0.07309, 0.00720, 0.11271, 0.00106, 0.00026, 0.00343, 0.00011, 0.00331, 0.28298, 0.40065, 0.11519
1991-10-13, 0.06862, 0.00390, 0.11415, 0.00022, 0.00025, 0.00369, 0.00009, 0.00412, 0.30754, 0.38060, 0.11683
1991-10-14, 0.06418, 0.00065, 0.12346, 0.00001, 0.00014, 0.00254, 0.00001, 0.00254, 0.25561, 0.42364, 0.12722
1991-10-15, 0.08292, 0.01839, 0.10664, 0.00001, 0.00020, 0.00288, 0.00001, 0.00346, 0.27538, 0.40215, 0.10795
1991-10-16, 0.07706, 0.02183, 0.11355, 0.00036, 0.00029, 0.00353, 0.00004, 0.00423, 0.30200, 0.36088, 0.11623
1991-10-17, 0.06806, 0.01874, 0.12375, 0.00076, 0.00016, 0.00294, 0.00007, 0.00309, 0.26037, 0.39498, 0.12708
1991-10-18, 0.08009, 0.01976, 0.11399, 0.00080, 0.00015, 0.00298, 0.00015, 0.00236, 0.23998, 0.42366, 0.11607
1991-10-19, 0.08187, 0.02039, 0.11409, 0.00508, 0.00015, 0.00240, 0.00098, 0.00196, 0.22478, 0.43149, 0.11680
1991-10-20, 0.08097, 0.02804, 0.11531, 0.00776, 0.00015, 0.00220, 0.00177, 0.00288, 0.25689, 0.38610, 0.11793
1991-10-21, 0.06506, 0.04021, 0.12306, 0.00625, 0.00015, 0.00254, 0.00109, 0.00302, 0.24389, 0.38825, 0.12649
1991-10-22, 0.07332, 0.03478, 0.11984, 0.01128, 0.00019, 0.00291, 0.00303, 0.00353, 0.25001, 0.37919, 0.12191
1991-10-23, 0.07995, 0.04228, 0.11383, 0.00969, 0.00022, 0.00285, 0.00227, 0.00378, 0.24694, 0.38296, 0.11523
1991-10-24, 0.07623, 0.03163, 0.11999, 0.01110, 0.00024, 0.00291, 0.00261, 0.00387, 0.24176, 0.38702, 0.12265
1991-10-25, 0.07667, 0.02773, 0.11860, 0.00803, 0.00025, 0.00398, 0.00266, 0.00456, 0.24255, 0.39445, 0.12054
1991-10-26, 0.08057, 0.02839, 0.11655, 0.00610, 0.00025, 0.00403, 0.00131, 0.00474, 0.23643, 0.40433, 0.11731
1991-10-27, 0.06835, 0.01500, 0.12516, 0.00708, 0.00022, 0.00355, 0.00109, 0.00449, 0.23389, 0.41344, 0.12774
1991-10-28, 0.05761, 0.04369, 0.12244, 0.00942, 0.00020, 0.00390, 0.00164, 0.00361, 0.20744, 0.42462, 0.12542
1991-10-29, 0.06688, 0.04298, 0.12535, 0.00976, 0.00024, 0.00400, 0.00153, 0.00317, 0.20911, 0.40934, 0.12765
1991-10-30, 0.07119, 0.04097, 0.12580, 0.00312, 0.00021, 0.00312, 0.00062, 0.00299, 0.20882, 0.41478, 0.12838
1991-10-31, 0.07820, 0.04186, 0.11739, 0.00831, 0.00024, 0.00349, 0.00082, 0.00327, 0.19928, 0.42717, 0.11996
1991-11-01, 0.07550, 0.03816, 0.11876, 0.01561, 0.00024, 0.00318, 0.00077, 0.00372, 0.21285, 0.41081, 0.12041
1991-11-02, 0.06584, 0.03233, 0.12904, 0.00766, 0.00020, 0.00295, 0.00125, 0.00322, 0.20880, 0.41702, 0.13170
1991-11-03, 0.07244, 0.03861, 0.12315, 0.01735, 0.00017, 0.00285, 0.00186, 0.00332, 0.19865, 0.41645, 0.12517
1991-11-04, 0.07452, 0.03951, 0.12199, 0.00965, 0.00015, 0.00269, 0.00117, 0.00298, 0.18732, 0.43461, 0.12543
1991-11-05, 0.08469, 0.06313, 0.12080, 0.00501, 0.00014, 0.00259, 0.00048, 0.00242, 0.17469, 0.42252, 0.12352
1991-11-06, 0.09734, 0.07777, 0.11397, 0.00960, 0.00014, 0.00310, 0.00101, 0.00303, 0.17561, 0.40284, 0.11558
1991-11-07, 0.08587, 0.08864, 0.11736, 0.01337, 0.00015, 0.00335, 0.00121, 0.00342, 0.18064, 0.38737, 0.11863
1991-11-08, 0.07547, 0.10189, 0.11521, 0.02681, 0.00021, 0.00351, 0.00221, 0.00412, 0.17739, 0.37663, 0.11655
1991-11-09, 0.08480, 0.10149, 0.11392, 0.02862, 0.00025, 0.00357, 0.00250, 0.00440, 0.17425, 0.37289, 0.11332
1991-11-10, 0.08441, 0.06011, 0.12230, 0.02069, 0.00028, 0.00319, 0.00244, 0.00466, 0.17748, 0.40150, 0.12294
1991-11-11, 0.07054, 0.08626, 0.11745, 0.02395, 0.00022, 0.00271, 0.00361, 0.00407, 0.16402, 0.40746, 0.11970
1991-11-12, 0.07133, 0.11744, 0.11792, 0.01150, 0.00019, 0.00208, 0.00197, 0.00347, 0.15390, 0.40010, 0.12010
1991-11-13, 0.07080, 0.12570, 0.11095, 0.01609, 0.00025, 0.00286, 0.00388, 0.00403, 0.14402, 0.40899, 0.11243
1991-11-14, 0.06526, 0.09988, 0.12577, 0.01660, 0.00027, 0.00344, 0.00268, 0.00454, 0.16487, 0.39094, 0.12574
1991-11-15, 0.05620, 0.11876, 0.11851, 0.01582, 0.00022, 0.00302, 0.00353, 0.00426, 0.15486, 0.40475, 0.12007
1991-11-16, 0.05452, 0.12762, 0.12005, 0.01642, 0.00026, 0.00313, 0.00278, 0.00481, 0.15756, 0.39266, 0.12017
1991-11-17, 0.07299, 0.16172, 0.11332, 0.02611, 0.00030, 0.00363, 0.00447, 0.00597, 0.15562, 0.34544, 0.11045
1991-11-18, 0.06847, 0.14713, 0.11381, 0.03144, 0.00020, 0.00304, 0.00468, 0.00434, 0.14476, 0.36804, 0.11408
1991-11-19, 0.05226, 0.11926, 0.11711, 0.02960, 0.00022, 0.00269, 0.00508, 0.00403, 0.14231, 0.40906, 0.11838
1991-11-20, 0.04785, 0.08733, 0.12468, 0.03818, 0.00028, 0.00274, 0.00714, 0.00425, 0.14636, 0.41515, 0.12603
1991-11-21, 0.04176, 0.11887, 0.11998, 0.03165, 0.00033, 0.00271, 0.00807, 0.00462, 0.14417, 0.40657, 0.12126
1991-11-22, 0.05210, 0.16362, 0.11677, 0.03416, 0.00036, 0.00271, 0.00960, 0.00541, 0.14129, 0.35873, 0.11524
1991-11-23, 0.05789, 0.17559, 0.11186, 0.03973, 0.00027, 0.00265, 0.01105, 0.00515, 0.13145, 0.35284, 0.11153
1991-11-24, 0.04957, 0.16689, 0.10717, 0.06678, 0.00025, 0.00247, 0.01530, 0.00475, 0.12256, 0.35603, 0.10822
1991-11-25, 0.04341, 0.14810, 0.11204, 0.06520, 0.00029, 0.00280, 0.01759, 0.00468, 0.12486, 0.36870, 0.11232
1991-11-26, 0.04596, 0.12837, 0.11522, 0.05131, 0.00038, 0.00361, 0.01209, 0.00514, 0.12752, 0.39564, 0.11476
1991-11-27, 0.04725, 0.13515, 0.11396, 0.05211, 0.00038, 0.00346, 0.01251, 0.00552, 0.12596, 0.38923, 0.11448
1991-11-28, 0.04664, 0.17672, 0.11197, 0.03755, 0.00041, 0.00314, 0.02284, 0.00476, 0.12119, 0.36209, 0.11268
1991-11-29, 0.04567, 0.18796, 0.10461, 0.03938, 0.00035, 0.00317, 0.02086, 0.00357, 0.11035, 0.37679, 0.10730
1991-11-30, 0.05066, 0.15976, 0.11467, 0.03866, 0.00048, 0.00382, 0.01726, 0.00489, 0.12015, 0.37396, 0.11569
1991-12-01, 0.05537, 0.17193, 0.11389, 0.03211, 0.00059, 0.00437, 0.01424, 0.00642, 0.12152, 0.36596, 0.11361
1991-12-02, 0.06197, 0.16910, 0.11062, 0.04179, 0.00061, 0.00374, 0.02656, 0.00622, 0.11635, 0.35338, 0.10967
1991-12-03, 0.05973, 0.16825, 0.10680, 0.05259, 0.00056, 0.00334, 0.02313, 0.00599, 0.11032, 0.36497, 0.10431
1991-12-04, 0.04313, 0.18419, 0.11140, 0.04291, 0.00057, 0.00308, 0.02347, 0.00570, 0.11392, 0.36138, 0.11025
1991-12-05, 0.04081, 0.15402, 0.11042, 0.04829, 0.00058, 0.00296, 0.02023, 0.00619, 0.11355, 0.39425, 0.10869
1991-12-06, 0.02614, 0.16764, 0.10937, 0.04444, 0.00062, 0.00321, 0.01630, 0.00529, 0.11176, 0.40475, 0.11047
1991-12-07, 0.02685, 0.15432, 0.11124, 0.04019, 0.00076, 0.00377, 0.01484, 0.00593, 0.11150, 0.41843, 0.11217
1991-12-08, 0.02797, 0.16405, 0.11204, 0.03029, 0.00074, 0.00351, 0.02811, 0.00554, 0.11001, 0.40479, 0.11294
1991-12-09, 0.03371, 0.18884, 0.09967, 0.06091, 0.00070, 0.00337, 0.04612, 0.00458, 0.09845, 0.36417, 0.09949
1991-12-10, 0.03429, 0.17127, 0.10265, 0.06718, 0.00075, 0.00392, 0.03310, 0.00566, 0.10288, 0.37667, 0.10162
1991-12-11, 0.02551, 0.15317, 0.11295, 0.04497, 0.00075, 0.00401, 0.02341, 0.00665, 0.11158, 0.40488, 0.11211
1991-12-12, 0.01912, 0.15678, 0.11489, 0.02532, 0.00079, 0.00382, 0.02271, 0.00742, 0.11166, 0.42325, 0.11423
1991-12-13, 0.02345, 0.16662, 0.10866, 0.02049, 0.00076, 0.00370, 0.04223, 0.00692, 0.10462, 0.41522, 0.10735
1991-12-14, 0.02394, 0.13200, 0.11392, 0.02275, 0.00078, 0.00364, 0.04268, 0.00754, 0.10910, 0.43182, 0.11183
1991-12-15, 0.02281, 0.14417, 0.11045, 0.03288, 0.00084, 0.00403, 0.04581, 0.00830, 0.10538, 0.41837, 0.10698
1991-12-16, 0.02308, 0.15291, 0.10745, 0.06458, 0.00080, 0.00395, 0.05355, 0.00865, 0.10207, 0.37951, 0.10346
1991-12-17, 0.02159, 0.14618, 0.10556, 0.07669, 0.00083, 0.00321, 0.04092, 0.00746, 0.10088, 0.39359, 0.10308
1991-12-18, 0.02076, 0.13853, 0.10458, 0.08206, 0.00104, 0.00388, 0.04361, 0.00832, 0.09938, 0.39580, 0.10203
1991-12-19, 0.02262, 0.16342, 0.10166, 0.07460, 0.00107, 0.00426, 0.07039, 0.00723, 0.09679, 0.35702, 0.10094
1991-12-20, 0.02688, 0.14606, 0.10151, 0.09175, 0.00081, 0.00386, 0.07064, 0.00720, 0.09634, 0.35412, 0.10083
1991-12-21, 0.02850, 0.13322, 0.10183, 0.08928, 0.00072, 0.00463, 0.06921, 0.00689, 0.09702, 0.36727, 0.10142
1991-12-22, 0.02816, 0.14722, 0.10270, 0.08057, 0.00098, 0.00469, 0.07451, 0.00717, 0.09699, 0.35522, 0.10178
1991-12-23, 0.02316, 0.11836, 0.10649, 0.09231, 0.00089, 0.00367, 0.06844, 0.00695, 0.10087, 0.37257, 0.10629
1991-12-24, 0.02677, 0.11502, 0.10471, 0.09090, 0.00100, 0.00432, 0.05694, 0.00756, 0.09824, 0.39066, 0.10388
1991-12-25, 0.03628, 0.12528, 0.09403, 0.09769, 0.00114, 0.00486, 0.10420, 0.00523, 0.08851, 0.34957, 0.09321
1991-12-26, 0.03955, 0.14277, 0.09283, 0.11757, 0.00104, 0.00427, 0.09207, 0.00474, 0.08730, 0.32642, 0.09146
1991-12-27, 0.03412, 0.13949, 0.09325, 0.12233, 0.00103, 0.00445, 0.08874, 0.00528, 0.08815, 0.33145, 0.09173
1991-12-28, 0.03406, 0.15911, 0.09594, 0.11086, 0.00118, 0.00440, 0.08042, 0.00631, 0.09014, 0.32278, 0.09481
1991-12-29, 0.03107, 0.14207, 0.09580, 0.11337, 0.00133, 0.00447, 0.06776, 0.00723, 0.08925, 0.35368, 0.09397
1991-12-30, 0.02328, 0.11558, 0.10192, 0.11478, 0.00143, 0.00548, 0.05800, 0.00873, 0.09467, 0.37638, 0.09976
1991-12-31, 0.02036, 0.12747, 0.10409, 0.09836, 0.00110, 0.00494, 0.06507, 0.00891, 0.09609, 0.37249, 0.10111
