date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02713, 0.00000, 0.09199, 0.00000, 0.00014, 0.00128, 0.00000, 0.00613, 0.41705, 0.36414, 0.09213
1991-07-09, 0.02345, 0.00000, 0.10389, 0.00000, 0.00013, 0.00153, 0.00000, 0.00599, 0.42104, 0.33993, 0.10404
1991-07-10, 0.02482, 0.00000, 0.10985, 0.00000, 0.00016, 0.00175, 0.00000, 0.00583, 0.35909, 0.38796, 0.11053
1991-07-11, 0.03179, 0.00000, 0.10657, 0.00000, 0.00018, 0.00166, 0.00000, 0.00645, 0.30395, 0.44215, 0.10725
1991-07-12, 0.03129, 0.00000, 0.10250, 0.00000, 0.00023, 0.00201, 0.00000, 0.00800, 0.36677, 0.38636, 0.10285
1991-07-13, 0.03216, 0.00000, 0.09529, 0.00000, 0.00026, 0.00266, 0.00000, 0.00724, 0.38952, 0.37661, 0.09627
1991-07-14, 0.02779, 0.00000, 0.11142, 0.00000, 0.00011, 0.00210, 0.00000, 0.00416, 0.34864, 0.39221, 0.11356
1991-07-15, 0.03077, 0.00000, 0.10565, 0.00000, 0.00011, 0.00240, 0.00000, 0.00198, 0.32576, 0.42392, 0.10941
1991-07-16, 0.03551, 0.00000, 0.09211, 0.00000, 0.00016, 0.00278, 0.00000, 0.00285, 0.37513, 0.39507, 0.09639
1991-07-17, 0.03288, 0.00000, 0.09408, 0.00000, 0.00018, 0.00278, 0.00000, 0.00296, 0.41469, 0.35526, 0.09717
1991-07-18, 0.02858, 0.00000, 0.09719, 0.00000, 0.00017, 0.00286, 0.00000, 0.00312, 0.39908, 0.36848, 0.10051
1991-07-19, 0.02870, 0.00000, 0.08965, 0.00000, 0.00021, 0.00412, 0.00000, 0.00441, 0.41214, 0.36780, 0.09297
1991-07-20, 0.02738, 0.00000, 0.10012, 0.00000, 0.00023, 0.00408, 0.00000, 0.00521, 0.38464, 0.37534, 0.10300
1991-07-21, 0.02754, 0.00000, 0.10065, 0.00000, 0.00021, 0.00320, 0.00000, 0.00558, 0.37693, 0.38344, 0.10245
1991-07-22, 0.02964, 0.00000, 0.10693, 0.00000, 0.00013, 0.00195, 0.00000, 0.00280, 0.34715, 0.40344, 0.10795
1991-07-23, 0.03076, 0.00000, 0.10741, 0.00000, 0.00012, 0.00176, 0.00000, 0.00147, 0.31004, 0.43925, 0.10919
1991-07-24, 0.03348, 0.00000, 0.09591, 0.00000, 0.00009, 0.00148, 0.00000, 0.00198, 0.35852, 0.41070, 0.09784
1991-07-25, 0.02826, 0.00000, 0.09031, 0.00000, 0.00011, 0.00175, 0.00000, 0.00310, 0.42576, 0.35768, 0.09303
1991-07-26, 0.02676, 0.00000, 0.09192, 0.00000, 0.00018, 0.00248, 0.00000, 0.00437, 0.42565, 0.35408, 0.09456
1991-07-27, 0.02682, 0.00000, 0.10009, 0.00000, 0.00018, 0.00235, 0.00000, 0.00359, 0.36792, 0.39604, 0.10301
1991-07-28, 0.02811, 0.00000, 0.09641, 0.00000, 0.00019, 0.00263, 0.00000, 0.00367, 0.36816, 0.40175, 0.09908
1991-07-29, 0.03046, 0.00000, 0.09344, 0.00000, 0.00019, 0.00296, 0.00000, 0.00362, 0.36788, 0.40508, 0.09637
1991-07-30, 0.02850, 0.00000, 0.09526, 0.00000, 0.00021, 0.00280, 0.00000, 0.00416, 0.38584, 0.38570, 0.09753
1991-07-31, 0.02958, 0.00000, 0.09575, 0.00000, 0.00023, 0.00271, 0.00000, 0.00502, 0.40033, 0.36848, 0.09790
1991-08-01, 0.02997, 0.00000, 0.09349, 0.00000, 0.00025, 0.00283, 0.00000, 0.00654, 0.39213, 0.37940, 0.09539
1991-08-02, 0.02632, 0.00000, 0.09336, 0.00000, 0.00031, 0.00296, 0.00000, 0.00742, 0.42313, 0.35201, 0.09448
1991-08-03, 0.02469, 0.00000, 0.09436, 0.00000, 0.00024, 0.00240, 0.00000, 0.00785, 0.43099, 0.34567, 0.09381
1991-08-04, 0.02312, 0.00000, 0.09960, 0.00000, 0.00023, 0.00233, 0.00000, 0.00908, 0.40895, 0.35866, 0.09802
1991-08-05, 0.02740, 0.00000, 0.10703, 0.00000, 0.00015, 0.00145, 0.00000, 0.00743, 0.31799, 0.43367, 0.10487
1991-08-06, 0.02850, 0.00000, 0.10812, 0.00000, 0.00010, 0.00127, 0.00000, 0.00532, 0.31803, 0.43032, 0.10836
1991-08-07, 0.02787, 0.00000, 0.09885, 0.00000, 0.00013, 0.00179, 0.00000, 0.00849, 0.39093, 0.37410, 0.09784
1991-08-08, 0.02494, 0.00000, 0.10111, 0.00000, 0.00013, 0.00143, 0.00000, 0.00941, 0.41100, 0.35293, 0.09906
1991-08-09, 0.02545, 0.00000, 0.10382, 0.00000, 0.00008, 0.00116, 0.00000, 0.00491, 0.34937, 0.41175, 0.10346
1991-08-10, 0.02623, 0.00000, 0.09524, 0.00000, 0.00010, 0.00152, 0.00000, 0.00631, 0.36049, 0.41552, 0.09459
1991-08-11, 0.02877, 0.00000, 0.09131, 0.00000, 0.00012, 0.00142, 0.00000, 0.00660, 0.39291, 0.38869, 0.09017
1991-08-12, 0.02677, 0.00000, 0.09731, 0.00000, 0.00011, 0.00144, 0.00000, 0.00554, 0.35785, 0.41390, 0.09708
1991-08-13, 0.02561, 0.00000, 0.09506, 0.00000, 0.00014, 0.00226, 0.00000, 0.00715, 0.41598, 0.35898, 0.09483
1991-08-14, 0.02343, 0.00000, 0.09901, 0.00000, 0.00014, 0.00223, 0.00000, 0.00773, 0.41575, 0.35321, 0.09850
1991-08-15, 0.02308, 0.00000, 0.10177, 0.00000, 0.00013, 0.00191, 0.00000, 0.00489, 0.35779, 0.40780, 0.10263
1991-08-16, 0.02462, 0.00000, 0.09232, 0.00000, 0.00016, 0.00211, 0.00000, 0.00630, 0.39913, 0.38255, 0.09280
1991-08-17, 0.02554, 0.00000, 0.09357, 0.00000, 0.00019, 0.00217, 0.00000, 0.00555, 0.40106, 0.37745, 0.09447
1991-08-18, 0.02638, 0.00000, 0.09953, 0.00000, 0.00019, 0.00160, 0.00000, 0.00560, 0.35144, 0.41603, 0.09924
1991-08-19, 0.02640, 0.00000, 0.10108, 0.00000, 0.00019, 0.00139, 0.00000, 0.00474, 0.34304, 0.42157, 0.10159
1991-08-20, 0.02725, 0.00000, 0.09408, 0.00000, 0.00023, 0.00154, 0.00000, 0.00568, 0.35347, 0.42345, 0.09429
1991-08-21, 0.02697, 0.00000, 0.09193, 0.00000, 0.00022, 0.00142, 0.00000, 0.00584, 0.38717, 0.39348, 0.09296
1991-08-22, 0.02516, 0.00000, 0.09447, 0.00000, 0.00016, 0.00122, 0.00000, 0.00590, 0.41268, 0.36594, 0.09447
1991-08-23, 0.02305, 0.00000, 0.09365, 0.00000, 0.00015, 0.00163, 0.00000, 0.00658, 0.43637, 0.34519, 0.09338
1991-08-24, 0.02103, 0.00000, 0.09701, 0.00000, 0.00015, 0.00159, 0.00000, 0.00685, 0.41761, 0.35852, 0.09726
1991-08-25, 0.02157, 0.00000, 0.09476, 0.00000, 0.00016, 0.00172, 0.00000, 0.00809, 0.40902, 0.37070, 0.09398
1991-08-26, 0.02330, 0.00000, 0.09392, 0.00000, 0.00017, 0.00191, 0.00000, 0.00756, 0.37649, 0.40285, 0.09381
1991-08-27, 0.02612, 0.00000, 0.09483, 0.00000, 0.00018, 0.00226, 0.00000, 0.00650, 0.34934, 0.42552, 0.09524
1991-08-28, 0.02555, 0.00000, 0.09558, 0.00000, 0.00018, 0.00233, 0.00000, 0.00715, 0.38111, 0.39250, 0.09560
1991-08-29, 0.02791, 0.00000, 0.08802, 0.00000, 0.00021, 0.00240, 0.00000, 0.00908, 0.40306, 0.38234, 0.08697
1991-08-30, 0.02387, 0.00000, 0.09373, 0.00000, 0.00024, 0.00213, 0.00000, 0.01018, 0.42029, 0.35721, 0.09235
1991-08-31, 0.02159, 0.00000, 0.09559, 0.00000, 0.00027, 0.00235, 0.00000, 0.01159, 0.40495, 0.36947, 0.09419
1991-09-01, 0.02148, 0.00000, 0.10000, 0.00000, 0.00028, 0.00306, 0.00000, 0.01261, 0.36912, 0.39514, 0.09830
1991-09-02, 0.02353, 0.00000, 0.09575, 0.00000, 0.00034, 0.00331, 0.00000, 0.01512, 0.39083, 0.37862, 0.09251
1991-09-03, 0.02166, 0.00000, 0.10105, 0.00000, 0.00035, 0.00281, 0.00000, 0.01610, 0.37724, 0.38393, 0.09686
1991-09-04, 0.02396, 0.00000, 0.09555, 0.00000, 0.00033, 0.00279, 0.00000, 0.01442, 0.36317, 0.40891, 0.09087
1991-09-05, 0.02247, 0.00000, 0.10043, 0.00000, 0.00034, 0.00319, 0.00000, 0.01564, 0.37934, 0.38413, 0.09445
1991-09-06, 0.01775, 0.00000, 0.10478, 0.00000, 0.00039, 0.00424, 0.00000, 0.01784, 0.39678, 0.35903, 0.09918
1991-09-07, 0.01809, 0.00000, 0.10373, 0.00000, 0.00033, 0.00454, 0.00000, 0.01683, 0.37872, 0.38032, 0.09743
1991-09-08, 0.01726, 0.00000, 0.10678, 0.00000, 0.00035, 0.00499, 0.00000, 0.01722, 0.36840, 0.38522, 0.09977
1991-09-09, 0.02168, 0.00000, 0.10299, 0.00000, 0.00025, 0.00381, 0.00000, 0.01032, 0.31844, 0.44459, 0.09793
1991-09-10, 0.02586, 0.00000, 0.09900, 0.00000, 0.00022, 0.00377, 0.00000, 0.00679, 0.30541, 0.46088, 0.09809
1991-09-11, 0.02653, 0.00000, 0.09410, 0.00000, 0.00024, 0.00382, 0.00000, 0.00988, 0.35745, 0.41744, 0.09054
1991-09-12, 0.02442, 0.00000, 0.09612, 0.00000, 0.00025, 0.00361, 0.00000, 0.01102, 0.37969, 0.39363, 0.09126
1991-09-13, 0.02213, 0.00000, 0.10345, 0.00000, 0.00024, 0.00337, 0.00000, 0.01148, 0.35316, 0.40739, 0.09877
1991-09-14, 0.02412, 0.00000, 0.09536, 0.00000, 0.00027, 0.00383, 0.00000, 0.01035, 0.36847, 0.40524, 0.09235
1991-09-15, 0.02081, 0.00000, 0.09997, 0.00000, 0.00033, 0.00424, 0.00000, 0.01234, 0.39996, 0.36684, 0.09550
1991-09-16, 0.01866, 0.00000, 0.10410, 0.00000, 0.00038, 0.00402, 0.00000, 0.01366, 0.38266, 0.37713, 0.09938
1991-09-17, 0.02025, 0.00000, 0.11334, 0.00000, 0.00036, 0.00338, 0.00000, 0.01227, 0.32815, 0.41375, 0.10850
1991-09-18, 0.02353, 0.00000, 0.11021, 0.00000, 0.00035, 0.00254, 0.00000, 0.00890, 0.33559, 0.41212, 0.10675
1991-09-19, 0.02734, 0.00000, 0.10700, 0.00000, 0.00034, 0.00266, 0.00000, 0.01004, 0.33606, 0.41354, 0.10301
1991-09-20, 0.02678, 0.00000, 0.10921, 0.00000, 0.00022, 0.00259, 0.00000, 0.00787, 0.33463, 0.41238, 0.10632
1991-09-21, 0.02801, 0.00000, 0.11018, 0.00000, 0.00020, 0.00237, 0.00000, 0.00803, 0.31339, 0.43159, 0.10623
1991-09-22, 0.03234, 0.00000, 0.10601, 0.00000, 0.00012, 0.00159, 0.00000, 0.00846, 0.33410, 0.41613, 0.10124
1991-09-23, 0.03256, 0.00000, 0.10396, 0.00000, 0.00013, 0.00162, 0.00000, 0.01005, 0.39988, 0.35328, 0.09852
1991-09-24, 0.02802, 0.00000, 0.11188, 0.00000, 0.00013, 0.00212, 0.00000, 0.00893, 0.34911, 0.39335, 0.10647
1991-09-25, 0.03367, 0.00000, 0.10799, 0.00000, 0.00013, 0.00242, 0.00000, 0.00675, 0.31780, 0.42794, 0.10330
1991-09-26, 0.03272, 0.00000, 0.10719, 0.00000, 0.00014, 0.00206, 0.00000, 0.00648, 0.33566, 0.41199, 0.10377
1991-09-27, 0.03366, 0.00000, 0.10850, 0.00000, 0.00011, 0.00204, 0.00000, 0.00455, 0.31423, 0.42811, 0.10882
1991-09-28, 0.03792, 0.00000, 0.10953, 0.00000, 0.00011, 0.00195, 0.00000, 0.00528, 0.31528, 0.42114, 0.10879
1991-09-29, 0.03485, 0.00000, 0.10825, 0.00000, 0.00013, 0.00218, 0.00000, 0.00568, 0.32715, 0.41417, 0.10759
1991-09-30, 0.03365, 0.00000, 0.10306, 0.00000, 0.00017, 0.00291, 0.00000, 0.00443, 0.35670, 0.39456, 0.10453
1991-10-01, 0.02756, 0.00000, 0.10172, 0.00000, 0.00023, 0.00332, 0.00000, 0.00635, 0.39576, 0.36263, 0.10244
1991-10-02, 0.02511, 0.00000, 0.10044, 0.00000, 0.00025, 0.00366, 0.00000, 0.00716, 0.39538, 0.36779, 0.10021
1991-10-03, 0.02376, 0.00000, 0.10202, 0.00000, 0.00022, 0.00405, 0.00000, 0.00636, 0.37358, 0.38721, 0.10279
1991-10-04, 0.02753, 0.00000, 0.09676, 0.00000, 0.00023, 0.00409, 0.00000, 0.00820, 0.37546, 0.39227, 0.09546
1991-10-05, 0.02784, 0.00000, 0.09922, 0.00000, 0.00019, 0.00276, 0.00000, 0.01002, 0.38370, 0.38053, 0.09575
1991-10-06, 0.02691, 0.00000, 0.10471, 0.00000, 0.00016, 0.00232, 0.00000, 0.00951, 0.35962, 0.39592, 0.10085
1991-10-07, 0.02799, 0.00000, 0.10099, 0.00000, 0.00017, 0.00249, 0.00000, 0.00930, 0.34388, 0.41817, 0.09700
1991-10-08, 0.02203, 0.00000, 0.10987, 0.00000, 0.00019, 0.00253, 0.00000, 0.00998, 0.37092, 0.37852, 0.10595
1991-10-09, 0.02460, 0.00000, 0.11223, 0.00000, 0.00012, 0.00194, 0.00000, 0.00840, 0.32608, 0.41914, 0.10750
1991-10-10, 0.02655, 0.00000, 0.11280, 0.00000, 0.00013, 0.00159, 0.00000, 0.00838, 0.30335, 0.43914, 0.10807
1991-10-11, 0.02988, 0.00000, 0.10526, 0.00000, 0.00019, 0.00196, 0.00000, 0.01041, 0.34294, 0.40980, 0.09956
1991-10-12, 0.02909, 0.00000, 0.10580, 0.00000, 0.00021, 0.00248, 0.00000, 0.01227, 0.37907, 0.37297, 0.09810
1991-10-13, 0.02903, 0.00000, 0.10943, 0.00000, 0.00021, 0.00317, 0.00000, 0.01036, 0.36417, 0.38064, 0.10298
1991-10-14, 0.03005, 0.00000, 0.10390, 0.00000, 0.00020, 0.00299, 0.00000, 0.00685, 0.33766, 0.41496, 0.10339
1991-10-15, 0.03745, 0.00000, 0.09770, 0.00000, 0.00018, 0.00273, 0.00000, 0.00693, 0.33484, 0.42414, 0.09603
1991-10-16, 0.04167, 0.00000, 0.09490, 0.00000, 0.00015, 0.00199, 0.00000, 0.00673, 0.34994, 0.41197, 0.09264
1991-10-17, 0.04094, 0.00000, 0.10231, 0.00000, 0.00014, 0.00217, 0.00000, 0.00495, 0.34754, 0.40089, 0.10105
1991-10-18, 0.03199, 0.00000, 0.10473, 0.00000, 0.00009, 0.00244, 0.00000, 0.00506, 0.32731, 0.42447, 0.10392
1991-10-19, 0.03434, 0.00000, 0.11020, 0.00000, 0.00011, 0.00250, 0.00000, 0.00599, 0.32722, 0.41181, 0.10782
1991-10-20, 0.04047, 0.00000, 0.10555, 0.00000, 0.00013, 0.00199, 0.00000, 0.00690, 0.33706, 0.40586, 0.10203
1991-10-21, 0.03711, 0.00000, 0.10767, 0.00000, 0.00014, 0.00230, 0.00000, 0.00793, 0.36153, 0.37985, 0.10347
1991-10-22, 0.03238, 0.00000, 0.11080, 0.00000, 0.00014, 0.00255, 0.00000, 0.00911, 0.34845, 0.39128, 0.10530
1991-10-23, 0.02965, 0.00000, 0.11403, 0.00000, 0.00016, 0.00266, 0.00000, 0.01048, 0.34765, 0.38816, 0.10720
1991-10-24, 0.03449, 0.00000, 0.11856, 0.00000, 0.00013, 0.00216, 0.00000, 0.00967, 0.32280, 0.40073, 0.11146
1991-10-25, 0.03761, 0.00002, 0.11457, 0.00000, 0.00019, 0.00242, 0.00000, 0.00715, 0.31033, 0.41545, 0.11225
1991-10-26, 0.03820, 0.00340, 0.11189, 0.00000, 0.00021, 0.00269, 0.00000, 0.00565, 0.29995, 0.42680, 0.11121
1991-10-27, 0.03663, 0.00032, 0.12245, 0.00002, 0.00020, 0.00322, 0.00000, 0.00580, 0.29042, 0.41875, 0.12218
1991-10-28, 0.03786, 0.00009, 0.12340, 0.00000, 0.00018, 0.00328, 0.00000, 0.00452, 0.25776, 0.44870, 0.12421
1991-10-29, 0.03829, 0.00002, 0.11783, 0.00000, 0.00020, 0.00322, 0.00000, 0.00526, 0.26230, 0.45466, 0.11821
1991-10-30, 0.03507, 0.00001, 0.12155, 0.00000, 0.00024, 0.00402, 0.00000, 0.00616, 0.29907, 0.41174, 0.12214
1991-10-31, 0.03816, 0.00001, 0.11642, 0.00000, 0.00024, 0.00478, 0.00000, 0.00421, 0.29996, 0.41778, 0.11842
1991-11-01, 0.03825, 0.00862, 0.11284, 0.00000, 0.00024, 0.00471, 0.00000, 0.00490, 0.30433, 0.41189, 0.11421
1991-11-02, 0.04738, 0.02046, 0.10824, 0.00004, 0.00018, 0.00361, 0.00001, 0.00473, 0.29673, 0.41028, 0.10834
1991-11-03, 0.04498, 0.01123, 0.10717, 0.00284, 0.00017, 0.00303, 0.00017, 0.00475, 0.28931, 0.42967, 0.10669
1991-11-04, 0.04236, 0.00918, 0.10544, 0.00995, 0.00017, 0.00322, 0.00042, 0.00537, 0.31135, 0.40721, 0.10534
1991-11-05, 0.04026, 0.00919, 0.10596, 0.00098, 0.00017, 0.00331, 0.00012, 0.00685, 0.33469, 0.39415, 0.10431
1991-11-06, 0.03478, 0.00947, 0.11461, 0.00328, 0.00011, 0.00183, 0.00014, 0.00628, 0.30831, 0.40817, 0.11302
1991-11-07, 0.04025, 0.02325, 0.10828, 0.00219, 0.00011, 0.00215, 0.00012, 0.00543, 0.30379, 0.40866, 0.10577
1991-11-08, 0.03851, 0.02479, 0.11284, 0.00034, 0.00014, 0.00227, 0.00004, 0.00463, 0.30068, 0.40312, 0.11263
1991-11-09, 0.03238, 0.00333, 0.11320, 0.00482, 0.00017, 0.00250, 0.00015, 0.00513, 0.29263, 0.43225, 0.11343
1991-11-10, 0.03489, 0.00562, 0.11691, 0.00045, 0.00019, 0.00290, 0.00008, 0.00544, 0.28375, 0.43257, 0.11721
1991-11-11, 0.03328, 0.01612, 0.11576, 0.00095, 0.00019, 0.00306, 0.00003, 0.00623, 0.28301, 0.42533, 0.11605
1991-11-12, 0.03480, 0.01913, 0.12169, 0.00013, 0.00020, 0.00278, 0.00026, 0.00659, 0.27527, 0.41873, 0.12043
1991-11-13, 0.03254, 0.00469, 0.12621, 0.00004, 0.00017, 0.00237, 0.00025, 0.00656, 0.26310, 0.43833, 0.12576
1991-11-14, 0.03475, 0.03190, 0.11925, 0.00012, 0.00016, 0.00248, 0.00024, 0.00621, 0.24555, 0.44032, 0.11902
1991-11-15, 0.03333, 0.03042, 0.12422, 0.00023, 0.00020, 0.00263, 0.00026, 0.00660, 0.25324, 0.42541, 0.12345
1991-11-16, 0.04062, 0.01985, 0.12281, 0.00462, 0.00022, 0.00276, 0.00055, 0.00519, 0.23415, 0.44583, 0.12339
1991-11-17, 0.04109, 0.02196, 0.11839, 0.00743, 0.00022, 0.00282, 0.00093, 0.00502, 0.21835, 0.46459, 0.11919
1991-11-18, 0.05115, 0.02246, 0.11902, 0.00737, 0.00023, 0.00274, 0.00106, 0.00558, 0.24286, 0.42787, 0.11966
1991-11-19, 0.05113, 0.01206, 0.11871, 0.00569, 0.00025, 0.00292, 0.00071, 0.00571, 0.25385, 0.42995, 0.11901
1991-11-20, 0.04836, 0.00659, 0.12211, 0.00340, 0.00022, 0.00278, 0.00034, 0.00304, 0.22451, 0.46476, 0.12389
1991-11-21, 0.04460, 0.00450, 0.12057, 0.00324, 0.00025, 0.00281, 0.00041, 0.00441, 0.24955, 0.44812, 0.12154
1991-11-22, 0.04600, 0.00571, 0.12147, 0.00191, 0.00027, 0.00313, 0.00032, 0.00550, 0.27482, 0.41934, 0.12153
1991-11-23, 0.04752, 0.03008, 0.11253, 0.00303, 0.00023, 0.00332, 0.00023, 0.00643, 0.27251, 0.41260, 0.11154
1991-11-24, 0.04566, 0.03761, 0.10972, 0.00655, 0.00022, 0.00315, 0.00044, 0.00691, 0.27742, 0.40392, 0.10840
1991-11-25, 0.04134, 0.07325, 0.11051, 0.00350, 0.00017, 0.00244, 0.00050, 0.00488, 0.22602, 0.42667, 0.11073
1991-11-26, 0.04216, 0.07890, 0.10866, 0.01296, 0.00016, 0.00247, 0.00110, 0.00507, 0.22281, 0.41734, 0.10838
1991-11-27, 0.04160, 0.04235, 0.11694, 0.02140, 0.00015, 0.00195, 0.00183, 0.00485, 0.21278, 0.43950, 0.11666
1991-11-28, 0.04496, 0.04550, 0.12026, 0.01469, 0.00015, 0.00178, 0.00158, 0.00426, 0.21249, 0.43457, 0.11976
1991-11-29, 0.05114, 0.06660, 0.11380, 0.01014, 0.00024, 0.00231, 0.00147, 0.00305, 0.21336, 0.42391, 0.11399
1991-11-30, 0.04779, 0.08539, 0.11651, 0.01763, 0.00025, 0.00182, 0.00215, 0.00249, 0.19728, 0.41035, 0.11833
1991-12-01, 0.04275, 0.05223, 0.12569, 0.00955, 0.00018, 0.00213, 0.00140, 0.00246, 0.20050, 0.43462, 0.12851
1991-12-02, 0.04311, 0.04914, 0.12107, 0.00589, 0.00018, 0.00268, 0.00125, 0.00341, 0.21099, 0.43908, 0.12320
1991-12-03, 0.03891, 0.05340, 0.12943, 0.01286, 0.00019, 0.00273, 0.00171, 0.00404, 0.22480, 0.40063, 0.13130
1991-12-04, 0.04501, 0.07164, 0.11886, 0.01633, 0.00022, 0.00343, 0.00152, 0.00421, 0.21083, 0.40780, 0.12015
1991-12-05, 0.04050, 0.08706, 0.12310, 0.01144, 0.00027, 0.00349, 0.00119, 0.00404, 0.19345, 0.41041, 0.12505
1991-12-06, 0.04936, 0.06904, 0.12073, 0.01179, 0.00049, 0.00432, 0.00180, 0.00527, 0.20334, 0.41298, 0.12090
1991-12-07, 0.04934, 0.06453, 0.11827, 0.01884, 0.00042, 0.00464, 0.00189, 0.00556, 0.20437, 0.41354, 0.11859
1991-12-08, 0.03710, 0.04296, 0.12313, 0.01136, 0.00042, 0.00417, 0.00152, 0.00647, 0.21443, 0.43384, 0.12461
1991-12-09, 0.04475, 0.07788, 0.11538, 0.00635, 0.00041, 0.00444, 0.00361, 0.00709, 0.20122, 0.42442, 0.11445
1991-12-10, 0.05727, 0.09557, 0.11819, 0.00650, 0.00043, 0.00534, 0.00170, 0.00701, 0.18921, 0.40270, 0.11606
1991-12-11, 0.05047, 0.10152, 0.12302, 0.00621, 0.00030, 0.00453, 0.00228, 0.00568, 0.18014, 0.40390, 0.12194
1991-12-12, 0.05959, 0.10885, 0.11129, 0.02166, 0.00022, 0.00322, 0.00769, 0.00614, 0.17794, 0.39448, 0.10892
1991-12-13, 0.05881, 0.08860, 0.11813, 0.02203, 0.00019, 0.00254, 0.01797, 0.00366, 0.16462, 0.40447, 0.11896
1991-12-14, 0.05489, 0.08622, 0.11474, 0.01952, 0.00030, 0.00195, 0.01420, 0.00333, 0.15132, 0.43687, 0.11665
1991-12-15, 0.06247, 0.12256, 0.11414, 0.01538, 0.00046, 0.00331, 0.01112, 0.00515, 0.18076, 0.37222, 0.11244
1991-12-16, 0.04917, 0.13286, 0.11271, 0.02549, 0.00035, 0.00308, 0.02340, 0.00267, 0.15974, 0.37546, 0.11507
1991-12-17, 0.05068, 0.12136, 0.11643, 0.02332, 0.00020, 0.00243, 0.01911, 0.00258, 0.16089, 0.38471, 0.11829
1991-12-18, 0.05027, 0.11193, 0.10881, 0.03964, 0.00024, 0.00245, 0.01645, 0.00274, 0.14473, 0.41104, 0.11169
1991-12-19, 0.04051, 0.09162, 0.11773, 0.05551, 0.00029, 0.00271, 0.01456, 0.00338, 0.15503, 0.39877, 0.11989
1991-12-20, 0.04497, 0.10326, 0.11732, 0.04497, 0.00033, 0.00386, 0.01241, 0.00433, 0.15990, 0.39092, 0.11771
1991-12-21, 0.06042, 0.08388, 0.11971, 0.04371, 0.00051, 0.00513, 0.01086, 0.00474, 0.16302, 0.39094, 0.11707
1991-12-22, 0.04341, 0.08649, 0.12156, 0.03889, 0.00047, 0.00430, 0.00946, 0.00449, 0.15588, 0.41390, 0.12113
1991-12-23, 0.03820, 0.12681, 0.11596, 0.03254, 0.00038, 0.00305, 0.00775, 0.00333, 0.14419, 0.41219, 0.11560
1991-12-24, 0.04974, 0.08421, 0.12016, 0.02784, 0.00046, 0.00300, 0.00898, 0.00381, 0.15647, 0.42574, 0.11958
1991-12-25, 0.04971, 0.08003, 0.11847, 0.02421, 0.00045, 0.00371, 0.02777, 0.00338, 0.15091, 0.42245, 0.11890
1991-12-26, 0.03984, 0.10559, 0.11803, 0.02261, 0.00043, 0.00391, 0.00870, 0.00334, 0.14482, 0.43345, 0.11929
1991-12-27, 0.03438, 0.09704, 0.11939, 0.03118, 0.00054, 0.00404, 0.00781, 0.00404, 0.14603, 0.43548, 0.12008
1991-12-28, 0.03144, 0.05605, 0.12503, 0.02527, 0.00064, 0.00415, 0.00840, 0.00506, 0.14941, 0.46944, 0.12511
1991-12-29, 0.03475, 0.07632, 0.12481, 0.02568, 0.00062, 0.00384, 0.01106, 0.00584, 0.14719, 0.44694, 0.12293
1991-12-30, 0.03767, 0.07302, 0.12521, 0.01668, 0.00063, 0.00382, 0.01003, 0.00672, 0.14788, 0.45569, 0.12265
1991-12-31, 0.04114, 0.10045, 0.11581, 0.03280, 0.00062, 0.00383, 0.02302, 0.00691, 0.14298, 0.42032, 0.11212
