date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.03327, 0.09475, 0.12414, 0.02936, 0.00042, 0.00541, 0.01140, 0.00501, 0.13654, 0.43404, 0.12568
1991-01-20, 0.03990, 0.08004, 0.12319, 0.04075, 0.00059, 0.00602, 0.01186, 0.00557, 0.13214, 0.43614, 0.12379
1991-01-21, 0.04682, 0.09964, 0.11890, 0.04297, 0.00073, 0.00692, 0.01295, 0.00644, 0.12662, 0.41954, 0.11847
1991-01-22, 0.04164, 0.10077, 0.12330, 0.02881, 0.00081, 0.00716, 0.01127, 0.00648, 0.12942, 0.42725, 0.12310
1991-01-23, 0.03344, 0.09037, 0.12486, 0.02654, 0.00078, 0.00573, 0.02178, 0.00511, 0.12736, 0.43799, 0.12603
1991-01-24, 0.03481, 0.08228, 0.12580, 0.02731, 0.00084, 0.00494, 0.01144, 0.00439, 0.12852, 0.45218, 0.12749
1991-01-25, 0.04183, 0.05678, 0.12767, 0.04576, 0.00117, 0.00543, 0.01324, 0.00519, 0.13138, 0.44287, 0.12869
1991-01-26, 0.04813, 0.08577, 0.11759, 0.05079, 0.00115, 0.00566, 0.01974, 0.00559, 0.12864, 0.42039, 0.11656
1991-01-27, 0.03373, 0.11619, 0.11782, 0.04595, 0.00069, 0.00459, 0.01696, 0.00607, 0.12555, 0.41537, 0.11709
1991-01-28, 0.02483, 0.10930, 0.12212, 0.03717, 0.00061, 0.00495, 0.01721, 0.00610, 0.12558, 0.42967, 0.12245
1991-01-29, 0.02833, 0.13584, 0.11262, 0.05922, 0.00064, 0.00431, 0.02323, 0.00740, 0.11550, 0.40209, 0.11082
1991-01-30, 0.03580, 0.15185, 0.10763, 0.07328, 0.00073, 0.00436, 0.03201, 0.00679, 0.11393, 0.36907, 0.10454
1991-01-31, 0.02984, 0.14822, 0.11111, 0.05083, 0.00071, 0.00501, 0.02260, 0.00637, 0.12139, 0.39494, 0.10900
1991-02-01, 0.03282, 0.09592, 0.11903, 0.05910, 0.00087, 0.00590, 0.01862, 0.00809, 0.13712, 0.40738, 0.11517
1991-02-02, 0.02710, 0.09298, 0.11491, 0.07593, 0.00089, 0.00525, 0.02155, 0.00834, 0.13346, 0.40749, 0.11211
1991-02-03, 0.02388, 0.13398, 0.11129, 0.06875, 0.00090, 0.00556, 0.02143, 0.00798, 0.12759, 0.39095, 0.10769
1991-02-04, 0.03081, 0.13225, 0.11005, 0.07104, 0.00096, 0.00557, 0.02750, 0.00814, 0.12899, 0.38038, 0.10430
1991-02-05, 0.02488, 0.13320, 0.11101, 0.04516, 0.00094, 0.00414, 0.03538, 0.00701, 0.12331, 0.40676, 0.10822
1991-02-06, 0.03431, 0.14228, 0.10344, 0.06396, 0.00105, 0.00361, 0.03752, 0.00651, 0.12111, 0.38639, 0.09982
1991-02-07, 0.03465, 0.10605, 0.11610, 0.05067, 0.00107, 0.00361, 0.02497, 0.00744, 0.13779, 0.40500, 0.11265
1991-02-08, 0.03535, 0.11633, 0.11599, 0.03854, 0.00098, 0.00405, 0.02117, 0.00841, 0.13632, 0.41087, 0.11200
1991-02-09, 0.03650, 0.08790, 0.12606, 0.03376, 0.00065, 0.00399, 0.02958, 0.00933, 0.15141, 0.39948, 0.12134
1991-02-10, 0.03249, 0.06814, 0.11985, 0.06975, 0.00053, 0.00358, 0.02574, 0.00925, 0.14518, 0.40955, 0.11594
1991-02-11, 0.02371, 0.07255, 0.11623, 0.07502, 0.00052, 0.00328, 0.02752, 0.00861, 0.14419, 0.41460, 0.11378
1991-02-12, 0.02689, 0.10971, 0.11042, 0.06466, 0.00062, 0.00300, 0.02454, 0.00792, 0.14474, 0.40132, 0.10619
1991-02-13, 0.03286, 0.14004, 0.10538, 0.06830, 0.00068, 0.00315, 0.02162, 0.00728, 0.14083, 0.37963, 0.10025
1991-02-14, 0.03884, 0.12698, 0.10647, 0.06213, 0.00076, 0.00359, 0.02760, 0.00540, 0.13809, 0.38553, 0.10459
1991-02-15, 0.03837, 0.12988, 0.10515, 0.05639, 0.00081, 0.00361, 0.02415, 0.00547, 0.14132, 0.39081, 0.10405
1991-02-16, 0.03975, 0.13900, 0.10480, 0.06157, 0.00084, 0.00346, 0.02798, 0.00496, 0.13391, 0.37953, 0.10419
1991-02-17, 0.03803, 0.13530, 0.10340, 0.09060, 0.00086, 0.00367, 0.03233, 0.00526, 0.13160, 0.35677, 0.10218
1991-02-18, 0.03770, 0.14513, 0.10043, 0.09996, 0.00083, 0.00295, 0.03054, 0.00453, 0.13077, 0.34820, 0.09897
1991-02-19, 0.04082, 0.11249, 0.10639, 0.09137, 0.00084, 0.00281, 0.02440, 0.00443, 0.14075, 0.37029, 0.10540
1991-02-20, 0.04172, 0.11702, 0.10947, 0.05559, 0.00102, 0.00332, 0.01891, 0.00565, 0.16203, 0.37860, 0.10667
1991-02-21, 0.04425, 0.14808, 0.09858, 0.07450, 0.00108, 0.00323, 0.03004, 0.00559, 0.15191, 0.34660, 0.09614
1991-02-22, 0.04343, 0.12626, 0.10928, 0.07533, 0.00081, 0.00291, 0.03312, 0.00528, 0.15531, 0.34026, 0.10801
1991-02-23, 0.04291, 0.14103, 0.10085, 0.08601, 0.00056, 0.00249, 0.04475, 0.00446, 0.14316, 0.33349, 0.10030
1991-02-24, 0.04211, 0.12924, 0.10056, 0.09408, 0.00057, 0.00245, 0.03711, 0.00391, 0.14893, 0.33990, 0.10113
1991-02-25, 0.04882, 0.12424, 0.09309, 0.10538, 0.00073, 0.00305, 0.04100, 0.00494, 0.15087, 0.33681, 0.09107
1991-02-26, 0.04508, 0.11023, 0.10532, 0.09441, 0.00094, 0.00448, 0.03995, 0.00565, 0.16474, 0.32525, 0.10394
1991-02-27, 0.04138, 0.09666, 0.11141, 0.08517, 0.00121, 0.00541, 0.03410, 0.00630, 0.16605, 0.34287, 0.10944
1991-02-28, 0.04093, 0.08555, 0.11449, 0.07571, 0.00128, 0.00491, 0.03309, 0.00512, 0.16045, 0.36424, 0.11422
1991-03-01, 0.04164, 0.07762, 0.11014, 0.06666, 0.00138, 0.00490, 0.02693, 0.00520, 0.17099, 0.38403, 0.11052
1991-03-02, 0.03819, 0.08127, 0.11273, 0.06210, 0.00148, 0.00414, 0.02755, 0.00491, 0.16657, 0.38743, 0.11363
1991-03-03, 0.03942, 0.10182, 0.10799, 0.06731, 0.00161, 0.00425, 0.02502, 0.00420, 0.15829, 0.38199, 0.10811
1991-03-04, 0.04107, 0.10470, 0.11330, 0.05344, 0.00147, 0.00365, 0.02235, 0.00388, 0.15577, 0.38660, 0.11376
1991-03-05, 0.03909, 0.07735, 0.11880, 0.05665, 0.00158, 0.00439, 0.01907, 0.00453, 0.16345, 0.39470, 0.12039
1991-03-06, 0.04029, 0.08531, 0.11937, 0.04751, 0.00138, 0.00484, 0.01604, 0.00491, 0.16544, 0.39531, 0.11960
1991-03-07, 0.04836, 0.09885, 0.11597, 0.04952, 0.00119, 0.00371, 0.01521, 0.00407, 0.16278, 0.38508, 0.11526
1991-03-08, 0.04490, 0.10916, 0.11370, 0.04109, 0.00079, 0.00403, 0.01165, 0.00363, 0.16263, 0.39448, 0.11393
1991-03-09, 0.04995, 0.10389, 0.11210, 0.03885, 0.00067, 0.00433, 0.01361, 0.00424, 0.18262, 0.37707, 0.11266
1991-03-10, 0.05095, 0.08959, 0.11040, 0.05503, 0.00059, 0.00362, 0.01838, 0.00414, 0.19695, 0.36000, 0.11039
1991-03-11, 0.05092, 0.08116, 0.11645, 0.04320, 0.00053, 0.00372, 0.01548, 0.00437, 0.20635, 0.36142, 0.11640
1991-03-12, 0.03961, 0.06435, 0.12234, 0.03409, 0.00053, 0.00399, 0.01167, 0.00594, 0.22703, 0.36770, 0.12275
1991-03-13, 0.03396, 0.07874, 0.12276, 0.02251, 0.00050, 0.00314, 0.00778, 0.00471, 0.19372, 0.40784, 0.12434
1991-03-14, 0.03640, 0.06829, 0.12068, 0.02709, 0.00051, 0.00316, 0.00974, 0.00433, 0.17676, 0.43105, 0.12199
1991-03-15, 0.04670, 0.07652, 0.11930, 0.02089, 0.00059, 0.00365, 0.00871, 0.00481, 0.19471, 0.40512, 0.11900
1991-03-16, 0.04782, 0.07537, 0.11748, 0.02457, 0.00062, 0.00395, 0.00955, 0.00407, 0.20744, 0.39048, 0.11865
1991-03-17, 0.05315, 0.06161, 0.11638, 0.02028, 0.00061, 0.00385, 0.00756, 0.00420, 0.21183, 0.40231, 0.11821
1991-03-18, 0.05930, 0.05362, 0.11434, 0.01977, 0.00063, 0.00420, 0.00673, 0.00497, 0.23381, 0.38681, 0.11583
1991-03-19, 0.04730, 0.03257, 0.12515, 0.01938, 0.00058, 0.00426, 0.01122, 0.00436, 0.24268, 0.38500, 0.12751
1991-03-20, 0.04836, 0.03607, 0.12260, 0.01579, 0.00056, 0.00438, 0.01394, 0.00449, 0.23465, 0.39465, 0.12451
1991-03-21, 0.05430, 0.04973, 0.11863, 0.01733, 0.00058, 0.00441, 0.01552, 0.00360, 0.21293, 0.40222, 0.12075
1991-03-22, 0.05312, 0.04339, 0.12162, 0.02129, 0.00050, 0.00367, 0.01848, 0.00310, 0.22692, 0.38363, 0.12428
1991-03-23, 0.05333, 0.03601, 0.11816, 0.02320, 0.00047, 0.00369, 0.00725, 0.00315, 0.24337, 0.39025, 0.12111
1991-03-24, 0.04760, 0.03255, 0.11817, 0.01634, 0.00059, 0.00493, 0.00591, 0.00404, 0.26607, 0.38119, 0.12261
1991-03-25, 0.04208, 0.02400, 0.11722, 0.01172, 0.00062, 0.00558, 0.00416, 0.00576, 0.29380, 0.37386, 0.12120
1991-03-26, 0.04858, 0.02216, 0.11745, 0.01651, 0.00076, 0.00613, 0.00516, 0.00630, 0.29299, 0.36536, 0.11861
1991-03-27, 0.04841, 0.02429, 0.11607, 0.02003, 0.00073, 0.00645, 0.00617, 0.00571, 0.26870, 0.38669, 0.11675
1991-03-28, 0.05293, 0.01645, 0.11596, 0.01894, 0.00071, 0.00629, 0.00543, 0.00658, 0.29345, 0.36744, 0.11582
1991-03-29, 0.04818, 0.02564, 0.12063, 0.00940, 0.00068, 0.00446, 0.00366, 0.00635, 0.26905, 0.39049, 0.12147
1991-03-30, 0.04842, 0.02832, 0.11844, 0.01535, 0.00063, 0.00403, 0.00206, 0.00573, 0.25633, 0.40146, 0.11924
1991-03-31, 0.04480, 0.02950, 0.12171, 0.01791, 0.00075, 0.00409, 0.00208, 0.00512, 0.27304, 0.37738, 0.12361
1991-04-01, 0.04796, 0.01553, 0.12039, 0.00673, 0.00077, 0.00529, 0.00186, 0.00583, 0.28554, 0.38856, 0.12154
1991-04-02, 0.05638, 0.02243, 0.11461, 0.00234, 0.00075, 0.00502, 0.00141, 0.00643, 0.30804, 0.36801, 0.11459
1991-04-03, 0.04462, 0.02618, 0.11605, 0.00203, 0.00075, 0.00435, 0.00104, 0.00662, 0.29340, 0.38698, 0.11798
1991-04-04, 0.03729, 0.02015, 0.11828, 0.00269, 0.00075, 0.00396, 0.00095, 0.00556, 0.26771, 0.42093, 0.12174
1991-04-05, 0.03497, 0.03459, 0.11436, 0.00130, 0.00083, 0.00500, 0.00080, 0.00665, 0.28577, 0.39806, 0.11767
1991-04-06, 0.04008, 0.03138, 0.11237, 0.00061, 0.00061, 0.00500, 0.00054, 0.00710, 0.31541, 0.37300, 0.11392
1991-04-07, 0.03621, 0.03713, 0.11303, 0.00475, 0.00058, 0.00452, 0.00097, 0.00764, 0.30893, 0.37179, 0.11446
1991-04-08, 0.03032, 0.03729, 0.11502, 0.00506, 0.00069, 0.00499, 0.00100, 0.00884, 0.30617, 0.37419, 0.11641
1991-04-09, 0.03031, 0.03947, 0.11935, 0.00390, 0.00044, 0.00417, 0.00062, 0.00756, 0.27352, 0.40032, 0.12034
1991-04-10, 0.03674, 0.04741, 0.11068, 0.00777, 0.00030, 0.00318, 0.00066, 0.00713, 0.26192, 0.41306, 0.11114
1991-04-11, 0.03841, 0.03650, 0.10970, 0.01007, 0.00042, 0.00317, 0.00095, 0.00885, 0.31571, 0.36646, 0.10976
1991-04-12, 0.03629, 0.01435, 0.11696, 0.00093, 0.00058, 0.00349, 0.00037, 0.00894, 0.32227, 0.37863, 0.11719
1991-04-13, 0.03485, 0.02216, 0.11547, 0.00094, 0.00047, 0.00324, 0.00038, 0.00424, 0.28740, 0.41314, 0.11771
1991-04-14, 0.03482, 0.01500, 0.11353, 0.00103, 0.00043, 0.00321, 0.00032, 0.00391, 0.27911, 0.43178, 0.11687
1991-04-15, 0.04495, 0.00653, 0.10076, 0.00061, 0.00056, 0.00357, 0.00033, 0.00638, 0.34367, 0.39017, 0.10247
1991-04-16, 0.04159, 0.00188, 0.11077, 0.00020, 0.00050, 0.00390, 0.00022, 0.00787, 0.37577, 0.34599, 0.11131
1991-04-17, 0.03592, 0.00101, 0.11179, 0.00010, 0.00035, 0.00371, 0.00013, 0.00767, 0.34882, 0.37822, 0.11228
1991-04-18, 0.03503, 0.00030, 0.11218, 0.00005, 0.00023, 0.00314, 0.00008, 0.00697, 0.33334, 0.39557, 0.11311
1991-04-19, 0.03523, 0.00036, 0.10810, 0.00007, 0.00033, 0.00293, 0.00010, 0.00838, 0.34518, 0.39021, 0.10911
1991-04-20, 0.03840, 0.00050, 0.10707, 0.00009, 0.00047, 0.00350, 0.00015, 0.00963, 0.36848, 0.36389, 0.10781
1991-04-21, 0.04278, 0.00024, 0.10301, 0.00004, 0.00028, 0.00350, 0.00009, 0.00521, 0.33354, 0.40629, 0.10503
1991-04-22, 0.04207, 0.00022, 0.10220, 0.00003, 0.00019, 0.00304, 0.00006, 0.00453, 0.34019, 0.40373, 0.10373
1991-04-23, 0.03797, 0.00029, 0.09961, 0.00005, 0.00029, 0.00300, 0.00010, 0.00568, 0.38556, 0.36619, 0.10128
1991-04-24, 0.03362, 0.00024, 0.10157, 0.00003, 0.00025, 0.00242, 0.00009, 0.00588, 0.37611, 0.37639, 0.10339
1991-04-25, 0.03293, 0.00032, 0.10100, 0.00002, 0.00023, 0.00252, 0.00008, 0.00648, 0.35532, 0.39858, 0.10252
1991-04-26, 0.03412, 0.00023, 0.10339, 0.00001, 0.00022, 0.00250, 0.00007, 0.00708, 0.35606, 0.39194, 0.10438
1991-04-27, 0.03432, 0.00059, 0.10567, 0.00001, 0.00020, 0.00233, 0.00006, 0.00688, 0.32878, 0.41421, 0.10696
1991-04-28, 0.03865, 0.00016, 0.10069, 0.00001, 0.00016, 0.00237, 0.00006, 0.00649, 0.35024, 0.39971, 0.10146
1991-04-29, 0.03688, 0.00017, 0.10085, 0.00001, 0.00019, 0.00242, 0.00007, 0.00729, 0.37014, 0.38103, 0.10096
1991-04-30, 0.03521, 0.00019, 0.10187, 0.00002, 0.00021, 0.00269, 0.00007, 0.00648, 0.35752, 0.39312, 0.10263
1991-05-01, 0.03146, 0.00022, 0.10360, 0.00002, 0.00019, 0.00243, 0.00008, 0.00652, 0.36864, 0.38285, 0.10398
1991-05-02, 0.03454, 0.00003, 0.09930, 0.00001, 0.00016, 0.00190, 0.00003, 0.00380, 0.35496, 0.40412, 0.10117
1991-05-03, 0.03597, 0.00003, 0.10271, 0.00001, 0.00015, 0.00189, 0.00003, 0.00384, 0.34728, 0.40435, 0.10372
1991-05-04, 0.03912, 0.00004, 0.09760, 0.00001, 0.00018, 0.00204, 0.00004, 0.00495, 0.36838, 0.38901, 0.09861
1991-05-05, 0.03799, 0.00002, 0.09883, 0.00000, 0.00009, 0.00178, 0.00001, 0.00338, 0.34067, 0.41660, 0.10063
1991-05-06, 0.04302, 0.00002, 0.09507, 0.00000, 0.00007, 0.00175, 0.00001, 0.00302, 0.34510, 0.41589, 0.09605
1991-05-07, 0.03752, 0.00003, 0.09546, 0.00001, 0.00009, 0.00184, 0.00002, 0.00412, 0.40468, 0.35942, 0.09681
1991-05-08, 0.03611, 0.00004, 0.09819, 0.00001, 0.00012, 0.00180, 0.00002, 0.00522, 0.38141, 0.37751, 0.09956
1991-05-09, 0.03733, 0.00003, 0.09608, 0.00001, 0.00015, 0.00191, 0.00003, 0.00514, 0.34514, 0.41659, 0.09760
1991-05-10, 0.04146, 0.00002, 0.09111, 0.00001, 0.00014, 0.00163, 0.00001, 0.00482, 0.37209, 0.39705, 0.09167
1991-05-11, 0.03814, 0.00003, 0.09144, 0.00000, 0.00011, 0.00153, 0.00001, 0.00541, 0.40372, 0.36876, 0.09084
1991-05-12, 0.03358, 0.00004, 0.09349, 0.00001, 0.00011, 0.00191, 0.00002, 0.00650, 0.40476, 0.36694, 0.09266
1991-05-13, 0.03194, 0.00003, 0.09145, 0.00001, 0.00016, 0.00211, 0.00001, 0.00751, 0.43075, 0.34502, 0.09101
1991-05-14, 0.03041, 0.00002, 0.09989, 0.00001, 0.00012, 0.00156, 0.00001, 0.00607, 0.34428, 0.41741, 0.10022
1991-05-15, 0.03111, 0.00003, 0.10185, 0.00001, 0.00014, 0.00201, 0.00001, 0.00766, 0.34137, 0.41442, 0.10137
1991-05-16, 0.03566, 0.00001, 0.10698, 0.00001, 0.00011, 0.00141, 0.00001, 0.00522, 0.31829, 0.42521, 0.10710
1991-05-17, 0.03672, 0.00001, 0.10384, 0.00000, 0.00007, 0.00120, 0.00001, 0.00381, 0.35026, 0.39917, 0.10491
1991-05-18, 0.04111, 0.00001, 0.09125, 0.00000, 0.00009, 0.00150, 0.00001, 0.00488, 0.41422, 0.35451, 0.09243
1991-05-19, 0.04099, 0.00000, 0.10190, 0.00000, 0.00010, 0.00152, 0.00000, 0.00367, 0.32444, 0.42400, 0.10337
1991-05-20, 0.03928, 0.00000, 0.10237, 0.00000, 0.00012, 0.00225, 0.00000, 0.00313, 0.32746, 0.42120, 0.10417
1991-05-21, 0.04320, 0.00000, 0.08950, 0.00000, 0.00011, 0.00270, 0.00000, 0.00281, 0.37529, 0.39459, 0.09181
1991-05-22, 0.03788, 0.00000, 0.08986, 0.00000, 0.00015, 0.00223, 0.00000, 0.00388, 0.42527, 0.34792, 0.09281
1991-05-23, 0.03136, 0.00000, 0.09339, 0.00000, 0.00020, 0.00269, 0.00000, 0.00516, 0.44058, 0.32977, 0.09686
1991-05-24, 0.03099, 0.00000, 0.09547, 0.00000, 0.00020, 0.00309, 0.00000, 0.00520, 0.39192, 0.37522, 0.09790
1991-05-25, 0.03139, 0.00000, 0.09518, 0.00000, 0.00020, 0.00249, 0.00000, 0.00580, 0.36700, 0.40112, 0.09683
1991-05-26, 0.03664, 0.00000, 0.09476, 0.00000, 0.00013, 0.00180, 0.00000, 0.00394, 0.35349, 0.41324, 0.09600
1991-05-27, 0.03406, 0.00000, 0.09681, 0.00000, 0.00013, 0.00213, 0.00000, 0.00474, 0.37223, 0.39142, 0.09848
1991-05-28, 0.03653, 0.00000, 0.09755, 0.00000, 0.00009, 0.00137, 0.00000, 0.00467, 0.35637, 0.40495, 0.09845
1991-05-29, 0.03788, 0.00000, 0.09905, 0.00000, 0.00009, 0.00121, 0.00000, 0.00455, 0.34953, 0.40837, 0.09930
1991-05-30, 0.03716, 0.00000, 0.09344, 0.00000, 0.00012, 0.00154, 0.00000, 0.00594, 0.39207, 0.37630, 0.09342
1991-05-31, 0.03288, 0.00000, 0.09089, 0.00000, 0.00014, 0.00188, 0.00000, 0.00654, 0.43856, 0.33729, 0.09181
1991-06-01, 0.03086, 0.00000, 0.09208, 0.00000, 0.00015, 0.00234, 0.00000, 0.00596, 0.41754, 0.35776, 0.09329
1991-06-02, 0.03173, 0.00000, 0.10101, 0.00000, 0.00012, 0.00197, 0.00000, 0.00364, 0.33704, 0.42207, 0.10243
1991-06-03, 0.02979, 0.00000, 0.09972, 0.00000, 0.00013, 0.00213, 0.00000, 0.00473, 0.35908, 0.40275, 0.10167
1991-06-04, 0.03542, 0.00000, 0.09057, 0.00000, 0.00016, 0.00206, 0.00000, 0.00610, 0.39126, 0.38305, 0.09136
1991-06-05, 0.03652, 0.00000, 0.10258, 0.00000, 0.00010, 0.00119, 0.00000, 0.00485, 0.34070, 0.41207, 0.10199
1991-06-06, 0.03302, 0.00000, 0.10064, 0.00000, 0.00010, 0.00127, 0.00000, 0.00570, 0.36469, 0.39413, 0.10044
1991-06-07, 0.03126, 0.00000, 0.10261, 0.00000, 0.00011, 0.00158, 0.00000, 0.00417, 0.37715, 0.37928, 0.10384
1991-06-08, 0.02819, 0.00000, 0.10899, 0.00000, 0.00013, 0.00143, 0.00000, 0.00405, 0.36552, 0.38074, 0.11094
1991-06-09, 0.03104, 0.00000, 0.10139, 0.00000, 0.00015, 0.00185, 0.00000, 0.00483, 0.39994, 0.35803, 0.10277
1991-06-10, 0.03421, 0.00000, 0.09363, 0.00000, 0.00014, 0.00177, 0.00000, 0.00564, 0.39492, 0.37551, 0.09420
1991-06-11, 0.03442, 0.00000, 0.09180, 0.00000, 0.00013, 0.00157, 0.00000, 0.00485, 0.37752, 0.39761, 0.09211
1991-06-12, 0.03285, 0.00000, 0.09488, 0.00000, 0.00015, 0.00160, 0.00000, 0.00539, 0.37767, 0.39171, 0.09574
1991-06-13, 0.03412, 0.00000, 0.09949, 0.00000, 0.00015, 0.00165, 0.00000, 0.00606, 0.35417, 0.40403, 0.10033
1991-06-14, 0.03511, 0.00000, 0.09843, 0.00000, 0.00014, 0.00177, 0.00000, 0.00612, 0.36051, 0.39962, 0.09832
1991-06-15, 0.03701, 0.00000, 0.09552, 0.00000, 0.00013, 0.00149, 0.00000, 0.00475, 0.34809, 0.41720, 0.09582
1991-06-16, 0.03859, 0.00000, 0.08863, 0.00000, 0.00013, 0.00165, 0.00000, 0.00427, 0.38025, 0.39740, 0.08908
1991-06-17, 0.03618, 0.00000, 0.08504, 0.00000, 0.00014, 0.00178, 0.00000, 0.00273, 0.42961, 0.35742, 0.08711
1991-06-18, 0.03043, 0.00000, 0.08740, 0.00000, 0.00018, 0.00230, 0.00000, 0.00358, 0.43379, 0.35111, 0.09123
1991-06-19, 0.02951, 0.00000, 0.08595, 0.00000, 0.00021, 0.00264, 0.00000, 0.00405, 0.44232, 0.34579, 0.08953
1991-06-20, 0.03179, 0.00000, 0.08952, 0.00000, 0.00022, 0.00263, 0.00000, 0.00428, 0.41054, 0.36992, 0.09110
1991-06-21, 0.03099, 0.00000, 0.08414, 0.00000, 0.00026, 0.00317, 0.00000, 0.00508, 0.41851, 0.37240, 0.08544
1991-06-22, 0.02791, 0.00000, 0.08267, 0.00000, 0.00019, 0.00257, 0.00000, 0.00588, 0.46634, 0.33065, 0.08377
1991-06-23, 0.02329, 0.00000, 0.10035, 0.00000, 0.00013, 0.00195, 0.00000, 0.00645, 0.39900, 0.36779, 0.10103
1991-06-24, 0.02612, 0.00000, 0.09471, 0.00000, 0.00014, 0.00201, 0.00000, 0.00809, 0.37868, 0.39662, 0.09363
1991-06-25, 0.02702, 0.00000, 0.09571, 0.00000, 0.00014, 0.00202, 0.00000, 0.00858, 0.38484, 0.38816, 0.09353
1991-06-26, 0.02697, 0.00000, 0.09579, 0.00000, 0.00013, 0.00190, 0.00000, 0.00626, 0.36779, 0.40491, 0.09623
1991-06-27, 0.02779, 0.00000, 0.09978, 0.00000, 0.00013, 0.00201, 0.00000, 0.00541, 0.35708, 0.40696, 0.10083
1991-06-28, 0.02989, 0.00000, 0.10345, 0.00000, 0.00015, 0.00196, 0.00000, 0.00494, 0.34032, 0.41401, 0.10528
1991-06-29, 0.03164, 0.00000, 0.10488, 0.00000, 0.00013, 0.00162, 0.00000, 0.00340, 0.32449, 0.42685, 0.10700
1991-06-30, 0.03291, 0.00000, 0.09362, 0.00000, 0.00016, 0.00236, 0.00000, 0.00419, 0.36163, 0.40910, 0.09602
1991-07-01, 0.03291, 0.00000, 0.09130, 0.00000, 0.00020, 0.00286, 0.00000, 0.00470, 0.38678, 0.38847, 0.09277
1991-07-02, 0.03108, 0.00000, 0.09210, 0.00000, 0.00021, 0.00276, 0.00000, 0.00387, 0.38193, 0.39388, 0.09419
1991-07-03, 0.02863, 0.00000, 0.09547, 0.00000, 0.00023, 0.00310, 0.00000, 0.00362, 0.38957, 0.38012, 0.09926
1991-07-04, 0.02904, 0.00000, 0.09393, 0.00000, 0.00026, 0.00339, 0.00000, 0.00439, 0.38742, 0.38411, 0.09745
1991-07-05, 0.03205, 0.00000, 0.09394, 0.00000, 0.00014, 0.00199, 0.00000, 0.00372, 0.36785, 0.40531, 0.09501
1991-07-06, 0.02937, 0.00000, 0.09595, 0.00000, 0.00012, 0.00204, 0.00000, 0.00444, 0.39984, 0.37079, 0.09745
1991-07-07, 0.03307, 0.00000, 0.08403, 0.00000, 0.00012, 0.00198, 0.00000, 0.00617, 0.42553, 0.36518, 0.08390
