date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03158, 0.00000, 0.09454, 0.00000, 0.00028, 0.00238, 0.00000, 0.00730, 0.38929, 0.37824, 0.09638
1991-07-09, 0.03071, 0.00000, 0.08867, 0.00000, 0.00026, 0.00264, 0.00000, 0.00747, 0.40357, 0.37682, 0.08984
1991-07-10, 0.03038, 0.00000, 0.08630, 0.00000, 0.00029, 0.00306, 0.00000, 0.00690, 0.39392, 0.39022, 0.08892
1991-07-11, 0.02790, 0.00001, 0.08526, 0.00000, 0.00033, 0.00367, 0.00000, 0.00762, 0.40779, 0.37879, 0.08862
1991-07-12, 0.02380, 0.00000, 0.09486, 0.00000, 0.00038, 0.00410, 0.00000, 0.00885, 0.39202, 0.37748, 0.09852
1991-07-13, 0.02348, 0.00000, 0.09693, 0.00000, 0.00035, 0.00371, 0.00000, 0.00760, 0.37949, 0.38767, 0.10076
1991-07-14, 0.02610, 0.00000, 0.08925, 0.00000, 0.00037, 0.00427, 0.00000, 0.00868, 0.40596, 0.37283, 0.09253
1991-07-15, 0.02463, 0.00000, 0.08960, 0.00000, 0.00032, 0.00386, 0.00000, 0.00864, 0.41256, 0.36861, 0.09178
1991-07-16, 0.02272, 0.00000, 0.09026, 0.00000, 0.00029, 0.00377, 0.00000, 0.00891, 0.38888, 0.39341, 0.09177
1991-07-17, 0.02396, 0.00000, 0.09261, 0.00000, 0.00032, 0.00370, 0.00000, 0.01007, 0.36084, 0.41542, 0.09309
1991-07-18, 0.02250, 0.00000, 0.08960, 0.00000, 0.00039, 0.00428, 0.00000, 0.01129, 0.40274, 0.37906, 0.09013
1991-07-19, 0.02219, 0.00000, 0.09263, 0.00000, 0.00037, 0.00379, 0.00000, 0.01045, 0.40476, 0.37374, 0.09206
1991-07-20, 0.02032, 0.00000, 0.09491, 0.00000, 0.00039, 0.00407, 0.00000, 0.01059, 0.39434, 0.38108, 0.09430
1991-07-21, 0.02249, 0.00000, 0.09455, 0.00000, 0.00038, 0.00311, 0.00000, 0.01005, 0.35563, 0.42117, 0.09262
1991-07-22, 0.02295, 0.00000, 0.10199, 0.00000, 0.00033, 0.00258, 0.00000, 0.00926, 0.31760, 0.44584, 0.09946
1991-07-23, 0.02765, 0.00000, 0.09085, 0.00000, 0.00033, 0.00274, 0.00000, 0.00596, 0.30767, 0.47428, 0.09052
1991-07-24, 0.02998, 0.00000, 0.08079, 0.00000, 0.00037, 0.00303, 0.00000, 0.00746, 0.38580, 0.41258, 0.08000
1991-07-25, 0.02714, 0.00000, 0.08005, 0.00000, 0.00033, 0.00270, 0.00000, 0.00719, 0.41649, 0.38665, 0.07945
1991-07-26, 0.02227, 0.00000, 0.08278, 0.00000, 0.00038, 0.00326, 0.00000, 0.00794, 0.43806, 0.36018, 0.08513
1991-07-27, 0.02212, 0.00000, 0.08392, 0.00000, 0.00032, 0.00349, 0.00000, 0.00880, 0.41674, 0.37879, 0.08583
1991-07-28, 0.02334, 0.00000, 0.08417, 0.00000, 0.00029, 0.00316, 0.00000, 0.00709, 0.34903, 0.44582, 0.08710
1991-07-29, 0.02427, 0.00000, 0.08376, 0.00000, 0.00022, 0.00259, 0.00000, 0.00640, 0.36923, 0.42906, 0.08447
1991-07-30, 0.02201, 0.00000, 0.08463, 0.00000, 0.00023, 0.00284, 0.00000, 0.00908, 0.40798, 0.38909, 0.08412
1991-07-31, 0.02083, 0.00000, 0.08313, 0.00000, 0.00027, 0.00320, 0.00000, 0.01081, 0.42240, 0.37641, 0.08294
1991-08-01, 0.02035, 0.00000, 0.08326, 0.00000, 0.00030, 0.00306, 0.00000, 0.01016, 0.39501, 0.40384, 0.08402
1991-08-02, 0.02044, 0.00000, 0.09429, 0.00000, 0.00028, 0.00196, 0.00000, 0.00987, 0.34780, 0.43166, 0.09371
1991-08-03, 0.02040, 0.00000, 0.09229, 0.00000, 0.00034, 0.00232, 0.00000, 0.01193, 0.37962, 0.40152, 0.09159
1991-08-04, 0.02366, 0.00000, 0.09241, 0.00000, 0.00029, 0.00214, 0.00000, 0.01143, 0.37330, 0.40541, 0.09135
1991-08-05, 0.02596, 0.00000, 0.10702, 0.00000, 0.00015, 0.00103, 0.00000, 0.00661, 0.29170, 0.46224, 0.10528
1991-08-06, 0.02852, 0.00000, 0.09809, 0.00000, 0.00009, 0.00102, 0.00000, 0.00655, 0.31618, 0.45339, 0.09616
1991-08-07, 0.03155, 0.00000, 0.09237, 0.00000, 0.00013, 0.00141, 0.00000, 0.00907, 0.36444, 0.41078, 0.09025
1991-08-08, 0.02993, 0.00000, 0.10126, 0.00000, 0.00014, 0.00148, 0.00000, 0.00599, 0.36228, 0.39730, 0.10162
1991-08-09, 0.02939, 0.00000, 0.09356, 0.00000, 0.00017, 0.00233, 0.00000, 0.00782, 0.40410, 0.36856, 0.09408
1991-08-10, 0.02716, 0.00000, 0.09366, 0.00000, 0.00020, 0.00298, 0.00000, 0.00944, 0.39462, 0.37673, 0.09522
1991-08-11, 0.02714, 0.00000, 0.09825, 0.00000, 0.00019, 0.00295, 0.00000, 0.00872, 0.35212, 0.41111, 0.09953
1991-08-12, 0.02882, 0.00000, 0.09271, 0.00000, 0.00019, 0.00325, 0.00000, 0.00597, 0.35730, 0.41595, 0.09580
1991-08-13, 0.02936, 0.00000, 0.08813, 0.00000, 0.00022, 0.00372, 0.00000, 0.00693, 0.40054, 0.38020, 0.09089
1991-08-14, 0.02847, 0.00000, 0.08479, 0.00000, 0.00023, 0.00341, 0.00000, 0.00825, 0.41810, 0.37069, 0.08606
1991-08-15, 0.02381, 0.00000, 0.09897, 0.00000, 0.00019, 0.00296, 0.00000, 0.00780, 0.40399, 0.36251, 0.09977
1991-08-16, 0.02299, 0.00000, 0.10167, 0.00000, 0.00020, 0.00327, 0.00000, 0.00905, 0.39287, 0.36755, 0.10241
1991-08-17, 0.02840, 0.00000, 0.09331, 0.00000, 0.00019, 0.00295, 0.00000, 0.00508, 0.36974, 0.40464, 0.09570
1991-08-18, 0.02600, 0.00000, 0.09017, 0.00000, 0.00024, 0.00337, 0.00000, 0.00613, 0.41426, 0.36716, 0.09268
1991-08-19, 0.02485, 0.00000, 0.09691, 0.00000, 0.00025, 0.00381, 0.00000, 0.00508, 0.37985, 0.38925, 0.10000
1991-08-20, 0.02507, 0.00000, 0.09218, 0.00000, 0.00031, 0.00462, 0.00000, 0.00567, 0.36381, 0.41280, 0.09554
1991-08-21, 0.02602, 0.00000, 0.08853, 0.00000, 0.00037, 0.00504, 0.00000, 0.00643, 0.39668, 0.38539, 0.09153
1991-08-22, 0.02421, 0.00000, 0.09739, 0.00000, 0.00039, 0.00458, 0.00000, 0.00700, 0.37237, 0.39434, 0.09972
1991-08-23, 0.02499, 0.00000, 0.09439, 0.00000, 0.00042, 0.00547, 0.00000, 0.00838, 0.37514, 0.39363, 0.09758
1991-08-24, 0.02443, 0.00000, 0.09610, 0.00000, 0.00047, 0.00663, 0.00000, 0.00998, 0.38581, 0.37658, 0.10000
1991-08-25, 0.02502, 0.00000, 0.10407, 0.00000, 0.00029, 0.00486, 0.00000, 0.00802, 0.35601, 0.39570, 0.10604
1991-08-26, 0.02392, 0.00000, 0.10263, 0.00000, 0.00029, 0.00393, 0.00000, 0.00767, 0.35667, 0.40079, 0.10411
1991-08-27, 0.02741, 0.00000, 0.09211, 0.00000, 0.00033, 0.00436, 0.00000, 0.00859, 0.37247, 0.40162, 0.09311
1991-08-28, 0.02441, 0.00000, 0.09420, 0.00000, 0.00038, 0.00428, 0.00000, 0.00929, 0.37596, 0.39658, 0.09491
1991-08-29, 0.02081, 0.00000, 0.09615, 0.00000, 0.00042, 0.00460, 0.00000, 0.01070, 0.38607, 0.38423, 0.09701
1991-08-30, 0.02177, 0.00000, 0.10108, 0.00000, 0.00030, 0.00377, 0.00000, 0.00599, 0.31409, 0.44996, 0.10303
1991-08-31, 0.02358, 0.00000, 0.09201, 0.00000, 0.00033, 0.00418, 0.00000, 0.00779, 0.34904, 0.43009, 0.09297
1991-09-01, 0.02485, 0.00000, 0.09071, 0.00000, 0.00035, 0.00434, 0.00000, 0.01046, 0.40052, 0.37904, 0.08973
1991-09-02, 0.02121, 0.00000, 0.09896, 0.00000, 0.00034, 0.00454, 0.00000, 0.01115, 0.39527, 0.37113, 0.09740
1991-09-03, 0.02355, 0.00000, 0.09407, 0.00000, 0.00027, 0.00402, 0.00000, 0.01189, 0.38315, 0.39235, 0.09071
1991-09-04, 0.02409, 0.00000, 0.09340, 0.00000, 0.00030, 0.00379, 0.00000, 0.00864, 0.35999, 0.41743, 0.09236
1991-09-05, 0.02379, 0.00000, 0.09558, 0.00000, 0.00046, 0.00409, 0.00000, 0.00938, 0.37165, 0.39959, 0.09547
1991-09-06, 0.02576, 0.00000, 0.09429, 0.00000, 0.00044, 0.00331, 0.00000, 0.01026, 0.34640, 0.42585, 0.09369
1991-09-07, 0.02593, 0.00000, 0.09679, 0.00000, 0.00030, 0.00280, 0.00000, 0.00827, 0.32967, 0.44016, 0.09608
1991-09-08, 0.02666, 0.00000, 0.09326, 0.00000, 0.00031, 0.00298, 0.00000, 0.00971, 0.36371, 0.41219, 0.09118
1991-09-09, 0.02506, 0.00000, 0.09363, 0.00000, 0.00038, 0.00331, 0.00000, 0.00854, 0.37124, 0.40520, 0.09264
1991-09-10, 0.02386, 0.00000, 0.09994, 0.00000, 0.00031, 0.00250, 0.00000, 0.00867, 0.35657, 0.40968, 0.09847
1991-09-11, 0.02406, 0.00000, 0.09906, 0.00000, 0.00025, 0.00248, 0.00000, 0.00778, 0.36373, 0.40340, 0.09922
1991-09-12, 0.02675, 0.00000, 0.09628, 0.00000, 0.00021, 0.00227, 0.00000, 0.00828, 0.37030, 0.40038, 0.09553
1991-09-13, 0.03020, 0.00000, 0.09332, 0.00000, 0.00020, 0.00268, 0.00000, 0.00796, 0.34734, 0.42597, 0.09233
1991-09-14, 0.02815, 0.00000, 0.10168, 0.00000, 0.00018, 0.00255, 0.00000, 0.00867, 0.34688, 0.41258, 0.09931
1991-09-15, 0.02624, 0.00000, 0.10230, 0.00000, 0.00021, 0.00301, 0.00000, 0.01001, 0.36541, 0.39257, 0.10025
1991-09-16, 0.02719, 0.00000, 0.09769, 0.00000, 0.00028, 0.00324, 0.00000, 0.01233, 0.41758, 0.34627, 0.09543
1991-09-17, 0.02427, 0.00000, 0.09824, 0.00000, 0.00032, 0.00377, 0.00000, 0.01285, 0.39818, 0.36625, 0.09611
1991-09-18, 0.02649, 0.00000, 0.10436, 0.00000, 0.00032, 0.00434, 0.00000, 0.01187, 0.35756, 0.39445, 0.10061
1991-09-19, 0.02303, 0.00000, 0.11095, 0.00000, 0.00024, 0.00319, 0.00000, 0.01123, 0.32054, 0.42444, 0.10637
1991-09-20, 0.02721, 0.00000, 0.10209, 0.00000, 0.00030, 0.00383, 0.00000, 0.00990, 0.32793, 0.42859, 0.10014
1991-09-21, 0.03083, 0.00000, 0.09580, 0.00000, 0.00033, 0.00477, 0.00000, 0.01059, 0.37357, 0.39096, 0.09315
1991-09-22, 0.03207, 0.00000, 0.10376, 0.00000, 0.00019, 0.00369, 0.00000, 0.00821, 0.33649, 0.41434, 0.10126
1991-09-23, 0.02981, 0.00000, 0.11170, 0.00000, 0.00015, 0.00323, 0.00000, 0.00791, 0.30727, 0.43052, 0.10941
1991-09-24, 0.03298, 0.00000, 0.10664, 0.00000, 0.00021, 0.00349, 0.00000, 0.00979, 0.31383, 0.42889, 0.10420
1991-09-25, 0.03765, 0.00000, 0.10267, 0.00000, 0.00028, 0.00390, 0.00000, 0.01118, 0.34538, 0.39985, 0.09910
1991-09-26, 0.03060, 0.00000, 0.11253, 0.00000, 0.00021, 0.00391, 0.00000, 0.00735, 0.32466, 0.41032, 0.11042
1991-09-27, 0.02787, 0.00000, 0.10599, 0.00000, 0.00023, 0.00501, 0.00000, 0.00805, 0.34207, 0.40745, 0.10332
1991-09-28, 0.02645, 0.00000, 0.10037, 0.00000, 0.00032, 0.00485, 0.00000, 0.00962, 0.38031, 0.38182, 0.09626
1991-09-29, 0.02198, 0.00000, 0.10787, 0.00000, 0.00038, 0.00455, 0.00000, 0.01055, 0.38700, 0.36449, 0.10318
1991-09-30, 0.01986, 0.00000, 0.10544, 0.00000, 0.00043, 0.00550, 0.00000, 0.01244, 0.37958, 0.37651, 0.10024
1991-10-01, 0.01938, 0.00000, 0.10579, 0.00000, 0.00043, 0.00542, 0.00000, 0.01357, 0.36595, 0.39023, 0.09923
1991-10-02, 0.02176, 0.00000, 0.10075, 0.00000, 0.00041, 0.00514, 0.00000, 0.00949, 0.35547, 0.40764, 0.09934
1991-10-03, 0.02379, 0.00009, 0.09761, 0.00000, 0.00037, 0.00468, 0.00000, 0.00653, 0.31099, 0.45698, 0.09895
1991-10-04, 0.02183, 0.00003, 0.10425, 0.00000, 0.00039, 0.00485, 0.00000, 0.00905, 0.32521, 0.43207, 0.10233
1991-10-05, 0.02361, 0.00042, 0.11281, 0.00000, 0.00035, 0.00343, 0.00000, 0.01081, 0.31180, 0.43027, 0.10650
1991-10-06, 0.02739, 0.00002, 0.10944, 0.00000, 0.00040, 0.00308, 0.00000, 0.01162, 0.31077, 0.43536, 0.10193
1991-10-07, 0.03050, 0.00000, 0.10965, 0.00000, 0.00037, 0.00320, 0.00000, 0.00603, 0.30991, 0.42937, 0.11098
1991-10-08, 0.03015, 0.00001, 0.11111, 0.00000, 0.00039, 0.00332, 0.00000, 0.00751, 0.32092, 0.41444, 0.11215
1991-10-09, 0.03330, 0.00010, 0.11389, 0.00000, 0.00025, 0.00281, 0.00000, 0.00419, 0.28042, 0.44927, 0.11579
1991-10-10, 0.03655, 0.00045, 0.10407, 0.00002, 0.00032, 0.00322, 0.00000, 0.00517, 0.30677, 0.43826, 0.10518
1991-10-11, 0.03065, 0.00062, 0.10586, 0.00001, 0.00027, 0.00363, 0.00000, 0.00458, 0.34696, 0.39936, 0.10806
1991-10-12, 0.02738, 0.00142, 0.10603, 0.00004, 0.00029, 0.00464, 0.00000, 0.00539, 0.35306, 0.39396, 0.10780
1991-10-13, 0.02742, 0.00378, 0.10586, 0.00000, 0.00029, 0.00446, 0.00002, 0.00638, 0.34347, 0.40127, 0.10705
1991-10-14, 0.02769, 0.01180, 0.10115, 0.00116, 0.00031, 0.00428, 0.00009, 0.00777, 0.34503, 0.40021, 0.10052
1991-10-15, 0.02722, 0.01105, 0.10182, 0.00379, 0.00033, 0.00445, 0.00008, 0.00925, 0.36202, 0.38049, 0.09950
1991-10-16, 0.02512, 0.00671, 0.10659, 0.00699, 0.00032, 0.00427, 0.00023, 0.00870, 0.35205, 0.38436, 0.10465
1991-10-17, 0.02665, 0.01233, 0.10678, 0.00250, 0.00026, 0.00325, 0.00017, 0.00771, 0.30987, 0.42620, 0.10428
1991-10-18, 0.02783, 0.01372, 0.10359, 0.00847, 0.00029, 0.00316, 0.00024, 0.00874, 0.29782, 0.43653, 0.09962
1991-10-19, 0.03007, 0.00502, 0.10209, 0.00274, 0.00036, 0.00371, 0.00013, 0.01034, 0.32172, 0.42756, 0.09626
1991-10-20, 0.02735, 0.00259, 0.10752, 0.00056, 0.00041, 0.00406, 0.00005, 0.01188, 0.35879, 0.38662, 0.10017
1991-10-21, 0.02367, 0.00585, 0.11061, 0.00016, 0.00045, 0.00387, 0.00005, 0.01299, 0.35553, 0.38440, 0.10242
1991-10-22, 0.02212, 0.00048, 0.11221, 0.00003, 0.00046, 0.00368, 0.00003, 0.01348, 0.33881, 0.40567, 0.10302
1991-10-23, 0.02223, 0.00515, 0.11371, 0.00009, 0.00038, 0.00338, 0.00004, 0.01224, 0.31089, 0.42632, 0.10556
1991-10-24, 0.02346, 0.00838, 0.11144, 0.00014, 0.00045, 0.00393, 0.00002, 0.01414, 0.32131, 0.41467, 0.10205
1991-10-25, 0.02492, 0.01353, 0.11159, 0.00024, 0.00047, 0.00449, 0.00006, 0.01312, 0.31338, 0.41568, 0.10250
1991-10-26, 0.02360, 0.00778, 0.11567, 0.00009, 0.00046, 0.00516, 0.00011, 0.01419, 0.31495, 0.41199, 0.10601
1991-10-27, 0.02256, 0.00838, 0.11501, 0.00365, 0.00044, 0.00521, 0.00047, 0.01491, 0.30604, 0.41942, 0.10392
1991-10-28, 0.02061, 0.01118, 0.11568, 0.00607, 0.00044, 0.00481, 0.00026, 0.01356, 0.28526, 0.43704, 0.10509
1991-10-29, 0.02120, 0.01146, 0.11967, 0.00314, 0.00051, 0.00608, 0.00013, 0.01467, 0.28214, 0.43315, 0.10786
1991-10-30, 0.02363, 0.01454, 0.11949, 0.00472, 0.00041, 0.00636, 0.00025, 0.01381, 0.25972, 0.45146, 0.10558
1991-10-31, 0.02644, 0.02245, 0.11396, 0.00733, 0.00042, 0.00659, 0.00067, 0.01435, 0.26869, 0.43843, 0.10067
1991-11-01, 0.02795, 0.03331, 0.11247, 0.00576, 0.00033, 0.00511, 0.00096, 0.01514, 0.28847, 0.41312, 0.09738
1991-11-02, 0.02232, 0.03607, 0.11878, 0.00358, 0.00028, 0.00392, 0.00041, 0.01523, 0.29707, 0.39964, 0.10271
1991-11-03, 0.02120, 0.03834, 0.11885, 0.00372, 0.00028, 0.00439, 0.00039, 0.01483, 0.27429, 0.42155, 0.10216
1991-11-04, 0.02083, 0.04267, 0.11835, 0.00470, 0.00030, 0.00406, 0.00040, 0.01579, 0.26104, 0.43062, 0.10125
1991-11-05, 0.02166, 0.03801, 0.11697, 0.01156, 0.00032, 0.00355, 0.00101, 0.01746, 0.27259, 0.41830, 0.09858
1991-11-06, 0.02113, 0.03275, 0.12014, 0.01690, 0.00031, 0.00329, 0.00191, 0.01877, 0.28166, 0.40298, 0.10015
1991-11-07, 0.01868, 0.04517, 0.11957, 0.02022, 0.00032, 0.00324, 0.00309, 0.01943, 0.28209, 0.38991, 0.09829
1991-11-08, 0.01897, 0.06634, 0.11680, 0.00974, 0.00034, 0.00324, 0.00233, 0.02082, 0.27163, 0.39548, 0.09432
1991-11-09, 0.01797, 0.06477, 0.11830, 0.01918, 0.00037, 0.00337, 0.00199, 0.02210, 0.26895, 0.38796, 0.09506
1991-11-10, 0.01611, 0.05811, 0.12169, 0.02420, 0.00041, 0.00390, 0.00171, 0.02261, 0.26109, 0.39260, 0.09757
1991-11-11, 0.01579, 0.06919, 0.12141, 0.01703, 0.00040, 0.00447, 0.00261, 0.02350, 0.25631, 0.39392, 0.09537
1991-11-12, 0.01700, 0.10802, 0.11693, 0.02338, 0.00035, 0.00395, 0.00426, 0.02318, 0.23586, 0.37798, 0.08909
1991-11-13, 0.01553, 0.08619, 0.12260, 0.01354, 0.00037, 0.00401, 0.00414, 0.02177, 0.23779, 0.39927, 0.09479
1991-11-14, 0.01479, 0.06079, 0.12361, 0.02435, 0.00041, 0.00425, 0.00774, 0.02134, 0.23239, 0.41424, 0.09609
1991-11-15, 0.01557, 0.07274, 0.12127, 0.01945, 0.00045, 0.00214, 0.00278, 0.01789, 0.21478, 0.43639, 0.09656
1991-11-16, 0.01826, 0.09638, 0.11901, 0.01063, 0.00049, 0.00197, 0.00221, 0.01821, 0.20890, 0.43059, 0.09335
1991-11-17, 0.02505, 0.08284, 0.11725, 0.02399, 0.00065, 0.00224, 0.00349, 0.01961, 0.22263, 0.41213, 0.09012
1991-11-18, 0.02199, 0.08130, 0.12257, 0.02013, 0.00082, 0.00273, 0.00278, 0.01910, 0.22818, 0.40454, 0.09586
1991-11-19, 0.02135, 0.07975, 0.11275, 0.01738, 0.00072, 0.00256, 0.00218, 0.01583, 0.22596, 0.42091, 0.10060
1991-11-20, 0.02155, 0.07554, 0.11043, 0.01807, 0.00061, 0.00244, 0.00213, 0.01663, 0.22369, 0.43156, 0.09735
1991-11-21, 0.01951, 0.07303, 0.10848, 0.02187, 0.00063, 0.00255, 0.00176, 0.01445, 0.21916, 0.44233, 0.09624
1991-11-22, 0.01820, 0.04979, 0.11440, 0.01682, 0.00073, 0.00271, 0.00147, 0.01598, 0.23817, 0.44372, 0.09801
1991-11-23, 0.01818, 0.07447, 0.11089, 0.02148, 0.00085, 0.00312, 0.00156, 0.01561, 0.22787, 0.42780, 0.09816
1991-11-24, 0.01809, 0.07855, 0.10750, 0.01882, 0.00084, 0.00346, 0.00157, 0.01232, 0.22500, 0.43431, 0.09955
1991-11-25, 0.01701, 0.05569, 0.11198, 0.01156, 0.00082, 0.00365, 0.00100, 0.01421, 0.24008, 0.44200, 0.10199
1991-11-26, 0.01657, 0.04986, 0.11417, 0.01333, 0.00083, 0.00412, 0.00096, 0.01672, 0.25203, 0.42823, 0.10317
1991-11-27, 0.01801, 0.03360, 0.11647, 0.00610, 0.00081, 0.00407, 0.00066, 0.01733, 0.23921, 0.45872, 0.10501
1991-11-28, 0.01778, 0.04839, 0.11815, 0.00469, 0.00073, 0.00362, 0.00054, 0.01797, 0.22606, 0.45622, 0.10586
1991-11-29, 0.01862, 0.05856, 0.11775, 0.00549, 0.00069, 0.00413, 0.00076, 0.01950, 0.23604, 0.43453, 0.10392
1991-11-30, 0.01647, 0.06595, 0.11540, 0.00975, 0.00065, 0.00470, 0.02002, 0.01840, 0.22291, 0.42260, 0.10316
1991-12-01, 0.01535, 0.06050, 0.11070, 0.03849, 0.00057, 0.00583, 0.01925, 0.01596, 0.19867, 0.43429, 0.10039
1991-12-02, 0.01585, 0.06051, 0.11055, 0.03421, 0.00061, 0.00746, 0.01603, 0.01742, 0.20313, 0.43482, 0.09939
1991-12-03, 0.01806, 0.06647, 0.11182, 0.04008, 0.00062, 0.00835, 0.01298, 0.01655, 0.19750, 0.42706, 0.10050
1991-12-04, 0.01746, 0.06421, 0.11087, 0.03911, 0.00065, 0.00911, 0.01091, 0.01796, 0.20684, 0.42518, 0.09771
1991-12-05, 0.01608, 0.05736, 0.10989, 0.07311, 0.00056, 0.00767, 0.00898, 0.02006, 0.21654, 0.39562, 0.09413
1991-12-06, 0.01572, 0.04925, 0.11066, 0.06346, 0.00046, 0.00450, 0.00841, 0.02140, 0.22206, 0.41246, 0.09163
1991-12-07, 0.01976, 0.04519, 0.11157, 0.04778, 0.00036, 0.00223, 0.01177, 0.02008, 0.21607, 0.43410, 0.09109
1991-12-08, 0.02099, 0.04817, 0.10815, 0.05698, 0.00036, 0.00237, 0.01309, 0.02004, 0.21191, 0.43064, 0.08731
1991-12-09, 0.01805, 0.07265, 0.10415, 0.08554, 0.00019, 0.00218, 0.01557, 0.01770, 0.19314, 0.40623, 0.08459
1991-12-10, 0.01915, 0.07338, 0.10517, 0.08494, 0.00019, 0.00263, 0.01247, 0.01973, 0.19179, 0.40854, 0.08202
1991-12-11, 0.01678, 0.07657, 0.10990, 0.07821, 0.00024, 0.00295, 0.00988, 0.02121, 0.20077, 0.39768, 0.08581
1991-12-12, 0.01729, 0.06004, 0.11184, 0.07076, 0.00027, 0.00211, 0.01075, 0.02068, 0.19738, 0.42037, 0.08850
1991-12-13, 0.01793, 0.05019, 0.11308, 0.07305, 0.00027, 0.00132, 0.01160, 0.02190, 0.19776, 0.42565, 0.08725
1991-12-14, 0.01590, 0.08113, 0.10976, 0.06910, 0.00024, 0.00110, 0.01129, 0.02182, 0.18648, 0.41638, 0.08680
1991-12-15, 0.01581, 0.06472, 0.10893, 0.08748, 0.00025, 0.00113, 0.01669, 0.02287, 0.19031, 0.40813, 0.08367
1991-12-16, 0.01806, 0.05276, 0.10332, 0.10793, 0.00033, 0.00133, 0.01903, 0.01876, 0.18116, 0.41582, 0.08150
1991-12-17, 0.01671, 0.05546, 0.10852, 0.08751, 0.00039, 0.00150, 0.01192, 0.02109, 0.18654, 0.42673, 0.08361
1991-12-18, 0.01661, 0.05599, 0.11744, 0.05951, 0.00044, 0.00177, 0.00790, 0.02443, 0.21340, 0.41443, 0.08808
1991-12-19, 0.01378, 0.04294, 0.12053, 0.05456, 0.00043, 0.00158, 0.00617, 0.02641, 0.21879, 0.42611, 0.08870
1991-12-20, 0.01180, 0.06011, 0.11805, 0.05746, 0.00036, 0.00127, 0.00497, 0.02520, 0.20396, 0.42862, 0.08821
1991-12-21, 0.01032, 0.05592, 0.12200, 0.04553, 0.00035, 0.00120, 0.00428, 0.02722, 0.20800, 0.43610, 0.08907
1991-12-22, 0.01109, 0.04837, 0.12595, 0.03176, 0.00038, 0.00118, 0.00405, 0.02881, 0.20590, 0.45229, 0.09022
1991-12-23, 0.01086, 0.06536, 0.12456, 0.03487, 0.00042, 0.00113, 0.00530, 0.02887, 0.19268, 0.44757, 0.08837
1991-12-24, 0.01546, 0.07321, 0.11946, 0.06107, 0.00039, 0.00103, 0.01865, 0.02845, 0.18666, 0.41244, 0.08318
1991-12-25, 0.01603, 0.06434, 0.12171, 0.06243, 0.00036, 0.00108, 0.02489, 0.02940, 0.19304, 0.40353, 0.08318
1991-12-26, 0.01102, 0.05059, 0.12587, 0.06635, 0.00042, 0.00142, 0.01679, 0.03062, 0.19313, 0.41776, 0.08605
1991-12-27, 0.01141, 0.05345, 0.13048, 0.04368, 0.00041, 0.00130, 0.01055, 0.03150, 0.19348, 0.43529, 0.08845
1991-12-28, 0.01334, 0.05696, 0.13179, 0.04273, 0.00043, 0.00136, 0.01243, 0.03223, 0.19169, 0.43034, 0.08669
1991-12-29, 0.01560, 0.06062, 0.13077, 0.05105, 0.00040, 0.00124, 0.01170, 0.03206, 0.18767, 0.42422, 0.08467
1991-12-30, 0.01693, 0.05804, 0.13385, 0.04234, 0.00041, 0.00087, 0.01246, 0.03286, 0.18892, 0.42658, 0.08674
1991-12-31, 0.01753, 0.07530, 0.12927, 0.05412, 0.00044, 0.00064, 0.01409, 0.03177, 0.18209, 0.40907, 0.08567
