date, weight 
1991-08-30, 3.05370e-04
1991-08-31, 4.48750e-04
1991-09-01, 2.41740e-04
1991-09-02, 1.39159e-04
1991-09-03, 1.18965e-04
1991-09-04, 1.08734e-04
1991-09-05, 8.68108e-05
1991-09-06, 9.92145e-05
1991-09-07, 8.50919e-05
1991-09-08, 7.12119e-04
1991-09-09, 8.70677e-04
1991-09-10, 2.88992e-04
1991-09-11, 3.45884e-04
1991-09-12, 4.73368e-04
1991-09-13, 2.26469e-04
1991-09-14, 9.64840e-05
1991-09-15, 8.42581e-05
1991-09-16, 6.86357e-05
1991-09-17, 3.75603e-05
1991-09-18, 5.59628e-05
1991-09-19, 9.57261e-05
1991-09-20, 9.70104e-05
1991-09-21, 1.21744e-04
1991-09-22, 9.78935e-05
1991-09-23, 9.15335e-05
1991-09-24, 8.61149e-05
1991-09-25, 9.74199e-05
1991-09-26, 8.27746e-05
1991-09-27, 2.02043e-05
1991-09-28, 1.08568e-05
1991-09-29, 1.22791e-05
1991-09-30, 1.10985e-05
1991-10-01, 5.05575e-06
1991-10-02, 1.99897e-05
1991-10-03, 1.23520e-04
1991-10-04, 2.19086e-04
1991-10-05, 3.15356e-04
1991-10-06, 1.58625e-04
1991-10-07, 1.64366e-04
1991-10-08, 2.87023e-04
1991-10-09, 4.25348e-04
1991-10-10, 2.67783e-04
1991-10-11, 1.45191e-04
1991-10-12, 2.02525e-04
1991-10-13, 1.79846e-04
1991-10-14, 1.25453e-04
1991-10-15, 7.72367e-05
1991-10-16, 5.58037e-05
1991-10-17, 9.46391e-05
1991-10-18, 0.00151
1991-10-19, 0.00146
1991-10-20, 3.44179e-04
1991-10-21, 2.23924e-04
1991-10-22, 1.57492e-04
1991-10-23, 2.17377e-04
1991-10-24, 2.38779e-04
1991-10-25, 2.75114e-04
1991-10-26, 1.69647e-04
1991-10-27, 1.05801e-04
1991-10-28, 7.35276e-05
1991-10-29, 3.63508e-05
1991-10-30, 3.82153e-05
1991-10-31, 3.99589e-05
1991-11-01, 7.99841e-05
1991-11-02, 1.02490e-04
1991-11-03, 1.44956e-04
1991-11-04, 2.67182e-04
1991-11-05, 1.39555e-04
1991-11-06, 9.44888e-05
1991-11-07, 4.77147e-05
1991-11-08, 3.23540e-05
1991-11-09, 2.78641e-05
1991-11-10, 3.76767e-05
1991-11-11, 2.46991e-05
1991-11-12, 3.77893e-05
1991-11-13, 6.97042e-05
1991-11-14, 5.33871e-05
1991-11-15, 1.56259e-04
1991-11-16, 3.71993e-04
1991-11-17, 4.39424e-04
1991-11-18, 3.69568e-04
1991-11-19, 4.48094e-04
1991-11-20, 5.96452e-04
1991-11-21, 2.47888e-04
1991-11-22, 1.18855e-04
1991-11-23, 9.52036e-05
1991-11-24, 8.82123e-05
1991-11-25, 8.98775e-05
1991-11-26, 4.94482e-05
1991-11-27, 3.42324e-05
1991-11-28, 2.04704e-05
1991-11-29, 2.47440e-05
1991-11-30, 2.71946e-05
1991-12-01, 1.68792e-05
1991-12-02, 4.37549e-05
1991-12-03, 8.22394e-05
1991-12-04, 3.62341e-05
1991-12-05, 2.36849e-05
1991-12-06, 1.15585e-05
1991-12-07, 6.75548e-06
1991-12-08, 8.01415e-06
1991-12-09, 3.72939e-05
1991-12-10, 4.70754e-05
1991-12-11, 2.41846e-05
1991-12-12, 1.68301e-05
1991-12-13, 2.13043e-05
1991-12-14, 1.93164e-05
1991-12-15, 6.41137e-05
1991-12-16, 1.04405e-04
1991-12-17, 3.88754e-05
1991-12-18, 4.82398e-05
1991-12-19, 2.78189e-04
1991-12-20, 6.74369e-04
1991-12-21, 7.32094e-04
1991-12-22, 3.97236e-04
1991-12-23, 1.45467e-04
1991-12-24, 1.60553e-04
1991-12-25, 1.52282e-04
1991-12-26, 6.47256e-05
1991-12-27, 4.40402e-05
1991-12-28, 8.10744e-05
1991-12-29, 1.12781e-04
1991-12-30, 4.66645e-05
1991-12-31, 3.33838e-05
