date, weight 
1991-03-27, 1.47359e-04
1991-03-28, 1.38316e-04
1991-03-29, 1.59157e-04
1991-03-30, 1.18198e-04
1991-03-31, 1.28715e-04
1991-04-01, 1.75335e-04
1991-04-02, 3.65494e-04
1991-04-03, 4.15244e-04
1991-04-04, 1.45582e-04
1991-04-05, 7.97787e-05
1991-04-06, 9.52474e-05
1991-04-07, 8.85129e-05
1991-04-08, 7.44416e-05
1991-04-09, 1.96716e-04
1991-04-10, 1.93446e-04
1991-04-11, 6.19564e-05
1991-04-12, 4.00439e-05
1991-04-13, 3.87728e-05
1991-04-14, 6.80030e-05
1991-04-15, 7.44443e-05
1991-04-16, 4.57290e-05
1991-04-17, 2.70862e-05
1991-04-18, 2.25050e-05
1991-04-19, 1.77873e-05
1991-04-20, 9.29049e-06
1991-04-21, 2.43987e-05
1991-04-22, 4.51378e-05
1991-04-23, 6.64062e-05
1991-04-24, 1.05952e-04
1991-04-25, 7.39860e-05
1991-04-26, 6.81315e-05
1991-04-27, 7.54046e-05
1991-04-28, 1.96532e-04
1991-04-29, 1.06638e-04
1991-04-30, 1.21211e-04
1991-05-01, 1.93078e-04
1991-05-02, 1.33856e-04
1991-05-03, 4.92826e-05
1991-05-04, 3.76545e-05
1991-05-05, 7.04786e-05
1991-05-06, 6.81836e-05
1991-05-07, 3.92593e-05
1991-05-08, 3.31723e-05
1991-05-09, 2.41582e-05
1991-05-10, 1.70111e-05
1991-05-11, 1.97518e-05
1991-05-12, 4.56643e-05
1991-05-13, 4.96163e-05
1991-05-14, 3.22025e-05
1991-05-15, 1.97278e-05
1991-05-16, 1.84166e-05
1991-05-17, 3.76541e-05
1991-05-18, 7.61124e-05
1991-05-19, 7.20166e-05
1991-05-20, 8.84929e-05
1991-05-21, 8.23710e-05
1991-05-22, 7.34480e-05
1991-05-23, 5.24904e-05
1991-05-24, 4.66584e-05
1991-05-25, 5.35110e-05
1991-05-26, 6.23125e-05
1991-05-27, 5.07097e-05
1991-05-28, 6.01572e-05
1991-05-29, 6.35425e-05
1991-05-30, 8.57072e-05
1991-05-31, 7.98909e-05
1991-06-01, 1.04229e-04
1991-06-02, 1.19470e-04
1991-06-03, 2.33945e-04
1991-06-04, 2.80392e-04
1991-06-05, 2.92596e-04
1991-06-06, 2.80335e-04
1991-06-07, 1.86991e-04
1991-06-08, 1.74502e-04
1991-06-09, 1.53704e-04
1991-06-10, 1.29271e-04
1991-06-11, 1.26676e-04
1991-06-12, 2.87060e-04
1991-06-13, 3.52638e-04
1991-06-14, 3.04018e-04
1991-06-15, 1.83356e-04
1991-06-16, 1.28611e-04
1991-06-17, 1.36272e-04
1991-06-18, 1.31445e-04
1991-06-19, 1.04152e-04
1991-06-20, 1.03590e-04
1991-06-21, 1.03820e-04
1991-06-22, 8.53637e-05
1991-06-23, 6.82737e-05
1991-06-24, 6.93818e-05
1991-06-25, 9.28970e-05
1991-06-26, 1.80102e-04
1991-06-27, 2.53428e-04
1991-06-28, 2.59303e-04
1991-06-29, 2.26441e-04
1991-06-30, 2.10451e-04
1991-07-01, 1.90705e-04
1991-07-02, 1.72188e-04
1991-07-03, 1.28201e-04
1991-07-04, 9.89268e-05
1991-07-05, 1.03190e-04
1991-07-06, 1.10292e-04
1991-07-07, 1.79603e-04
1991-07-08, 1.84776e-04
1991-07-09, 1.38371e-04
1991-07-10, 1.09881e-04
1991-07-11, 1.87893e-04
1991-07-12, 2.41101e-04
1991-07-13, 1.72661e-04
1991-07-14, 1.52628e-04
1991-07-15, 1.33083e-04
1991-07-16, 1.27986e-04
1991-07-17, 1.33845e-04
1991-07-18, 1.60959e-04
1991-07-19, 1.25298e-04
1991-07-20, 9.49792e-05
1991-07-21, 1.15217e-04
1991-07-22, 1.19156e-04
1991-07-23, 1.20751e-04
1991-07-24, 1.50011e-04
1991-07-25, 1.57784e-04
1991-07-26, 1.25502e-04
1991-07-27, 9.90055e-05
1991-07-28, 1.05825e-04
1991-07-29, 1.27512e-04
1991-07-30, 1.21837e-04
1991-07-31, 1.62576e-04
1991-08-01, 2.57019e-04
1991-08-02, 2.86993e-04
1991-08-03, 2.92716e-04
1991-08-04, 2.88086e-04
1991-08-05, 1.44452e-04
1991-08-06, 1.23170e-04
1991-08-07, 1.15914e-04
1991-08-08, 1.34994e-04
1991-08-09, 1.19932e-04
1991-08-10, 1.01288e-04
1991-08-11, 9.22439e-05
1991-08-12, 1.35170e-04
1991-08-13, 1.59568e-04
1991-08-14, 1.87865e-04
1991-08-15, 2.21136e-04
1991-08-16, 2.27572e-04
1991-08-17, 2.01384e-04
1991-08-18, 1.30032e-04
1991-08-19, 8.56989e-05
1991-08-20, 9.68967e-05
1991-08-21, 1.00970e-04
1991-08-22, 1.17996e-04
1991-08-23, 4.73341e-04
1991-08-24, 4.63769e-04
1991-08-25, 1.88873e-04
1991-08-26, 1.62867e-04
1991-08-27, 1.38139e-04
1991-08-28, 1.19676e-04
1991-08-29, 1.19738e-04
1991-08-30, 1.00754e-04
1991-08-31, 9.97963e-05
1991-09-01, 1.09184e-04
1991-09-02, 9.59446e-05
1991-09-03, 2.67146e-04
1991-09-04, 3.42653e-04
1991-09-05, 1.20315e-04
1991-09-06, 2.16614e-04
1991-09-07, 9.31099e-04
1991-09-08, 7.60739e-04
1991-09-09, 2.02844e-04
1991-09-10, 1.27989e-04
1991-09-11, 1.02767e-04
1991-09-12, 8.25108e-05
1991-09-13, 6.70656e-05
1991-09-14, 6.12903e-05
1991-09-15, 1.06444e-04
1991-09-16, 8.69177e-05
1991-09-17, 6.29941e-05
1991-09-18, 1.50424e-04
1991-09-19, 1.82922e-04
1991-09-20, 1.29048e-04
1991-09-21, 1.10942e-04
1991-09-22, 1.28304e-04
1991-09-23, 1.05834e-04
1991-09-24, 9.82435e-05
1991-09-25, 9.16373e-05
1991-09-26, 9.47431e-05
1991-09-27, 6.19657e-04
1991-09-28, 0.00102
1991-09-29, 2.85323e-04
1991-09-30, 2.84795e-04
1991-10-01, 5.17491e-04
1991-10-02, 2.47968e-04
1991-10-03, 5.29717e-04
1991-10-04, 6.25762e-04
1991-10-05, 4.49707e-04
1991-10-06, 1.50780e-04
1991-10-07, 1.21124e-04
1991-10-08, 4.64206e-04
1991-10-09, 3.92365e-04
1991-10-10, 1.39827e-04
1991-10-11, 1.13727e-04
1991-10-12, 1.34184e-04
1991-10-13, 6.97333e-05
1991-10-14, 3.56825e-05
1991-10-15, 5.45749e-05
1991-10-16, 9.66647e-05
1991-10-17, 8.90206e-05
1991-10-18, 3.59331e-05
1991-10-19, 5.17442e-05
1991-10-20, 7.39557e-05
1991-10-21, 2.68275e-05
1991-10-22, 1.28516e-05
1991-10-23, 8.79191e-06
1991-10-24, 2.20261e-05
1991-10-25, 5.88370e-05
1991-10-26, 7.45196e-05
1991-10-27, 2.99671e-04
1991-10-28, 3.08895e-04
1991-10-29, 2.09618e-04
1991-10-30, 1.77982e-04
1991-10-31, 2.32917e-04
1991-11-01, 1.22756e-04
1991-11-02, 8.21985e-05
1991-11-03, 6.90166e-05
1991-11-04, 3.16480e-05
1991-11-05, 2.30465e-05
1991-11-06, 5.89242e-05
1991-11-07, 7.32996e-05
1991-11-08, 3.91613e-05
1991-11-09, 4.22952e-05
1991-11-10, 2.46718e-05
1991-11-11, 3.62213e-05
1991-11-12, 4.52143e-05
1991-11-13, 1.05480e-04
1991-11-14, 9.52812e-05
1991-11-15, 3.28840e-05
1991-11-16, 4.47082e-05
1991-11-17, 6.86883e-05
1991-11-18, 3.12328e-05
1991-11-19, 1.70765e-05
1991-11-20, 2.22189e-05
1991-11-21, 4.23423e-05
1991-11-22, 9.83512e-05
1991-11-23, 5.59930e-05
1991-11-24, 2.29369e-05
1991-11-25, 3.85682e-05
1991-11-26, 6.00214e-05
1991-11-27, 3.26438e-05
1991-11-28, 2.52567e-05
1991-11-29, 3.76646e-05
1991-11-30, 1.13552e-04
1991-12-01, 1.45495e-04
1991-12-02, 1.13998e-04
1991-12-03, 9.55749e-05
1991-12-04, 5.73173e-05
1991-12-05, 4.60917e-05
1991-12-06, 4.32883e-05
1991-12-07, 2.98608e-05
1991-12-08, 2.39730e-05
1991-12-09, 3.86042e-05
1991-12-10, 7.01903e-05
1991-12-11, 7.34345e-05
1991-12-12, 4.60794e-05
1991-12-13, 4.86748e-05
1991-12-14, 6.84886e-05
1991-12-15, 6.23855e-05
1991-12-16, 4.59213e-05
1991-12-17, 5.80500e-05
1991-12-18, 5.84254e-05
1991-12-19, 1.32876e-04
1991-12-20, 7.85228e-05
1991-12-21, 4.55458e-05
1991-12-22, 4.54205e-05
1991-12-23, 4.88864e-05
1991-12-24, 5.77952e-05
1991-12-25, 1.26930e-04
1991-12-26, 1.83727e-04
1991-12-27, 1.36100e-04
1991-12-28, 5.95380e-05
1991-12-29, 8.70893e-05
1991-12-30, 5.47547e-05
1991-12-31, 2.80768e-05
