date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03181, 0.00000, 0.07779, 0.00002, 0.00008, 0.00182, 0.00001, 0.00128, 0.40152, 0.40689, 0.07877
1991-07-09, 0.03151, 0.00000, 0.07847, 0.00002, 0.00008, 0.00154, 0.00001, 0.00172, 0.38849, 0.41923, 0.07892
1991-07-10, 0.03070, 0.00000, 0.08234, 0.00002, 0.00008, 0.00154, 0.00001, 0.00159, 0.34945, 0.45149, 0.08278
1991-07-11, 0.03463, 0.00000, 0.07677, 0.00003, 0.00006, 0.00106, 0.00001, 0.00193, 0.36894, 0.44035, 0.07624
1991-07-12, 0.03090, 0.00000, 0.08471, 0.00002, 0.00004, 0.00049, 0.00001, 0.00203, 0.38695, 0.41065, 0.08421
1991-07-13, 0.03171, 0.00000, 0.08100, 0.00002, 0.00003, 0.00050, 0.00001, 0.00219, 0.37978, 0.42463, 0.08013
1991-07-14, 0.03412, 0.00000, 0.07408, 0.00002, 0.00004, 0.00057, 0.00001, 0.00166, 0.37898, 0.43671, 0.07381
1991-07-15, 0.03371, 0.00000, 0.07948, 0.00001, 0.00003, 0.00036, 0.00001, 0.00120, 0.34826, 0.45733, 0.07962
1991-07-16, 0.03237, 0.00000, 0.07745, 0.00001, 0.00004, 0.00048, 0.00000, 0.00140, 0.39126, 0.41906, 0.07793
1991-07-17, 0.03315, 0.00000, 0.07431, 0.00001, 0.00004, 0.00065, 0.00001, 0.00170, 0.39709, 0.41857, 0.07447
1991-07-18, 0.03577, 0.00000, 0.07276, 0.00001, 0.00004, 0.00048, 0.00001, 0.00173, 0.38259, 0.43420, 0.07241
1991-07-19, 0.03218, 0.00000, 0.08500, 0.00001, 0.00002, 0.00034, 0.00000, 0.00125, 0.35301, 0.44323, 0.08497
1991-07-20, 0.03212, 0.00000, 0.08377, 0.00001, 0.00002, 0.00047, 0.00000, 0.00160, 0.38598, 0.41193, 0.08408
1991-07-21, 0.03252, 0.00000, 0.08784, 0.00001, 0.00004, 0.00054, 0.00000, 0.00123, 0.40488, 0.38381, 0.08913
1991-07-22, 0.03405, 0.00000, 0.08500, 0.00001, 0.00004, 0.00060, 0.00000, 0.00129, 0.38009, 0.41301, 0.08590
1991-07-23, 0.03273, 0.00000, 0.08557, 0.00001, 0.00005, 0.00113, 0.00000, 0.00155, 0.40135, 0.39133, 0.08628
1991-07-24, 0.02914, 0.00000, 0.08340, 0.00001, 0.00006, 0.00155, 0.00000, 0.00225, 0.47550, 0.32368, 0.08441
1991-07-25, 0.02670, 0.00000, 0.08651, 0.00001, 0.00007, 0.00145, 0.00001, 0.00216, 0.41245, 0.38255, 0.08810
1991-07-26, 0.02947, 0.00000, 0.08720, 0.00001, 0.00010, 0.00149, 0.00000, 0.00163, 0.32238, 0.46900, 0.08872
1991-07-27, 0.03140, 0.00000, 0.08442, 0.00001, 0.00010, 0.00217, 0.00000, 0.00150, 0.30741, 0.48669, 0.08629
1991-07-28, 0.03133, 0.00000, 0.08224, 0.00001, 0.00007, 0.00195, 0.00000, 0.00154, 0.32442, 0.47475, 0.08368
1991-07-29, 0.03255, 0.00000, 0.07618, 0.00000, 0.00007, 0.00156, 0.00000, 0.00175, 0.38047, 0.43022, 0.07720
1991-07-30, 0.03289, 0.00000, 0.08283, 0.00000, 0.00008, 0.00137, 0.00000, 0.00166, 0.37076, 0.42660, 0.08381
1991-07-31, 0.03081, 0.00000, 0.09306, 0.00000, 0.00007, 0.00135, 0.00000, 0.00153, 0.32054, 0.45821, 0.09442
1991-08-01, 0.03377, 0.00000, 0.08607, 0.00000, 0.00006, 0.00124, 0.00000, 0.00143, 0.33863, 0.45139, 0.08741
1991-08-02, 0.03813, 0.00000, 0.07505, 0.00000, 0.00005, 0.00083, 0.00000, 0.00223, 0.42453, 0.38364, 0.07553
1991-08-03, 0.03212, 0.00000, 0.07852, 0.00000, 0.00007, 0.00097, 0.00001, 0.00306, 0.46353, 0.34225, 0.07947
1991-08-04, 0.02946, 0.00000, 0.07901, 0.00001, 0.00009, 0.00121, 0.00001, 0.00390, 0.44855, 0.35775, 0.08001
1991-08-05, 0.02706, 0.00000, 0.07996, 0.00001, 0.00011, 0.00135, 0.00001, 0.00408, 0.45780, 0.34898, 0.08064
1991-08-06, 0.02745, 0.00000, 0.08145, 0.00001, 0.00012, 0.00140, 0.00001, 0.00475, 0.43641, 0.36665, 0.08175
1991-08-07, 0.02709, 0.00000, 0.08848, 0.00001, 0.00011, 0.00139, 0.00000, 0.00496, 0.37823, 0.41102, 0.08871
1991-08-08, 0.02676, 0.00000, 0.08574, 0.00001, 0.00011, 0.00147, 0.00001, 0.00535, 0.38073, 0.41373, 0.08611
1991-08-09, 0.02737, 0.00000, 0.09039, 0.00001, 0.00011, 0.00134, 0.00000, 0.00438, 0.38104, 0.40491, 0.09045
1991-08-10, 0.02874, 0.00000, 0.08974, 0.00001, 0.00013, 0.00149, 0.00002, 0.00479, 0.35993, 0.42569, 0.08947
1991-08-11, 0.03214, 0.00000, 0.08543, 0.00001, 0.00012, 0.00109, 0.00001, 0.00476, 0.33735, 0.45342, 0.08566
1991-08-12, 0.03276, 0.00000, 0.08698, 0.00000, 0.00011, 0.00108, 0.00000, 0.00384, 0.35292, 0.43513, 0.08717
1991-08-13, 0.03110, 0.00000, 0.08863, 0.00001, 0.00010, 0.00120, 0.00001, 0.00411, 0.38071, 0.40620, 0.08794
1991-08-14, 0.03564, 0.00000, 0.07844, 0.00001, 0.00011, 0.00135, 0.00000, 0.00546, 0.40141, 0.40131, 0.07627
1991-08-15, 0.03123, 0.00000, 0.08402, 0.00001, 0.00013, 0.00139, 0.00000, 0.00667, 0.42087, 0.37402, 0.08166
1991-08-16, 0.02893, 0.00000, 0.08427, 0.00000, 0.00013, 0.00155, 0.00000, 0.00508, 0.41380, 0.38212, 0.08412
1991-08-17, 0.03073, 0.00000, 0.08073, 0.00000, 0.00013, 0.00177, 0.00000, 0.00458, 0.40365, 0.39741, 0.08100
1991-08-18, 0.03187, 0.00000, 0.08233, 0.00000, 0.00011, 0.00158, 0.00000, 0.00463, 0.40369, 0.39398, 0.08180
1991-08-19, 0.03053, 0.00000, 0.08707, 0.00000, 0.00009, 0.00145, 0.00000, 0.00518, 0.39982, 0.38905, 0.08681
1991-08-20, 0.03101, 0.00000, 0.08578, 0.00000, 0.00008, 0.00161, 0.00000, 0.00583, 0.39607, 0.39467, 0.08496
1991-08-21, 0.02921, 0.00000, 0.08842, 0.00000, 0.00009, 0.00170, 0.00000, 0.00505, 0.40207, 0.38505, 0.08840
1991-08-22, 0.02821, 0.00000, 0.08905, 0.00000, 0.00011, 0.00147, 0.00000, 0.00391, 0.39578, 0.39223, 0.08926
1991-08-23, 0.02768, 0.00000, 0.08668, 0.00000, 0.00011, 0.00158, 0.00000, 0.00429, 0.38136, 0.41107, 0.08722
1991-08-24, 0.02716, 0.00000, 0.09082, 0.00000, 0.00013, 0.00185, 0.00000, 0.00591, 0.37859, 0.40506, 0.09047
1991-08-25, 0.02813, 0.00000, 0.08886, 0.00000, 0.00013, 0.00202, 0.00000, 0.00653, 0.36393, 0.42212, 0.08827
1991-08-26, 0.03048, 0.00000, 0.08666, 0.00000, 0.00014, 0.00192, 0.00000, 0.00724, 0.38615, 0.40256, 0.08483
1991-08-27, 0.03019, 0.00000, 0.08490, 0.00000, 0.00014, 0.00161, 0.00000, 0.00728, 0.39633, 0.39643, 0.08311
1991-08-28, 0.02497, 0.00000, 0.08839, 0.00000, 0.00015, 0.00185, 0.00000, 0.00728, 0.38925, 0.40020, 0.08791
1991-08-29, 0.02549, 0.00000, 0.08518, 0.00000, 0.00014, 0.00188, 0.00000, 0.00657, 0.39368, 0.40302, 0.08403
1991-08-30, 0.02894, 0.00000, 0.08132, 0.00000, 0.00014, 0.00173, 0.00000, 0.00707, 0.40397, 0.39768, 0.07915
1991-08-31, 0.02517, 0.00000, 0.09065, 0.00000, 0.00013, 0.00176, 0.00000, 0.00908, 0.40703, 0.37851, 0.08765
1991-09-01, 0.02632, 0.00000, 0.09048, 0.00001, 0.00013, 0.00175, 0.00000, 0.00976, 0.37183, 0.41337, 0.08634
1991-09-02, 0.02938, 0.00000, 0.09411, 0.00000, 0.00008, 0.00120, 0.00000, 0.00690, 0.31769, 0.45904, 0.09160
1991-09-03, 0.02987, 0.00000, 0.09196, 0.00000, 0.00008, 0.00121, 0.00001, 0.00712, 0.32897, 0.45142, 0.08936
1991-09-04, 0.03205, 0.00000, 0.08999, 0.00000, 0.00009, 0.00117, 0.00001, 0.00592, 0.36149, 0.42160, 0.08767
1991-09-05, 0.03508, 0.00000, 0.08484, 0.00000, 0.00011, 0.00112, 0.00000, 0.00371, 0.36507, 0.42580, 0.08427
1991-09-06, 0.03739, 0.00000, 0.08226, 0.00000, 0.00012, 0.00129, 0.00000, 0.00360, 0.35901, 0.43395, 0.08238
1991-09-07, 0.03643, 0.00000, 0.08247, 0.00000, 0.00013, 0.00132, 0.00000, 0.00472, 0.39074, 0.40243, 0.08176
1991-09-08, 0.03596, 0.00000, 0.08334, 0.00000, 0.00012, 0.00130, 0.00001, 0.00660, 0.39999, 0.39076, 0.08191
1991-09-09, 0.03870, 0.00016, 0.08611, 0.00000, 0.00012, 0.00124, 0.00000, 0.00665, 0.33044, 0.45295, 0.08361
1991-09-10, 0.03850, 0.00023, 0.08914, 0.00000, 0.00014, 0.00158, 0.00000, 0.00408, 0.33144, 0.44523, 0.08966
1991-09-11, 0.03695, 0.00040, 0.08232, 0.00000, 0.00016, 0.00197, 0.00000, 0.00531, 0.39963, 0.39086, 0.08239
1991-09-12, 0.03914, 0.00053, 0.08354, 0.00000, 0.00019, 0.00149, 0.00000, 0.00489, 0.36836, 0.41845, 0.08341
1991-09-13, 0.03726, 0.00034, 0.08554, 0.00000, 0.00019, 0.00133, 0.00000, 0.00506, 0.36362, 0.42120, 0.08547
1991-09-14, 0.03226, 0.00117, 0.08427, 0.00000, 0.00020, 0.00170, 0.00000, 0.00558, 0.40975, 0.38122, 0.08384
1991-09-15, 0.03185, 0.00109, 0.08325, 0.00000, 0.00009, 0.00142, 0.00000, 0.00470, 0.39568, 0.39995, 0.08196
1991-09-16, 0.03110, 0.00063, 0.08984, 0.00014, 0.00007, 0.00116, 0.00000, 0.00468, 0.36895, 0.41445, 0.08896
1991-09-17, 0.03442, 0.00226, 0.08498, 0.00005, 0.00007, 0.00108, 0.00000, 0.00548, 0.37095, 0.41766, 0.08304
1991-09-18, 0.03476, 0.00124, 0.08378, 0.00028, 0.00008, 0.00125, 0.00001, 0.00626, 0.39596, 0.39547, 0.08093
1991-09-19, 0.03297, 0.00312, 0.08785, 0.00005, 0.00009, 0.00121, 0.00000, 0.00687, 0.39885, 0.38439, 0.08459
1991-09-20, 0.03320, 0.00071, 0.08744, 0.00001, 0.00010, 0.00124, 0.00000, 0.00709, 0.39109, 0.39556, 0.08355
1991-09-21, 0.03222, 0.00155, 0.08615, 0.00000, 0.00012, 0.00141, 0.00000, 0.00726, 0.36533, 0.42363, 0.08233
1991-09-22, 0.03479, 0.00028, 0.08055, 0.00000, 0.00013, 0.00149, 0.00000, 0.00741, 0.39412, 0.40533, 0.07590
1991-09-23, 0.03296, 0.00015, 0.08097, 0.00005, 0.00012, 0.00175, 0.00000, 0.00845, 0.42812, 0.37218, 0.07525
1991-09-24, 0.03056, 0.00043, 0.08289, 0.00009, 0.00012, 0.00203, 0.00000, 0.00682, 0.39688, 0.40036, 0.07982
1991-09-25, 0.02896, 0.00010, 0.08830, 0.00004, 0.00013, 0.00256, 0.00000, 0.00727, 0.36970, 0.41721, 0.08574
1991-09-26, 0.03046, 0.00118, 0.08499, 0.00002, 0.00014, 0.00352, 0.00000, 0.00876, 0.37669, 0.41280, 0.08143
1991-09-27, 0.03296, 0.00234, 0.08435, 0.00018, 0.00015, 0.00488, 0.00000, 0.00904, 0.37388, 0.41271, 0.07950
1991-09-28, 0.03053, 0.00460, 0.09108, 0.00095, 0.00013, 0.00504, 0.00001, 0.00746, 0.33332, 0.43853, 0.08835
1991-09-29, 0.02883, 0.00379, 0.09025, 0.00030, 0.00010, 0.00263, 0.00001, 0.00836, 0.32946, 0.44922, 0.08706
1991-09-30, 0.03056, 0.00358, 0.08587, 0.00136, 0.00008, 0.00094, 0.00001, 0.00806, 0.36652, 0.42136, 0.08166
1991-10-01, 0.02632, 0.00917, 0.09268, 0.00011, 0.00009, 0.00098, 0.00000, 0.00958, 0.40146, 0.37209, 0.08751
1991-10-02, 0.02483, 0.01776, 0.09156, 0.00018, 0.00009, 0.00104, 0.00001, 0.00870, 0.36403, 0.40443, 0.08737
1991-10-03, 0.02813, 0.02279, 0.08879, 0.00047, 0.00008, 0.00105, 0.00002, 0.00825, 0.35277, 0.41333, 0.08432
1991-10-04, 0.02979, 0.03948, 0.08207, 0.00410, 0.00008, 0.00093, 0.00008, 0.00727, 0.34185, 0.41676, 0.07758
1991-10-05, 0.02835, 0.04837, 0.08396, 0.00554, 0.00007, 0.00095, 0.00012, 0.00685, 0.33698, 0.40953, 0.07929
1991-10-06, 0.02687, 0.05777, 0.08284, 0.01896, 0.00007, 0.00102, 0.00013, 0.00814, 0.33770, 0.38918, 0.07732
1991-10-07, 0.02434, 0.06153, 0.08540, 0.01648, 0.00010, 0.00102, 0.00080, 0.00959, 0.35235, 0.36936, 0.07904
1991-10-08, 0.02493, 0.07195, 0.08549, 0.02207, 0.00012, 0.00142, 0.00083, 0.01045, 0.33046, 0.37365, 0.07863
1991-10-09, 0.02834, 0.05789, 0.08598, 0.00765, 0.00013, 0.00201, 0.00048, 0.01178, 0.34071, 0.38672, 0.07831
1991-10-10, 0.02731, 0.05334, 0.08844, 0.01270, 0.00011, 0.00178, 0.00059, 0.01219, 0.34982, 0.37416, 0.07956
1991-10-11, 0.02643, 0.04349, 0.08988, 0.00419, 0.00010, 0.00125, 0.00046, 0.01292, 0.34678, 0.39411, 0.08039
1991-10-12, 0.02505, 0.04397, 0.09003, 0.00262, 0.00009, 0.00093, 0.00103, 0.01146, 0.32429, 0.41941, 0.08111
1991-10-13, 0.02322, 0.04390, 0.08904, 0.00992, 0.00009, 0.00092, 0.00102, 0.01213, 0.33404, 0.40501, 0.08070
1991-10-14, 0.02297, 0.05149, 0.08938, 0.01580, 0.00008, 0.00092, 0.00129, 0.01146, 0.31591, 0.40865, 0.08205
1991-10-15, 0.02254, 0.04270, 0.09124, 0.00896, 0.00009, 0.00097, 0.00077, 0.01214, 0.30758, 0.42988, 0.08312
1991-10-16, 0.02516, 0.06476, 0.08831, 0.01493, 0.00008, 0.00068, 0.00135, 0.01013, 0.28024, 0.43314, 0.08119
1991-10-17, 0.02346, 0.08820, 0.08580, 0.03052, 0.00008, 0.00058, 0.00342, 0.01076, 0.27362, 0.40554, 0.07800
1991-10-18, 0.02386, 0.09109, 0.08771, 0.02630, 0.00008, 0.00063, 0.00124, 0.01058, 0.25780, 0.42079, 0.07991
1991-10-19, 0.02559, 0.09684, 0.08753, 0.01619, 0.00009, 0.00067, 0.00192, 0.01113, 0.25734, 0.42386, 0.07884
1991-10-20, 0.02622, 0.11636, 0.08683, 0.02701, 0.00007, 0.00079, 0.00191, 0.01098, 0.25724, 0.39436, 0.07822
1991-10-21, 0.02592, 0.10641, 0.08696, 0.01743, 0.00008, 0.00101, 0.00255, 0.01259, 0.28769, 0.38163, 0.07772
1991-10-22, 0.02258, 0.06520, 0.09118, 0.01507, 0.00008, 0.00113, 0.00165, 0.01481, 0.32230, 0.38587, 0.08014
1991-10-23, 0.02112, 0.05089, 0.09162, 0.03941, 0.00006, 0.00080, 0.00386, 0.01207, 0.29901, 0.39982, 0.08135
1991-10-24, 0.02036, 0.03372, 0.09686, 0.02673, 0.00006, 0.00079, 0.00173, 0.01205, 0.27705, 0.44462, 0.08606
1991-10-25, 0.02677, 0.08219, 0.09109, 0.02226, 0.00010, 0.00083, 0.00141, 0.01068, 0.24836, 0.43504, 0.08127
1991-10-26, 0.02643, 0.08785, 0.09115, 0.02265, 0.00019, 0.00085, 0.00108, 0.01197, 0.25801, 0.41971, 0.08012
1991-10-27, 0.02441, 0.07543, 0.09367, 0.02979, 0.00021, 0.00085, 0.00107, 0.01392, 0.27072, 0.40896, 0.08098
1991-10-28, 0.02246, 0.06484, 0.09718, 0.03344, 0.00012, 0.00073, 0.00132, 0.01460, 0.27003, 0.41192, 0.08336
1991-10-29, 0.02358, 0.09358, 0.09510, 0.03375, 0.00007, 0.00068, 0.00164, 0.01454, 0.25578, 0.40119, 0.08010
1991-10-30, 0.02316, 0.11010, 0.08999, 0.04585, 0.00009, 0.00063, 0.00180, 0.01100, 0.23030, 0.40949, 0.07760
1991-10-31, 0.02079, 0.06809, 0.09751, 0.02973, 0.00016, 0.00073, 0.00102, 0.01351, 0.26028, 0.42609, 0.08209
1991-11-01, 0.01722, 0.13404, 0.08817, 0.05557, 0.00014, 0.00060, 0.00378, 0.01029, 0.20435, 0.40988, 0.07595
1991-11-02, 0.01690, 0.14877, 0.08480, 0.05454, 0.00011, 0.00059, 0.00222, 0.00987, 0.18955, 0.41985, 0.07281
1991-11-03, 0.01855, 0.13890, 0.08260, 0.07212, 0.00011, 0.00060, 0.00307, 0.01015, 0.18012, 0.42381, 0.06995
1991-11-04, 0.02034, 0.13829, 0.08691, 0.07030, 0.00010, 0.00052, 0.00557, 0.01032, 0.18224, 0.41248, 0.07292
1991-11-05, 0.02253, 0.15860, 0.08297, 0.07909, 0.00010, 0.00051, 0.00545, 0.00894, 0.16505, 0.40659, 0.07016
1991-11-06, 0.02279, 0.13920, 0.08791, 0.07435, 0.00011, 0.00048, 0.00445, 0.01016, 0.17843, 0.40799, 0.07415
1991-11-07, 0.02196, 0.09990, 0.09220, 0.08837, 0.00012, 0.00051, 0.00522, 0.01176, 0.19288, 0.41062, 0.07646
1991-11-08, 0.02224, 0.09493, 0.09482, 0.08484, 0.00013, 0.00063, 0.00570, 0.01281, 0.19392, 0.41207, 0.07791
1991-11-09, 0.02086, 0.08268, 0.10081, 0.05513, 0.00017, 0.00073, 0.00643, 0.01447, 0.20358, 0.43347, 0.08168
1991-11-10, 0.01815, 0.06810, 0.10535, 0.04308, 0.00019, 0.00077, 0.00277, 0.01652, 0.21123, 0.45039, 0.08345
1991-11-11, 0.01868, 0.05472, 0.10763, 0.04210, 0.00018, 0.00084, 0.00431, 0.01799, 0.21457, 0.45575, 0.08324
1991-11-12, 0.01840, 0.08412, 0.10228, 0.03919, 0.00015, 0.00077, 0.01528, 0.01658, 0.18999, 0.45413, 0.07912
1991-11-13, 0.01804, 0.11414, 0.09598, 0.03552, 0.00010, 0.00055, 0.02413, 0.01595, 0.17836, 0.44381, 0.07343
1991-11-14, 0.01521, 0.11566, 0.09612, 0.03740, 0.00011, 0.00045, 0.01353, 0.01600, 0.18828, 0.44173, 0.07552
1991-11-15, 0.01481, 0.10599, 0.09908, 0.03830, 0.00013, 0.00044, 0.01124, 0.01714, 0.19496, 0.44158, 0.07634
1991-11-16, 0.01465, 0.07217, 0.10500, 0.04383, 0.00017, 0.00052, 0.00853, 0.01922, 0.20603, 0.45091, 0.07897
1991-11-17, 0.02081, 0.05650, 0.10870, 0.06121, 0.00021, 0.00059, 0.00955, 0.02012, 0.20383, 0.43746, 0.08100
1991-11-18, 0.02054, 0.04869, 0.11077, 0.05329, 0.00020, 0.00061, 0.01084, 0.02194, 0.20819, 0.44490, 0.08003
1991-11-19, 0.02287, 0.09634, 0.09946, 0.06701, 0.00013, 0.00065, 0.03806, 0.01867, 0.17723, 0.40769, 0.07188
1991-11-20, 0.01999, 0.08197, 0.10445, 0.05946, 0.00010, 0.00070, 0.02471, 0.01982, 0.17902, 0.43453, 0.07524
1991-11-21, 0.01607, 0.07156, 0.11144, 0.03742, 0.00012, 0.00056, 0.02128, 0.02212, 0.18878, 0.45108, 0.07956
1991-11-22, 0.01447, 0.05820, 0.11679, 0.02854, 0.00017, 0.00040, 0.01892, 0.02404, 0.19437, 0.46229, 0.08181
1991-11-23, 0.01270, 0.04661, 0.12203, 0.02334, 0.00021, 0.00035, 0.01428, 0.02585, 0.19987, 0.47087, 0.08390
1991-11-24, 0.01161, 0.03865, 0.12556, 0.01989, 0.00019, 0.00032, 0.01166, 0.02751, 0.20261, 0.47759, 0.08440
1991-11-25, 0.01058, 0.03279, 0.12863, 0.01926, 0.00015, 0.00027, 0.00966, 0.02903, 0.20325, 0.48185, 0.08451
1991-11-26, 0.00959, 0.02583, 0.12847, 0.03804, 0.00014, 0.00025, 0.01094, 0.02914, 0.19548, 0.47873, 0.08341
1991-11-27, 0.01029, 0.03958, 0.12596, 0.04776, 0.00011, 0.00022, 0.01509, 0.02891, 0.18496, 0.46672, 0.08039
1991-11-28, 0.00846, 0.02478, 0.12745, 0.07058, 0.00011, 0.00019, 0.01292, 0.02957, 0.18194, 0.46425, 0.07975
1991-11-29, 0.00803, 0.01868, 0.13103, 0.07228, 0.00010, 0.00016, 0.01255, 0.03148, 0.18361, 0.46217, 0.07991
1991-11-30, 0.00805, 0.01824, 0.13747, 0.06012, 0.00011, 0.00016, 0.00824, 0.03321, 0.18841, 0.46320, 0.08280
1991-12-01, 0.00782, 0.01677, 0.14190, 0.05026, 0.00011, 0.00017, 0.00666, 0.03451, 0.19019, 0.46743, 0.08419
1991-12-02, 0.00767, 0.01753, 0.14454, 0.04169, 0.00010, 0.00018, 0.00924, 0.03565, 0.19003, 0.46938, 0.08398
1991-12-03, 0.00726, 0.01554, 0.14525, 0.04798, 0.00010, 0.00021, 0.01281, 0.03626, 0.18711, 0.46499, 0.08250
1991-12-04, 0.00694, 0.01218, 0.14831, 0.04927, 0.00011, 0.00025, 0.01066, 0.03736, 0.18685, 0.46570, 0.08236
1991-12-05, 0.00688, 0.01140, 0.15421, 0.03431, 0.00010, 0.00026, 0.00692, 0.03908, 0.18981, 0.47336, 0.08367
1991-12-06, 0.00672, 0.01049, 0.15788, 0.02794, 0.00010, 0.00020, 0.00491, 0.04025, 0.19046, 0.47682, 0.08423
1991-12-07, 0.00656, 0.00971, 0.16083, 0.02434, 0.00008, 0.00014, 0.00391, 0.04132, 0.19037, 0.47817, 0.08457
1991-12-08, 0.00641, 0.00903, 0.16398, 0.02183, 0.00007, 0.00012, 0.00331, 0.04230, 0.19013, 0.47810, 0.08472
1991-12-09, 0.00627, 0.00846, 0.16708, 0.01991, 0.00005, 0.00012, 0.00289, 0.04326, 0.18978, 0.47738, 0.08479
1991-12-10, 0.00648, 0.03010, 0.16610, 0.01834, 0.00003, 0.00014, 0.00349, 0.04265, 0.18258, 0.46631, 0.08377
1991-12-11, 0.00640, 0.03018, 0.16339, 0.03170, 0.00003, 0.00017, 0.00797, 0.04118, 0.17555, 0.46169, 0.08174
1991-12-12, 0.00580, 0.01321, 0.16723, 0.03807, 0.00002, 0.00020, 0.00765, 0.04207, 0.17634, 0.46687, 0.08253
1991-12-13, 0.00582, 0.00799, 0.16762, 0.05114, 0.00002, 0.00019, 0.01215, 0.04193, 0.17378, 0.45715, 0.08220
1991-12-14, 0.00675, 0.01058, 0.16601, 0.05603, 0.00003, 0.00017, 0.01352, 0.04030, 0.16848, 0.45644, 0.08172
1991-12-15, 0.00698, 0.00928, 0.17372, 0.04090, 0.00007, 0.00018, 0.00943, 0.04232, 0.17345, 0.46015, 0.08352
1991-12-16, 0.00880, 0.00798, 0.17864, 0.03460, 0.00011, 0.00020, 0.00672, 0.04359, 0.17605, 0.45880, 0.08451
1991-12-17, 0.00791, 0.00714, 0.18339, 0.02791, 0.00013, 0.00019, 0.00518, 0.04454, 0.17830, 0.45937, 0.08593
1991-12-18, 0.00718, 0.00656, 0.18686, 0.02382, 0.00010, 0.00021, 0.00419, 0.04569, 0.17879, 0.46110, 0.08549
1991-12-19, 0.00667, 0.00611, 0.19008, 0.02084, 0.00006, 0.00025, 0.00350, 0.04681, 0.17882, 0.46214, 0.08472
1991-12-20, 0.00630, 0.00578, 0.19323, 0.01869, 0.00006, 0.00028, 0.00305, 0.04783, 0.17853, 0.46236, 0.08388
1991-12-21, 0.00602, 0.00549, 0.19630, 0.01698, 0.00009, 0.00027, 0.00269, 0.04879, 0.17814, 0.46215, 0.08308
1991-12-22, 0.00579, 0.00520, 0.19958, 0.01558, 0.00014, 0.00023, 0.00240, 0.04966, 0.17786, 0.46121, 0.08235
1991-12-23, 0.00537, 0.00453, 0.19549, 0.03244, 0.00017, 0.00019, 0.00903, 0.04794, 0.17274, 0.45190, 0.08019
1991-12-24, 0.00520, 0.00429, 0.19720, 0.03313, 0.00019, 0.00012, 0.01014, 0.04865, 0.17175, 0.44989, 0.07946
1991-12-25, 0.00515, 0.00430, 0.20382, 0.02581, 0.00019, 0.00008, 0.00802, 0.05055, 0.17411, 0.44795, 0.08003
1991-12-26, 0.00506, 0.00437, 0.20282, 0.02671, 0.00018, 0.00006, 0.00768, 0.04965, 0.16900, 0.45294, 0.08152
1991-12-27, 0.00502, 0.00443, 0.20639, 0.02277, 0.00016, 0.00005, 0.00633, 0.05090, 0.16901, 0.45426, 0.08068
1991-12-28, 0.00522, 0.00432, 0.20742, 0.04131, 0.00011, 0.00005, 0.00673, 0.05115, 0.16671, 0.43767, 0.07932
1991-12-29, 0.00521, 0.00413, 0.20915, 0.04983, 0.00009, 0.00004, 0.00752, 0.05213, 0.16484, 0.43011, 0.07696
1991-12-30, 0.00566, 0.00399, 0.21606, 0.03216, 0.00008, 0.00003, 0.00406, 0.05270, 0.16899, 0.43546, 0.08081
1991-12-31, 0.00589, 0.00389, 0.21941, 0.02417, 0.00007, 0.00004, 0.00410, 0.05358, 0.16905, 0.43949, 0.08031
