date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03667, 0.00434, 0.09170, 0.04248, 0.01228, 0.00790, 0.02225, 0.00355, 0.32524, 0.35565, 0.09794
1991-07-09, 0.03492, 0.00444, 0.09482, 0.03941, 0.01271, 0.00859, 0.02026, 0.00378, 0.31535, 0.36421, 0.10152
1991-07-10, 0.03321, 0.00307, 0.09514, 0.03247, 0.01212, 0.00872, 0.01690, 0.00384, 0.32101, 0.37207, 0.10144
1991-07-11, 0.03522, 0.00178, 0.08687, 0.02160, 0.01310, 0.00980, 0.01482, 0.00443, 0.36197, 0.35786, 0.09254
1991-07-12, 0.03510, 0.00176, 0.08592, 0.01956, 0.01434, 0.01106, 0.01551, 0.00525, 0.38465, 0.33537, 0.09149
1991-07-13, 0.03192, 0.00092, 0.09201, 0.01128, 0.01175, 0.00938, 0.01134, 0.00484, 0.36061, 0.36909, 0.09685
1991-07-14, 0.03286, 0.00078, 0.09094, 0.00991, 0.01519, 0.01093, 0.01302, 0.00500, 0.31463, 0.40951, 0.09722
1991-07-15, 0.03349, 0.00082, 0.08512, 0.00879, 0.01713, 0.01193, 0.01387, 0.00573, 0.34663, 0.38451, 0.09199
1991-07-16, 0.03415, 0.00072, 0.08529, 0.00743, 0.01313, 0.00983, 0.01077, 0.00617, 0.36767, 0.37462, 0.09022
1991-07-17, 0.03401, 0.00055, 0.08617, 0.00710, 0.01205, 0.00863, 0.00976, 0.00551, 0.37610, 0.36932, 0.09081
1991-07-18, 0.03442, 0.00034, 0.08289, 0.00594, 0.01273, 0.00766, 0.00869, 0.00510, 0.35771, 0.39650, 0.08801
1991-07-19, 0.03480, 0.00036, 0.08051, 0.00555, 0.01611, 0.00935, 0.00964, 0.00521, 0.36136, 0.38992, 0.08719
1991-07-20, 0.03653, 0.00028, 0.08123, 0.00460, 0.01652, 0.00873, 0.00845, 0.00496, 0.34084, 0.41146, 0.08640
1991-07-21, 0.03759, 0.00020, 0.07918, 0.00361, 0.01654, 0.00849, 0.00787, 0.00376, 0.32284, 0.43504, 0.08486
1991-07-22, 0.03776, 0.00018, 0.07353, 0.00317, 0.01649, 0.00856, 0.00795, 0.00395, 0.38941, 0.38016, 0.07884
1991-07-23, 0.03415, 0.00016, 0.07754, 0.00284, 0.01563, 0.00865, 0.00763, 0.00420, 0.40323, 0.36322, 0.08275
1991-07-24, 0.03189, 0.00017, 0.07774, 0.00253, 0.01569, 0.00918, 0.00743, 0.00463, 0.38463, 0.38290, 0.08319
1991-07-25, 0.02980, 0.00018, 0.08350, 0.00245, 0.01854, 0.01125, 0.00774, 0.00483, 0.35361, 0.39821, 0.08989
1991-07-26, 0.03200, 0.00013, 0.08219, 0.00222, 0.01587, 0.01033, 0.00637, 0.00424, 0.34353, 0.41583, 0.08728
1991-07-27, 0.03091, 0.00016, 0.08135, 0.00313, 0.01718, 0.01189, 0.00694, 0.00452, 0.35066, 0.40621, 0.08704
1991-07-28, 0.03090, 0.00018, 0.08114, 0.00405, 0.01867, 0.01340, 0.00709, 0.00507, 0.33203, 0.42037, 0.08709
1991-07-29, 0.03300, 0.00019, 0.08214, 0.00430, 0.01587, 0.01317, 0.00590, 0.00507, 0.33281, 0.42019, 0.08736
1991-07-30, 0.03358, 0.00012, 0.08332, 0.00400, 0.01081, 0.01103, 0.00499, 0.00473, 0.36512, 0.39460, 0.08770
1991-07-31, 0.03596, 0.00012, 0.07682, 0.00395, 0.01014, 0.01139, 0.00406, 0.00542, 0.38783, 0.38438, 0.07993
1991-08-01, 0.03618, 0.00010, 0.07698, 0.00391, 0.00966, 0.01113, 0.00310, 0.00528, 0.40210, 0.37190, 0.07965
1991-08-02, 0.03569, 0.00009, 0.08289, 0.00392, 0.00874, 0.01076, 0.00225, 0.00499, 0.35228, 0.41297, 0.08543
1991-08-03, 0.03749, 0.00009, 0.07813, 0.00344, 0.00776, 0.00940, 0.00185, 0.00579, 0.36268, 0.41380, 0.07956
1991-08-04, 0.03754, 0.00005, 0.07892, 0.00127, 0.00230, 0.00238, 0.00084, 0.00449, 0.41242, 0.38082, 0.07896
1991-08-05, 0.03945, 0.00005, 0.07561, 0.00131, 0.00218, 0.00213, 0.00082, 0.00517, 0.38980, 0.40825, 0.07524
1991-08-06, 0.03846, 0.00006, 0.08197, 0.00124, 0.00174, 0.00180, 0.00071, 0.00471, 0.38067, 0.40723, 0.08141
1991-08-07, 0.03828, 0.00005, 0.08315, 0.00113, 0.00109, 0.00143, 0.00056, 0.00467, 0.36103, 0.42583, 0.08279
1991-08-08, 0.03798, 0.00005, 0.08080, 0.00130, 0.00096, 0.00149, 0.00065, 0.00658, 0.40682, 0.38318, 0.08019
1991-08-09, 0.04058, 0.00005, 0.07879, 0.00108, 0.00064, 0.00098, 0.00060, 0.00683, 0.41603, 0.37737, 0.07705
1991-08-10, 0.04136, 0.00002, 0.08424, 0.00025, 0.00011, 0.00059, 0.00017, 0.00407, 0.35773, 0.42770, 0.08376
1991-08-11, 0.04040, 0.00001, 0.08474, 0.00025, 0.00010, 0.00067, 0.00017, 0.00289, 0.37781, 0.40823, 0.08473
1991-08-12, 0.03971, 0.00002, 0.07990, 0.00040, 0.00009, 0.00084, 0.00028, 0.00452, 0.42675, 0.36749, 0.08000
1991-08-13, 0.03931, 0.00002, 0.08336, 0.00037, 0.00006, 0.00069, 0.00028, 0.00492, 0.41638, 0.37181, 0.08278
1991-08-14, 0.03986, 0.00002, 0.08177, 0.00035, 0.00004, 0.00076, 0.00027, 0.00465, 0.39214, 0.39952, 0.08061
1991-08-15, 0.04142, 0.00001, 0.07908, 0.00012, 0.00004, 0.00087, 0.00011, 0.00298, 0.39113, 0.40586, 0.07840
1991-08-16, 0.03979, 0.00001, 0.07968, 0.00011, 0.00004, 0.00073, 0.00010, 0.00307, 0.37155, 0.42543, 0.07949
1991-08-17, 0.04183, 0.00001, 0.08347, 0.00011, 0.00005, 0.00067, 0.00011, 0.00277, 0.33032, 0.45709, 0.08357
1991-08-18, 0.04358, 0.00001, 0.08246, 0.00012, 0.00005, 0.00066, 0.00011, 0.00308, 0.35942, 0.42811, 0.08240
1991-08-19, 0.04489, 0.00001, 0.07847, 0.00014, 0.00004, 0.00072, 0.00012, 0.00314, 0.39274, 0.40106, 0.07869
1991-08-20, 0.04576, 0.00001, 0.07685, 0.00013, 0.00003, 0.00078, 0.00013, 0.00279, 0.42113, 0.37554, 0.07686
1991-08-21, 0.04334, 0.00001, 0.07384, 0.00013, 0.00003, 0.00085, 0.00012, 0.00360, 0.47143, 0.33301, 0.07364
1991-08-22, 0.04339, 0.00001, 0.07998, 0.00009, 0.00003, 0.00069, 0.00009, 0.00328, 0.41021, 0.38249, 0.07972
1991-08-23, 0.04225, 0.00001, 0.08362, 0.00007, 0.00003, 0.00058, 0.00007, 0.00280, 0.36382, 0.42301, 0.08375
1991-08-24, 0.04362, 0.00001, 0.07827, 0.00011, 0.00004, 0.00077, 0.00010, 0.00380, 0.42143, 0.37356, 0.07828
1991-08-25, 0.04052, 0.00001, 0.08295, 0.00012, 0.00005, 0.00088, 0.00011, 0.00406, 0.41604, 0.37227, 0.08298
1991-08-26, 0.04139, 0.00001, 0.08559, 0.00011, 0.00004, 0.00079, 0.00010, 0.00353, 0.38266, 0.40040, 0.08539
1991-08-27, 0.04241, 0.00001, 0.08168, 0.00013, 0.00004, 0.00078, 0.00011, 0.00403, 0.40205, 0.38766, 0.08110
1991-08-28, 0.04743, 0.00001, 0.07515, 0.00014, 0.00004, 0.00083, 0.00012, 0.00426, 0.39300, 0.40518, 0.07385
1991-08-29, 0.04237, 0.00001, 0.08123, 0.00014, 0.00005, 0.00086, 0.00013, 0.00478, 0.39867, 0.39157, 0.08019
1991-08-30, 0.04294, 0.00001, 0.08495, 0.00014, 0.00005, 0.00068, 0.00012, 0.00486, 0.37842, 0.40432, 0.08352
1991-08-31, 0.04322, 0.00001, 0.08236, 0.00015, 0.00006, 0.00070, 0.00013, 0.00536, 0.36786, 0.41919, 0.08096
1991-09-01, 0.04573, 0.00001, 0.08479, 0.00014, 0.00006, 0.00065, 0.00013, 0.00525, 0.38064, 0.39935, 0.08325
1991-09-02, 0.04497, 0.00001, 0.08615, 0.00014, 0.00003, 0.00051, 0.00013, 0.00482, 0.37176, 0.40678, 0.08468
1991-09-03, 0.04721, 0.00000, 0.08785, 0.00003, 0.00002, 0.00066, 0.00004, 0.00254, 0.38309, 0.39041, 0.08815
1991-09-04, 0.04871, 0.00000, 0.08832, 0.00002, 0.00002, 0.00061, 0.00003, 0.00261, 0.34916, 0.42126, 0.08925
1991-09-05, 0.05327, 0.00001, 0.08460, 0.00002, 0.00004, 0.00062, 0.00003, 0.00271, 0.34323, 0.42972, 0.08575
1991-09-06, 0.05697, 0.00000, 0.08394, 0.00002, 0.00004, 0.00065, 0.00003, 0.00270, 0.36645, 0.40463, 0.08456
1991-09-07, 0.06053, 0.00000, 0.08622, 0.00002, 0.00003, 0.00067, 0.00003, 0.00206, 0.34133, 0.42244, 0.08667
1991-09-08, 0.06055, 0.00013, 0.08688, 0.00002, 0.00003, 0.00074, 0.00002, 0.00213, 0.33856, 0.42332, 0.08760
1991-09-09, 0.06342, 0.00001, 0.08353, 0.00001, 0.00004, 0.00073, 0.00002, 0.00191, 0.37116, 0.39471, 0.08446
1991-09-10, 0.06789, 0.00006, 0.07514, 0.00002, 0.00007, 0.00096, 0.00002, 0.00254, 0.40925, 0.36871, 0.07534
1991-09-11, 0.05653, 0.00001, 0.08880, 0.00002, 0.00006, 0.00105, 0.00003, 0.00319, 0.40996, 0.35022, 0.09013
1991-09-12, 0.05508, 0.00004, 0.09281, 0.00002, 0.00005, 0.00098, 0.00003, 0.00318, 0.35135, 0.40185, 0.09461
1991-09-13, 0.06039, 0.00017, 0.09227, 0.00002, 0.00005, 0.00090, 0.00003, 0.00314, 0.34153, 0.40855, 0.09296
1991-09-14, 0.07000, 0.00012, 0.08472, 0.00002, 0.00005, 0.00086, 0.00003, 0.00345, 0.35186, 0.40451, 0.08437
1991-09-15, 0.07349, 0.00030, 0.08301, 0.00002, 0.00005, 0.00096, 0.00003, 0.00324, 0.35756, 0.39842, 0.08290
1991-09-16, 0.07987, 0.00009, 0.07713, 0.00002, 0.00007, 0.00104, 0.00004, 0.00402, 0.38922, 0.37243, 0.07607
1991-09-17, 0.07539, 0.00012, 0.08600, 0.00002, 0.00005, 0.00073, 0.00003, 0.00317, 0.35387, 0.39455, 0.08606
1991-09-18, 0.07597, 0.00006, 0.08749, 0.00002, 0.00005, 0.00067, 0.00003, 0.00301, 0.33856, 0.40598, 0.08816
1991-09-19, 0.07203, 0.00665, 0.09550, 0.00002, 0.00005, 0.00066, 0.00003, 0.00276, 0.29371, 0.43181, 0.09679
1991-09-20, 0.07548, 0.00860, 0.09452, 0.00056, 0.00006, 0.00076, 0.00005, 0.00272, 0.28760, 0.43367, 0.09600
1991-09-21, 0.08035, 0.02035, 0.09129, 0.00061, 0.00006, 0.00101, 0.00009, 0.00168, 0.27310, 0.43856, 0.09291
1991-09-22, 0.09150, 0.01896, 0.08632, 0.00478, 0.00010, 0.00150, 0.00033, 0.00243, 0.31534, 0.39266, 0.08608
1991-09-23, 0.08740, 0.03275, 0.09356, 0.00111, 0.00009, 0.00150, 0.00013, 0.00280, 0.30504, 0.38150, 0.09413
1991-09-24, 0.09182, 0.03546, 0.08799, 0.00205, 0.00008, 0.00161, 0.00015, 0.00325, 0.31190, 0.37756, 0.08814
1991-09-25, 0.08841, 0.03761, 0.08833, 0.00739, 0.00009, 0.00159, 0.00041, 0.00390, 0.34971, 0.33478, 0.08779
1991-09-26, 0.08408, 0.03414, 0.08907, 0.01462, 0.00011, 0.00182, 0.00125, 0.00453, 0.35005, 0.33183, 0.08850
1991-09-27, 0.07726, 0.04562, 0.09063, 0.00579, 0.00014, 0.00203, 0.00042, 0.00523, 0.35868, 0.32490, 0.08930
1991-09-28, 0.07655, 0.03195, 0.09800, 0.00782, 0.00011, 0.00169, 0.00032, 0.00331, 0.30466, 0.37726, 0.09835
1991-09-29, 0.08076, 0.02147, 0.09813, 0.00522, 0.00010, 0.00152, 0.00025, 0.00312, 0.27986, 0.41113, 0.09844
1991-09-30, 0.07608, 0.01919, 0.10482, 0.00240, 0.00009, 0.00143, 0.00047, 0.00313, 0.28414, 0.40303, 0.10522
1991-10-01, 0.07910, 0.01743, 0.10438, 0.00195, 0.00008, 0.00159, 0.00091, 0.00336, 0.28073, 0.40637, 0.10410
1991-10-02, 0.09031, 0.05392, 0.09363, 0.00495, 0.00008, 0.00168, 0.00223, 0.00414, 0.30282, 0.35531, 0.09093
1991-10-03, 0.08429, 0.06131, 0.09594, 0.00746, 0.00008, 0.00152, 0.00082, 0.00375, 0.28755, 0.36281, 0.09448
1991-10-04, 0.09075, 0.06828, 0.08808, 0.01674, 0.00009, 0.00154, 0.00080, 0.00417, 0.28783, 0.35586, 0.08585
1991-10-05, 0.09171, 0.07746, 0.08626, 0.02698, 0.00013, 0.00171, 0.00134, 0.00473, 0.29261, 0.33384, 0.08324
1991-10-06, 0.07970, 0.10848, 0.08840, 0.02619, 0.00016, 0.00190, 0.00206, 0.00419, 0.26387, 0.33850, 0.08654
1991-10-07, 0.07175, 0.13758, 0.09050, 0.01903, 0.00013, 0.00187, 0.00372, 0.00407, 0.24346, 0.33892, 0.08897
1991-10-08, 0.06643, 0.14111, 0.08934, 0.02734, 0.00010, 0.00140, 0.00313, 0.00350, 0.20758, 0.37176, 0.08832
1991-10-09, 0.06951, 0.13796, 0.08856, 0.02989, 0.00012, 0.00142, 0.00394, 0.00421, 0.21464, 0.36322, 0.08651
1991-10-10, 0.06506, 0.10178, 0.10070, 0.02321, 0.00020, 0.00185, 0.00266, 0.00473, 0.21394, 0.38692, 0.09896
1991-10-11, 0.07659, 0.11317, 0.09380, 0.02945, 0.00023, 0.00221, 0.00355, 0.00557, 0.21555, 0.36953, 0.09035
1991-10-12, 0.05926, 0.11058, 0.10374, 0.02960, 0.00015, 0.00177, 0.00349, 0.00470, 0.20461, 0.38034, 0.10175
1991-10-13, 0.05718, 0.12791, 0.09673, 0.03570, 0.00015, 0.00196, 0.00563, 0.00508, 0.19253, 0.38245, 0.09468
1991-10-14, 0.06311, 0.11756, 0.09722, 0.04912, 0.00021, 0.00190, 0.00949, 0.00525, 0.19394, 0.36763, 0.09458
1991-10-15, 0.05972, 0.08908, 0.10128, 0.04082, 0.00022, 0.00186, 0.00942, 0.00510, 0.19136, 0.40174, 0.09940
1991-10-16, 0.05260, 0.07255, 0.10891, 0.02591, 0.00022, 0.00210, 0.00874, 0.00569, 0.19608, 0.42002, 0.10718
1991-10-17, 0.04823, 0.04920, 0.11401, 0.02266, 0.00018, 0.00196, 0.00777, 0.00525, 0.18527, 0.45244, 0.11303
1991-10-18, 0.05171, 0.10574, 0.10445, 0.03516, 0.00018, 0.00219, 0.00878, 0.00574, 0.17544, 0.40893, 0.10169
1991-10-19, 0.05537, 0.12592, 0.09794, 0.05503, 0.00019, 0.00221, 0.01004, 0.00648, 0.16975, 0.38306, 0.09401
1991-10-20, 0.05947, 0.16503, 0.09413, 0.06075, 0.00015, 0.00181, 0.01220, 0.00548, 0.15200, 0.35865, 0.09033
1991-10-21, 0.05351, 0.13572, 0.09371, 0.07446, 0.00017, 0.00159, 0.01133, 0.00532, 0.14350, 0.38931, 0.09136
1991-10-22, 0.06622, 0.12428, 0.08647, 0.08680, 0.00023, 0.00183, 0.02317, 0.00564, 0.14957, 0.37352, 0.08227
1991-10-23, 0.05813, 0.13521, 0.09355, 0.06081, 0.00022, 0.00194, 0.02841, 0.00643, 0.15783, 0.36862, 0.08884
1991-10-24, 0.04379, 0.14597, 0.09810, 0.05703, 0.00024, 0.00187, 0.02050, 0.00650, 0.15228, 0.37965, 0.09407
1991-10-25, 0.03939, 0.12295, 0.10049, 0.06455, 0.00029, 0.00192, 0.01653, 0.00730, 0.14741, 0.40249, 0.09668
1991-10-26, 0.04288, 0.12886, 0.10036, 0.06902, 0.00029, 0.00198, 0.01904, 0.00843, 0.14732, 0.38699, 0.09483
1991-10-27, 0.04261, 0.14897, 0.09857, 0.05555, 0.00029, 0.00195, 0.01685, 0.00890, 0.14824, 0.38531, 0.09276
1991-10-28, 0.04413, 0.18833, 0.09898, 0.03095, 0.00025, 0.00203, 0.01657, 0.01021, 0.15355, 0.36315, 0.09186
1991-10-29, 0.03940, 0.18874, 0.09757, 0.03537, 0.00021, 0.00189, 0.01292, 0.01024, 0.14208, 0.38091, 0.09068
1991-10-30, 0.03492, 0.21053, 0.09220, 0.05254, 0.00019, 0.00163, 0.01308, 0.00900, 0.12107, 0.37927, 0.08556
1991-10-31, 0.03609, 0.21765, 0.08731, 0.06802, 0.00019, 0.00146, 0.03095, 0.00799, 0.11211, 0.35678, 0.08145
1991-11-01, 0.02993, 0.17809, 0.10033, 0.04395, 0.00025, 0.00161, 0.01566, 0.00878, 0.12677, 0.39968, 0.09496
1991-11-02, 0.02557, 0.17910, 0.09876, 0.04471, 0.00026, 0.00158, 0.02344, 0.00939, 0.12215, 0.40245, 0.09259
1991-11-03, 0.02239, 0.18011, 0.09691, 0.05055, 0.00021, 0.00157, 0.03829, 0.00901, 0.11549, 0.39394, 0.09154
1991-11-04, 0.01858, 0.17633, 0.10165, 0.04612, 0.00022, 0.00198, 0.02178, 0.00907, 0.11580, 0.41199, 0.09648
1991-11-05, 0.01849, 0.17138, 0.09781, 0.05999, 0.00026, 0.00211, 0.02069, 0.00990, 0.10956, 0.41818, 0.09163
1991-11-06, 0.01829, 0.13651, 0.09847, 0.09708, 0.00031, 0.00221, 0.02378, 0.01124, 0.10907, 0.41136, 0.09169
1991-11-07, 0.01661, 0.09810, 0.10584, 0.09723, 0.00039, 0.00284, 0.01982, 0.01264, 0.11542, 0.43254, 0.09857
1991-11-08, 0.01446, 0.09253, 0.11236, 0.06148, 0.00043, 0.00320, 0.01417, 0.01369, 0.11990, 0.46301, 0.10475
1991-11-09, 0.01264, 0.07658, 0.11565, 0.03927, 0.00042, 0.00280, 0.01106, 0.01543, 0.12167, 0.49821, 0.10627
1991-11-10, 0.01327, 0.08011, 0.11679, 0.03204, 0.00043, 0.00271, 0.01170, 0.01689, 0.12129, 0.49937, 0.10539
1991-11-11, 0.01262, 0.07371, 0.11785, 0.02735, 0.00046, 0.00278, 0.01035, 0.01787, 0.12076, 0.51016, 0.10609
1991-11-12, 0.01393, 0.10385, 0.11145, 0.02423, 0.00044, 0.00254, 0.03110, 0.01721, 0.11340, 0.48188, 0.09997
1991-11-13, 0.01657, 0.13009, 0.10600, 0.02854, 0.00039, 0.00220, 0.05089, 0.01686, 0.10682, 0.44763, 0.09399
1991-11-14, 0.01514, 0.12197, 0.10791, 0.02536, 0.00035, 0.00191, 0.06268, 0.01786, 0.10776, 0.44397, 0.09509
1991-11-15, 0.01629, 0.15268, 0.09923, 0.03982, 0.00029, 0.00151, 0.07886, 0.01703, 0.09770, 0.41013, 0.08646
1991-11-16, 0.01567, 0.15612, 0.10240, 0.03418, 0.00029, 0.00174, 0.06311, 0.01853, 0.10070, 0.41895, 0.08832
1991-11-17, 0.01340, 0.15658, 0.10373, 0.03491, 0.00026, 0.00189, 0.05243, 0.02034, 0.10105, 0.42726, 0.08814
1991-11-18, 0.01156, 0.12277, 0.11105, 0.03621, 0.00027, 0.00180, 0.04394, 0.02247, 0.10750, 0.44889, 0.09354
1991-11-19, 0.01102, 0.10621, 0.11487, 0.02638, 0.00027, 0.00167, 0.04375, 0.02411, 0.11018, 0.46562, 0.09592
1991-11-20, 0.01111, 0.09526, 0.11332, 0.03192, 0.00027, 0.00147, 0.05908, 0.02426, 0.10768, 0.46162, 0.09402
1991-11-21, 0.01030, 0.08135, 0.11495, 0.04474, 0.00027, 0.00128, 0.05026, 0.02577, 0.10840, 0.46851, 0.09416
1991-11-22, 0.01018, 0.07887, 0.11654, 0.05069, 0.00026, 0.00125, 0.04051, 0.02692, 0.10913, 0.47131, 0.09435
1991-11-23, 0.00954, 0.07661, 0.11894, 0.04729, 0.00025, 0.00122, 0.03690, 0.02827, 0.11033, 0.47555, 0.09510
1991-11-24, 0.00886, 0.07026, 0.12412, 0.03094, 0.00026, 0.00124, 0.03574, 0.03008, 0.11351, 0.48655, 0.09845
1991-11-25, 0.00823, 0.05942, 0.12787, 0.02634, 0.00025, 0.00130, 0.03153, 0.03149, 0.11578, 0.49706, 0.10072
1991-11-26, 0.00762, 0.04686, 0.13088, 0.03117, 0.00025, 0.00127, 0.02363, 0.03329, 0.11778, 0.50557, 0.10168
1991-11-27, 0.00720, 0.04055, 0.13409, 0.02478, 0.00024, 0.00122, 0.01875, 0.03494, 0.11966, 0.51558, 0.10298
1991-11-28, 0.00686, 0.03613, 0.13730, 0.01690, 0.00023, 0.00125, 0.01476, 0.03649, 0.12157, 0.52405, 0.10446
1991-11-29, 0.00689, 0.04325, 0.13415, 0.01426, 0.00022, 0.00130, 0.02430, 0.03567, 0.11850, 0.51912, 0.10234
1991-11-30, 0.00783, 0.05005, 0.13013, 0.01261, 0.00020, 0.00129, 0.04593, 0.03464, 0.11397, 0.50476, 0.09859
1991-12-01, 0.00751, 0.04165, 0.13527, 0.01373, 0.00018, 0.00127, 0.03940, 0.03678, 0.11725, 0.50630, 0.10066
1991-12-02, 0.00774, 0.04785, 0.13322, 0.02014, 0.00017, 0.00131, 0.04787, 0.03719, 0.11407, 0.49299, 0.09746
1991-12-03, 0.00751, 0.04595, 0.13489, 0.02695, 0.00016, 0.00135, 0.04330, 0.03863, 0.11440, 0.48982, 0.09703
1991-12-04, 0.00649, 0.03419, 0.14078, 0.03064, 0.00015, 0.00125, 0.02833, 0.04032, 0.11899, 0.49818, 0.10068
1991-12-05, 0.00620, 0.03151, 0.14343, 0.02757, 0.00014, 0.00107, 0.02373, 0.04218, 0.12033, 0.50289, 0.10095
1991-12-06, 0.00623, 0.03768, 0.14519, 0.02052, 0.00013, 0.00090, 0.02430, 0.04378, 0.12091, 0.49980, 0.10055
1991-12-07, 0.00636, 0.03958, 0.14698, 0.01422, 0.00012, 0.00081, 0.02606, 0.04509, 0.12150, 0.49896, 0.10032
1991-12-08, 0.00589, 0.03202, 0.15033, 0.01876, 0.00012, 0.00074, 0.01753, 0.04637, 0.12351, 0.50323, 0.10152
1991-12-09, 0.00554, 0.02851, 0.15207, 0.02115, 0.00011, 0.00065, 0.01572, 0.04770, 0.12387, 0.50360, 0.10109
1991-12-10, 0.00539, 0.02842, 0.15424, 0.01942, 0.00011, 0.00054, 0.01555, 0.04885, 0.12482, 0.50144, 0.10122
1991-12-11, 0.00524, 0.02613, 0.15690, 0.01655, 0.00011, 0.00054, 0.01319, 0.04994, 0.12622, 0.50330, 0.10188
1991-12-12, 0.00509, 0.02389, 0.15901, 0.01444, 0.00013, 0.00055, 0.01140, 0.05107, 0.12700, 0.50550, 0.10193
1991-12-13, 0.00497, 0.02202, 0.16087, 0.01279, 0.00015, 0.00047, 0.01006, 0.05221, 0.12749, 0.50718, 0.10180
1991-12-14, 0.00484, 0.02048, 0.16273, 0.01150, 0.00017, 0.00049, 0.00893, 0.05331, 0.12798, 0.50793, 0.10165
1991-12-15, 0.00482, 0.02230, 0.16355, 0.01049, 0.00017, 0.00053, 0.01015, 0.05402, 0.12758, 0.50544, 0.10095
1991-12-16, 0.00479, 0.02245, 0.16434, 0.01136, 0.00015, 0.00054, 0.01146, 0.05468, 0.12720, 0.50276, 0.10026
1991-12-17, 0.00478, 0.02040, 0.16656, 0.01165, 0.00010, 0.00053, 0.01281, 0.05604, 0.12795, 0.49908, 0.10010
1991-12-18, 0.00490, 0.02660, 0.16657, 0.01268, 0.00006, 0.00049, 0.01824, 0.05678, 0.12690, 0.48832, 0.09846
1991-12-19, 0.00487, 0.02794, 0.16818, 0.01411, 0.00005, 0.00054, 0.01616, 0.05766, 0.12717, 0.48536, 0.09794
1991-12-20, 0.00471, 0.02480, 0.17141, 0.01137, 0.00005, 0.00057, 0.01365, 0.05886, 0.12882, 0.48726, 0.09850
1991-12-21, 0.00450, 0.01972, 0.17415, 0.00964, 0.00005, 0.00044, 0.01058, 0.06005, 0.12994, 0.49208, 0.09884
1991-12-22, 0.00434, 0.01730, 0.17637, 0.00847, 0.00005, 0.00035, 0.00854, 0.06102, 0.13063, 0.49405, 0.09888
1991-12-23, 0.00423, 0.01583, 0.17844, 0.00770, 0.00005, 0.00034, 0.00723, 0.06187, 0.13124, 0.49434, 0.09872
1991-12-24, 0.00413, 0.01474, 0.18041, 0.00715, 0.00006, 0.00026, 0.00632, 0.06277, 0.13173, 0.49399, 0.09845
1991-12-25, 0.00405, 0.01390, 0.18241, 0.00670, 0.00006, 0.00020, 0.00565, 0.06361, 0.13220, 0.49308, 0.09813
1991-12-26, 0.00398, 0.01323, 0.18431, 0.00634, 0.00007, 0.00022, 0.00513, 0.06439, 0.13258, 0.49188, 0.09787
1991-12-27, 0.00392, 0.01265, 0.18618, 0.00602, 0.00007, 0.00029, 0.00472, 0.06514, 0.13292, 0.49049, 0.09762
1991-12-28, 0.00385, 0.01210, 0.18816, 0.00574, 0.00007, 0.00034, 0.00436, 0.06582, 0.13341, 0.48888, 0.09727
1991-12-29, 0.00379, 0.01158, 0.19019, 0.00548, 0.00007, 0.00034, 0.00406, 0.06648, 0.13395, 0.48720, 0.09687
1991-12-30, 0.00374, 0.01110, 0.19170, 0.00525, 0.00007, 0.00020, 0.00381, 0.06737, 0.13370, 0.48634, 0.09674
1991-12-31, 0.00368, 0.01064, 0.19345, 0.00503, 0.00007, 0.00009, 0.00358, 0.06813, 0.13378, 0.48505, 0.09652
