date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.02015, 0.04705, 0.09422, 0.18303, 0.00052, 0.00065, 0.05940, 0.01020, 0.12023, 0.39359, 0.07098
1991-02-21, 0.02162, 0.03885, 0.10215, 0.19257, 0.00056, 0.00080, 0.05414, 0.01257, 0.13447, 0.36995, 0.07232
1991-02-22, 0.02774, 0.03028, 0.10862, 0.19605, 0.00055, 0.00080, 0.04800, 0.01401, 0.14415, 0.35516, 0.07463
1991-02-23, 0.03034, 0.03461, 0.10651, 0.19550, 0.00042, 0.00079, 0.04922, 0.01314, 0.13901, 0.35795, 0.07253
1991-02-24, 0.03086, 0.02733, 0.10292, 0.20702, 0.00026, 0.00065, 0.05526, 0.01127, 0.13195, 0.35899, 0.07350
1991-02-25, 0.02938, 0.02703, 0.10610, 0.18921, 0.00025, 0.00086, 0.05142, 0.01254, 0.15198, 0.35632, 0.07491
1991-02-26, 0.02889, 0.02491, 0.10411, 0.20300, 0.00027, 0.00100, 0.05209, 0.01250, 0.14875, 0.35149, 0.07301
1991-02-27, 0.03418, 0.02355, 0.10614, 0.19207, 0.00040, 0.00094, 0.05341, 0.01311, 0.15584, 0.34688, 0.07350
1991-02-28, 0.03845, 0.03787, 0.10235, 0.19262, 0.00051, 0.00103, 0.05655, 0.01193, 0.14899, 0.33709, 0.07260
1991-03-01, 0.03951, 0.05132, 0.10145, 0.18842, 0.00048, 0.00096, 0.06210, 0.01205, 0.13857, 0.33420, 0.07094
1991-03-02, 0.04006, 0.03987, 0.10209, 0.18117, 0.00060, 0.00090, 0.05926, 0.01195, 0.14629, 0.34630, 0.07152
1991-03-03, 0.04087, 0.03392, 0.10926, 0.14166, 0.00067, 0.00101, 0.05309, 0.01286, 0.15501, 0.37585, 0.07580
1991-03-04, 0.04600, 0.02607, 0.10799, 0.17562, 0.00062, 0.00114, 0.05401, 0.01486, 0.16151, 0.34231, 0.06987
1991-03-05, 0.03864, 0.03379, 0.08595, 0.20708, 0.00069, 0.00107, 0.05606, 0.00605, 0.13195, 0.36881, 0.06991
1991-03-06, 0.04204, 0.02797, 0.08503, 0.19529, 0.00069, 0.00108, 0.05758, 0.00612, 0.13592, 0.37994, 0.06833
1991-03-07, 0.04786, 0.02914, 0.08758, 0.19362, 0.00080, 0.00103, 0.06101, 0.00802, 0.15633, 0.34830, 0.06633
1991-03-08, 0.05261, 0.02352, 0.08549, 0.19111, 0.00084, 0.00073, 0.06889, 0.00631, 0.16972, 0.33042, 0.07035
1991-03-09, 0.04721, 0.02417, 0.08363, 0.19329, 0.00072, 0.00074, 0.06583, 0.00627, 0.15988, 0.34900, 0.06926
1991-03-10, 0.04642, 0.02987, 0.08731, 0.16800, 0.00072, 0.00081, 0.06597, 0.00709, 0.17365, 0.34932, 0.07084
1991-03-11, 0.04642, 0.04533, 0.08640, 0.15902, 0.00069, 0.00070, 0.06594, 0.00710, 0.17546, 0.34333, 0.06960
1991-03-12, 0.04913, 0.03380, 0.08228, 0.15098, 0.00087, 0.00076, 0.06841, 0.00470, 0.16266, 0.37571, 0.07070
1991-03-13, 0.04963, 0.03182, 0.07492, 0.19291, 0.00071, 0.00074, 0.08540, 0.00381, 0.16732, 0.32554, 0.06718
1991-03-14, 0.04467, 0.03312, 0.08484, 0.17088, 0.00078, 0.00107, 0.07738, 0.00633, 0.18496, 0.32368, 0.07229
1991-03-15, 0.04386, 0.02550, 0.08676, 0.16838, 0.00085, 0.00118, 0.06803, 0.00661, 0.18899, 0.33627, 0.07357
1991-03-16, 0.04394, 0.04251, 0.08101, 0.17375, 0.00090, 0.00100, 0.06825, 0.00524, 0.18458, 0.32777, 0.07104
1991-03-17, 0.04746, 0.04138, 0.07872, 0.17252, 0.00074, 0.00082, 0.07461, 0.00527, 0.19534, 0.31459, 0.06855
1991-03-18, 0.05584, 0.02541, 0.07854, 0.18386, 0.00071, 0.00079, 0.08614, 0.00467, 0.16715, 0.32800, 0.06888
1991-03-19, 0.05453, 0.08541, 0.07103, 0.17254, 0.00068, 0.00075, 0.09372, 0.00281, 0.14201, 0.31074, 0.06578
1991-03-20, 0.04263, 0.11987, 0.06336, 0.17276, 0.00049, 0.00065, 0.10182, 0.00306, 0.13834, 0.29872, 0.05830
1991-03-21, 0.04601, 0.10473, 0.06638, 0.17694, 0.00041, 0.00058, 0.09565, 0.00356, 0.15205, 0.29359, 0.06012
1991-03-22, 0.04741, 0.09265, 0.07475, 0.16543, 0.00035, 0.00060, 0.09139, 0.00539, 0.17753, 0.28034, 0.06415
1991-03-23, 0.04533, 0.09773, 0.07098, 0.14595, 0.00043, 0.00083, 0.09283, 0.00369, 0.17857, 0.29854, 0.06512
1991-03-24, 0.04233, 0.08577, 0.07872, 0.12669, 0.00052, 0.00105, 0.07354, 0.00464, 0.19149, 0.32356, 0.07167
1991-03-25, 0.04208, 0.08343, 0.08115, 0.12735, 0.00033, 0.00062, 0.07251, 0.00605, 0.18475, 0.33083, 0.07089
1991-03-26, 0.04611, 0.07491, 0.08658, 0.13281, 0.00025, 0.00040, 0.07019, 0.00834, 0.20713, 0.30217, 0.07112
1991-03-27, 0.04198, 0.05496, 0.09492, 0.12479, 0.00030, 0.00065, 0.05995, 0.01081, 0.23319, 0.30403, 0.07443
1991-03-28, 0.03814, 0.06749, 0.08951, 0.11983, 0.00032, 0.00089, 0.05274, 0.00695, 0.22905, 0.31722, 0.07786
1991-03-29, 0.03603, 0.09234, 0.07880, 0.13664, 0.00034, 0.00074, 0.05679, 0.00651, 0.20541, 0.31866, 0.06776
1991-03-30, 0.03353, 0.09496, 0.07903, 0.12287, 0.00044, 0.00090, 0.07472, 0.00511, 0.19165, 0.32520, 0.07160
1991-03-31, 0.03115, 0.10597, 0.08572, 0.11558, 0.00051, 0.00115, 0.04500, 0.00612, 0.20150, 0.33062, 0.07669
1991-04-01, 0.03272, 0.09072, 0.08689, 0.10501, 0.00068, 0.00118, 0.04143, 0.00428, 0.19274, 0.36330, 0.08106
1991-04-02, 0.03652, 0.08472, 0.08472, 0.10545, 0.00101, 0.00112, 0.04514, 0.00420, 0.18775, 0.37022, 0.07914
1991-04-03, 0.03705, 0.08776, 0.08820, 0.11526, 0.00126, 0.00121, 0.04258, 0.00453, 0.19426, 0.34602, 0.08187
1991-04-04, 0.04192, 0.09998, 0.08563, 0.10649, 0.00069, 0.00109, 0.04425, 0.00594, 0.20381, 0.33301, 0.07720
1991-04-05, 0.04007, 0.09873, 0.09132, 0.11258, 0.00067, 0.00109, 0.03746, 0.00804, 0.20368, 0.32779, 0.07858
1991-04-06, 0.04228, 0.09887, 0.08988, 0.11828, 0.00085, 0.00106, 0.03958, 0.00845, 0.19351, 0.33062, 0.07662
1991-04-07, 0.04102, 0.08290, 0.09226, 0.13523, 0.00060, 0.00107, 0.04548, 0.00842, 0.17078, 0.34378, 0.07846
1991-04-08, 0.04619, 0.09682, 0.08583, 0.14261, 0.00041, 0.00108, 0.05178, 0.00760, 0.16689, 0.32752, 0.07328
1991-04-09, 0.04440, 0.09419, 0.08320, 0.13105, 0.00045, 0.00112, 0.04751, 0.00555, 0.16063, 0.35574, 0.07616
1991-04-10, 0.03692, 0.05942, 0.09149, 0.11356, 0.00071, 0.00144, 0.04447, 0.00636, 0.20410, 0.35845, 0.08308
1991-04-11, 0.04065, 0.09343, 0.08731, 0.11367, 0.00074, 0.00133, 0.03771, 0.00694, 0.21603, 0.32479, 0.07739
1991-04-12, 0.03862, 0.14348, 0.08618, 0.09378, 0.00063, 0.00104, 0.02637, 0.00725, 0.19940, 0.32726, 0.07598
1991-04-13, 0.03968, 0.13809, 0.08662, 0.10647, 0.00077, 0.00113, 0.03614, 0.00770, 0.20821, 0.29971, 0.07549
1991-04-14, 0.03892, 0.13430, 0.08735, 0.10268, 0.00077, 0.00107, 0.03935, 0.00797, 0.19876, 0.31290, 0.07593
1991-04-15, 0.04014, 0.11831, 0.08423, 0.10579, 0.00096, 0.00105, 0.04245, 0.00509, 0.18818, 0.33643, 0.07737
1991-04-16, 0.03820, 0.11352, 0.09053, 0.09212, 0.00111, 0.00125, 0.04128, 0.00604, 0.19959, 0.33448, 0.08188
1991-04-17, 0.03696, 0.07886, 0.08587, 0.10850, 0.00125, 0.00157, 0.04298, 0.00264, 0.21167, 0.34683, 0.08286
1991-04-18, 0.03281, 0.09289, 0.08899, 0.08435, 0.00145, 0.00157, 0.03739, 0.00318, 0.21906, 0.35302, 0.08528
1991-04-19, 0.03117, 0.11487, 0.08922, 0.07027, 0.00161, 0.00163, 0.03281, 0.00368, 0.21081, 0.35917, 0.08477
1991-04-20, 0.03988, 0.11680, 0.08697, 0.06544, 0.00140, 0.00184, 0.03450, 0.00430, 0.22717, 0.33995, 0.08175
1991-04-21, 0.04177, 0.09528, 0.08160, 0.08212, 0.00118, 0.00172, 0.03647, 0.00204, 0.24492, 0.33161, 0.08128
1991-04-22, 0.03547, 0.07458, 0.08603, 0.08795, 0.00108, 0.00143, 0.03494, 0.00229, 0.22558, 0.36450, 0.08613
1991-04-23, 0.03471, 0.07849, 0.08818, 0.05148, 0.00091, 0.00127, 0.02608, 0.00220, 0.23656, 0.39218, 0.08793
1991-04-24, 0.03502, 0.06385, 0.09490, 0.05881, 0.00037, 0.00101, 0.01763, 0.00090, 0.23752, 0.39451, 0.09549
1991-04-25, 0.03561, 0.09530, 0.08875, 0.05663, 0.00045, 0.00121, 0.01924, 0.00101, 0.24716, 0.36548, 0.08917
1991-04-26, 0.03464, 0.13648, 0.08402, 0.03627, 0.00058, 0.00134, 0.01926, 0.00136, 0.25410, 0.34826, 0.08370
1991-04-27, 0.03195, 0.10828, 0.09030, 0.03304, 0.00048, 0.00120, 0.01196, 0.00165, 0.25984, 0.37171, 0.08958
1991-04-28, 0.03090, 0.10458, 0.08721, 0.03750, 0.00060, 0.00190, 0.01342, 0.00227, 0.27456, 0.36078, 0.08628
1991-04-29, 0.03543, 0.11009, 0.09128, 0.03600, 0.00067, 0.00152, 0.02036, 0.00239, 0.27283, 0.33986, 0.08956
1991-04-30, 0.02598, 0.11936, 0.09414, 0.02664, 0.00070, 0.00112, 0.01126, 0.00294, 0.27847, 0.34734, 0.09205
1991-05-01, 0.02918, 0.10754, 0.09054, 0.02722, 0.00084, 0.00139, 0.01510, 0.00374, 0.27672, 0.35961, 0.08812
1991-05-02, 0.03189, 0.09213, 0.08707, 0.04156, 0.00100, 0.00204, 0.01535, 0.00448, 0.30064, 0.33967, 0.08417
1991-05-03, 0.03153, 0.07620, 0.09397, 0.02594, 0.00107, 0.00236, 0.01059, 0.00509, 0.31319, 0.34933, 0.09072
1991-05-04, 0.02999, 0.09728, 0.10082, 0.01737, 0.00100, 0.00206, 0.00795, 0.00588, 0.29654, 0.34447, 0.09665
1991-05-05, 0.03149, 0.09434, 0.10001, 0.01983, 0.00107, 0.00199, 0.00770, 0.00596, 0.28787, 0.35451, 0.09523
1991-05-06, 0.02777, 0.10174, 0.09871, 0.02091, 0.00071, 0.00197, 0.00745, 0.00467, 0.27142, 0.37048, 0.09419
1991-05-07, 0.02831, 0.07627, 0.09848, 0.01736, 0.00082, 0.00202, 0.00670, 0.00541, 0.29839, 0.37320, 0.09305
1991-05-08, 0.02895, 0.04824, 0.10255, 0.01904, 0.00137, 0.00237, 0.00625, 0.00676, 0.32886, 0.35979, 0.09583
1991-05-09, 0.02428, 0.03319, 0.10833, 0.01798, 0.00110, 0.00213, 0.00263, 0.00637, 0.30264, 0.39838, 0.10296
1991-05-10, 0.02701, 0.03036, 0.10219, 0.00534, 0.00107, 0.00235, 0.00178, 0.00397, 0.30542, 0.41978, 0.10073
1991-05-11, 0.02798, 0.04202, 0.09984, 0.00688, 0.00105, 0.00229, 0.00206, 0.00423, 0.31802, 0.39797, 0.09766
1991-05-12, 0.02627, 0.03706, 0.10207, 0.01197, 0.00138, 0.00248, 0.00296, 0.00545, 0.33521, 0.37560, 0.09953
1991-05-13, 0.02387, 0.05519, 0.10025, 0.00598, 0.00107, 0.00274, 0.00160, 0.00442, 0.31971, 0.38651, 0.09867
1991-05-14, 0.02129, 0.06210, 0.09799, 0.01006, 0.00101, 0.00242, 0.00192, 0.00585, 0.34740, 0.35502, 0.09495
1991-05-15, 0.02032, 0.06431, 0.09709, 0.00644, 0.00104, 0.00208, 0.00241, 0.00739, 0.35475, 0.35178, 0.09238
1991-05-16, 0.02088, 0.03477, 0.10362, 0.01326, 0.00055, 0.00185, 0.00345, 0.00553, 0.31948, 0.39561, 0.10100
1991-05-17, 0.02469, 0.02632, 0.10289, 0.00508, 0.00070, 0.00220, 0.00201, 0.00610, 0.32480, 0.40576, 0.09946
1991-05-18, 0.02434, 0.02686, 0.11161, 0.00730, 0.00081, 0.00181, 0.00180, 0.00621, 0.30543, 0.40508, 0.10874
1991-05-19, 0.02474, 0.01941, 0.11279, 0.00399, 0.00099, 0.00203, 0.00176, 0.00723, 0.31139, 0.40688, 0.10880
1991-05-20, 0.02544, 0.02068, 0.11455, 0.00144, 0.00100, 0.00229, 0.00140, 0.00645, 0.33168, 0.38351, 0.11156
1991-05-21, 0.02506, 0.01887, 0.11026, 0.00395, 0.00112, 0.00257, 0.00144, 0.00806, 0.34748, 0.37545, 0.10574
1991-05-22, 0.02544, 0.01073, 0.11316, 0.00077, 0.00041, 0.00224, 0.00088, 0.00540, 0.33620, 0.39164, 0.11313
1991-05-23, 0.02949, 0.00719, 0.11308, 0.00080, 0.00036, 0.00185, 0.00075, 0.00301, 0.28510, 0.44445, 0.11392
1991-05-24, 0.03090, 0.01889, 0.10204, 0.00042, 0.00061, 0.00212, 0.00064, 0.00347, 0.28198, 0.45470, 0.10423
1991-05-25, 0.03007, 0.02819, 0.09944, 0.00031, 0.00084, 0.00233, 0.00094, 0.00432, 0.32801, 0.40507, 0.10049
1991-05-26, 0.03037, 0.01005, 0.10280, 0.00218, 0.00083, 0.00257, 0.00130, 0.00449, 0.32025, 0.42153, 0.10365
1991-05-27, 0.03711, 0.01987, 0.09737, 0.00113, 0.00056, 0.00245, 0.00069, 0.00500, 0.33650, 0.40144, 0.09788
1991-05-28, 0.03451, 0.01438, 0.10161, 0.00069, 0.00057, 0.00210, 0.00060, 0.00599, 0.36741, 0.37060, 0.10154
1991-05-29, 0.03402, 0.00678, 0.10129, 0.00144, 0.00056, 0.00207, 0.00056, 0.00417, 0.36009, 0.38750, 0.10151
1991-05-30, 0.03296, 0.00869, 0.09626, 0.00066, 0.00043, 0.00216, 0.00052, 0.00407, 0.36510, 0.39266, 0.09649
1991-05-31, 0.03151, 0.00651, 0.09895, 0.00066, 0.00028, 0.00234, 0.00036, 0.00401, 0.37041, 0.38590, 0.09907
1991-06-01, 0.02801, 0.00447, 0.09992, 0.00076, 0.00031, 0.00261, 0.00029, 0.00382, 0.35910, 0.39992, 0.10080
1991-06-02, 0.02745, 0.00606, 0.09965, 0.00030, 0.00034, 0.00281, 0.00019, 0.00346, 0.34579, 0.41254, 0.10140
1991-06-03, 0.02506, 0.00516, 0.10292, 0.00018, 0.00040, 0.00355, 0.00023, 0.00450, 0.36745, 0.38616, 0.10440
1991-06-04, 0.02855, 0.00161, 0.10688, 0.00013, 0.00041, 0.00365, 0.00022, 0.00453, 0.34456, 0.40067, 0.10880
1991-06-05, 0.03173, 0.00217, 0.10191, 0.00007, 0.00041, 0.00292, 0.00022, 0.00508, 0.33000, 0.42218, 0.10330
1991-06-06, 0.03319, 0.00105, 0.09853, 0.00007, 0.00041, 0.00309, 0.00023, 0.00630, 0.36620, 0.39243, 0.09850
1991-06-07, 0.03235, 0.00206, 0.09530, 0.00008, 0.00042, 0.00356, 0.00025, 0.00777, 0.41428, 0.34904, 0.09488
1991-06-08, 0.03220, 0.00098, 0.09763, 0.00007, 0.00032, 0.00329, 0.00019, 0.00651, 0.38274, 0.37941, 0.09665
1991-06-09, 0.03416, 0.00037, 0.09708, 0.00007, 0.00025, 0.00249, 0.00012, 0.00536, 0.34724, 0.41665, 0.09621
1991-06-10, 0.03273, 0.00040, 0.09579, 0.00008, 0.00031, 0.00325, 0.00014, 0.00631, 0.37148, 0.39438, 0.09514
1991-06-11, 0.02945, 0.00036, 0.09533, 0.00007, 0.00036, 0.00389, 0.00014, 0.00751, 0.38002, 0.38841, 0.09447
1991-06-12, 0.02463, 0.00031, 0.10432, 0.00007, 0.00033, 0.00398, 0.00009, 0.00845, 0.36906, 0.38693, 0.10183
1991-06-13, 0.02176, 0.00042, 0.10292, 0.00008, 0.00036, 0.00424, 0.00012, 0.01055, 0.40769, 0.35151, 0.10034
1991-06-14, 0.02149, 0.00039, 0.10263, 0.00008, 0.00039, 0.00395, 0.00014, 0.01243, 0.40785, 0.35074, 0.09990
1991-06-15, 0.02068, 0.00030, 0.10207, 0.00008, 0.00031, 0.00351, 0.00010, 0.01236, 0.37812, 0.38457, 0.09790
1991-06-16, 0.02395, 0.00028, 0.09821, 0.00008, 0.00027, 0.00355, 0.00010, 0.01232, 0.37059, 0.39798, 0.09266
1991-06-17, 0.02138, 0.00031, 0.10524, 0.00009, 0.00030, 0.00391, 0.00011, 0.01353, 0.35790, 0.39830, 0.09893
1991-06-18, 0.02035, 0.00025, 0.10898, 0.00008, 0.00036, 0.00381, 0.00010, 0.01226, 0.34140, 0.40671, 0.10570
1991-06-19, 0.02200, 0.00027, 0.10502, 0.00008, 0.00041, 0.00344, 0.00010, 0.01329, 0.34216, 0.41187, 0.10136
1991-06-20, 0.02234, 0.00031, 0.10268, 0.00009, 0.00047, 0.00434, 0.00013, 0.01570, 0.38392, 0.37268, 0.09734
1991-06-21, 0.02129, 0.00034, 0.10221, 0.00009, 0.00056, 0.00529, 0.00011, 0.01539, 0.38618, 0.36927, 0.09927
1991-06-22, 0.02215, 0.00035, 0.09559, 0.00007, 0.00057, 0.00602, 0.00010, 0.01420, 0.36990, 0.39622, 0.09485
1991-06-23, 0.02106, 0.00029, 0.09877, 0.00007, 0.00041, 0.00540, 0.00009, 0.01459, 0.36898, 0.39476, 0.09559
1991-06-24, 0.01786, 0.00023, 0.10275, 0.00008, 0.00027, 0.00394, 0.00010, 0.01695, 0.36891, 0.39458, 0.09433
1991-06-25, 0.01852, 0.00021, 0.10502, 0.00008, 0.00032, 0.00329, 0.00011, 0.01806, 0.37567, 0.38346, 0.09526
1991-06-26, 0.01636, 0.00022, 0.10690, 0.00007, 0.00043, 0.00353, 0.00012, 0.02040, 0.37564, 0.38115, 0.09519
1991-06-27, 0.01631, 0.00008, 0.10486, 0.00005, 0.00055, 0.00371, 0.00006, 0.02016, 0.39386, 0.36795, 0.09243
1991-06-28, 0.01768, 0.00007, 0.10099, 0.00003, 0.00065, 0.00383, 0.00004, 0.01771, 0.35937, 0.40753, 0.09210
1991-06-29, 0.01972, 0.00006, 0.10005, 0.00002, 0.00070, 0.00356, 0.00003, 0.01429, 0.33611, 0.43355, 0.09191
1991-06-30, 0.01945, 0.00007, 0.09793, 0.00003, 0.00084, 0.00403, 0.00004, 0.01485, 0.37348, 0.39697, 0.09232
1991-07-01, 0.01740, 0.00010, 0.10380, 0.00004, 0.00086, 0.00426, 0.00005, 0.02103, 0.39759, 0.36207, 0.09279
1991-07-02, 0.01581, 0.00012, 0.10827, 0.00004, 0.00072, 0.00388, 0.00006, 0.02302, 0.39729, 0.35718, 0.09361
1991-07-03, 0.01579, 0.00013, 0.10892, 0.00004, 0.00050, 0.00270, 0.00006, 0.02172, 0.35952, 0.39780, 0.09283
1991-07-04, 0.01653, 0.00013, 0.10516, 0.00003, 0.00056, 0.00307, 0.00005, 0.01855, 0.33475, 0.42376, 0.09742
1991-07-05, 0.01846, 0.00007, 0.09745, 0.00002, 0.00075, 0.00468, 0.00003, 0.01395, 0.32733, 0.44000, 0.09727
1991-07-06, 0.01904, 0.00007, 0.09914, 0.00002, 0.00080, 0.00572, 0.00003, 0.01450, 0.33140, 0.43135, 0.09792
1991-07-07, 0.01821, 0.00008, 0.09668, 0.00002, 0.00084, 0.00722, 0.00003, 0.01822, 0.36220, 0.40344, 0.09307
