date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00748, 0.04397, 0.17281, 0.04394, 0.00008, 0.00010, 0.04301, 0.04995, 0.13044, 0.42859, 0.07963
1991-01-29, 0.00872, 0.05248, 0.16973, 0.03869, 0.00008, 0.00011, 0.05669, 0.04845, 0.12617, 0.42142, 0.07748
1991-01-30, 0.01113, 0.06346, 0.16846, 0.04079, 0.00006, 0.00011, 0.06131, 0.04860, 0.12302, 0.40811, 0.07494
1991-01-31, 0.01095, 0.06348, 0.17246, 0.04059, 0.00007, 0.00015, 0.05738, 0.04972, 0.12546, 0.40389, 0.07586
1991-02-01, 0.00994, 0.05371, 0.17971, 0.03914, 0.00007, 0.00028, 0.05050, 0.05169, 0.13050, 0.40600, 0.07845
1991-02-02, 0.00989, 0.06115, 0.17657, 0.03264, 0.00005, 0.00025, 0.05922, 0.05021, 0.12669, 0.40543, 0.07790
1991-02-03, 0.00914, 0.07509, 0.17599, 0.02972, 0.00004, 0.00020, 0.05529, 0.05002, 0.12495, 0.40328, 0.07628
1991-02-04, 0.00940, 0.09177, 0.16826, 0.02816, 0.00004, 0.00028, 0.07031, 0.04818, 0.11801, 0.39343, 0.07217
1991-02-05, 0.00897, 0.08480, 0.16219, 0.05538, 0.00004, 0.00030, 0.07861, 0.04610, 0.11336, 0.38135, 0.06889
1991-02-06, 0.00851, 0.07165, 0.15949, 0.06700, 0.00005, 0.00026, 0.07725, 0.04280, 0.11588, 0.38512, 0.07198
1991-02-07, 0.00797, 0.06286, 0.16969, 0.05655, 0.00005, 0.00023, 0.06674, 0.04615, 0.12189, 0.39359, 0.07428
1991-02-08, 0.00742, 0.05388, 0.17744, 0.05560, 0.00006, 0.00022, 0.05488, 0.04856, 0.12598, 0.40003, 0.07593
1991-02-09, 0.00699, 0.04756, 0.18258, 0.05631, 0.00006, 0.00023, 0.04852, 0.05063, 0.12772, 0.40360, 0.07580
1991-02-10, 0.00614, 0.04209, 0.17924, 0.07711, 0.00004, 0.00024, 0.05467, 0.04856, 0.12514, 0.39176, 0.07500
1991-02-11, 0.00652, 0.04042, 0.17241, 0.09060, 0.00004, 0.00036, 0.05918, 0.04612, 0.11922, 0.39163, 0.07349
1991-02-12, 0.00886, 0.04517, 0.16408, 0.08908, 0.00004, 0.00045, 0.07694, 0.04439, 0.11597, 0.38356, 0.07146
1991-02-13, 0.00773, 0.04192, 0.17119, 0.08904, 0.00008, 0.00029, 0.06304, 0.04618, 0.12242, 0.38400, 0.07410
1991-02-14, 0.00756, 0.04118, 0.17495, 0.08987, 0.00013, 0.00030, 0.06004, 0.04803, 0.12351, 0.38138, 0.07305
1991-02-15, 0.00720, 0.04051, 0.17959, 0.08478, 0.00012, 0.00026, 0.05846, 0.04959, 0.12473, 0.38131, 0.07346
1991-02-16, 0.00768, 0.04068, 0.18251, 0.07982, 0.00017, 0.00030, 0.06117, 0.05064, 0.12466, 0.37945, 0.07292
1991-02-17, 0.00726, 0.03807, 0.18642, 0.07001, 0.00027, 0.00056, 0.05781, 0.05066, 0.12606, 0.38782, 0.07505
1991-02-18, 0.00721, 0.03200, 0.18494, 0.07448, 0.00031, 0.00049, 0.05976, 0.04969, 0.12323, 0.39305, 0.07483
1991-02-19, 0.00833, 0.05121, 0.17227, 0.07601, 0.00033, 0.00035, 0.07821, 0.04475, 0.11707, 0.38081, 0.07066
1991-02-20, 0.00832, 0.06406, 0.15453, 0.08678, 0.00036, 0.00030, 0.10014, 0.03746, 0.10858, 0.37137, 0.06810
1991-02-21, 0.00835, 0.05574, 0.15230, 0.10860, 0.00039, 0.00032, 0.08609, 0.03537, 0.10781, 0.37546, 0.06957
1991-02-22, 0.00911, 0.06702, 0.14787, 0.11746, 0.00037, 0.00036, 0.09576, 0.03530, 0.10249, 0.36016, 0.06408
1991-02-23, 0.00842, 0.05940, 0.15461, 0.12569, 0.00036, 0.00052, 0.08895, 0.03699, 0.10746, 0.35071, 0.06689
1991-02-24, 0.00869, 0.05865, 0.13576, 0.14760, 0.00038, 0.00092, 0.11686, 0.02950, 0.09962, 0.33791, 0.06410
1991-02-25, 0.01022, 0.05857, 0.14278, 0.14064, 0.00039, 0.00102, 0.10112, 0.03115, 0.10363, 0.34371, 0.06677
1991-02-26, 0.01083, 0.05790, 0.13836, 0.15526, 0.00044, 0.00066, 0.10186, 0.02964, 0.10050, 0.33894, 0.06560
1991-02-27, 0.01084, 0.06217, 0.14192, 0.14697, 0.00055, 0.00072, 0.10196, 0.03116, 0.10200, 0.33572, 0.06599
1991-02-28, 0.01042, 0.05942, 0.15201, 0.12307, 0.00072, 0.00089, 0.09413, 0.03406, 0.10801, 0.34822, 0.06906
1991-03-01, 0.01359, 0.03400, 0.15317, 0.15823, 0.00100, 0.00084, 0.08143, 0.03454, 0.10816, 0.34726, 0.06777
1991-03-02, 0.01401, 0.03252, 0.14322, 0.16874, 0.00116, 0.00084, 0.09353, 0.03085, 0.10262, 0.34648, 0.06603
1991-03-03, 0.01562, 0.03312, 0.14942, 0.16160, 0.00106, 0.00065, 0.09030, 0.03344, 0.10545, 0.34338, 0.06595
1991-03-04, 0.01626, 0.02640, 0.14508, 0.16732, 0.00101, 0.00058, 0.08577, 0.03020, 0.10765, 0.35215, 0.06757
1991-03-05, 0.01258, 0.02577, 0.15459, 0.14640, 0.00116, 0.00080, 0.07286, 0.03188, 0.11554, 0.36553, 0.07289
1991-03-06, 0.01257, 0.02761, 0.15749, 0.14583, 0.00102, 0.00104, 0.07214, 0.03309, 0.11558, 0.36128, 0.07236
1991-03-07, 0.01292, 0.03543, 0.15759, 0.14244, 0.00075, 0.00104, 0.07566, 0.03360, 0.11447, 0.35603, 0.07007
1991-03-08, 0.01582, 0.03810, 0.15112, 0.16558, 0.00044, 0.00100, 0.08601, 0.03218, 0.10966, 0.33326, 0.06681
1991-03-09, 0.01719, 0.03983, 0.14040, 0.18515, 0.00046, 0.00092, 0.09025, 0.02829, 0.10490, 0.32535, 0.06728
1991-03-10, 0.01480, 0.03617, 0.14026, 0.18204, 0.00059, 0.00089, 0.08660, 0.02797, 0.10457, 0.33852, 0.06761
1991-03-11, 0.01406, 0.03380, 0.14289, 0.17888, 0.00097, 0.00130, 0.08314, 0.02821, 0.11200, 0.33596, 0.06878
1991-03-12, 0.01075, 0.03507, 0.13944, 0.18305, 0.00105, 0.00187, 0.08402, 0.02462, 0.11019, 0.33660, 0.07334
1991-03-13, 0.01027, 0.04021, 0.12562, 0.18866, 0.00110, 0.00239, 0.09560, 0.01919, 0.10326, 0.33927, 0.07443
1991-03-14, 0.01005, 0.03591, 0.12949, 0.16761, 0.00118, 0.00237, 0.09143, 0.01862, 0.10738, 0.35571, 0.08025
1991-03-15, 0.01389, 0.04448, 0.13610, 0.14696, 0.00132, 0.00238, 0.09127, 0.02015, 0.11189, 0.35020, 0.08137
1991-03-16, 0.02322, 0.04608, 0.12414, 0.17877, 0.00146, 0.00239, 0.10084, 0.01819, 0.10204, 0.32789, 0.07497
1991-03-17, 0.02627, 0.04757, 0.11355, 0.20124, 0.00165, 0.00264, 0.10663, 0.01512, 0.09729, 0.31597, 0.07207
1991-03-18, 0.02460, 0.04075, 0.11677, 0.19407, 0.00171, 0.00285, 0.10187, 0.01450, 0.10021, 0.32480, 0.07788
1991-03-19, 0.02597, 0.05384, 0.11233, 0.18874, 0.00162, 0.00301, 0.10187, 0.01113, 0.10031, 0.32094, 0.08024
1991-03-20, 0.02721, 0.05368, 0.11276, 0.18479, 0.00170, 0.00336, 0.09944, 0.01146, 0.10306, 0.32274, 0.07979
1991-03-21, 0.02460, 0.04425, 0.11238, 0.17817, 0.00201, 0.00356, 0.09645, 0.01088, 0.10707, 0.33827, 0.08237
1991-03-22, 0.02162, 0.03742, 0.11415, 0.17491, 0.00261, 0.00444, 0.08847, 0.01123, 0.11424, 0.34718, 0.08372
1991-03-23, 0.02222, 0.03778, 0.10232, 0.17099, 0.00309, 0.00464, 0.09447, 0.00646, 0.11767, 0.35135, 0.08901
1991-03-24, 0.02463, 0.03774, 0.09844, 0.19113, 0.00261, 0.00332, 0.09902, 0.00742, 0.11199, 0.34132, 0.08239
1991-03-25, 0.02465, 0.05207, 0.09697, 0.18412, 0.00225, 0.00289, 0.10490, 0.00833, 0.11012, 0.33495, 0.07875
1991-03-26, 0.02969, 0.06007, 0.08132, 0.22033, 0.00193, 0.00299, 0.13873, 0.00556, 0.10245, 0.28770, 0.06922
1991-03-27, 0.03171, 0.05125, 0.08294, 0.23793, 0.00219, 0.00322, 0.12465, 0.00420, 0.10885, 0.27998, 0.07308
1991-03-28, 0.03400, 0.05268, 0.08488, 0.23917, 0.00183, 0.00254, 0.12116, 0.00452, 0.10380, 0.28141, 0.07402
1991-03-29, 0.03800, 0.05330, 0.08497, 0.22398, 0.00195, 0.00249, 0.12645, 0.00473, 0.11845, 0.27179, 0.07390
1991-03-30, 0.03465, 0.04973, 0.08889, 0.21289, 0.00210, 0.00249, 0.11675, 0.00429, 0.12474, 0.28500, 0.07847
1991-03-31, 0.03397, 0.05427, 0.08710, 0.19969, 0.00226, 0.00295, 0.11815, 0.00251, 0.12547, 0.28971, 0.08392
1991-04-01, 0.03833, 0.05927, 0.08352, 0.18623, 0.00208, 0.00260, 0.12572, 0.00106, 0.11982, 0.29580, 0.08557
1991-04-02, 0.04167, 0.06829, 0.08024, 0.19686, 0.00227, 0.00276, 0.11255, 0.00130, 0.11902, 0.29314, 0.08189
1991-04-03, 0.04522, 0.08167, 0.07523, 0.22064, 0.00210, 0.00321, 0.11250, 0.00133, 0.12048, 0.26107, 0.07655
1991-04-04, 0.04656, 0.07351, 0.07825, 0.20903, 0.00237, 0.00383, 0.11191, 0.00131, 0.12367, 0.26991, 0.07966
1991-04-05, 0.05079, 0.08264, 0.07348, 0.21604, 0.00282, 0.00405, 0.12163, 0.00193, 0.14277, 0.22959, 0.07426
1991-04-06, 0.04816, 0.08056, 0.07482, 0.21338, 0.00271, 0.00342, 0.10921, 0.00204, 0.13860, 0.25067, 0.07643
1991-04-07, 0.05195, 0.06368, 0.08042, 0.19803, 0.00261, 0.00410, 0.10362, 0.00207, 0.13385, 0.27774, 0.08192
1991-04-08, 0.05320, 0.05744, 0.08086, 0.19837, 0.00231, 0.00388, 0.10935, 0.00232, 0.13267, 0.27709, 0.08251
1991-04-09, 0.05061, 0.05058, 0.08476, 0.18465, 0.00239, 0.00349, 0.09896, 0.00272, 0.14946, 0.28604, 0.08634
1991-04-10, 0.04804, 0.06044, 0.08219, 0.18522, 0.00279, 0.00361, 0.09600, 0.00264, 0.14855, 0.28662, 0.08391
1991-04-11, 0.05187, 0.07817, 0.07929, 0.18129, 0.00320, 0.00409, 0.09824, 0.00204, 0.14014, 0.28016, 0.08153
1991-04-12, 0.05512, 0.09518, 0.07779, 0.17965, 0.00339, 0.00440, 0.10347, 0.00120, 0.13120, 0.26709, 0.08149
1991-04-13, 0.05645, 0.10009, 0.07509, 0.17651, 0.00413, 0.00533, 0.09776, 0.00143, 0.13809, 0.26688, 0.07824
1991-04-14, 0.05410, 0.08789, 0.07394, 0.19127, 0.00456, 0.00550, 0.09717, 0.00114, 0.13244, 0.27464, 0.07735
1991-04-15, 0.04881, 0.06134, 0.08334, 0.16580, 0.00533, 0.00608, 0.08486, 0.00119, 0.14512, 0.31081, 0.08734
1991-04-16, 0.05138, 0.07497, 0.08861, 0.14421, 0.00569, 0.00572, 0.07872, 0.00097, 0.14142, 0.31542, 0.09289
1991-04-17, 0.06156, 0.08602, 0.07496, 0.17317, 0.00409, 0.00496, 0.09298, 0.00102, 0.14425, 0.27798, 0.07901
1991-04-18, 0.06066, 0.08377, 0.07072, 0.18576, 0.00285, 0.00424, 0.09744, 0.00149, 0.16660, 0.25231, 0.07417
1991-04-19, 0.05388, 0.06529, 0.08641, 0.14728, 0.00333, 0.00456, 0.08310, 0.00209, 0.20218, 0.26128, 0.09060
1991-04-20, 0.05422, 0.05456, 0.09118, 0.13038, 0.00285, 0.00474, 0.07308, 0.00233, 0.19693, 0.29496, 0.09476
1991-04-21, 0.05520, 0.05160, 0.09154, 0.12522, 0.00270, 0.00462, 0.06512, 0.00266, 0.20967, 0.29652, 0.09514
1991-04-22, 0.05693, 0.05746, 0.08421, 0.13334, 0.00241, 0.00388, 0.06635, 0.00303, 0.22287, 0.28245, 0.08708
1991-04-23, 0.05634, 0.05766, 0.08441, 0.12965, 0.00228, 0.00354, 0.06744, 0.00270, 0.22324, 0.28579, 0.08695
1991-04-24, 0.05354, 0.04669, 0.08494, 0.12379, 0.00290, 0.00424, 0.06860, 0.00323, 0.23448, 0.28994, 0.08763
1991-04-25, 0.05286, 0.03595, 0.09304, 0.11107, 0.00308, 0.00426, 0.06220, 0.00262, 0.26668, 0.27282, 0.09540
1991-04-26, 0.05039, 0.03197, 0.09319, 0.10164, 0.00286, 0.00429, 0.05910, 0.00305, 0.25240, 0.30515, 0.09596
1991-04-27, 0.05299, 0.02501, 0.08850, 0.10444, 0.00305, 0.00480, 0.05926, 0.00339, 0.25480, 0.31193, 0.09183
1991-04-28, 0.04915, 0.02043, 0.09631, 0.07988, 0.00352, 0.00487, 0.04559, 0.00396, 0.28363, 0.31352, 0.09914
1991-04-29, 0.04219, 0.02213, 0.10013, 0.07257, 0.00416, 0.00575, 0.04279, 0.00475, 0.29552, 0.30747, 0.10255
1991-04-30, 0.04141, 0.03279, 0.09710, 0.07765, 0.00353, 0.00538, 0.05082, 0.00451, 0.26873, 0.31946, 0.09861
1991-05-01, 0.03903, 0.02424, 0.09949, 0.07467, 0.00338, 0.00493, 0.04356, 0.00432, 0.25114, 0.35361, 0.10162
1991-05-02, 0.03971, 0.02139, 0.09713, 0.07404, 0.00315, 0.00444, 0.03872, 0.00441, 0.26046, 0.35743, 0.09912
1991-05-03, 0.03636, 0.02547, 0.09649, 0.06104, 0.00306, 0.00461, 0.03542, 0.00433, 0.29064, 0.34345, 0.09914
1991-05-04, 0.03691, 0.02625, 0.09476, 0.06161, 0.00327, 0.00513, 0.03227, 0.00529, 0.30561, 0.33147, 0.09743
1991-05-05, 0.04554, 0.01945, 0.09193, 0.06169, 0.00286, 0.00465, 0.03573, 0.00544, 0.31410, 0.32564, 0.09297
1991-05-06, 0.04045, 0.01332, 0.10078, 0.05771, 0.00239, 0.00413, 0.03746, 0.00557, 0.30211, 0.33392, 0.10217
1991-05-07, 0.03808, 0.01337, 0.10023, 0.05181, 0.00247, 0.00436, 0.03240, 0.00670, 0.30735, 0.34213, 0.10110
1991-05-08, 0.04191, 0.01387, 0.09941, 0.04106, 0.00237, 0.00400, 0.02431, 0.00473, 0.28927, 0.37814, 0.10094
1991-05-09, 0.04396, 0.01495, 0.09993, 0.03681, 0.00159, 0.00281, 0.02045, 0.00211, 0.24571, 0.42947, 0.10220
1991-05-10, 0.04186, 0.01273, 0.09951, 0.03732, 0.00163, 0.00336, 0.01592, 0.00282, 0.29613, 0.38710, 0.10163
1991-05-11, 0.04041, 0.01065, 0.09917, 0.03629, 0.00202, 0.00404, 0.01458, 0.00376, 0.31886, 0.36932, 0.10091
1991-05-12, 0.04176, 0.00352, 0.09811, 0.01797, 0.00240, 0.00405, 0.00991, 0.00370, 0.35534, 0.36286, 0.10040
1991-05-13, 0.03801, 0.00258, 0.10029, 0.01215, 0.00220, 0.00393, 0.00697, 0.00341, 0.34703, 0.37992, 0.10352
1991-05-14, 0.03437, 0.00394, 0.10432, 0.01369, 0.00250, 0.00444, 0.00768, 0.00334, 0.31815, 0.39934, 0.10822
1991-05-15, 0.03699, 0.00393, 0.09832, 0.01323, 0.00236, 0.00465, 0.00704, 0.00318, 0.32904, 0.39995, 0.10132
1991-05-16, 0.03776, 0.00192, 0.09596, 0.00754, 0.00235, 0.00447, 0.00447, 0.00266, 0.34570, 0.39819, 0.09896
1991-05-17, 0.03463, 0.00160, 0.09768, 0.00675, 0.00280, 0.00437, 0.00442, 0.00319, 0.38819, 0.35483, 0.10154
1991-05-18, 0.03073, 0.00100, 0.10003, 0.00457, 0.00235, 0.00412, 0.00331, 0.00313, 0.38565, 0.36145, 0.10365
1991-05-19, 0.03020, 0.00064, 0.09788, 0.00181, 0.00120, 0.00408, 0.00153, 0.00339, 0.38806, 0.37026, 0.10096
1991-05-20, 0.02811, 0.00074, 0.09648, 0.00166, 0.00131, 0.00409, 0.00163, 0.00447, 0.41382, 0.34811, 0.09957
1991-05-21, 0.02785, 0.00084, 0.09237, 0.00222, 0.00175, 0.00456, 0.00242, 0.00528, 0.41955, 0.34811, 0.09505
1991-05-22, 0.02612, 0.00095, 0.09399, 0.00260, 0.00233, 0.00519, 0.00314, 0.00629, 0.42949, 0.33317, 0.09673
1991-05-23, 0.02691, 0.00076, 0.09889, 0.00235, 0.00284, 0.00555, 0.00352, 0.00598, 0.35786, 0.39315, 0.10219
1991-05-24, 0.02696, 0.00074, 0.10248, 0.00216, 0.00295, 0.00576, 0.00340, 0.00683, 0.34609, 0.39704, 0.10558
1991-05-25, 0.02952, 0.00043, 0.10167, 0.00148, 0.00231, 0.00350, 0.00254, 0.00513, 0.32651, 0.42322, 0.10369
1991-05-26, 0.03188, 0.00033, 0.10072, 0.00122, 0.00201, 0.00259, 0.00241, 0.00321, 0.32224, 0.43097, 0.10243
1991-05-27, 0.03384, 0.00037, 0.09355, 0.00136, 0.00215, 0.00303, 0.00278, 0.00349, 0.35815, 0.40598, 0.09530
1991-05-28, 0.03433, 0.00040, 0.09727, 0.00135, 0.00236, 0.00338, 0.00302, 0.00385, 0.35825, 0.39635, 0.09945
1991-05-29, 0.03400, 0.00041, 0.09202, 0.00132, 0.00264, 0.00398, 0.00330, 0.00466, 0.37111, 0.39181, 0.09475
1991-05-30, 0.03556, 0.00037, 0.09193, 0.00109, 0.00276, 0.00409, 0.00342, 0.00439, 0.36087, 0.40102, 0.09451
1991-05-31, 0.03275, 0.00037, 0.10172, 0.00107, 0.00282, 0.00450, 0.00356, 0.00342, 0.31254, 0.43173, 0.10554
1991-06-01, 0.03676, 0.00036, 0.09415, 0.00093, 0.00157, 0.00356, 0.00214, 0.00328, 0.34989, 0.41149, 0.09587
1991-06-02, 0.03473, 0.00032, 0.09333, 0.00081, 0.00038, 0.00216, 0.00067, 0.00367, 0.40641, 0.36278, 0.09472
1991-06-03, 0.03339, 0.00032, 0.09102, 0.00079, 0.00034, 0.00227, 0.00069, 0.00432, 0.42052, 0.35394, 0.09240
1991-06-04, 0.02805, 0.00034, 0.09180, 0.00085, 0.00040, 0.00309, 0.00076, 0.00519, 0.42169, 0.35366, 0.09417
1991-06-05, 0.02696, 0.00031, 0.09479, 0.00067, 0.00039, 0.00323, 0.00062, 0.00465, 0.38836, 0.38199, 0.09803
1991-06-06, 0.03130, 0.00023, 0.09706, 0.00055, 0.00026, 0.00237, 0.00047, 0.00320, 0.33999, 0.42587, 0.09870
1991-06-07, 0.03324, 0.00017, 0.09701, 0.00044, 0.00018, 0.00194, 0.00036, 0.00219, 0.32457, 0.44144, 0.09845
1991-06-08, 0.03487, 0.00011, 0.09056, 0.00033, 0.00016, 0.00209, 0.00025, 0.00209, 0.35308, 0.42423, 0.09224
1991-06-09, 0.03345, 0.00024, 0.09559, 0.00061, 0.00021, 0.00269, 0.00045, 0.00304, 0.40315, 0.36345, 0.09711
1991-06-10, 0.03384, 0.00043, 0.09355, 0.00089, 0.00022, 0.00284, 0.00054, 0.00336, 0.38491, 0.38468, 0.09473
1991-06-11, 0.03546, 0.00041, 0.09746, 0.00075, 0.00013, 0.00196, 0.00032, 0.00337, 0.34994, 0.41254, 0.09768
1991-06-12, 0.03673, 0.00027, 0.09804, 0.00058, 0.00010, 0.00159, 0.00025, 0.00350, 0.33665, 0.42384, 0.09846
1991-06-13, 0.03533, 0.00025, 0.09368, 0.00060, 0.00011, 0.00178, 0.00028, 0.00449, 0.38382, 0.38550, 0.09416
1991-06-14, 0.03735, 0.00013, 0.09259, 0.00035, 0.00012, 0.00149, 0.00017, 0.00368, 0.39235, 0.37902, 0.09274
1991-06-15, 0.03468, 0.00007, 0.08906, 0.00021, 0.00009, 0.00143, 0.00011, 0.00324, 0.41225, 0.36906, 0.08979
1991-06-16, 0.03247, 0.00010, 0.08706, 0.00025, 0.00011, 0.00197, 0.00013, 0.00453, 0.45203, 0.33364, 0.08770
1991-06-17, 0.03185, 0.00001, 0.09271, 0.00004, 0.00011, 0.00171, 0.00002, 0.00335, 0.40654, 0.36989, 0.09378
1991-06-18, 0.03116, 0.00001, 0.09331, 0.00002, 0.00011, 0.00169, 0.00001, 0.00274, 0.38631, 0.38943, 0.09521
1991-06-19, 0.03181, 0.00001, 0.09101, 0.00003, 0.00012, 0.00195, 0.00002, 0.00368, 0.39362, 0.38369, 0.09407
1991-06-20, 0.03186, 0.00001, 0.09420, 0.00004, 0.00013, 0.00188, 0.00002, 0.00428, 0.38582, 0.38497, 0.09680
1991-06-21, 0.03123, 0.00001, 0.09584, 0.00004, 0.00014, 0.00220, 0.00003, 0.00494, 0.39548, 0.37201, 0.09809
1991-06-22, 0.03209, 0.00002, 0.09540, 0.00005, 0.00016, 0.00242, 0.00003, 0.00577, 0.39627, 0.37132, 0.09648
1991-06-23, 0.03106, 0.00002, 0.09430, 0.00005, 0.00014, 0.00242, 0.00003, 0.00469, 0.39070, 0.38104, 0.09554
1991-06-24, 0.03204, 0.00001, 0.09471, 0.00003, 0.00011, 0.00182, 0.00002, 0.00268, 0.35349, 0.41886, 0.09624
1991-06-25, 0.03420, 0.00001, 0.08955, 0.00003, 0.00016, 0.00193, 0.00002, 0.00279, 0.37073, 0.40940, 0.09118
1991-06-26, 0.03373, 0.00001, 0.08883, 0.00002, 0.00019, 0.00212, 0.00002, 0.00279, 0.36868, 0.41216, 0.09146
1991-06-27, 0.03319, 0.00001, 0.08968, 0.00002, 0.00017, 0.00199, 0.00002, 0.00321, 0.37633, 0.40308, 0.09230
1991-06-28, 0.03524, 0.00001, 0.08839, 0.00002, 0.00010, 0.00162, 0.00001, 0.00201, 0.35241, 0.43006, 0.09013
1991-06-29, 0.03268, 0.00000, 0.09104, 0.00002, 0.00009, 0.00159, 0.00001, 0.00186, 0.34305, 0.43688, 0.09276
1991-06-30, 0.03245, 0.00001, 0.08066, 0.00001, 0.00013, 0.00202, 0.00001, 0.00274, 0.39753, 0.40154, 0.08288
1991-07-01, 0.02810, 0.00001, 0.07969, 0.00002, 0.00018, 0.00231, 0.00002, 0.00369, 0.47923, 0.32454, 0.08221
1991-07-02, 0.02760, 0.00001, 0.08623, 0.00002, 0.00018, 0.00193, 0.00001, 0.00404, 0.42879, 0.36304, 0.08815
1991-07-03, 0.02924, 0.00001, 0.08564, 0.00002, 0.00018, 0.00215, 0.00001, 0.00403, 0.37810, 0.41346, 0.08716
1991-07-04, 0.03240, 0.00000, 0.08111, 0.00002, 0.00013, 0.00183, 0.00001, 0.00349, 0.38855, 0.41085, 0.08161
1991-07-05, 0.03159, 0.00001, 0.08259, 0.00003, 0.00013, 0.00146, 0.00002, 0.00433, 0.39654, 0.40050, 0.08281
1991-07-06, 0.02823, 0.00001, 0.08783, 0.00003, 0.00015, 0.00139, 0.00002, 0.00593, 0.42153, 0.36662, 0.08827
1991-07-07, 0.02874, 0.00001, 0.08665, 0.00003, 0.00017, 0.00140, 0.00002, 0.00661, 0.40869, 0.38103, 0.08666
