date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.04807, 0.16859, 0.07060, 0.17579, 0.00053, 0.00121, 0.08666, 0.00313, 0.11318, 0.26484, 0.06740
1991-03-06, 0.04132, 0.11707, 0.08169, 0.16503, 0.00060, 0.00147, 0.06946, 0.00317, 0.11879, 0.32165, 0.07975
1991-03-07, 0.04404, 0.11844, 0.08443, 0.14659, 0.00063, 0.00172, 0.06526, 0.00369, 0.12200, 0.33164, 0.08156
1991-03-08, 0.04371, 0.11102, 0.08921, 0.13634, 0.00068, 0.00202, 0.06500, 0.00404, 0.12844, 0.33333, 0.08620
1991-03-09, 0.04927, 0.12139, 0.08592, 0.13825, 0.00070, 0.00248, 0.06897, 0.00501, 0.13418, 0.31206, 0.08176
1991-03-10, 0.04929, 0.11782, 0.08443, 0.15356, 0.00056, 0.00226, 0.06964, 0.00547, 0.14583, 0.29188, 0.07925
1991-03-11, 0.04854, 0.11475, 0.08641, 0.14585, 0.00062, 0.00238, 0.06548, 0.00588, 0.15463, 0.29476, 0.08070
1991-03-12, 0.05106, 0.11078, 0.08611, 0.15168, 0.00069, 0.00246, 0.06354, 0.00648, 0.15370, 0.29391, 0.07958
1991-03-13, 0.04847, 0.13226, 0.08177, 0.14641, 0.00073, 0.00236, 0.06180, 0.00564, 0.14578, 0.29861, 0.07618
1991-03-14, 0.04478, 0.12561, 0.07888, 0.15944, 0.00078, 0.00239, 0.06845, 0.00616, 0.14678, 0.29310, 0.07363
1991-03-15, 0.04763, 0.11491, 0.08231, 0.16174, 0.00075, 0.00204, 0.07394, 0.00596, 0.14314, 0.29035, 0.07723
1991-03-16, 0.05030, 0.12137, 0.08060, 0.16406, 0.00061, 0.00142, 0.07914, 0.00609, 0.14549, 0.27508, 0.07584
1991-03-17, 0.05532, 0.10401, 0.08061, 0.15233, 0.00057, 0.00137, 0.07100, 0.00470, 0.14730, 0.30597, 0.07683
1991-03-18, 0.05895, 0.09924, 0.07434, 0.15972, 0.00063, 0.00139, 0.06988, 0.00454, 0.14310, 0.31747, 0.07073
1991-03-19, 0.06071, 0.09791, 0.07449, 0.15990, 0.00062, 0.00137, 0.07406, 0.00461, 0.15341, 0.30175, 0.07117
1991-03-20, 0.06005, 0.10161, 0.07424, 0.16152, 0.00063, 0.00168, 0.07158, 0.00532, 0.15704, 0.29575, 0.07059
1991-03-21, 0.05986, 0.10597, 0.06938, 0.18771, 0.00060, 0.00156, 0.07587, 0.00618, 0.16402, 0.26370, 0.06516
1991-03-22, 0.05867, 0.09839, 0.07737, 0.15805, 0.00071, 0.00144, 0.07079, 0.00621, 0.17790, 0.27769, 0.07278
1991-03-23, 0.05652, 0.09246, 0.07655, 0.15513, 0.00058, 0.00130, 0.07483, 0.00561, 0.16682, 0.29780, 0.07241
1991-03-24, 0.05796, 0.10562, 0.06644, 0.18134, 0.00056, 0.00130, 0.08255, 0.00640, 0.17099, 0.26493, 0.06192
1991-03-25, 0.05856, 0.10054, 0.06790, 0.17455, 0.00058, 0.00137, 0.08026, 0.00735, 0.19575, 0.25041, 0.06273
1991-03-26, 0.05480, 0.09737, 0.07387, 0.16115, 0.00052, 0.00130, 0.07308, 0.00659, 0.18094, 0.28043, 0.06996
1991-03-27, 0.05727, 0.08378, 0.07471, 0.15547, 0.00059, 0.00155, 0.07220, 0.00600, 0.17894, 0.29748, 0.07200
1991-03-28, 0.05659, 0.07527, 0.07928, 0.13733, 0.00056, 0.00142, 0.07179, 0.00509, 0.18674, 0.30984, 0.07610
1991-03-29, 0.05050, 0.06739, 0.08422, 0.11990, 0.00071, 0.00167, 0.06810, 0.00537, 0.20133, 0.31944, 0.08136
1991-03-30, 0.04798, 0.09357, 0.08180, 0.11896, 0.00091, 0.00200, 0.05995, 0.00654, 0.21272, 0.29789, 0.07769
1991-03-31, 0.05111, 0.12144, 0.07396, 0.11532, 0.00067, 0.00164, 0.05807, 0.00437, 0.19659, 0.30547, 0.07136
1991-04-01, 0.05143, 0.10241, 0.08051, 0.09894, 0.00063, 0.00171, 0.05373, 0.00447, 0.21038, 0.31803, 0.07776
1991-04-02, 0.05657, 0.09527, 0.07416, 0.10116, 0.00067, 0.00174, 0.05616, 0.00525, 0.22650, 0.31222, 0.07032
1991-04-03, 0.05627, 0.10297, 0.07516, 0.09454, 0.00066, 0.00188, 0.05746, 0.00656, 0.25797, 0.27554, 0.07099
1991-04-04, 0.05713, 0.08254, 0.08173, 0.08991, 0.00057, 0.00184, 0.05576, 0.00739, 0.25810, 0.28758, 0.07746
1991-04-05, 0.05057, 0.07969, 0.08181, 0.10495, 0.00054, 0.00194, 0.05772, 0.00823, 0.25544, 0.28214, 0.07697
1991-04-06, 0.04512, 0.08579, 0.07921, 0.10017, 0.00058, 0.00194, 0.07757, 0.00843, 0.26389, 0.26318, 0.07413
1991-04-07, 0.04293, 0.06471, 0.07703, 0.11550, 0.00060, 0.00193, 0.09908, 0.00772, 0.23762, 0.28045, 0.07242
1991-04-08, 0.04658, 0.06824, 0.07464, 0.13385, 0.00069, 0.00208, 0.09568, 0.00809, 0.22496, 0.27571, 0.06948
1991-04-09, 0.04756, 0.08291, 0.07581, 0.10362, 0.00066, 0.00182, 0.06095, 0.00559, 0.21664, 0.33154, 0.07287
1991-04-10, 0.04817, 0.07377, 0.07828, 0.09341, 0.00064, 0.00178, 0.04052, 0.00571, 0.23214, 0.35013, 0.07546
1991-04-11, 0.05419, 0.07830, 0.07366, 0.10630, 0.00074, 0.00176, 0.04021, 0.00594, 0.25411, 0.31484, 0.06995
1991-04-12, 0.05443, 0.07441, 0.07455, 0.09244, 0.00084, 0.00191, 0.03800, 0.00706, 0.29179, 0.29445, 0.07012
1991-04-13, 0.05042, 0.07083, 0.07703, 0.08483, 0.00091, 0.00193, 0.03384, 0.00766, 0.28391, 0.31587, 0.07277
1991-04-14, 0.04725, 0.06850, 0.08064, 0.05264, 0.00079, 0.00117, 0.02510, 0.00492, 0.27112, 0.37035, 0.07751
1991-04-15, 0.04631, 0.05399, 0.08046, 0.04997, 0.00059, 0.00117, 0.02909, 0.00527, 0.30543, 0.35072, 0.07699
1991-04-16, 0.04984, 0.05570, 0.07567, 0.05538, 0.00050, 0.00116, 0.02935, 0.00577, 0.32419, 0.33103, 0.07141
1991-04-17, 0.04805, 0.05155, 0.07432, 0.06021, 0.00049, 0.00107, 0.03944, 0.00546, 0.29425, 0.35419, 0.07096
1991-04-18, 0.04466, 0.06743, 0.06885, 0.06769, 0.00040, 0.00101, 0.05193, 0.00589, 0.29239, 0.33434, 0.06539
1991-04-19, 0.04405, 0.03061, 0.07822, 0.03957, 0.00037, 0.00119, 0.01670, 0.00756, 0.37334, 0.33454, 0.07384
1991-04-20, 0.03713, 0.02655, 0.08587, 0.03037, 0.00042, 0.00129, 0.01760, 0.00901, 0.40288, 0.30780, 0.08108
1991-04-21, 0.03587, 0.02310, 0.08944, 0.03285, 0.00042, 0.00134, 0.01892, 0.00967, 0.37061, 0.33330, 0.08447
1991-04-22, 0.03565, 0.02227, 0.09054, 0.03728, 0.00041, 0.00139, 0.01543, 0.00967, 0.33959, 0.36187, 0.08591
1991-04-23, 0.03602, 0.03493, 0.08776, 0.04645, 0.00042, 0.00153, 0.01054, 0.00841, 0.32182, 0.36792, 0.08419
1991-04-24, 0.03614, 0.01324, 0.09319, 0.04192, 0.00028, 0.00130, 0.00841, 0.00651, 0.30490, 0.40311, 0.09100
1991-04-25, 0.03242, 0.01045, 0.09773, 0.02750, 0.00033, 0.00131, 0.00694, 0.00849, 0.31837, 0.40204, 0.09442
1991-04-26, 0.03306, 0.01821, 0.09375, 0.02460, 0.00042, 0.00131, 0.00610, 0.00899, 0.33381, 0.39008, 0.08967
1991-04-27, 0.03651, 0.01400, 0.09171, 0.01891, 0.00052, 0.00145, 0.00534, 0.00963, 0.36578, 0.36943, 0.08672
1991-04-28, 0.03380, 0.00684, 0.09195, 0.00602, 0.00029, 0.00165, 0.00157, 0.00831, 0.36841, 0.39308, 0.08808
1991-04-29, 0.03207, 0.00952, 0.09096, 0.00548, 0.00030, 0.00188, 0.00138, 0.00956, 0.36808, 0.39427, 0.08649
1991-04-30, 0.03469, 0.00929, 0.08997, 0.00905, 0.00021, 0.00150, 0.00127, 0.01067, 0.36124, 0.39753, 0.08458
1991-05-01, 0.03452, 0.00444, 0.08876, 0.00451, 0.00018, 0.00141, 0.00110, 0.01109, 0.37148, 0.39963, 0.08288
1991-05-02, 0.03395, 0.00301, 0.08793, 0.00394, 0.00029, 0.00179, 0.00102, 0.00969, 0.39517, 0.38026, 0.08294
1991-05-03, 0.03140, 0.00155, 0.09127, 0.00368, 0.00030, 0.00204, 0.00092, 0.00996, 0.38293, 0.38961, 0.08634
1991-05-04, 0.03110, 0.00109, 0.09453, 0.00308, 0.00009, 0.00120, 0.00064, 0.01049, 0.36096, 0.40834, 0.08847
1991-05-05, 0.03323, 0.00104, 0.09292, 0.00266, 0.00010, 0.00114, 0.00060, 0.01194, 0.34031, 0.43050, 0.08556
1991-05-06, 0.03549, 0.00169, 0.09088, 0.00250, 0.00014, 0.00123, 0.00066, 0.01376, 0.36239, 0.40932, 0.08195
1991-05-07, 0.03533, 0.00380, 0.08982, 0.00204, 0.00012, 0.00104, 0.00061, 0.01399, 0.38775, 0.38480, 0.08070
1991-05-08, 0.03412, 0.00361, 0.08758, 0.00335, 0.00011, 0.00093, 0.00060, 0.01265, 0.40460, 0.37400, 0.07845
1991-05-09, 0.03020, 0.00812, 0.08965, 0.00168, 0.00012, 0.00101, 0.00059, 0.01306, 0.38764, 0.38695, 0.08098
1991-05-10, 0.02897, 0.00214, 0.09572, 0.00187, 0.00014, 0.00105, 0.00057, 0.01500, 0.35625, 0.41192, 0.08636
1991-05-11, 0.02711, 0.00541, 0.09910, 0.00124, 0.00015, 0.00110, 0.00056, 0.01650, 0.34504, 0.41529, 0.08851
1991-05-12, 0.02871, 0.00124, 0.09704, 0.00122, 0.00015, 0.00124, 0.00061, 0.01739, 0.35085, 0.41600, 0.08555
1991-05-13, 0.02937, 0.00101, 0.09556, 0.00116, 0.00014, 0.00134, 0.00061, 0.01850, 0.37663, 0.39238, 0.08330
1991-05-14, 0.02874, 0.00091, 0.09696, 0.00098, 0.00010, 0.00127, 0.00056, 0.01748, 0.38476, 0.38360, 0.08465
1991-05-15, 0.02749, 0.00058, 0.09770, 0.00057, 0.00006, 0.00100, 0.00033, 0.01676, 0.35710, 0.41280, 0.08560
1991-05-16, 0.02565, 0.00058, 0.10342, 0.00059, 0.00007, 0.00099, 0.00035, 0.01917, 0.34449, 0.41501, 0.08967
1991-05-17, 0.02539, 0.00060, 0.10753, 0.00077, 0.00009, 0.00096, 0.00050, 0.01833, 0.33254, 0.41962, 0.09366
1991-05-18, 0.02936, 0.00044, 0.10225, 0.00070, 0.00009, 0.00088, 0.00048, 0.01216, 0.29600, 0.46255, 0.09510
1991-05-19, 0.03124, 0.00040, 0.09975, 0.00061, 0.00010, 0.00100, 0.00045, 0.01114, 0.29958, 0.46110, 0.09463
1991-05-20, 0.03430, 0.00041, 0.09667, 0.00061, 0.00011, 0.00119, 0.00045, 0.01042, 0.31624, 0.44737, 0.09222
1991-05-21, 0.03676, 0.00039, 0.09349, 0.00056, 0.00011, 0.00124, 0.00041, 0.00863, 0.31966, 0.44876, 0.08998
1991-05-22, 0.03685, 0.00042, 0.09155, 0.00057, 0.00012, 0.00134, 0.00041, 0.01002, 0.32856, 0.44299, 0.08718
1991-05-23, 0.03476, 0.00030, 0.09150, 0.00037, 0.00013, 0.00147, 0.00026, 0.00983, 0.35842, 0.41596, 0.08701
1991-05-24, 0.03390, 0.00017, 0.09114, 0.00022, 0.00016, 0.00150, 0.00014, 0.01055, 0.40016, 0.37589, 0.08616
1991-05-25, 0.03055, 0.00018, 0.09375, 0.00019, 0.00017, 0.00180, 0.00014, 0.01099, 0.38558, 0.38867, 0.08799
1991-05-26, 0.02976, 0.00016, 0.09250, 0.00020, 0.00017, 0.00207, 0.00013, 0.00939, 0.35022, 0.42648, 0.08892
1991-05-27, 0.02960, 0.00015, 0.09122, 0.00023, 0.00017, 0.00218, 0.00011, 0.00915, 0.34254, 0.43674, 0.08791
1991-05-28, 0.02910, 0.00016, 0.09136, 0.00026, 0.00018, 0.00225, 0.00011, 0.01126, 0.35730, 0.42099, 0.08704
1991-05-29, 0.02891, 0.00013, 0.09563, 0.00021, 0.00016, 0.00218, 0.00008, 0.01169, 0.35532, 0.41549, 0.09021
1991-05-30, 0.03181, 0.00013, 0.09069, 0.00014, 0.00012, 0.00165, 0.00007, 0.01220, 0.34566, 0.43402, 0.08350
1991-05-31, 0.03038, 0.00016, 0.09173, 0.00017, 0.00016, 0.00184, 0.00009, 0.01519, 0.39964, 0.37822, 0.08243
1991-06-01, 0.03124, 0.00009, 0.09480, 0.00014, 0.00011, 0.00120, 0.00007, 0.01022, 0.32857, 0.44601, 0.08755
1991-06-02, 0.03232, 0.00009, 0.09137, 0.00014, 0.00012, 0.00111, 0.00007, 0.01090, 0.32341, 0.45782, 0.08266
1991-06-03, 0.03167, 0.00002, 0.08643, 0.00002, 0.00013, 0.00114, 0.00002, 0.00595, 0.37258, 0.42075, 0.08129
1991-06-04, 0.02952, 0.00001, 0.08838, 0.00002, 0.00015, 0.00137, 0.00002, 0.00716, 0.38899, 0.40148, 0.08289
1991-06-05, 0.02989, 0.00002, 0.09284, 0.00002, 0.00014, 0.00137, 0.00002, 0.00708, 0.36075, 0.42115, 0.08673
1991-06-06, 0.03047, 0.00002, 0.09119, 0.00002, 0.00013, 0.00132, 0.00003, 0.00801, 0.36163, 0.42348, 0.08369
1991-06-07, 0.02963, 0.00003, 0.09017, 0.00003, 0.00013, 0.00126, 0.00003, 0.00926, 0.38538, 0.40321, 0.08088
1991-06-08, 0.03077, 0.00002, 0.08739, 0.00002, 0.00011, 0.00122, 0.00002, 0.00964, 0.40610, 0.38786, 0.07683
1991-06-09, 0.02813, 0.00001, 0.08860, 0.00002, 0.00012, 0.00126, 0.00002, 0.00985, 0.42779, 0.36552, 0.07867
1991-06-10, 0.02480, 0.00002, 0.09320, 0.00002, 0.00014, 0.00144, 0.00002, 0.01138, 0.41547, 0.37087, 0.08265
1991-06-11, 0.02508, 0.00003, 0.09052, 0.00002, 0.00017, 0.00160, 0.00002, 0.01320, 0.41414, 0.37682, 0.07840
1991-06-12, 0.02641, 0.00002, 0.08486, 0.00001, 0.00017, 0.00151, 0.00001, 0.00903, 0.39495, 0.40062, 0.08240
1991-06-13, 0.02212, 0.00002, 0.09136, 0.00001, 0.00019, 0.00157, 0.00001, 0.01029, 0.39855, 0.38715, 0.08870
1991-06-14, 0.02134, 0.00002, 0.09184, 0.00001, 0.00020, 0.00169, 0.00002, 0.01173, 0.39655, 0.38891, 0.08768
1991-06-15, 0.02174, 0.00002, 0.09220, 0.00001, 0.00022, 0.00152, 0.00002, 0.01276, 0.39069, 0.39465, 0.08616
1991-06-16, 0.02078, 0.00003, 0.09230, 0.00002, 0.00025, 0.00158, 0.00002, 0.01445, 0.40600, 0.37965, 0.08492
1991-06-17, 0.02112, 0.00002, 0.08894, 0.00002, 0.00028, 0.00168, 0.00002, 0.01426, 0.41975, 0.37114, 0.08278
1991-06-18, 0.01995, 0.00002, 0.08833, 0.00002, 0.00020, 0.00138, 0.00002, 0.01147, 0.40524, 0.39012, 0.08325
1991-06-19, 0.01882, 0.00003, 0.09393, 0.00003, 0.00020, 0.00132, 0.00003, 0.01239, 0.38530, 0.40154, 0.08643
1991-06-20, 0.02011, 0.00003, 0.09181, 0.00004, 0.00016, 0.00119, 0.00003, 0.01138, 0.35527, 0.43604, 0.08394
1991-06-21, 0.02087, 0.00002, 0.08867, 0.00003, 0.00019, 0.00127, 0.00002, 0.01045, 0.38677, 0.40785, 0.08385
1991-06-22, 0.02098, 0.00002, 0.08628, 0.00004, 0.00019, 0.00127, 0.00003, 0.01118, 0.39098, 0.40889, 0.08014
1991-06-23, 0.02077, 0.00002, 0.08385, 0.00003, 0.00018, 0.00142, 0.00002, 0.01120, 0.41526, 0.38953, 0.07771
1991-06-24, 0.01992, 0.00002, 0.08684, 0.00003, 0.00020, 0.00151, 0.00002, 0.01318, 0.40861, 0.38971, 0.07995
1991-06-25, 0.01921, 0.00002, 0.09213, 0.00003, 0.00019, 0.00139, 0.00002, 0.01460, 0.37679, 0.41160, 0.08401
1991-06-26, 0.01848, 0.00002, 0.09270, 0.00004, 0.00020, 0.00146, 0.00003, 0.01749, 0.38082, 0.40599, 0.08277
1991-06-27, 0.01737, 0.00003, 0.09612, 0.00004, 0.00016, 0.00111, 0.00003, 0.01770, 0.38294, 0.39975, 0.08475
1991-06-28, 0.01619, 0.00003, 0.09907, 0.00004, 0.00017, 0.00117, 0.00004, 0.01991, 0.37265, 0.40438, 0.08635
1991-06-29, 0.01743, 0.00002, 0.10000, 0.00003, 0.00017, 0.00128, 0.00003, 0.02094, 0.34126, 0.43241, 0.08643
1991-06-30, 0.01848, 0.00002, 0.09775, 0.00002, 0.00013, 0.00111, 0.00002, 0.01747, 0.33044, 0.44834, 0.08621
1991-07-01, 0.01763, 0.00002, 0.09759, 0.00002, 0.00013, 0.00117, 0.00002, 0.01794, 0.34298, 0.43686, 0.08564
1991-07-02, 0.01749, 0.00002, 0.09670, 0.00002, 0.00014, 0.00158, 0.00002, 0.02097, 0.37699, 0.40491, 0.08115
1991-07-03, 0.01808, 0.00002, 0.09746, 0.00002, 0.00012, 0.00196, 0.00002, 0.02078, 0.37437, 0.40745, 0.07970
1991-07-04, 0.01784, 0.00002, 0.09765, 0.00002, 0.00013, 0.00255, 0.00002, 0.02137, 0.37109, 0.40973, 0.07958
1991-07-05, 0.01781, 0.00002, 0.09649, 0.00002, 0.00014, 0.00309, 0.00002, 0.02381, 0.40313, 0.37861, 0.07686
1991-07-06, 0.01820, 0.00002, 0.09478, 0.00002, 0.00011, 0.00224, 0.00002, 0.02052, 0.38722, 0.39927, 0.07761
1991-07-07, 0.01761, 0.00002, 0.09387, 0.00003, 0.00011, 0.00219, 0.00002, 0.02203, 0.39023, 0.39827, 0.07560
