date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.00951, 0.11879, 0.15989, 0.08147, 0.00000, 0.00009, 0.17621, 0.02757, 0.08286, 0.28889, 0.05471
1991-03-07, 0.00911, 0.11222, 0.16410, 0.09812, 0.00000, 0.00008, 0.15835, 0.02886, 0.08283, 0.29254, 0.05378
1991-03-08, 0.01025, 0.13494, 0.13765, 0.11006, 0.00001, 0.00013, 0.18817, 0.02485, 0.07351, 0.27177, 0.04865
1991-03-09, 0.01222, 0.16481, 0.11831, 0.09600, 0.00002, 0.00020, 0.21688, 0.02144, 0.06528, 0.26021, 0.04463
1991-03-10, 0.01152, 0.13918, 0.10562, 0.17286, 0.00003, 0.00045, 0.20905, 0.01851, 0.06163, 0.23946, 0.04170
1991-03-11, 0.01294, 0.14759, 0.09410, 0.15992, 0.00006, 0.00051, 0.22912, 0.01443, 0.06434, 0.23271, 0.04428
1991-03-12, 0.01064, 0.13589, 0.08894, 0.17497, 0.00017, 0.00039, 0.22960, 0.01222, 0.06230, 0.24043, 0.04445
1991-03-13, 0.00954, 0.11203, 0.09354, 0.19835, 0.00032, 0.00049, 0.22222, 0.01283, 0.06449, 0.24061, 0.04559
1991-03-14, 0.00822, 0.08707, 0.08231, 0.24875, 0.00046, 0.00048, 0.22816, 0.00892, 0.06022, 0.23085, 0.04456
1991-03-15, 0.00774, 0.09284, 0.07765, 0.24325, 0.00055, 0.00051, 0.22871, 0.00811, 0.05936, 0.23654, 0.04473
1991-03-16, 0.00890, 0.11055, 0.06875, 0.23621, 0.00050, 0.00053, 0.24773, 0.00679, 0.05446, 0.22491, 0.04066
1991-03-17, 0.00922, 0.09277, 0.07020, 0.23980, 0.00039, 0.00055, 0.24442, 0.00539, 0.06071, 0.23061, 0.04596
1991-03-18, 0.00893, 0.08154, 0.07936, 0.21694, 0.00029, 0.00060, 0.24204, 0.00578, 0.06659, 0.24469, 0.05322
1991-03-19, 0.00954, 0.09095, 0.06783, 0.22320, 0.00020, 0.00041, 0.26033, 0.00439, 0.06037, 0.23331, 0.04947
1991-03-20, 0.00922, 0.09269, 0.06790, 0.24283, 0.00019, 0.00047, 0.24751, 0.00480, 0.06122, 0.22502, 0.04814
1991-03-21, 0.01081, 0.11137, 0.06256, 0.24252, 0.00022, 0.00074, 0.25623, 0.00363, 0.05799, 0.20650, 0.04743
1991-03-22, 0.01159, 0.09922, 0.06275, 0.25842, 0.00028, 0.00102, 0.24373, 0.00326, 0.05967, 0.21039, 0.04967
1991-03-23, 0.01470, 0.08962, 0.06963, 0.24907, 0.00049, 0.00104, 0.23852, 0.00419, 0.06480, 0.21561, 0.05232
1991-03-24, 0.01880, 0.08236, 0.06743, 0.26223, 0.00074, 0.00103, 0.24063, 0.00397, 0.06215, 0.20907, 0.05158
1991-03-25, 0.02422, 0.07838, 0.06628, 0.27915, 0.00086, 0.00104, 0.23018, 0.00425, 0.06106, 0.20525, 0.04933
1991-03-26, 0.02705, 0.06196, 0.06315, 0.32415, 0.00107, 0.00120, 0.21100, 0.00376, 0.05784, 0.20175, 0.04706
1991-03-27, 0.02598, 0.06400, 0.05620, 0.31625, 0.00134, 0.00168, 0.21888, 0.00114, 0.05916, 0.20221, 0.05316
1991-03-28, 0.02443, 0.06074, 0.06375, 0.26241, 0.00164, 0.00240, 0.21659, 0.00022, 0.06859, 0.23238, 0.06685
1991-03-29, 0.02687, 0.05569, 0.06040, 0.27896, 0.00220, 0.00298, 0.21549, 0.00028, 0.06592, 0.22839, 0.06282
1991-03-30, 0.02645, 0.04979, 0.05905, 0.28160, 0.00341, 0.00350, 0.22050, 0.00031, 0.06437, 0.22975, 0.06127
1991-03-31, 0.02083, 0.04300, 0.06897, 0.25627, 0.00472, 0.00502, 0.20355, 0.00037, 0.07411, 0.25139, 0.07177
1991-04-01, 0.01832, 0.03622, 0.07086, 0.26366, 0.00532, 0.00641, 0.18086, 0.00029, 0.07506, 0.26854, 0.07448
1991-04-02, 0.02118, 0.04327, 0.06799, 0.27850, 0.00510, 0.00624, 0.18479, 0.00037, 0.07210, 0.24948, 0.07097
1991-04-03, 0.02899, 0.04672, 0.06126, 0.30193, 0.00454, 0.00535, 0.19848, 0.00032, 0.06544, 0.22288, 0.06408
1991-04-04, 0.03164, 0.04589, 0.06221, 0.31031, 0.00379, 0.00472, 0.19076, 0.00034, 0.06727, 0.21879, 0.06427
1991-04-05, 0.03277, 0.04505, 0.05861, 0.33116, 0.00328, 0.00404, 0.19093, 0.00028, 0.06391, 0.20931, 0.06067
1991-04-06, 0.03724, 0.04271, 0.05822, 0.33208, 0.00330, 0.00398, 0.18921, 0.00030, 0.06433, 0.20818, 0.06045
1991-04-07, 0.04543, 0.04077, 0.05868, 0.32647, 0.00285, 0.00309, 0.19039, 0.00032, 0.06511, 0.20584, 0.06106
1991-04-08, 0.04527, 0.04881, 0.06111, 0.30992, 0.00278, 0.00324, 0.18890, 0.00039, 0.06805, 0.20776, 0.06376
1991-04-09, 0.04505, 0.05702, 0.06042, 0.30803, 0.00319, 0.00339, 0.19010, 0.00051, 0.06895, 0.20075, 0.06261
1991-04-10, 0.04621, 0.06095, 0.06362, 0.28614, 0.00281, 0.00329, 0.18503, 0.00043, 0.07388, 0.21081, 0.06684
1991-04-11, 0.05684, 0.07502, 0.05404, 0.30212, 0.00274, 0.00345, 0.19490, 0.00041, 0.06839, 0.18536, 0.05672
1991-04-12, 0.05213, 0.08027, 0.05902, 0.29543, 0.00240, 0.00340, 0.18740, 0.00051, 0.07524, 0.18200, 0.06220
1991-04-13, 0.04493, 0.06701, 0.06819, 0.26711, 0.00230, 0.00364, 0.17320, 0.00056, 0.08130, 0.21850, 0.07326
1991-04-14, 0.04750, 0.06345, 0.07034, 0.25576, 0.00293, 0.00409, 0.16494, 0.00070, 0.08187, 0.23277, 0.07564
1991-04-15, 0.05564, 0.06065, 0.06380, 0.28478, 0.00371, 0.00440, 0.17679, 0.00070, 0.07558, 0.20564, 0.06831
1991-04-16, 0.06081, 0.06044, 0.06314, 0.28679, 0.00411, 0.00443, 0.16696, 0.00068, 0.07463, 0.21098, 0.06701
1991-04-17, 0.06573, 0.05270, 0.06361, 0.29639, 0.00449, 0.00470, 0.16321, 0.00078, 0.07643, 0.20511, 0.06685
1991-04-18, 0.07794, 0.06160, 0.05520, 0.32434, 0.00290, 0.00348, 0.18061, 0.00059, 0.07008, 0.16521, 0.05806
1991-04-19, 0.08623, 0.05776, 0.05137, 0.33383, 0.00212, 0.00260, 0.18832, 0.00054, 0.06751, 0.15518, 0.05454
1991-04-20, 0.08569, 0.05753, 0.05204, 0.32750, 0.00222, 0.00272, 0.18686, 0.00063, 0.06871, 0.16102, 0.05508
1991-04-21, 0.08442, 0.05861, 0.05218, 0.32118, 0.00304, 0.00372, 0.18450, 0.00075, 0.07024, 0.16563, 0.05574
1991-04-22, 0.07520, 0.05245, 0.06200, 0.29278, 0.00391, 0.00441, 0.16880, 0.00097, 0.08355, 0.18972, 0.06622
1991-04-23, 0.07658, 0.05810, 0.05976, 0.28997, 0.00376, 0.00410, 0.16550, 0.00078, 0.08027, 0.19775, 0.06343
1991-04-24, 0.07756, 0.07121, 0.05785, 0.28928, 0.00322, 0.00348, 0.15923, 0.00058, 0.07696, 0.19924, 0.06139
1991-04-25, 0.07887, 0.07658, 0.05534, 0.29677, 0.00333, 0.00385, 0.16216, 0.00070, 0.07743, 0.18632, 0.05863
1991-04-26, 0.08214, 0.08098, 0.05447, 0.29961, 0.00302, 0.00353, 0.16600, 0.00086, 0.08620, 0.16502, 0.05818
1991-04-27, 0.08193, 0.07703, 0.05195, 0.30435, 0.00291, 0.00342, 0.16557, 0.00080, 0.08365, 0.17309, 0.05531
1991-04-28, 0.08715, 0.08262, 0.04598, 0.31691, 0.00300, 0.00348, 0.17447, 0.00076, 0.07581, 0.16086, 0.04896
1991-04-29, 0.09080, 0.09218, 0.04390, 0.32078, 0.00331, 0.00352, 0.17760, 0.00083, 0.07873, 0.14104, 0.04731
1991-04-30, 0.09178, 0.07111, 0.04843, 0.32376, 0.00321, 0.00305, 0.17266, 0.00093, 0.08275, 0.15025, 0.05208
1991-05-01, 0.08944, 0.05973, 0.04875, 0.32491, 0.00331, 0.00287, 0.17593, 0.00102, 0.08046, 0.16091, 0.05269
1991-05-02, 0.08646, 0.05857, 0.04918, 0.31223, 0.00400, 0.00368, 0.17908, 0.00136, 0.09229, 0.16028, 0.05286
1991-05-03, 0.08077, 0.06344, 0.05493, 0.29170, 0.00439, 0.00427, 0.16325, 0.00158, 0.10038, 0.17545, 0.05983
1991-05-04, 0.08054, 0.06598, 0.05750, 0.28206, 0.00448, 0.00458, 0.15093, 0.00180, 0.10337, 0.18657, 0.06220
1991-05-05, 0.08031, 0.06736, 0.05982, 0.26850, 0.00448, 0.00456, 0.14115, 0.00177, 0.10158, 0.20595, 0.06451
1991-05-06, 0.08453, 0.07408, 0.05548, 0.28522, 0.00491, 0.00498, 0.14755, 0.00201, 0.09875, 0.18304, 0.05945
1991-05-07, 0.08884, 0.06178, 0.05342, 0.29716, 0.00469, 0.00442, 0.15345, 0.00227, 0.10058, 0.17652, 0.05686
1991-05-08, 0.08424, 0.06264, 0.05504, 0.28788, 0.00383, 0.00396, 0.14749, 0.00212, 0.10106, 0.19343, 0.05830
1991-05-09, 0.08155, 0.06185, 0.05680, 0.27999, 0.00383, 0.00464, 0.14584, 0.00232, 0.10674, 0.19591, 0.06053
1991-05-10, 0.08254, 0.06284, 0.05899, 0.26682, 0.00423, 0.00573, 0.14148, 0.00267, 0.11529, 0.19637, 0.06304
1991-05-11, 0.08563, 0.05482, 0.05528, 0.27866, 0.00463, 0.00644, 0.14262, 0.00304, 0.12473, 0.18475, 0.05940
1991-05-12, 0.08657, 0.04620, 0.05469, 0.28398, 0.00385, 0.00599, 0.14675, 0.00283, 0.13908, 0.17224, 0.05783
1991-05-13, 0.08286, 0.04347, 0.05559, 0.27571, 0.00344, 0.00440, 0.14401, 0.00241, 0.13985, 0.18985, 0.05842
1991-05-14, 0.07944, 0.04262, 0.05497, 0.27486, 0.00389, 0.00488, 0.14310, 0.00308, 0.14977, 0.18555, 0.05783
1991-05-15, 0.07680, 0.03831, 0.05762, 0.26674, 0.00478, 0.00566, 0.14122, 0.00402, 0.16641, 0.17755, 0.06089
1991-05-16, 0.07380, 0.04087, 0.06074, 0.25881, 0.00539, 0.00635, 0.13829, 0.00480, 0.16623, 0.17913, 0.06559
1991-05-17, 0.07393, 0.03892, 0.06171, 0.25738, 0.00618, 0.00727, 0.13634, 0.00580, 0.16615, 0.17964, 0.06668
1991-05-18, 0.07444, 0.03699, 0.06326, 0.25602, 0.00636, 0.00713, 0.13052, 0.00603, 0.16002, 0.19156, 0.06768
1991-05-19, 0.07234, 0.03436, 0.06444, 0.25032, 0.00720, 0.00806, 0.12579, 0.00681, 0.15946, 0.20118, 0.07004
1991-05-20, 0.06766, 0.03124, 0.06747, 0.23951, 0.00772, 0.00915, 0.12140, 0.00734, 0.16520, 0.20848, 0.07482
1991-05-21, 0.06993, 0.02789, 0.06897, 0.23574, 0.00780, 0.01019, 0.11781, 0.00703, 0.16284, 0.21478, 0.07701
1991-05-22, 0.06405, 0.02576, 0.07475, 0.20574, 0.00788, 0.01183, 0.10593, 0.00715, 0.16983, 0.24291, 0.08419
1991-05-23, 0.05675, 0.02601, 0.07656, 0.19413, 0.00672, 0.01168, 0.10373, 0.00684, 0.16743, 0.26385, 0.08631
1991-05-24, 0.05990, 0.02694, 0.07387, 0.19843, 0.00645, 0.00888, 0.10385, 0.00665, 0.16600, 0.26808, 0.08094
1991-05-25, 0.06307, 0.02045, 0.07406, 0.18123, 0.00602, 0.00761, 0.08919, 0.00678, 0.18356, 0.28848, 0.07955
1991-05-26, 0.05557, 0.01688, 0.07782, 0.16484, 0.00451, 0.00695, 0.07428, 0.00645, 0.19857, 0.31038, 0.08375
1991-05-27, 0.05052, 0.01419, 0.08202, 0.15537, 0.00484, 0.00847, 0.06688, 0.00769, 0.21986, 0.30251, 0.08764
1991-05-28, 0.04808, 0.01296, 0.08248, 0.13897, 0.00644, 0.01082, 0.06299, 0.01007, 0.24476, 0.29364, 0.08878
1991-05-29, 0.04678, 0.01321, 0.08389, 0.12771, 0.00653, 0.01298, 0.05998, 0.01151, 0.26529, 0.28163, 0.09050
1991-05-30, 0.04888, 0.01158, 0.08624, 0.10803, 0.00755, 0.01495, 0.05304, 0.00888, 0.25626, 0.31172, 0.09287
1991-05-31, 0.04776, 0.00854, 0.08718, 0.08831, 0.00857, 0.01598, 0.04339, 0.00989, 0.27516, 0.32259, 0.09262
1991-06-01, 0.04513, 0.00711, 0.08811, 0.08150, 0.00855, 0.01598, 0.03876, 0.01205, 0.30134, 0.30891, 0.09256
1991-06-02, 0.04118, 0.00594, 0.09070, 0.07216, 0.00864, 0.01634, 0.03539, 0.01398, 0.30065, 0.32052, 0.09450
1991-06-03, 0.03853, 0.00591, 0.09178, 0.07333, 0.00967, 0.01795, 0.03696, 0.01608, 0.29417, 0.32056, 0.09507
1991-06-04, 0.03770, 0.00757, 0.09327, 0.07042, 0.01018, 0.01862, 0.03891, 0.01664, 0.28433, 0.32602, 0.09634
1991-06-05, 0.03832, 0.00668, 0.09069, 0.06263, 0.00977, 0.01827, 0.03242, 0.01585, 0.28559, 0.34559, 0.09420
1991-06-06, 0.03576, 0.00633, 0.09131, 0.05272, 0.01112, 0.01914, 0.02633, 0.01838, 0.30974, 0.33541, 0.09375
1991-06-07, 0.03025, 0.00606, 0.09582, 0.04493, 0.01167, 0.02010, 0.02325, 0.02107, 0.31947, 0.33171, 0.09568
1991-06-08, 0.02839, 0.00581, 0.09469, 0.04218, 0.01108, 0.02011, 0.02278, 0.02105, 0.31940, 0.34109, 0.09342
1991-06-09, 0.02718, 0.00590, 0.09623, 0.04448, 0.01151, 0.01992, 0.02381, 0.02302, 0.32252, 0.33137, 0.09407
1991-06-10, 0.02806, 0.00580, 0.09597, 0.04265, 0.01255, 0.01997, 0.02324, 0.02449, 0.31499, 0.33908, 0.09320
1991-06-11, 0.02912, 0.00561, 0.09396, 0.04150, 0.01397, 0.01966, 0.02315, 0.02446, 0.30415, 0.35243, 0.09199
1991-06-12, 0.02839, 0.00481, 0.09624, 0.03580, 0.01438, 0.01434, 0.01952, 0.02301, 0.28969, 0.38024, 0.09358
1991-06-13, 0.02740, 0.00373, 0.09806, 0.03169, 0.01270, 0.01289, 0.01683, 0.02063, 0.28061, 0.40000, 0.09545
1991-06-14, 0.02614, 0.00294, 0.09826, 0.02591, 0.00946, 0.01145, 0.01374, 0.02206, 0.28901, 0.40673, 0.09430
1991-06-15, 0.02521, 0.00231, 0.09814, 0.02141, 0.00824, 0.00932, 0.01239, 0.02284, 0.30725, 0.40017, 0.09270
1991-06-16, 0.02327, 0.00210, 0.09879, 0.02072, 0.00942, 0.00968, 0.01206, 0.02424, 0.33468, 0.37237, 0.09266
1991-06-17, 0.02269, 0.00174, 0.09583, 0.01727, 0.01094, 0.00997, 0.01109, 0.02328, 0.34306, 0.37491, 0.08923
1991-06-18, 0.02122, 0.00128, 0.09918, 0.01261, 0.00924, 0.00828, 0.00945, 0.02148, 0.34352, 0.38137, 0.09236
1991-06-19, 0.02165, 0.00093, 0.09588, 0.01029, 0.00944, 0.00791, 0.00893, 0.01901, 0.32660, 0.40911, 0.09024
1991-06-20, 0.02226, 0.00078, 0.09247, 0.00976, 0.01215, 0.00928, 0.00952, 0.01791, 0.33943, 0.39788, 0.08856
1991-06-21, 0.02128, 0.00080, 0.08940, 0.00944, 0.01467, 0.01072, 0.01010, 0.01580, 0.32380, 0.41423, 0.08975
1991-06-22, 0.02091, 0.00086, 0.08883, 0.00945, 0.01705, 0.01144, 0.01005, 0.01772, 0.31500, 0.41999, 0.08870
1991-06-23, 0.02021, 0.00095, 0.08816, 0.00932, 0.01992, 0.01236, 0.01018, 0.02024, 0.32949, 0.40221, 0.08696
1991-06-24, 0.01827, 0.00103, 0.08949, 0.00930, 0.02147, 0.01333, 0.00990, 0.02516, 0.38512, 0.34170, 0.08523
1991-06-25, 0.01744, 0.00102, 0.09223, 0.00922, 0.02166, 0.01332, 0.00886, 0.02407, 0.36662, 0.35905, 0.08652
1991-06-26, 0.01604, 0.00098, 0.09587, 0.00964, 0.02416, 0.01504, 0.00874, 0.02551, 0.31186, 0.40284, 0.08931
1991-06-27, 0.01716, 0.00093, 0.09532, 0.00940, 0.02511, 0.01595, 0.00825, 0.02545, 0.28597, 0.42877, 0.08771
1991-06-28, 0.01829, 0.00094, 0.09124, 0.00967, 0.02510, 0.01620, 0.00816, 0.02564, 0.28710, 0.43462, 0.08304
1991-06-29, 0.01946, 0.00091, 0.08615, 0.00975, 0.02664, 0.01518, 0.00827, 0.02393, 0.29924, 0.43050, 0.07997
1991-06-30, 0.01847, 0.00090, 0.08877, 0.00908, 0.02758, 0.01416, 0.00780, 0.02488, 0.32110, 0.40633, 0.08094
1991-07-01, 0.01707, 0.00087, 0.09395, 0.00862, 0.02341, 0.01282, 0.00654, 0.02885, 0.35797, 0.36887, 0.08103
1991-07-02, 0.01716, 0.00073, 0.09890, 0.00804, 0.01349, 0.00994, 0.00460, 0.03217, 0.35785, 0.37641, 0.08070
1991-07-03, 0.01821, 0.00066, 0.10006, 0.00818, 0.01335, 0.01054, 0.00421, 0.03235, 0.32509, 0.40607, 0.08128
1991-07-04, 0.01940, 0.00044, 0.09505, 0.00673, 0.01858, 0.00696, 0.00363, 0.02789, 0.30825, 0.43266, 0.08042
1991-07-05, 0.02047, 0.00043, 0.08943, 0.00676, 0.02210, 0.00784, 0.00361, 0.02720, 0.31721, 0.42808, 0.07689
1991-07-06, 0.02015, 0.00040, 0.09217, 0.00517, 0.01032, 0.00463, 0.00259, 0.02798, 0.33165, 0.42712, 0.07782
1991-07-07, 0.01973, 0.00039, 0.09328, 0.00407, 0.00262, 0.00222, 0.00199, 0.02848, 0.32020, 0.44928, 0.07773
