date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.02487, 0.08549, 0.13395, 0.03507, 0.00027, 0.00119, 0.00523, 0.01503, 0.19775, 0.41396, 0.08720
1991-01-24, 0.02713, 0.08159, 0.13021, 0.03974, 0.00026, 0.00125, 0.00473, 0.01506, 0.22289, 0.39263, 0.08451
1991-01-25, 0.02647, 0.08489, 0.11623, 0.04265, 0.00024, 0.00171, 0.00431, 0.01261, 0.22497, 0.39951, 0.08641
1991-01-26, 0.02708, 0.09035, 0.10807, 0.05199, 0.00020, 0.00239, 0.00400, 0.00947, 0.21765, 0.40285, 0.08595
1991-01-27, 0.02754, 0.08108, 0.11361, 0.04337, 0.00019, 0.00250, 0.00368, 0.01060, 0.23680, 0.39233, 0.08831
1991-01-28, 0.03099, 0.07273, 0.11628, 0.04980, 0.00022, 0.00242, 0.00530, 0.01133, 0.24547, 0.37919, 0.08626
1991-01-29, 0.03009, 0.07462, 0.11679, 0.05122, 0.00016, 0.00166, 0.00636, 0.01102, 0.23524, 0.38435, 0.08849
1991-01-30, 0.02998, 0.08272, 0.11906, 0.03397, 0.00017, 0.00177, 0.00450, 0.01182, 0.23901, 0.38882, 0.08817
1991-01-31, 0.02662, 0.06849, 0.12600, 0.02782, 0.00019, 0.00192, 0.00234, 0.01289, 0.24950, 0.39151, 0.09271
1991-02-01, 0.02260, 0.05931, 0.12174, 0.03284, 0.00022, 0.00201, 0.00205, 0.01174, 0.24108, 0.40898, 0.09746
1991-02-02, 0.02167, 0.05800, 0.11709, 0.03234, 0.00026, 0.00220, 0.00209, 0.01183, 0.24822, 0.40761, 0.09869
1991-02-03, 0.02179, 0.03930, 0.12598, 0.01625, 0.00028, 0.00223, 0.00142, 0.01352, 0.25896, 0.41951, 0.10076
1991-02-04, 0.02683, 0.04626, 0.13241, 0.01511, 0.00027, 0.00254, 0.00139, 0.01314, 0.24309, 0.41748, 0.10148
1991-02-05, 0.03083, 0.05078, 0.12454, 0.02408, 0.00024, 0.00226, 0.00161, 0.01087, 0.22291, 0.43346, 0.09841
1991-02-06, 0.03244, 0.05368, 0.12116, 0.02642, 0.00027, 0.00247, 0.00178, 0.01199, 0.23309, 0.42392, 0.09279
1991-02-07, 0.02625, 0.06233, 0.12049, 0.04246, 0.00027, 0.00208, 0.00258, 0.01300, 0.24956, 0.38975, 0.09123
1991-02-08, 0.02911, 0.04444, 0.12579, 0.02405, 0.00029, 0.00203, 0.00092, 0.01240, 0.25878, 0.40716, 0.09503
1991-02-09, 0.02995, 0.02755, 0.13040, 0.02343, 0.00018, 0.00160, 0.00192, 0.01099, 0.24353, 0.43207, 0.09839
1991-02-10, 0.02720, 0.03113, 0.12990, 0.02392, 0.00016, 0.00142, 0.00148, 0.01208, 0.24462, 0.43225, 0.09586
1991-02-11, 0.02794, 0.03810, 0.13272, 0.01886, 0.00018, 0.00133, 0.00095, 0.01306, 0.25193, 0.41817, 0.09675
1991-02-12, 0.03004, 0.02702, 0.13542, 0.01472, 0.00015, 0.00139, 0.00069, 0.01116, 0.25630, 0.42316, 0.09996
1991-02-13, 0.02946, 0.02639, 0.13579, 0.01876, 0.00012, 0.00156, 0.00029, 0.01043, 0.25458, 0.42217, 0.10045
1991-02-14, 0.03185, 0.02183, 0.13411, 0.01845, 0.00011, 0.00151, 0.00039, 0.00964, 0.24083, 0.44369, 0.09759
1991-02-15, 0.03816, 0.01871, 0.13363, 0.01152, 0.00012, 0.00163, 0.00024, 0.01031, 0.26065, 0.43066, 0.09435
1991-02-16, 0.03445, 0.00958, 0.13908, 0.00309, 0.00012, 0.00200, 0.00015, 0.01055, 0.29749, 0.40511, 0.09838
1991-02-17, 0.03565, 0.01423, 0.13312, 0.01090, 0.00015, 0.00203, 0.00047, 0.01152, 0.31022, 0.39013, 0.09158
1991-02-18, 0.03415, 0.02289, 0.13183, 0.01543, 0.00021, 0.00234, 0.00062, 0.01032, 0.29880, 0.38489, 0.09852
1991-02-19, 0.03365, 0.02304, 0.13344, 0.00441, 0.00021, 0.00222, 0.00024, 0.01096, 0.29509, 0.40111, 0.09565
1991-02-20, 0.03550, 0.01220, 0.13065, 0.00792, 0.00020, 0.00198, 0.00031, 0.01177, 0.31188, 0.39727, 0.09033
1991-02-21, 0.03628, 0.00654, 0.11237, 0.00315, 0.00014, 0.00167, 0.00018, 0.00964, 0.33324, 0.40475, 0.09203
1991-02-22, 0.04011, 0.00424, 0.11020, 0.00196, 0.00009, 0.00136, 0.00017, 0.01096, 0.35185, 0.39411, 0.08496
1991-02-23, 0.03705, 0.01064, 0.11381, 0.00201, 0.00008, 0.00120, 0.00021, 0.01152, 0.34581, 0.39128, 0.08638
1991-02-24, 0.03328, 0.01281, 0.11502, 0.00574, 0.00009, 0.00127, 0.00029, 0.01242, 0.34419, 0.38944, 0.08544
1991-02-25, 0.03379, 0.01867, 0.10853, 0.00261, 0.00010, 0.00137, 0.00018, 0.01118, 0.34618, 0.39207, 0.08530
1991-02-26, 0.03332, 0.00625, 0.11109, 0.00560, 0.00011, 0.00131, 0.00016, 0.01075, 0.31250, 0.43015, 0.08878
1991-02-27, 0.03095, 0.01653, 0.11346, 0.00089, 0.00011, 0.00133, 0.00016, 0.01224, 0.34010, 0.39786, 0.08637
1991-02-28, 0.02587, 0.02475, 0.12084, 0.00372, 0.00010, 0.00117, 0.00014, 0.01291, 0.31340, 0.40669, 0.09041
1991-03-01, 0.02546, 0.01515, 0.12961, 0.00028, 0.00008, 0.00086, 0.00011, 0.01353, 0.29816, 0.42120, 0.09557
1991-03-02, 0.02922, 0.01127, 0.12221, 0.00053, 0.00009, 0.00094, 0.00014, 0.01347, 0.30758, 0.42107, 0.09347
1991-03-03, 0.02894, 0.01588, 0.12228, 0.00205, 0.00010, 0.00112, 0.00031, 0.01377, 0.33374, 0.38965, 0.09216
1991-03-04, 0.02458, 0.01595, 0.12301, 0.00537, 0.00011, 0.00131, 0.00088, 0.01408, 0.30117, 0.41852, 0.09503
1991-03-05, 0.02208, 0.02544, 0.12628, 0.00613, 0.00012, 0.00148, 0.00132, 0.01450, 0.29832, 0.40699, 0.09735
1991-03-06, 0.02263, 0.03408, 0.12802, 0.00282, 0.00012, 0.00142, 0.00053, 0.01501, 0.28596, 0.41329, 0.09611
1991-03-07, 0.02606, 0.03020, 0.11955, 0.00843, 0.00017, 0.00161, 0.00159, 0.01129, 0.27670, 0.42679, 0.09763
1991-03-08, 0.02988, 0.02596, 0.10060, 0.00670, 0.00015, 0.00192, 0.00093, 0.00610, 0.22137, 0.50987, 0.09651
1991-03-09, 0.02957, 0.02109, 0.10056, 0.00452, 0.00017, 0.00222, 0.00072, 0.00661, 0.24073, 0.49616, 0.09765
1991-03-10, 0.02951, 0.01294, 0.09740, 0.00203, 0.00016, 0.00223, 0.00035, 0.00798, 0.29385, 0.46088, 0.09266
1991-03-11, 0.02849, 0.01102, 0.09813, 0.00109, 0.00016, 0.00226, 0.00023, 0.00962, 0.36771, 0.39081, 0.09048
1991-03-12, 0.02509, 0.00566, 0.10478, 0.00061, 0.00018, 0.00259, 0.00016, 0.01050, 0.36967, 0.38536, 0.09541
1991-03-13, 0.02188, 0.00477, 0.10714, 0.00039, 0.00020, 0.00228, 0.00012, 0.01195, 0.35273, 0.40386, 0.09467
1991-03-14, 0.02175, 0.00415, 0.10734, 0.00043, 0.00027, 0.00209, 0.00011, 0.01294, 0.34290, 0.41527, 0.09275
1991-03-15, 0.02000, 0.00552, 0.11167, 0.00092, 0.00033, 0.00200, 0.00010, 0.01368, 0.34173, 0.40928, 0.09477
1991-03-16, 0.02002, 0.01336, 0.10804, 0.00055, 0.00037, 0.00200, 0.00009, 0.01344, 0.34382, 0.40541, 0.09289
1991-03-17, 0.02016, 0.01170, 0.10399, 0.00170, 0.00040, 0.00197, 0.00011, 0.01402, 0.35518, 0.39736, 0.09342
1991-03-18, 0.02016, 0.00667, 0.10399, 0.00120, 0.00042, 0.00204, 0.00013, 0.01467, 0.36281, 0.39608, 0.09183
1991-03-19, 0.02025, 0.01228, 0.10519, 0.00050, 0.00043, 0.00222, 0.00011, 0.01609, 0.35423, 0.39791, 0.09080
1991-03-20, 0.02194, 0.00571, 0.10886, 0.00072, 0.00041, 0.00237, 0.00013, 0.01760, 0.34885, 0.40126, 0.09215
1991-03-21, 0.01940, 0.00167, 0.11353, 0.00025, 0.00034, 0.00223, 0.00017, 0.01795, 0.35926, 0.39126, 0.09393
1991-03-22, 0.01898, 0.00125, 0.11340, 0.00010, 0.00033, 0.00169, 0.00011, 0.01680, 0.35367, 0.40021, 0.09346
1991-03-23, 0.01834, 0.00115, 0.11398, 0.00008, 0.00033, 0.00161, 0.00014, 0.01899, 0.36311, 0.38770, 0.09456
1991-03-24, 0.01748, 0.00124, 0.11639, 0.00008, 0.00030, 0.00143, 0.00017, 0.01964, 0.35492, 0.39235, 0.09599
1991-03-25, 0.01742, 0.00135, 0.11681, 0.00006, 0.00030, 0.00165, 0.00022, 0.02167, 0.35704, 0.39075, 0.09273
1991-03-26, 0.02018, 0.00026, 0.11382, 0.00005, 0.00014, 0.00139, 0.00002, 0.02137, 0.35870, 0.39693, 0.08714
1991-03-27, 0.02011, 0.00015, 0.11513, 0.00001, 0.00009, 0.00096, 0.00001, 0.01858, 0.32587, 0.42798, 0.09112
1991-03-28, 0.02054, 0.00025, 0.11124, 0.00001, 0.00012, 0.00125, 0.00002, 0.01822, 0.31893, 0.44155, 0.08787
1991-03-29, 0.02223, 0.00049, 0.10502, 0.00001, 0.00015, 0.00143, 0.00006, 0.01826, 0.36234, 0.40570, 0.08431
1991-03-30, 0.02241, 0.00048, 0.10262, 0.00002, 0.00019, 0.00172, 0.00012, 0.01870, 0.35408, 0.41690, 0.08277
1991-03-31, 0.02106, 0.00209, 0.10625, 0.00002, 0.00021, 0.00226, 0.00015, 0.02097, 0.35890, 0.40584, 0.08225
1991-04-01, 0.02099, 0.00192, 0.10579, 0.00043, 0.00022, 0.00263, 0.00014, 0.02207, 0.36925, 0.39289, 0.08369
1991-04-02, 0.01840, 0.00373, 0.11195, 0.00009, 0.00016, 0.00265, 0.00014, 0.02303, 0.36264, 0.39053, 0.08668
1991-04-03, 0.01666, 0.00166, 0.11950, 0.00055, 0.00015, 0.00232, 0.00016, 0.02483, 0.36376, 0.38006, 0.09034
1991-04-04, 0.01757, 0.00042, 0.12123, 0.00005, 0.00010, 0.00163, 0.00002, 0.02631, 0.35668, 0.38791, 0.08808
1991-04-05, 0.01882, 0.00035, 0.11360, 0.00001, 0.00010, 0.00155, 0.00001, 0.02097, 0.31643, 0.43807, 0.09009
1991-04-06, 0.01926, 0.00019, 0.11383, 0.00001, 0.00011, 0.00162, 0.00001, 0.02274, 0.32001, 0.43385, 0.08838
1991-04-07, 0.01926, 0.00020, 0.11080, 0.00001, 0.00012, 0.00168, 0.00002, 0.02360, 0.33806, 0.41651, 0.08974
1991-04-08, 0.01811, 0.00067, 0.11147, 0.00001, 0.00014, 0.00186, 0.00002, 0.02493, 0.36376, 0.39045, 0.08857
1991-04-09, 0.01645, 0.00023, 0.11392, 0.00001, 0.00015, 0.00206, 0.00003, 0.02648, 0.37679, 0.37492, 0.08897
1991-04-10, 0.01547, 0.00020, 0.11025, 0.00001, 0.00017, 0.00231, 0.00003, 0.02402, 0.38923, 0.36912, 0.08919
1991-04-11, 0.01585, 0.00021, 0.10657, 0.00001, 0.00018, 0.00241, 0.00004, 0.02436, 0.38058, 0.38185, 0.08795
1991-04-12, 0.01444, 0.00006, 0.11358, 0.00000, 0.00016, 0.00192, 0.00001, 0.02723, 0.35120, 0.40141, 0.09000
1991-04-13, 0.01422, 0.00006, 0.11797, 0.00000, 0.00013, 0.00157, 0.00001, 0.03065, 0.34739, 0.40061, 0.08740
1991-04-14, 0.01355, 0.00011, 0.12173, 0.00000, 0.00013, 0.00150, 0.00002, 0.03361, 0.37486, 0.36893, 0.08557
1991-04-15, 0.01226, 0.00012, 0.12571, 0.00000, 0.00012, 0.00124, 0.00002, 0.03385, 0.36435, 0.37688, 0.08544
1991-04-16, 0.01310, 0.00014, 0.12840, 0.00001, 0.00012, 0.00131, 0.00002, 0.03164, 0.35164, 0.38997, 0.08366
1991-04-17, 0.01361, 0.00022, 0.12809, 0.00001, 0.00011, 0.00147, 0.00002, 0.02690, 0.33909, 0.40894, 0.08154
1991-04-18, 0.01272, 0.00005, 0.13060, 0.00000, 0.00011, 0.00136, 0.00001, 0.02971, 0.35532, 0.38738, 0.08274
1991-04-19, 0.01194, 0.00013, 0.13336, 0.00000, 0.00012, 0.00163, 0.00000, 0.03219, 0.35164, 0.38811, 0.08088
1991-04-20, 0.01184, 0.00004, 0.13671, 0.00000, 0.00013, 0.00178, 0.00001, 0.03424, 0.35355, 0.38217, 0.07953
1991-04-21, 0.01185, 0.00008, 0.13929, 0.00000, 0.00013, 0.00129, 0.00001, 0.03638, 0.34800, 0.38454, 0.07843
1991-04-22, 0.01175, 0.00009, 0.14198, 0.00000, 0.00012, 0.00095, 0.00001, 0.03756, 0.34815, 0.38145, 0.07794
1991-04-23, 0.01116, 0.00009, 0.14630, 0.00000, 0.00010, 0.00097, 0.00001, 0.03914, 0.33385, 0.39080, 0.07758
1991-04-24, 0.01158, 0.00006, 0.14913, 0.00001, 0.00013, 0.00088, 0.00001, 0.03619, 0.33037, 0.39434, 0.07730
1991-04-25, 0.01178, 0.00003, 0.15207, 0.00001, 0.00013, 0.00080, 0.00000, 0.03643, 0.32204, 0.40033, 0.07638
1991-04-26, 0.01161, 0.00002, 0.15426, 0.00000, 0.00013, 0.00081, 0.00000, 0.03841, 0.32231, 0.39871, 0.07374
1991-04-27, 0.01144, 0.00002, 0.15838, 0.00000, 0.00014, 0.00085, 0.00000, 0.04027, 0.33446, 0.38068, 0.07376
1991-04-28, 0.01203, 0.00002, 0.15637, 0.00000, 0.00009, 0.00057, 0.00000, 0.04010, 0.31661, 0.40045, 0.07375
1991-04-29, 0.01127, 0.00003, 0.16169, 0.00000, 0.00010, 0.00060, 0.00000, 0.04304, 0.33571, 0.37451, 0.07304
1991-04-30, 0.01078, 0.00003, 0.16634, 0.00000, 0.00009, 0.00058, 0.00000, 0.04450, 0.34664, 0.35741, 0.07363
1991-05-01, 0.01059, 0.00003, 0.16919, 0.00000, 0.00010, 0.00065, 0.00000, 0.04720, 0.34455, 0.35694, 0.07074
1991-05-02, 0.00918, 0.00003, 0.17465, 0.00000, 0.00012, 0.00076, 0.00000, 0.04966, 0.35011, 0.34343, 0.07205
1991-05-03, 0.00874, 0.00003, 0.18100, 0.00000, 0.00012, 0.00083, 0.00000, 0.05089, 0.33632, 0.34911, 0.07295
1991-05-04, 0.00825, 0.00003, 0.18492, 0.00000, 0.00012, 0.00099, 0.00000, 0.05013, 0.33007, 0.35195, 0.07354
1991-05-05, 0.00858, 0.00003, 0.18679, 0.00000, 0.00012, 0.00115, 0.00000, 0.05010, 0.32248, 0.35846, 0.07229
1991-05-06, 0.00808, 0.00003, 0.19197, 0.00000, 0.00012, 0.00114, 0.00000, 0.05095, 0.32299, 0.35058, 0.07414
1991-05-07, 0.00783, 0.00003, 0.19708, 0.00000, 0.00012, 0.00112, 0.00000, 0.05330, 0.31412, 0.35333, 0.07308
1991-05-08, 0.00825, 0.00003, 0.20251, 0.00000, 0.00012, 0.00133, 0.00000, 0.05567, 0.30778, 0.35345, 0.07085
1991-05-09, 0.00820, 0.00002, 0.20925, 0.00000, 0.00012, 0.00146, 0.00000, 0.05713, 0.29855, 0.35522, 0.07004
1991-05-10, 0.00922, 0.00001, 0.20873, 0.00000, 0.00012, 0.00134, 0.00000, 0.05600, 0.29573, 0.35943, 0.06942
1991-05-11, 0.00904, 0.00001, 0.21153, 0.00000, 0.00011, 0.00128, 0.00000, 0.05693, 0.29438, 0.35812, 0.06860
1991-05-12, 0.00914, 0.00001, 0.21137, 0.00000, 0.00011, 0.00138, 0.00000, 0.05726, 0.28787, 0.36554, 0.06732
1991-05-13, 0.00815, 0.00001, 0.21245, 0.00000, 0.00011, 0.00121, 0.00000, 0.05860, 0.28619, 0.36562, 0.06764
1991-05-14, 0.00945, 0.00001, 0.19602, 0.00000, 0.00011, 0.00106, 0.00000, 0.05002, 0.28328, 0.39115, 0.06890
1991-05-15, 0.01011, 0.00001, 0.19387, 0.00000, 0.00010, 0.00125, 0.00000, 0.04971, 0.27441, 0.40417, 0.06637
1991-05-16, 0.01075, 0.00001, 0.19202, 0.00000, 0.00009, 0.00127, 0.00000, 0.04890, 0.26819, 0.41083, 0.06794
1991-05-17, 0.01103, 0.00001, 0.18883, 0.00000, 0.00007, 0.00124, 0.00000, 0.04680, 0.25621, 0.42315, 0.07265
1991-05-18, 0.01154, 0.00001, 0.18742, 0.00000, 0.00007, 0.00151, 0.00000, 0.04796, 0.26751, 0.41587, 0.06812
1991-05-19, 0.01278, 0.00001, 0.19384, 0.00000, 0.00006, 0.00151, 0.00000, 0.05029, 0.26157, 0.41551, 0.06443
1991-05-20, 0.01225, 0.00001, 0.18883, 0.00000, 0.00005, 0.00179, 0.00000, 0.04915, 0.28174, 0.39811, 0.06808
1991-05-21, 0.01203, 0.00001, 0.19777, 0.00000, 0.00004, 0.00242, 0.00000, 0.04800, 0.27452, 0.39634, 0.06886
1991-05-22, 0.01410, 0.00001, 0.18797, 0.00000, 0.00004, 0.00319, 0.00000, 0.04198, 0.28032, 0.40528, 0.06710
1991-05-23, 0.01327, 0.00001, 0.18758, 0.00000, 0.00004, 0.00291, 0.00000, 0.04409, 0.31051, 0.37255, 0.06905
1991-05-24, 0.01260, 0.00001, 0.19386, 0.00000, 0.00004, 0.00223, 0.00000, 0.05041, 0.30265, 0.37083, 0.06738
1991-05-25, 0.01281, 0.00001, 0.19727, 0.00000, 0.00003, 0.00147, 0.00000, 0.05306, 0.29334, 0.37789, 0.06413
1991-05-26, 0.01291, 0.00001, 0.19555, 0.00000, 0.00003, 0.00090, 0.00000, 0.05286, 0.31171, 0.36241, 0.06362
1991-05-27, 0.01429, 0.00001, 0.18727, 0.00000, 0.00003, 0.00056, 0.00000, 0.04684, 0.31483, 0.37549, 0.06068
1991-05-28, 0.01553, 0.00001, 0.17962, 0.00000, 0.00002, 0.00034, 0.00000, 0.03655, 0.29587, 0.40928, 0.06278
1991-05-29, 0.01451, 0.00001, 0.18743, 0.00000, 0.00002, 0.00035, 0.00000, 0.03870, 0.29612, 0.39867, 0.06419
1991-05-30, 0.01301, 0.00001, 0.19839, 0.00000, 0.00002, 0.00048, 0.00000, 0.04485, 0.31514, 0.36511, 0.06299
1991-05-31, 0.01277, 0.00001, 0.19630, 0.00000, 0.00003, 0.00069, 0.00000, 0.04217, 0.33043, 0.35353, 0.06407
1991-06-01, 0.01245, 0.00001, 0.18332, 0.00000, 0.00003, 0.00066, 0.00000, 0.03668, 0.33515, 0.36308, 0.06862
1991-06-02, 0.01153, 0.00001, 0.18406, 0.00000, 0.00004, 0.00061, 0.00000, 0.03877, 0.34102, 0.35725, 0.06671
1991-06-03, 0.01092, 0.00001, 0.17532, 0.00000, 0.00004, 0.00063, 0.00000, 0.03917, 0.35450, 0.35204, 0.06736
1991-06-04, 0.01045, 0.00001, 0.18253, 0.00000, 0.00005, 0.00057, 0.00000, 0.04263, 0.35235, 0.34630, 0.06510
1991-06-05, 0.01007, 0.00001, 0.18871, 0.00000, 0.00005, 0.00056, 0.00000, 0.04375, 0.35061, 0.34180, 0.06444
1991-06-06, 0.00982, 0.00001, 0.19450, 0.00000, 0.00004, 0.00058, 0.00000, 0.04501, 0.33992, 0.34400, 0.06611
1991-06-07, 0.01037, 0.00000, 0.19208, 0.00000, 0.00004, 0.00060, 0.00000, 0.04393, 0.30677, 0.37964, 0.06656
1991-06-08, 0.01183, 0.00000, 0.16565, 0.00000, 0.00003, 0.00044, 0.00000, 0.04033, 0.28890, 0.42353, 0.06928
1991-06-09, 0.01172, 0.00000, 0.17417, 0.00000, 0.00003, 0.00040, 0.00000, 0.04499, 0.28636, 0.41701, 0.06532
1991-06-10, 0.01320, 0.00000, 0.17344, 0.00000, 0.00002, 0.00036, 0.00000, 0.04077, 0.28730, 0.41822, 0.06669
1991-06-11, 0.01221, 0.00000, 0.18301, 0.00000, 0.00003, 0.00036, 0.00000, 0.04165, 0.30092, 0.39429, 0.06753
1991-06-12, 0.01129, 0.00000, 0.19327, 0.00000, 0.00002, 0.00041, 0.00000, 0.04364, 0.30347, 0.37840, 0.06950
1991-06-13, 0.01169, 0.00000, 0.19299, 0.00000, 0.00002, 0.00036, 0.00000, 0.04406, 0.28582, 0.39610, 0.06895
1991-06-14, 0.01280, 0.00000, 0.17694, 0.00000, 0.00003, 0.00028, 0.00000, 0.03969, 0.29489, 0.40849, 0.06688
1991-06-15, 0.01169, 0.00000, 0.18123, 0.00000, 0.00003, 0.00027, 0.00000, 0.04067, 0.32330, 0.37608, 0.06673
1991-06-16, 0.01189, 0.00000, 0.17294, 0.00000, 0.00003, 0.00038, 0.00000, 0.03673, 0.33040, 0.38022, 0.06741
1991-06-17, 0.01253, 0.00000, 0.15468, 0.00000, 0.00004, 0.00049, 0.00000, 0.03188, 0.32896, 0.40396, 0.06747
1991-06-18, 0.01332, 0.00000, 0.15416, 0.00000, 0.00005, 0.00040, 0.00000, 0.03152, 0.30973, 0.42294, 0.06787
1991-06-19, 0.01186, 0.00000, 0.16725, 0.00000, 0.00006, 0.00032, 0.00000, 0.03615, 0.31963, 0.39526, 0.06946
1991-06-20, 0.01116, 0.00000, 0.18559, 0.00000, 0.00006, 0.00034, 0.00000, 0.04251, 0.31315, 0.37925, 0.06794
1991-06-21, 0.01206, 0.00000, 0.18569, 0.00000, 0.00005, 0.00036, 0.00000, 0.04358, 0.28521, 0.40868, 0.06436
1991-06-22, 0.01305, 0.00000, 0.17703, 0.00000, 0.00004, 0.00038, 0.00000, 0.03914, 0.27551, 0.42881, 0.06603
1991-06-23, 0.01293, 0.00000, 0.18466, 0.00000, 0.00002, 0.00027, 0.00000, 0.04090, 0.27842, 0.41806, 0.06475
1991-06-24, 0.01543, 0.00000, 0.16298, 0.00000, 0.00001, 0.00021, 0.00000, 0.02992, 0.25831, 0.46760, 0.06553
1991-06-25, 0.01468, 0.00000, 0.16797, 0.00000, 0.00002, 0.00018, 0.00000, 0.03108, 0.28503, 0.43352, 0.06752
1991-06-26, 0.01496, 0.00000, 0.16136, 0.00000, 0.00002, 0.00025, 0.00000, 0.03225, 0.30356, 0.42054, 0.06706
1991-06-27, 0.01667, 0.00000, 0.13764, 0.00000, 0.00003, 0.00034, 0.00000, 0.02739, 0.28107, 0.46916, 0.06768
1991-06-28, 0.01769, 0.00000, 0.13373, 0.00000, 0.00003, 0.00035, 0.00000, 0.02650, 0.24518, 0.50724, 0.06928
1991-06-29, 0.01739, 0.00000, 0.14496, 0.00000, 0.00003, 0.00029, 0.00000, 0.03028, 0.25981, 0.47864, 0.06859
1991-06-30, 0.01788, 0.00000, 0.14451, 0.00000, 0.00002, 0.00025, 0.00000, 0.03029, 0.26047, 0.48049, 0.06609
1991-07-01, 0.01865, 0.00000, 0.13176, 0.00000, 0.00002, 0.00033, 0.00000, 0.02579, 0.26688, 0.48793, 0.06864
1991-07-02, 0.02021, 0.00000, 0.11114, 0.00000, 0.00003, 0.00042, 0.00000, 0.01934, 0.28351, 0.49626, 0.06909
1991-07-03, 0.02022, 0.00000, 0.11117, 0.00000, 0.00002, 0.00046, 0.00000, 0.01877, 0.27550, 0.50445, 0.06940
1991-07-04, 0.02031, 0.00000, 0.11146, 0.00000, 0.00002, 0.00068, 0.00000, 0.01989, 0.26767, 0.51246, 0.06751
1991-07-05, 0.01878, 0.00000, 0.12037, 0.00000, 0.00003, 0.00070, 0.00000, 0.02117, 0.32498, 0.44396, 0.07001
1991-07-06, 0.01706, 0.00000, 0.13406, 0.00000, 0.00003, 0.00093, 0.00000, 0.02555, 0.32842, 0.42416, 0.06980
1991-07-07, 0.01636, 0.00000, 0.14679, 0.00000, 0.00004, 0.00124, 0.00000, 0.02857, 0.31039, 0.42441, 0.07220
