date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.01449, 0.06997, 0.10509, 0.12192, 0.00145, 0.00181, 0.04634, 0.01249, 0.09871, 0.43643, 0.09131
1991-02-02, 0.01453, 0.06468, 0.10644, 0.14161, 0.00185, 0.00227, 0.04903, 0.01263, 0.09963, 0.41497, 0.09235
1991-02-03, 0.01691, 0.06478, 0.10398, 0.15480, 0.00202, 0.00264, 0.05614, 0.01284, 0.09793, 0.39838, 0.08959
1991-02-04, 0.02562, 0.07330, 0.09872, 0.16197, 0.00176, 0.00225, 0.06559, 0.01147, 0.09604, 0.37667, 0.08660
1991-02-05, 0.02607, 0.10782, 0.09838, 0.13620, 0.00106, 0.00132, 0.05810, 0.01140, 0.09455, 0.37891, 0.08619
1991-02-06, 0.02674, 0.09802, 0.09981, 0.13472, 0.00096, 0.00119, 0.05271, 0.01218, 0.09781, 0.38928, 0.08657
1991-02-07, 0.02530, 0.09387, 0.10239, 0.12892, 0.00097, 0.00116, 0.05818, 0.01284, 0.10205, 0.38598, 0.08834
1991-02-08, 0.02635, 0.08539, 0.10163, 0.13025, 0.00103, 0.00148, 0.06763, 0.01319, 0.10219, 0.38420, 0.08666
1991-02-09, 0.02812, 0.08204, 0.10052, 0.13500, 0.00066, 0.00179, 0.07831, 0.01148, 0.10465, 0.36939, 0.08802
1991-02-10, 0.02383, 0.06218, 0.10660, 0.12484, 0.00072, 0.00210, 0.06444, 0.01208, 0.11028, 0.39936, 0.09357
1991-02-11, 0.02783, 0.05905, 0.10168, 0.14958, 0.00057, 0.00199, 0.06312, 0.01282, 0.10276, 0.39324, 0.08736
1991-02-12, 0.02723, 0.05279, 0.10313, 0.15274, 0.00059, 0.00211, 0.06804, 0.01146, 0.10081, 0.39046, 0.09063
1991-02-13, 0.02755, 0.05265, 0.10189, 0.15052, 0.00069, 0.00276, 0.06668, 0.01246, 0.09922, 0.39728, 0.08828
1991-02-14, 0.02501, 0.07638, 0.10292, 0.14994, 0.00077, 0.00249, 0.05684, 0.01440, 0.10051, 0.38452, 0.08622
1991-02-15, 0.02337, 0.10330, 0.10205, 0.12706, 0.00085, 0.00237, 0.06038, 0.01395, 0.09998, 0.38144, 0.08527
1991-02-16, 0.02196, 0.08347, 0.11325, 0.10531, 0.00096, 0.00251, 0.04559, 0.01451, 0.11169, 0.40545, 0.09530
1991-02-17, 0.02217, 0.06896, 0.11937, 0.09049, 0.00104, 0.00245, 0.03949, 0.01530, 0.11642, 0.42415, 0.10017
1991-02-18, 0.02183, 0.05776, 0.12077, 0.08878, 0.00107, 0.00240, 0.03918, 0.01621, 0.11493, 0.43647, 0.10058
1991-02-19, 0.02222, 0.08234, 0.11195, 0.10184, 0.00107, 0.00282, 0.04844, 0.01481, 0.10733, 0.41154, 0.09564
1991-02-20, 0.02257, 0.07493, 0.11205, 0.11541, 0.00113, 0.00346, 0.05246, 0.01293, 0.10867, 0.39876, 0.09764
1991-02-21, 0.02335, 0.05530, 0.11377, 0.09086, 0.00110, 0.00334, 0.06776, 0.00975, 0.11286, 0.41925, 0.10265
1991-02-22, 0.02453, 0.07287, 0.10584, 0.11126, 0.00103, 0.00320, 0.06258, 0.00856, 0.10653, 0.40571, 0.09788
1991-02-23, 0.02976, 0.09050, 0.10170, 0.11407, 0.00117, 0.00349, 0.05241, 0.00841, 0.10595, 0.39769, 0.09484
1991-02-24, 0.03133, 0.09262, 0.09639, 0.13669, 0.00148, 0.00403, 0.05124, 0.00665, 0.10521, 0.38258, 0.09178
1991-02-25, 0.03306, 0.09275, 0.10190, 0.12629, 0.00147, 0.00457, 0.04772, 0.00714, 0.11418, 0.37459, 0.09633
1991-02-26, 0.03318, 0.09392, 0.10189, 0.12102, 0.00131, 0.00473, 0.05272, 0.00759, 0.11149, 0.37608, 0.09606
1991-02-27, 0.03254, 0.12989, 0.09578, 0.12333, 0.00089, 0.00436, 0.05784, 0.00782, 0.10795, 0.35024, 0.08935
1991-02-28, 0.03166, 0.12468, 0.10020, 0.10366, 0.00099, 0.00407, 0.04983, 0.00867, 0.11966, 0.36408, 0.09251
1991-03-01, 0.03748, 0.09875, 0.09631, 0.11706, 0.00113, 0.00335, 0.05783, 0.00907, 0.12758, 0.36338, 0.08805
1991-03-02, 0.03390, 0.09674, 0.09950, 0.10530, 0.00127, 0.00302, 0.05223, 0.00705, 0.13955, 0.36927, 0.09216
1991-03-03, 0.02691, 0.10434, 0.09881, 0.11210, 0.00128, 0.00293, 0.04705, 0.00698, 0.13258, 0.37496, 0.09205
1991-03-04, 0.02969, 0.12105, 0.08868, 0.12435, 0.00142, 0.00262, 0.06674, 0.00566, 0.12430, 0.35269, 0.08280
1991-03-05, 0.02950, 0.10325, 0.09489, 0.12840, 0.00153, 0.00225, 0.05713, 0.00559, 0.13697, 0.35173, 0.08877
1991-03-06, 0.02848, 0.10668, 0.09395, 0.12529, 0.00089, 0.00227, 0.06494, 0.00563, 0.13330, 0.35043, 0.08814
1991-03-07, 0.03305, 0.10624, 0.09597, 0.11065, 0.00084, 0.00248, 0.06001, 0.00605, 0.13721, 0.35805, 0.08945
1991-03-08, 0.03195, 0.07405, 0.10611, 0.09649, 0.00076, 0.00256, 0.05428, 0.00578, 0.15253, 0.37538, 0.10012
1991-03-09, 0.03259, 0.07126, 0.09930, 0.12871, 0.00073, 0.00303, 0.05549, 0.00348, 0.13832, 0.37051, 0.09659
1991-03-10, 0.03518, 0.06708, 0.09741, 0.11824, 0.00081, 0.00260, 0.05926, 0.00362, 0.13396, 0.38672, 0.09512
1991-03-11, 0.03713, 0.06725, 0.10157, 0.10065, 0.00101, 0.00272, 0.05428, 0.00470, 0.13811, 0.39431, 0.09827
1991-03-12, 0.03396, 0.07886, 0.10325, 0.10997, 0.00124, 0.00338, 0.05507, 0.00542, 0.14333, 0.36690, 0.09862
1991-03-13, 0.03314, 0.07888, 0.10370, 0.11387, 0.00127, 0.00368, 0.06555, 0.00540, 0.14228, 0.35239, 0.09984
1991-03-14, 0.03021, 0.08990, 0.10095, 0.11212, 0.00107, 0.00296, 0.06145, 0.00494, 0.13422, 0.36409, 0.09809
1991-03-15, 0.03457, 0.08479, 0.09603, 0.11744, 0.00072, 0.00269, 0.06479, 0.00473, 0.12598, 0.37507, 0.09318
1991-03-16, 0.03772, 0.08455, 0.09909, 0.10624, 0.00072, 0.00320, 0.06307, 0.00521, 0.13580, 0.36835, 0.09605
1991-03-17, 0.03721, 0.10136, 0.09732, 0.10044, 0.00080, 0.00349, 0.05897, 0.00480, 0.15172, 0.34870, 0.09519
1991-03-18, 0.03738, 0.13057, 0.08862, 0.11445, 0.00087, 0.00294, 0.06358, 0.00347, 0.15046, 0.32059, 0.08706
1991-03-19, 0.03392, 0.10544, 0.09504, 0.10804, 0.00099, 0.00328, 0.06009, 0.00394, 0.15836, 0.33775, 0.09314
1991-03-20, 0.03669, 0.11760, 0.08809, 0.12484, 0.00099, 0.00318, 0.06835, 0.00341, 0.15186, 0.31883, 0.08616
1991-03-21, 0.04196, 0.12483, 0.08519, 0.13663, 0.00106, 0.00304, 0.07199, 0.00279, 0.13997, 0.30811, 0.08443
1991-03-22, 0.04840, 0.11949, 0.08168, 0.13954, 0.00143, 0.00333, 0.07481, 0.00332, 0.14900, 0.29863, 0.08037
1991-03-23, 0.04899, 0.11762, 0.08613, 0.13126, 0.00151, 0.00322, 0.06337, 0.00285, 0.16058, 0.29913, 0.08533
1991-03-24, 0.04898, 0.10150, 0.08770, 0.12949, 0.00137, 0.00299, 0.06199, 0.00305, 0.16258, 0.31333, 0.08701
1991-03-25, 0.04692, 0.07317, 0.09049, 0.12877, 0.00134, 0.00332, 0.06396, 0.00381, 0.17796, 0.32092, 0.08934
1991-03-26, 0.04685, 0.08152, 0.08861, 0.13295, 0.00146, 0.00369, 0.06315, 0.00472, 0.19721, 0.29315, 0.08669
1991-03-27, 0.05093, 0.10530, 0.08233, 0.13466, 0.00162, 0.00352, 0.06738, 0.00480, 0.19349, 0.27622, 0.07974
1991-03-28, 0.04956, 0.09115, 0.08551, 0.13323, 0.00158, 0.00293, 0.06854, 0.00371, 0.17096, 0.30821, 0.08461
1991-03-29, 0.04616, 0.06379, 0.09109, 0.11975, 0.00098, 0.00182, 0.05782, 0.00360, 0.16784, 0.35599, 0.09117
1991-03-30, 0.05305, 0.05953, 0.08401, 0.11394, 0.00113, 0.00191, 0.05757, 0.00350, 0.21464, 0.32777, 0.08296
1991-03-31, 0.05730, 0.05851, 0.08026, 0.11731, 0.00126, 0.00233, 0.07205, 0.00455, 0.26013, 0.26832, 0.07798
1991-04-01, 0.05038, 0.04235, 0.08650, 0.10995, 0.00096, 0.00152, 0.07190, 0.00388, 0.25379, 0.29400, 0.08477
1991-04-02, 0.05004, 0.03419, 0.08363, 0.10418, 0.00085, 0.00156, 0.07426, 0.00450, 0.25159, 0.31383, 0.08137
1991-04-03, 0.04952, 0.03898, 0.08016, 0.10998, 0.00103, 0.00166, 0.09578, 0.00535, 0.27034, 0.27002, 0.07719
1991-04-04, 0.04283, 0.03160, 0.09007, 0.10385, 0.00089, 0.00155, 0.08664, 0.00523, 0.25500, 0.29384, 0.08850
1991-04-05, 0.04193, 0.03060, 0.09306, 0.09052, 0.00061, 0.00157, 0.04985, 0.00405, 0.25081, 0.34449, 0.09252
1991-04-06, 0.04343, 0.03941, 0.09029, 0.07947, 0.00058, 0.00141, 0.04154, 0.00477, 0.25509, 0.35540, 0.08860
1991-04-07, 0.04277, 0.03952, 0.09069, 0.07390, 0.00060, 0.00157, 0.03855, 0.00632, 0.29562, 0.32295, 0.08750
1991-04-08, 0.03918, 0.04158, 0.09517, 0.07834, 0.00057, 0.00180, 0.04206, 0.00548, 0.28245, 0.31991, 0.09345
1991-04-09, 0.04113, 0.04024, 0.09387, 0.07465, 0.00058, 0.00190, 0.04401, 0.00483, 0.23902, 0.36654, 0.09324
1991-04-10, 0.03959, 0.03193, 0.09883, 0.06453, 0.00065, 0.00192, 0.03756, 0.00513, 0.24410, 0.37657, 0.09918
1991-04-11, 0.03844, 0.02911, 0.09437, 0.06455, 0.00088, 0.00245, 0.03947, 0.00609, 0.26055, 0.37008, 0.09400
1991-04-12, 0.04114, 0.03819, 0.09543, 0.05949, 0.00072, 0.00219, 0.03112, 0.00590, 0.28257, 0.35051, 0.09274
1991-04-13, 0.04073, 0.03866, 0.09718, 0.04362, 0.00059, 0.00146, 0.02405, 0.00379, 0.26394, 0.38935, 0.09664
1991-04-14, 0.04358, 0.05701, 0.08726, 0.05277, 0.00058, 0.00186, 0.02506, 0.00483, 0.30596, 0.33524, 0.08585
1991-04-15, 0.04364, 0.04075, 0.09251, 0.04464, 0.00056, 0.00186, 0.02270, 0.00545, 0.33067, 0.32567, 0.09154
1991-04-16, 0.04047, 0.02439, 0.09620, 0.03904, 0.00061, 0.00206, 0.01751, 0.00531, 0.31366, 0.36456, 0.09619
1991-04-17, 0.03645, 0.01210, 0.10048, 0.02626, 0.00066, 0.00254, 0.01410, 0.00581, 0.32436, 0.37664, 0.10061
1991-04-18, 0.03124, 0.00927, 0.10080, 0.02376, 0.00081, 0.00319, 0.01432, 0.00735, 0.38012, 0.32901, 0.10012
1991-04-19, 0.02746, 0.00817, 0.10186, 0.02309, 0.00098, 0.00361, 0.01420, 0.00890, 0.38149, 0.32965, 0.10058
1991-04-20, 0.02799, 0.00659, 0.11139, 0.02374, 0.00103, 0.00357, 0.01114, 0.00852, 0.32005, 0.37633, 0.10967
1991-04-21, 0.02946, 0.00382, 0.11034, 0.01588, 0.00044, 0.00222, 0.00715, 0.00530, 0.29040, 0.42435, 0.11062
1991-04-22, 0.03540, 0.00346, 0.10393, 0.00982, 0.00041, 0.00188, 0.00549, 0.00518, 0.27905, 0.45144, 0.10394
1991-04-23, 0.03513, 0.00359, 0.10514, 0.00859, 0.00050, 0.00220, 0.00459, 0.00634, 0.31549, 0.41395, 0.10448
1991-04-24, 0.03264, 0.00355, 0.10664, 0.00858, 0.00070, 0.00285, 0.00433, 0.00823, 0.36268, 0.36425, 0.10554
1991-04-25, 0.03456, 0.00801, 0.10391, 0.00545, 0.00063, 0.00204, 0.00265, 0.00629, 0.33422, 0.39914, 0.10309
1991-04-26, 0.03391, 0.01801, 0.10680, 0.00581, 0.00079, 0.00164, 0.00272, 0.00486, 0.31699, 0.40243, 0.10606
1991-04-27, 0.03198, 0.00514, 0.10827, 0.00692, 0.00117, 0.00218, 0.00317, 0.00604, 0.32602, 0.40163, 0.10747
1991-04-28, 0.03331, 0.00883, 0.10260, 0.00648, 0.00135, 0.00238, 0.00312, 0.00580, 0.34100, 0.39314, 0.10199
1991-04-29, 0.03313, 0.00707, 0.10012, 0.00666, 0.00140, 0.00272, 0.00310, 0.00697, 0.37975, 0.36013, 0.09894
1991-04-30, 0.02848, 0.00426, 0.10288, 0.00569, 0.00137, 0.00342, 0.00302, 0.00909, 0.40484, 0.33609, 0.10086
1991-05-01, 0.03122, 0.00258, 0.10600, 0.00528, 0.00117, 0.00296, 0.00288, 0.00561, 0.33156, 0.40500, 0.10573
1991-05-02, 0.03152, 0.00200, 0.10805, 0.00492, 0.00104, 0.00265, 0.00277, 0.00571, 0.29166, 0.44123, 0.10844
1991-05-03, 0.03454, 0.00097, 0.10405, 0.00257, 0.00068, 0.00233, 0.00164, 0.00351, 0.30458, 0.43991, 0.10521
1991-05-04, 0.03411, 0.00086, 0.09788, 0.00256, 0.00083, 0.00277, 0.00161, 0.00469, 0.37715, 0.37909, 0.09846
1991-05-05, 0.03006, 0.00075, 0.09790, 0.00246, 0.00099, 0.00299, 0.00158, 0.00509, 0.41420, 0.34599, 0.09799
1991-05-06, 0.02755, 0.00078, 0.10018, 0.00256, 0.00119, 0.00286, 0.00170, 0.00556, 0.39531, 0.36212, 0.10019
1991-05-07, 0.02970, 0.00088, 0.09337, 0.00291, 0.00172, 0.00319, 0.00202, 0.00716, 0.40240, 0.36389, 0.09277
1991-05-08, 0.02832, 0.00032, 0.09843, 0.00061, 0.00047, 0.00213, 0.00037, 0.00584, 0.38998, 0.37575, 0.09779
1991-05-09, 0.03060, 0.00032, 0.09717, 0.00048, 0.00033, 0.00141, 0.00026, 0.00556, 0.34151, 0.42696, 0.09539
1991-05-10, 0.03381, 0.00040, 0.10368, 0.00102, 0.00096, 0.00130, 0.00070, 0.00494, 0.31131, 0.43975, 0.10212
1991-05-11, 0.03372, 0.00049, 0.10249, 0.00128, 0.00141, 0.00168, 0.00090, 0.00596, 0.36425, 0.38653, 0.10129
1991-05-12, 0.03611, 0.00014, 0.10498, 0.00027, 0.00017, 0.00113, 0.00011, 0.00470, 0.34132, 0.40615, 0.10493
1991-05-13, 0.03605, 0.00013, 0.10153, 0.00026, 0.00015, 0.00139, 0.00010, 0.00505, 0.35868, 0.39515, 0.10150
1991-05-14, 0.03852, 0.00009, 0.09666, 0.00024, 0.00022, 0.00171, 0.00011, 0.00494, 0.37812, 0.38279, 0.09660
1991-05-15, 0.03570, 0.00007, 0.09441, 0.00022, 0.00044, 0.00174, 0.00013, 0.00558, 0.40325, 0.36438, 0.09410
1991-05-16, 0.03497, 0.00005, 0.09516, 0.00012, 0.00016, 0.00178, 0.00005, 0.00578, 0.38661, 0.38049, 0.09483
1991-05-17, 0.03442, 0.00009, 0.09842, 0.00029, 0.00015, 0.00181, 0.00010, 0.00579, 0.36123, 0.39955, 0.09815
1991-05-18, 0.03556, 0.00011, 0.09057, 0.00042, 0.00020, 0.00199, 0.00016, 0.00525, 0.39476, 0.38042, 0.09056
1991-05-19, 0.03333, 0.00010, 0.09103, 0.00029, 0.00027, 0.00180, 0.00012, 0.00509, 0.41898, 0.35833, 0.09064
1991-05-20, 0.02991, 0.00010, 0.08917, 0.00024, 0.00040, 0.00191, 0.00012, 0.00589, 0.43727, 0.34588, 0.08911
1991-05-21, 0.02756, 0.00014, 0.09144, 0.00040, 0.00053, 0.00203, 0.00017, 0.00790, 0.44293, 0.33658, 0.09032
1991-05-22, 0.02410, 0.00010, 0.10444, 0.00022, 0.00016, 0.00170, 0.00006, 0.00922, 0.40017, 0.35787, 0.10195
1991-05-23, 0.02579, 0.00008, 0.10166, 0.00015, 0.00018, 0.00196, 0.00004, 0.01088, 0.38266, 0.37794, 0.09866
1991-05-24, 0.02896, 0.00007, 0.09923, 0.00011, 0.00014, 0.00169, 0.00003, 0.00731, 0.35243, 0.41168, 0.09835
1991-05-25, 0.02883, 0.00006, 0.09428, 0.00014, 0.00013, 0.00183, 0.00004, 0.00419, 0.34272, 0.43299, 0.09478
1991-05-26, 0.02872, 0.00007, 0.09372, 0.00018, 0.00015, 0.00221, 0.00005, 0.00528, 0.37291, 0.40305, 0.09366
1991-05-27, 0.02882, 0.00009, 0.09140, 0.00026, 0.00017, 0.00226, 0.00005, 0.00716, 0.40657, 0.37306, 0.09015
1991-05-28, 0.02832, 0.00008, 0.09130, 0.00026, 0.00017, 0.00202, 0.00004, 0.00726, 0.40377, 0.37643, 0.09034
1991-05-29, 0.02716, 0.00006, 0.09304, 0.00030, 0.00019, 0.00209, 0.00004, 0.00623, 0.37010, 0.40797, 0.09282
1991-05-30, 0.02632, 0.00008, 0.09007, 0.00033, 0.00021, 0.00268, 0.00005, 0.00768, 0.39921, 0.38391, 0.08947
1991-05-31, 0.02515, 0.00003, 0.09975, 0.00004, 0.00019, 0.00265, 0.00002, 0.00517, 0.36571, 0.40084, 0.10044
1991-06-01, 0.02724, 0.00003, 0.09629, 0.00005, 0.00013, 0.00185, 0.00002, 0.00437, 0.34139, 0.43274, 0.09589
1991-06-02, 0.03353, 0.00004, 0.08125, 0.00006, 0.00013, 0.00171, 0.00003, 0.00466, 0.38601, 0.41331, 0.07928
1991-06-03, 0.02882, 0.00004, 0.09104, 0.00007, 0.00010, 0.00118, 0.00003, 0.00542, 0.39118, 0.39370, 0.08844
1991-06-04, 0.02835, 0.00005, 0.09187, 0.00008, 0.00012, 0.00143, 0.00003, 0.00668, 0.37805, 0.40442, 0.08892
1991-06-05, 0.02634, 0.00004, 0.09185, 0.00006, 0.00015, 0.00168, 0.00003, 0.00738, 0.40490, 0.37825, 0.08931
1991-06-06, 0.02766, 0.00001, 0.08762, 0.00002, 0.00016, 0.00164, 0.00001, 0.00496, 0.40118, 0.38893, 0.08783
1991-06-07, 0.02585, 0.00001, 0.08705, 0.00002, 0.00017, 0.00189, 0.00001, 0.00573, 0.40250, 0.38951, 0.08725
1991-06-08, 0.02344, 0.00001, 0.09132, 0.00002, 0.00021, 0.00245, 0.00001, 0.00771, 0.41660, 0.36704, 0.09120
1991-06-09, 0.02350, 0.00001, 0.09316, 0.00002, 0.00022, 0.00251, 0.00001, 0.00854, 0.39982, 0.38049, 0.09172
1991-06-10, 0.02394, 0.00001, 0.09525, 0.00002, 0.00017, 0.00225, 0.00001, 0.00861, 0.38234, 0.39347, 0.09393
1991-06-11, 0.02342, 0.00001, 0.09539, 0.00002, 0.00018, 0.00258, 0.00001, 0.00987, 0.39031, 0.38545, 0.09277
1991-06-12, 0.02477, 0.00001, 0.09122, 0.00001, 0.00015, 0.00231, 0.00001, 0.00839, 0.36214, 0.42167, 0.08933
1991-06-13, 0.02340, 0.00001, 0.09554, 0.00001, 0.00017, 0.00176, 0.00001, 0.00654, 0.34665, 0.43087, 0.09505
1991-06-14, 0.02385, 0.00001, 0.09808, 0.00002, 0.00018, 0.00183, 0.00001, 0.00688, 0.37206, 0.39940, 0.09768
1991-06-15, 0.02574, 0.00001, 0.09209, 0.00002, 0.00019, 0.00185, 0.00001, 0.00756, 0.38436, 0.39718, 0.09099
1991-06-16, 0.02579, 0.00001, 0.09081, 0.00001, 0.00019, 0.00177, 0.00001, 0.00842, 0.41432, 0.37043, 0.08825
1991-06-17, 0.02316, 0.00001, 0.09200, 0.00001, 0.00020, 0.00169, 0.00001, 0.00899, 0.39662, 0.38893, 0.08840
1991-06-18, 0.02463, 0.00001, 0.09790, 0.00001, 0.00020, 0.00179, 0.00001, 0.00765, 0.37755, 0.39514, 0.09511
1991-06-19, 0.02508, 0.00001, 0.09830, 0.00002, 0.00012, 0.00133, 0.00001, 0.00545, 0.38166, 0.39147, 0.09656
1991-06-20, 0.02658, 0.00000, 0.09814, 0.00001, 0.00012, 0.00114, 0.00001, 0.00512, 0.37333, 0.39780, 0.09775
1991-06-21, 0.02770, 0.00000, 0.09823, 0.00001, 0.00013, 0.00136, 0.00000, 0.00582, 0.37105, 0.39901, 0.09667
1991-06-22, 0.02907, 0.00000, 0.10276, 0.00000, 0.00009, 0.00141, 0.00000, 0.00546, 0.32746, 0.43355, 0.10019
1991-06-23, 0.02777, 0.00000, 0.09822, 0.00000, 0.00008, 0.00200, 0.00000, 0.00545, 0.35542, 0.41538, 0.09568
1991-06-24, 0.02649, 0.00000, 0.09819, 0.00001, 0.00012, 0.00223, 0.00000, 0.00656, 0.37924, 0.39189, 0.09528
1991-06-25, 0.02556, 0.00001, 0.09770, 0.00001, 0.00015, 0.00206, 0.00001, 0.00746, 0.40234, 0.37043, 0.09429
1991-06-26, 0.02704, 0.00000, 0.09774, 0.00000, 0.00012, 0.00174, 0.00000, 0.00502, 0.38347, 0.38732, 0.09754
1991-06-27, 0.02720, 0.00000, 0.09389, 0.00001, 0.00015, 0.00207, 0.00001, 0.00497, 0.33720, 0.43951, 0.09499
1991-06-28, 0.02907, 0.00000, 0.09726, 0.00001, 0.00017, 0.00199, 0.00001, 0.00360, 0.35273, 0.41633, 0.09884
1991-06-29, 0.02967, 0.00000, 0.09368, 0.00001, 0.00017, 0.00213, 0.00001, 0.00358, 0.36828, 0.40711, 0.09537
1991-06-30, 0.03016, 0.00000, 0.08861, 0.00001, 0.00017, 0.00237, 0.00001, 0.00449, 0.41161, 0.37206, 0.09052
1991-07-01, 0.02622, 0.00000, 0.08840, 0.00001, 0.00020, 0.00259, 0.00001, 0.00554, 0.43712, 0.35036, 0.08954
1991-07-02, 0.02500, 0.00000, 0.08764, 0.00001, 0.00025, 0.00308, 0.00001, 0.00559, 0.43075, 0.35756, 0.09010
1991-07-03, 0.02396, 0.00000, 0.09635, 0.00001, 0.00028, 0.00294, 0.00001, 0.00578, 0.40862, 0.36450, 0.09756
1991-07-04, 0.02253, 0.00000, 0.09375, 0.00000, 0.00033, 0.00316, 0.00000, 0.00754, 0.40823, 0.37028, 0.09416
1991-07-05, 0.02554, 0.00000, 0.09894, 0.00000, 0.00022, 0.00221, 0.00000, 0.00426, 0.32125, 0.44792, 0.09964
1991-07-06, 0.02367, 0.00000, 0.09259, 0.00000, 0.00025, 0.00258, 0.00000, 0.00517, 0.35170, 0.43063, 0.09341
1991-07-07, 0.02271, 0.00000, 0.08731, 0.00001, 0.00032, 0.00291, 0.00001, 0.00794, 0.43803, 0.35379, 0.08696
