date, weight 
1991-03-13, 2.48832e-04
1991-03-14, 2.01180e-04
1991-03-15, 1.27492e-04
1991-03-16, 1.22942e-04
1991-03-17, 1.06888e-04
1991-03-18, 1.54500e-04
1991-03-19, 3.11770e-04
1991-03-20, 2.03947e-04
1991-03-21, 1.76682e-04
1991-03-22, 1.82540e-04
1991-03-23, 6.07979e-05
1991-03-24, 4.41421e-05
1991-03-25, 5.60015e-05
1991-03-26, 1.94757e-04
1991-03-27, 3.35118e-04
1991-03-28, 1.91271e-04
1991-03-29, 1.05080e-04
1991-03-30, 8.70135e-05
1991-03-31, 8.74859e-05
1991-04-01, 1.61577e-04
1991-04-02, 1.03157e-04
1991-04-03, 1.34599e-04
1991-04-04, 1.03883e-04
1991-04-05, 6.65459e-05
1991-04-06, 1.30692e-04
1991-04-07, 3.42096e-04
1991-04-08, 2.85665e-04
1991-04-09, 1.15960e-04
1991-04-10, 1.09330e-04
1991-04-11, 9.06234e-05
1991-04-12, 1.25735e-04
1991-04-13, 1.60172e-04
1991-04-14, 1.58707e-04
1991-04-15, 1.65892e-04
1991-04-16, 1.62505e-04
1991-04-17, 9.39520e-05
1991-04-18, 4.72244e-05
1991-04-19, 8.47445e-05
1991-04-20, 8.66947e-05
1991-04-21, 1.48344e-04
1991-04-22, 1.55427e-04
1991-04-23, 1.39648e-04
1991-04-24, 1.54827e-04
1991-04-25, 1.31270e-04
1991-04-26, 2.42204e-04
1991-04-27, 3.64368e-04
1991-04-28, 2.42031e-04
1991-04-29, 9.67672e-05
1991-04-30, 2.50804e-04
1991-05-01, 2.34520e-04
1991-05-02, 7.51372e-05
1991-05-03, 1.01279e-04
1991-05-04, 1.29927e-04
1991-05-05, 8.54225e-05
1991-05-06, 3.40430e-05
1991-05-07, 4.81711e-05
1991-05-08, 5.53611e-05
1991-05-09, 3.11982e-05
1991-05-10, 3.93730e-05
1991-05-11, 9.66239e-05
1991-05-12, 9.48592e-05
1991-05-13, 8.77803e-05
1991-05-14, 4.69201e-05
1991-05-15, 4.79480e-05
1991-05-16, 2.15568e-04
1991-05-17, 1.38071e-04
1991-05-18, 5.61224e-05
1991-05-19, 3.03807e-05
1991-05-20, 1.10748e-04
1991-05-21, 2.70057e-04
1991-05-22, 1.73815e-04
1991-05-23, 7.97985e-05
1991-05-24, 8.87134e-05
1991-05-25, 8.56480e-05
1991-05-26, 1.02288e-04
1991-05-27, 1.38795e-04
1991-05-28, 7.77349e-05
1991-05-29, 1.54574e-04
1991-05-30, 2.79146e-04
1991-05-31, 2.43409e-04
1991-06-01, 1.77268e-04
1991-06-02, 1.49108e-04
1991-06-03, 8.44250e-05
1991-06-04, 5.36113e-05
1991-06-05, 8.55340e-05
1991-06-06, 1.42695e-04
1991-06-07, 1.18206e-04
1991-06-08, 4.32095e-05
1991-06-09, 6.66822e-05
1991-06-10, 5.71797e-05
1991-06-11, 6.61007e-05
1991-06-12, 1.23510e-04
1991-06-13, 7.83503e-05
1991-06-14, 7.56085e-05
1991-06-15, 1.06014e-04
1991-06-16, 6.18747e-05
1991-06-17, 3.14770e-05
1991-06-18, 8.01461e-05
1991-06-19, 1.07904e-04
1991-06-20, 1.27189e-04
1991-06-21, 1.15328e-04
1991-06-22, 6.28546e-05
1991-06-23, 7.08239e-05
1991-06-24, 8.45165e-05
1991-06-25, 9.54575e-05
1991-06-26, 1.08247e-04
1991-06-27, 1.09122e-04
1991-06-28, 8.06350e-05
1991-06-29, 1.26163e-04
1991-06-30, 3.00701e-04
1991-07-01, 2.18014e-04
1991-07-02, 1.05374e-04
1991-07-03, 7.23499e-05
1991-07-04, 4.46568e-05
1991-07-05, 4.75678e-05
1991-07-06, 4.61842e-05
1991-07-07, 7.66258e-05
1991-07-08, 1.12379e-04
1991-07-09, 1.05713e-04
1991-07-10, 4.75227e-05
1991-07-11, 1.00431e-04
1991-07-12, 2.97509e-04
1991-07-13, 2.25981e-04
1991-07-14, 9.28560e-05
1991-07-15, 8.50832e-05
1991-07-16, 7.53234e-05
1991-07-17, 1.51421e-04
1991-07-18, 1.51056e-04
1991-07-19, 5.57798e-05
1991-07-20, 4.54674e-05
1991-07-21, 5.28815e-05
1991-07-22, 1.32226e-04
1991-07-23, 2.02160e-04
1991-07-24, 1.71050e-04
1991-07-25, 1.00410e-04
1991-07-26, 9.64438e-05
1991-07-27, 1.61059e-04
1991-07-28, 1.24432e-04
1991-07-29, 6.77041e-05
1991-07-30, 1.17812e-04
1991-07-31, 8.90711e-05
1991-08-01, 5.58008e-05
1991-08-02, 6.08897e-05
1991-08-03, 4.28110e-05
1991-08-04, 1.49472e-04
1991-08-05, 2.13086e-04
1991-08-06, 9.21135e-05
1991-08-07, 8.12520e-05
1991-08-08, 6.12864e-05
1991-08-09, 2.31859e-05
1991-08-10, 4.95309e-05
1991-08-11, 7.29245e-05
1991-08-12, 6.60634e-05
1991-08-13, 1.10466e-04
1991-08-14, 1.51620e-04
1991-08-15, 1.15731e-04
1991-08-16, 7.80709e-05
1991-08-17, 3.69159e-05
1991-08-18, 1.69050e-05
1991-08-19, 3.16078e-05
1991-08-20, 9.03594e-05
1991-08-21, 1.08185e-04
1991-08-22, 8.98828e-05
1991-08-23, 6.97199e-05
1991-08-24, 8.41886e-05
1991-08-25, 1.06571e-04
1991-08-26, 1.17970e-04
1991-08-27, 2.63195e-04
1991-08-28, 2.49501e-04
1991-08-29, 6.25159e-05
1991-08-30, 7.55566e-04
1991-08-31, 7.71564e-04
1991-09-01, 2.21800e-04
1991-09-02, 5.68999e-04
1991-09-03, 6.50342e-04
1991-09-04, 1.75160e-04
1991-09-05, 9.40306e-05
1991-09-06, 5.04566e-05
1991-09-07, 4.09713e-05
1991-09-08, 3.95527e-05
1991-09-09, 2.34451e-05
1991-09-10, 1.76260e-05
1991-09-11, 1.92380e-05
1991-09-12, 6.93843e-05
1991-09-13, 1.56662e-04
1991-09-14, 1.07138e-04
1991-09-15, 3.60817e-05
1991-09-16, 4.78009e-05
1991-09-17, 8.26419e-05
1991-09-18, 4.03804e-05
1991-09-19, 8.10061e-05
1991-09-20, 7.36314e-05
1991-09-21, 4.23798e-05
1991-09-22, 7.70284e-05
1991-09-23, 1.12956e-04
1991-09-24, 1.00895e-04
1991-09-25, 1.46165e-04
1991-09-26, 3.19979e-04
1991-09-27, 6.75382e-04
1991-09-28, 3.48688e-04
1991-09-29, 3.49943e-04
1991-09-30, 2.01768e-04
1991-10-01, 6.18408e-05
1991-10-02, 3.56000e-05
1991-10-03, 1.25001e-04
1991-10-04, 1.82614e-04
1991-10-05, 7.19517e-05
1991-10-06, 6.19198e-05
1991-10-07, 6.48863e-05
1991-10-08, 3.72047e-05
1991-10-09, 1.06585e-04
1991-10-10, 4.80767e-04
1991-10-11, 3.55328e-04
1991-10-12, 2.46343e-04
1991-10-13, 1.60816e-04
1991-10-14, 2.62247e-04
1991-10-15, 1.47321e-04
1991-10-16, 4.69808e-05
1991-10-17, 1.12148e-04
1991-10-18, 1.17986e-04
1991-10-19, 3.38219e-05
1991-10-20, 1.62167e-05
1991-10-21, 2.67277e-05
1991-10-22, 6.60784e-05
1991-10-23, 1.00038e-04
1991-10-24, 1.34472e-04
1991-10-25, 8.64486e-05
1991-10-26, 1.36600e-04
1991-10-27, 2.27409e-04
1991-10-28, 2.21652e-04
1991-10-29, 1.36703e-04
1991-10-30, 1.02594e-04
1991-10-31, 1.34443e-04
1991-11-01, 1.27943e-04
1991-11-02, 8.95458e-05
1991-11-03, 9.71749e-05
1991-11-04, 2.64635e-04
1991-11-05, 3.07381e-04
1991-11-06, 1.39000e-04
1991-11-07, 7.54360e-05
1991-11-08, 1.08368e-04
1991-11-09, 9.08671e-05
1991-11-10, 6.14803e-05
1991-11-11, 1.15255e-04
1991-11-12, 9.48141e-05
1991-11-13, 5.78654e-05
1991-11-14, 3.81541e-05
1991-11-15, 1.88979e-04
1991-11-16, 3.39274e-04
1991-11-17, 1.26425e-04
1991-11-18, 4.59494e-05
1991-11-19, 9.96330e-05
1991-11-20, 1.64829e-04
1991-11-21, 1.36887e-04
1991-11-22, 1.67749e-04
1991-11-23, 1.59361e-04
1991-11-24, 6.85528e-05
1991-11-25, 6.88697e-05
1991-11-26, 7.41844e-05
1991-11-27, 1.62117e-04
1991-11-28, 3.33147e-04
1991-11-29, 4.41803e-04
1991-11-30, 2.90652e-04
1991-12-01, 1.05578e-04
1991-12-02, 1.40884e-04
1991-12-03, 1.58440e-04
1991-12-04, 1.36213e-04
1991-12-05, 1.46142e-04
1991-12-06, 6.13962e-05
1991-12-07, 7.87800e-05
1991-12-08, 5.51650e-05
1991-12-09, 5.34205e-05
1991-12-10, 1.14517e-04
1991-12-11, 1.91978e-04
1991-12-12, 8.96426e-05
1991-12-13, 1.42091e-04
1991-12-14, 2.00568e-04
1991-12-15, 1.90169e-04
1991-12-16, 1.73763e-04
1991-12-17, 1.36673e-04
1991-12-18, 1.25137e-04
1991-12-19, 1.73650e-04
1991-12-20, 9.86880e-05
1991-12-21, 1.02567e-04
1991-12-22, 1.09788e-04
1991-12-23, 9.74247e-05
1991-12-24, 1.90578e-04
1991-12-25, 1.41473e-04
1991-12-26, 6.79051e-05
1991-12-27, 3.24673e-05
1991-12-28, 6.56294e-05
1991-12-29, 1.13501e-04
1991-12-30, 6.06661e-05
1991-12-31, 1.37231e-04
