date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03171, 0.00000, 0.09084, 0.00002, 0.00026, 0.00218, 0.00001, 0.00767, 0.39077, 0.38533, 0.09120
1991-07-09, 0.03196, 0.00000, 0.09602, 0.00002, 0.00018, 0.00190, 0.00001, 0.00735, 0.37422, 0.39184, 0.09649
1991-07-10, 0.03468, 0.00000, 0.08712, 0.00002, 0.00019, 0.00199, 0.00001, 0.00665, 0.38798, 0.39451, 0.08685
1991-07-11, 0.03143, 0.00000, 0.08730, 0.00002, 0.00021, 0.00227, 0.00001, 0.00535, 0.41257, 0.37215, 0.08869
1991-07-12, 0.02726, 0.00000, 0.09600, 0.00001, 0.00020, 0.00224, 0.00000, 0.00515, 0.36587, 0.40496, 0.09829
1991-07-13, 0.02705, 0.00000, 0.09274, 0.00001, 0.00025, 0.00290, 0.00001, 0.00666, 0.38282, 0.39238, 0.09517
1991-07-14, 0.02901, 0.00000, 0.08535, 0.00001, 0.00030, 0.00335, 0.00001, 0.00840, 0.41290, 0.37346, 0.08721
1991-07-15, 0.03039, 0.00000, 0.08915, 0.00001, 0.00025, 0.00245, 0.00001, 0.00730, 0.38284, 0.39752, 0.09008
1991-07-16, 0.02689, 0.00000, 0.08804, 0.00002, 0.00024, 0.00267, 0.00001, 0.00870, 0.41748, 0.36688, 0.08909
1991-07-17, 0.02751, 0.00000, 0.10050, 0.00002, 0.00020, 0.00244, 0.00001, 0.00687, 0.36525, 0.39637, 0.10083
1991-07-18, 0.02956, 0.00000, 0.10367, 0.00001, 0.00016, 0.00176, 0.00000, 0.00471, 0.30200, 0.45325, 0.10488
1991-07-19, 0.03739, 0.00000, 0.08733, 0.00000, 0.00014, 0.00156, 0.00000, 0.00318, 0.33509, 0.44652, 0.08878
1991-07-20, 0.03775, 0.00000, 0.08070, 0.00001, 0.00014, 0.00169, 0.00000, 0.00425, 0.38868, 0.40522, 0.08155
1991-07-21, 0.03445, 0.00000, 0.08277, 0.00000, 0.00014, 0.00184, 0.00000, 0.00466, 0.38650, 0.40636, 0.08328
1991-07-22, 0.03167, 0.00000, 0.08464, 0.00000, 0.00014, 0.00182, 0.00000, 0.00259, 0.38212, 0.41005, 0.08697
1991-07-23, 0.03302, 0.00000, 0.08329, 0.00000, 0.00015, 0.00165, 0.00000, 0.00324, 0.38305, 0.41074, 0.08485
1991-07-24, 0.02952, 0.00000, 0.08361, 0.00000, 0.00021, 0.00181, 0.00000, 0.00444, 0.41636, 0.37739, 0.08666
1991-07-25, 0.02926, 0.00000, 0.08136, 0.00000, 0.00022, 0.00216, 0.00000, 0.00526, 0.44007, 0.35732, 0.08436
1991-07-26, 0.02903, 0.00000, 0.09303, 0.00000, 0.00020, 0.00224, 0.00000, 0.00433, 0.37848, 0.39750, 0.09519
1991-07-27, 0.02877, 0.00000, 0.09031, 0.00000, 0.00017, 0.00262, 0.00000, 0.00400, 0.37798, 0.40239, 0.09376
1991-07-28, 0.03257, 0.00000, 0.08487, 0.00000, 0.00020, 0.00315, 0.00000, 0.00452, 0.38136, 0.40516, 0.08817
1991-07-29, 0.03057, 0.00000, 0.08568, 0.00000, 0.00022, 0.00377, 0.00000, 0.00519, 0.38656, 0.39847, 0.08953
1991-07-30, 0.03051, 0.00000, 0.08084, 0.00000, 0.00022, 0.00318, 0.00000, 0.00517, 0.42435, 0.37257, 0.08316
1991-07-31, 0.02876, 0.00000, 0.08575, 0.00000, 0.00019, 0.00198, 0.00000, 0.00415, 0.41888, 0.37289, 0.08739
1991-08-01, 0.02641, 0.00000, 0.08904, 0.00000, 0.00023, 0.00225, 0.00000, 0.00489, 0.40183, 0.38377, 0.09158
1991-08-02, 0.02796, 0.00000, 0.08696, 0.00000, 0.00024, 0.00221, 0.00000, 0.00509, 0.39672, 0.39117, 0.08964
1991-08-03, 0.02770, 0.00000, 0.08688, 0.00000, 0.00028, 0.00248, 0.00000, 0.00604, 0.39667, 0.39066, 0.08929
1991-08-04, 0.03175, 0.00000, 0.08639, 0.00000, 0.00012, 0.00207, 0.00000, 0.00274, 0.35035, 0.43787, 0.08872
1991-08-05, 0.03104, 0.00000, 0.08352, 0.00000, 0.00011, 0.00225, 0.00000, 0.00313, 0.38643, 0.40795, 0.08555
1991-08-06, 0.02989, 0.00000, 0.08262, 0.00000, 0.00010, 0.00157, 0.00000, 0.00243, 0.41101, 0.38840, 0.08396
1991-08-07, 0.02774, 0.00000, 0.08051, 0.00000, 0.00016, 0.00184, 0.00000, 0.00348, 0.43551, 0.36836, 0.08240
1991-08-08, 0.03019, 0.00000, 0.09202, 0.00000, 0.00012, 0.00135, 0.00000, 0.00329, 0.38163, 0.39838, 0.09301
1991-08-09, 0.02882, 0.00000, 0.09242, 0.00000, 0.00013, 0.00156, 0.00000, 0.00373, 0.38499, 0.39412, 0.09423
1991-08-10, 0.03354, 0.00000, 0.08310, 0.00000, 0.00010, 0.00147, 0.00000, 0.00379, 0.40902, 0.38346, 0.08552
1991-08-11, 0.03157, 0.00000, 0.08293, 0.00000, 0.00009, 0.00142, 0.00000, 0.00448, 0.43211, 0.36326, 0.08414
1991-08-12, 0.02985, 0.00000, 0.08720, 0.00000, 0.00009, 0.00156, 0.00000, 0.00393, 0.40474, 0.38425, 0.08837
1991-08-13, 0.02803, 0.00000, 0.09347, 0.00000, 0.00010, 0.00183, 0.00000, 0.00353, 0.37667, 0.40088, 0.09548
1991-08-14, 0.03241, 0.00000, 0.08651, 0.00000, 0.00011, 0.00166, 0.00000, 0.00375, 0.36652, 0.42070, 0.08834
1991-08-15, 0.03372, 0.00000, 0.08342, 0.00000, 0.00010, 0.00138, 0.00000, 0.00434, 0.40305, 0.38957, 0.08441
1991-08-16, 0.02984, 0.00000, 0.08455, 0.00000, 0.00012, 0.00180, 0.00000, 0.00560, 0.43888, 0.35385, 0.08534
1991-08-17, 0.02973, 0.00000, 0.08446, 0.00000, 0.00015, 0.00174, 0.00000, 0.00576, 0.41099, 0.38164, 0.08553
1991-08-18, 0.03199, 0.00000, 0.08233, 0.00000, 0.00016, 0.00143, 0.00000, 0.00570, 0.38702, 0.40820, 0.08315
1991-08-19, 0.03172, 0.00000, 0.09199, 0.00000, 0.00015, 0.00132, 0.00000, 0.00521, 0.35612, 0.42146, 0.09202
1991-08-20, 0.03216, 0.00000, 0.09293, 0.00000, 0.00013, 0.00120, 0.00000, 0.00514, 0.35843, 0.41641, 0.09360
1991-08-21, 0.03421, 0.00000, 0.08791, 0.00000, 0.00011, 0.00120, 0.00000, 0.00528, 0.40071, 0.38157, 0.08902
1991-08-22, 0.03104, 0.00000, 0.09141, 0.00000, 0.00012, 0.00173, 0.00000, 0.00557, 0.40281, 0.37426, 0.09305
1991-08-23, 0.03158, 0.00000, 0.09514, 0.00000, 0.00008, 0.00175, 0.00000, 0.00358, 0.36430, 0.40783, 0.09573
1991-08-24, 0.03286, 0.00000, 0.08876, 0.00000, 0.00009, 0.00201, 0.00000, 0.00358, 0.35740, 0.42619, 0.08911
1991-08-25, 0.03265, 0.00000, 0.08637, 0.00000, 0.00013, 0.00192, 0.00000, 0.00525, 0.40573, 0.38126, 0.08668
1991-08-26, 0.03140, 0.00000, 0.08990, 0.00000, 0.00016, 0.00211, 0.00000, 0.00578, 0.40718, 0.37220, 0.09127
1991-08-27, 0.02903, 0.00000, 0.09320, 0.00000, 0.00015, 0.00237, 0.00000, 0.00572, 0.36564, 0.40912, 0.09477
1991-08-28, 0.03094, 0.00000, 0.08793, 0.00000, 0.00012, 0.00161, 0.00000, 0.00387, 0.40048, 0.38577, 0.08929
1991-08-29, 0.02950, 0.00000, 0.08805, 0.00000, 0.00011, 0.00140, 0.00000, 0.00430, 0.39358, 0.39367, 0.08939
1991-08-30, 0.03148, 0.00000, 0.08029, 0.00000, 0.00013, 0.00174, 0.00000, 0.00438, 0.40462, 0.39572, 0.08164
1991-08-31, 0.02904, 0.00000, 0.08277, 0.00000, 0.00015, 0.00198, 0.00000, 0.00541, 0.42168, 0.37486, 0.08411
1991-09-01, 0.02548, 0.00000, 0.08835, 0.00000, 0.00011, 0.00171, 0.00000, 0.00589, 0.44082, 0.34856, 0.08907
1991-09-02, 0.02352, 0.00000, 0.09003, 0.00000, 0.00013, 0.00199, 0.00000, 0.00711, 0.43682, 0.34960, 0.09080
1991-09-03, 0.02529, 0.00000, 0.09022, 0.00000, 0.00012, 0.00205, 0.00000, 0.00554, 0.37913, 0.40562, 0.09203
1991-09-04, 0.02794, 0.00000, 0.08360, 0.00000, 0.00015, 0.00252, 0.00000, 0.00589, 0.39888, 0.39528, 0.08573
1991-09-05, 0.02564, 0.00000, 0.08384, 0.00000, 0.00018, 0.00289, 0.00000, 0.00695, 0.43461, 0.36045, 0.08543
1991-09-06, 0.02326, 0.00000, 0.08644, 0.00000, 0.00020, 0.00327, 0.00000, 0.00813, 0.43440, 0.35697, 0.08732
1991-09-07, 0.02503, 0.00000, 0.08830, 0.00000, 0.00017, 0.00223, 0.00000, 0.00873, 0.39345, 0.39475, 0.08734
1991-09-08, 0.02617, 0.00000, 0.08903, 0.00000, 0.00015, 0.00168, 0.00000, 0.00922, 0.37472, 0.41167, 0.08735
1991-09-09, 0.02834, 0.00000, 0.08668, 0.00000, 0.00017, 0.00170, 0.00000, 0.00826, 0.36036, 0.42887, 0.08562
1991-09-10, 0.02839, 0.00000, 0.08460, 0.00000, 0.00019, 0.00184, 0.00000, 0.00987, 0.39289, 0.39967, 0.08256
1991-09-11, 0.03021, 0.00000, 0.08598, 0.00000, 0.00018, 0.00164, 0.00000, 0.01076, 0.38944, 0.39945, 0.08233
1991-09-12, 0.02483, 0.00000, 0.09998, 0.00000, 0.00017, 0.00160, 0.00000, 0.00971, 0.35118, 0.41486, 0.09767
1991-09-13, 0.02796, 0.00000, 0.09786, 0.00000, 0.00016, 0.00135, 0.00000, 0.00691, 0.32947, 0.43893, 0.09735
1991-09-14, 0.03139, 0.00000, 0.10383, 0.00000, 0.00017, 0.00153, 0.00000, 0.00507, 0.31721, 0.43583, 0.10499
1991-09-15, 0.03358, 0.00000, 0.10672, 0.00000, 0.00017, 0.00190, 0.00000, 0.00466, 0.30048, 0.44343, 0.10904
1991-09-16, 0.03613, 0.00000, 0.10329, 0.00000, 0.00018, 0.00226, 0.00000, 0.00600, 0.33040, 0.41695, 0.10479
1991-09-17, 0.03441, 0.00000, 0.10602, 0.00000, 0.00016, 0.00247, 0.00000, 0.00609, 0.35820, 0.38536, 0.10730
1991-09-18, 0.03409, 0.00000, 0.09959, 0.00000, 0.00017, 0.00303, 0.00000, 0.00719, 0.38984, 0.36622, 0.09986
1991-09-19, 0.03430, 0.00000, 0.10018, 0.00000, 0.00019, 0.00355, 0.00000, 0.00742, 0.36243, 0.39208, 0.09985
1991-09-20, 0.03278, 0.00000, 0.10193, 0.00000, 0.00022, 0.00378, 0.00000, 0.00550, 0.35338, 0.39901, 0.10340
1991-09-21, 0.03386, 0.00000, 0.09534, 0.00000, 0.00022, 0.00395, 0.00000, 0.00227, 0.33398, 0.43065, 0.09972
1991-09-22, 0.03550, 0.00000, 0.09466, 0.00000, 0.00022, 0.00346, 0.00000, 0.00305, 0.36633, 0.39888, 0.09790
1991-09-23, 0.03501, 0.00000, 0.09918, 0.00000, 0.00018, 0.00277, 0.00000, 0.00349, 0.33687, 0.42119, 0.10132
1991-09-24, 0.03695, 0.00000, 0.09150, 0.00000, 0.00017, 0.00325, 0.00000, 0.00415, 0.36802, 0.40310, 0.09285
1991-09-25, 0.03944, 0.00000, 0.08453, 0.00000, 0.00017, 0.00346, 0.00000, 0.00498, 0.39393, 0.38841, 0.08507
1991-09-26, 0.03213, 0.00000, 0.09879, 0.00000, 0.00017, 0.00314, 0.00000, 0.00617, 0.38215, 0.37907, 0.09838
1991-09-27, 0.03644, 0.00000, 0.10015, 0.00000, 0.00010, 0.00223, 0.00000, 0.00449, 0.34726, 0.40901, 0.10031
1991-09-28, 0.03832, 0.00000, 0.09481, 0.00000, 0.00011, 0.00216, 0.00000, 0.00482, 0.34551, 0.41962, 0.09466
1991-09-29, 0.03972, 0.00000, 0.09209, 0.00000, 0.00015, 0.00238, 0.00000, 0.00503, 0.37310, 0.39554, 0.09200
1991-09-30, 0.03629, 0.00000, 0.09084, 0.00000, 0.00018, 0.00288, 0.00000, 0.00517, 0.40984, 0.36340, 0.09140
1991-10-01, 0.03455, 0.00000, 0.09334, 0.00000, 0.00018, 0.00264, 0.00000, 0.00521, 0.39704, 0.37372, 0.09331
1991-10-02, 0.03513, 0.00000, 0.09225, 0.00000, 0.00020, 0.00276, 0.00000, 0.00393, 0.36744, 0.40438, 0.09391
1991-10-03, 0.03385, 0.00646, 0.09327, 0.00000, 0.00021, 0.00253, 0.00000, 0.00441, 0.35529, 0.40919, 0.09478
1991-10-04, 0.03273, 0.00064, 0.09746, 0.00009, 0.00022, 0.00230, 0.00000, 0.00494, 0.35321, 0.40941, 0.09901
1991-10-05, 0.03544, 0.00355, 0.09759, 0.00002, 0.00020, 0.00198, 0.00000, 0.00489, 0.35632, 0.40155, 0.09845
1991-10-06, 0.03452, 0.00145, 0.10583, 0.00027, 0.00021, 0.00193, 0.00000, 0.00441, 0.31490, 0.42907, 0.10742
1991-10-07, 0.03786, 0.00031, 0.10319, 0.00001, 0.00024, 0.00200, 0.00000, 0.00426, 0.30147, 0.44596, 0.10469
1991-10-08, 0.04314, 0.00030, 0.09921, 0.00000, 0.00029, 0.00238, 0.00000, 0.00483, 0.33340, 0.41559, 0.10085
1991-10-09, 0.03696, 0.00007, 0.10532, 0.00000, 0.00022, 0.00211, 0.00000, 0.00484, 0.33390, 0.41053, 0.10605
1991-10-10, 0.03711, 0.00026, 0.10063, 0.00000, 0.00019, 0.00239, 0.00000, 0.00392, 0.33234, 0.42138, 0.10179
1991-10-11, 0.03375, 0.00003, 0.09864, 0.00000, 0.00024, 0.00248, 0.00000, 0.00491, 0.38648, 0.37364, 0.09983
1991-10-12, 0.03072, 0.00007, 0.09651, 0.00000, 0.00026, 0.00255, 0.00000, 0.00589, 0.39578, 0.37076, 0.09746
1991-10-13, 0.02962, 0.00584, 0.09926, 0.00005, 0.00030, 0.00304, 0.00000, 0.00678, 0.38298, 0.37241, 0.09972
1991-10-14, 0.03186, 0.00415, 0.09491, 0.00097, 0.00027, 0.00325, 0.00001, 0.00634, 0.36956, 0.39374, 0.09494
1991-10-15, 0.03114, 0.00393, 0.09249, 0.00275, 0.00026, 0.00284, 0.00006, 0.00717, 0.36656, 0.40109, 0.09171
1991-10-16, 0.03053, 0.00168, 0.10183, 0.00046, 0.00021, 0.00212, 0.00002, 0.00736, 0.34733, 0.40839, 0.10007
1991-10-17, 0.03205, 0.00157, 0.10033, 0.00157, 0.00021, 0.00196, 0.00003, 0.00652, 0.32568, 0.43049, 0.09958
1991-10-18, 0.03537, 0.00370, 0.09832, 0.00026, 0.00024, 0.00198, 0.00002, 0.00698, 0.34677, 0.40873, 0.09763
1991-10-19, 0.03651, 0.00700, 0.09322, 0.00040, 0.00028, 0.00204, 0.00001, 0.00821, 0.36772, 0.39283, 0.09177
1991-10-20, 0.03847, 0.00549, 0.09197, 0.00075, 0.00027, 0.00189, 0.00002, 0.00912, 0.41138, 0.35123, 0.08942
1991-10-21, 0.03296, 0.01763, 0.09420, 0.00019, 0.00024, 0.00216, 0.00030, 0.00989, 0.40879, 0.34243, 0.09120
1991-10-22, 0.03408, 0.01493, 0.09445, 0.00007, 0.00024, 0.00221, 0.00058, 0.01046, 0.38878, 0.36318, 0.09102
1991-10-23, 0.03501, 0.00852, 0.10408, 0.00250, 0.00020, 0.00148, 0.00015, 0.00784, 0.30789, 0.43106, 0.10125
1991-10-24, 0.03982, 0.01649, 0.09975, 0.00177, 0.00012, 0.00123, 0.00022, 0.00394, 0.26079, 0.47716, 0.09870
1991-10-25, 0.04391, 0.01956, 0.09890, 0.00784, 0.00019, 0.00182, 0.00033, 0.00448, 0.27793, 0.44635, 0.09869
1991-10-26, 0.04255, 0.01161, 0.10306, 0.00345, 0.00020, 0.00223, 0.00021, 0.00614, 0.32904, 0.39934, 0.10217
1991-10-27, 0.04565, 0.00746, 0.09701, 0.00669, 0.00018, 0.00285, 0.00032, 0.00704, 0.33824, 0.39875, 0.09580
1991-10-28, 0.03995, 0.02353, 0.09974, 0.00240, 0.00016, 0.00272, 0.00013, 0.00641, 0.31745, 0.40896, 0.09854
1991-10-29, 0.03582, 0.01709, 0.10294, 0.00884, 0.00018, 0.00319, 0.00032, 0.00671, 0.31062, 0.41143, 0.10286
1991-10-30, 0.03443, 0.00916, 0.11057, 0.00295, 0.00017, 0.00338, 0.00012, 0.00731, 0.30011, 0.42060, 0.11119
1991-10-31, 0.03796, 0.00534, 0.10493, 0.00227, 0.00020, 0.00383, 0.00015, 0.00728, 0.26816, 0.46462, 0.10524
1991-11-01, 0.04144, 0.02968, 0.10169, 0.00143, 0.00025, 0.00449, 0.00013, 0.00848, 0.29936, 0.41255, 0.10050
1991-11-02, 0.03666, 0.01651, 0.11091, 0.00077, 0.00016, 0.00260, 0.00012, 0.00631, 0.29860, 0.41700, 0.11036
1991-11-03, 0.03549, 0.00750, 0.10782, 0.00103, 0.00017, 0.00253, 0.00016, 0.00730, 0.30663, 0.42488, 0.10649
1991-11-04, 0.02719, 0.01944, 0.11350, 0.00179, 0.00019, 0.00225, 0.00030, 0.00951, 0.31212, 0.40345, 0.11027
1991-11-05, 0.02524, 0.01914, 0.11549, 0.00154, 0.00021, 0.00234, 0.00027, 0.00942, 0.29819, 0.41631, 0.11185
1991-11-06, 0.02633, 0.02423, 0.11480, 0.00198, 0.00022, 0.00255, 0.00022, 0.00844, 0.26407, 0.44622, 0.11094
1991-11-07, 0.02790, 0.01628, 0.11549, 0.00297, 0.00021, 0.00270, 0.00019, 0.00609, 0.23669, 0.47734, 0.11416
1991-11-08, 0.02963, 0.02326, 0.11235, 0.00760, 0.00021, 0.00301, 0.00033, 0.00760, 0.26295, 0.44324, 0.10982
1991-11-09, 0.02674, 0.01794, 0.11362, 0.00424, 0.00024, 0.00318, 0.00043, 0.00897, 0.27405, 0.44000, 0.11059
1991-11-10, 0.02672, 0.04400, 0.11179, 0.00483, 0.00024, 0.00319, 0.00080, 0.00945, 0.27551, 0.41583, 0.10763
1991-11-11, 0.02791, 0.04431, 0.11016, 0.01482, 0.00025, 0.00343, 0.00144, 0.00772, 0.25679, 0.42639, 0.10678
1991-11-12, 0.02870, 0.02789, 0.10736, 0.01913, 0.00028, 0.00334, 0.00145, 0.00898, 0.26571, 0.43413, 0.10302
1991-11-13, 0.03358, 0.06289, 0.10852, 0.01197, 0.00028, 0.00268, 0.00291, 0.00873, 0.26010, 0.40489, 0.10345
1991-11-14, 0.03470, 0.06305, 0.10647, 0.01140, 0.00029, 0.00196, 0.00402, 0.00790, 0.22225, 0.44593, 0.10205
1991-11-15, 0.03358, 0.04778, 0.10552, 0.02028, 0.00031, 0.00171, 0.00181, 0.00868, 0.23468, 0.44608, 0.09957
1991-11-16, 0.03067, 0.07113, 0.10663, 0.02030, 0.00033, 0.00166, 0.00198, 0.00933, 0.22990, 0.42727, 0.10081
1991-11-17, 0.03567, 0.06965, 0.10817, 0.02801, 0.00031, 0.00192, 0.00537, 0.01068, 0.24440, 0.39465, 0.10116
1991-11-18, 0.02998, 0.07488, 0.10857, 0.01484, 0.00031, 0.00186, 0.00252, 0.01151, 0.24895, 0.40540, 0.10118
1991-11-19, 0.03028, 0.06811, 0.10742, 0.01954, 0.00028, 0.00173, 0.00203, 0.01088, 0.23028, 0.43000, 0.09946
1991-11-20, 0.03292, 0.06891, 0.10926, 0.01088, 0.00026, 0.00169, 0.00227, 0.01071, 0.22829, 0.43401, 0.10080
1991-11-21, 0.02687, 0.07824, 0.10969, 0.01560, 0.00019, 0.00170, 0.00176, 0.01027, 0.21294, 0.44135, 0.10138
1991-11-22, 0.02866, 0.07484, 0.10568, 0.02454, 0.00021, 0.00178, 0.00517, 0.00880, 0.20544, 0.44688, 0.09801
1991-11-23, 0.02808, 0.06817, 0.11040, 0.02988, 0.00020, 0.00143, 0.00488, 0.00789, 0.19889, 0.44547, 0.10471
1991-11-24, 0.02540, 0.07019, 0.11212, 0.02494, 0.00025, 0.00182, 0.00535, 0.01020, 0.20380, 0.44044, 0.10549
1991-11-25, 0.03002, 0.05231, 0.11269, 0.02091, 0.00033, 0.00189, 0.00490, 0.01160, 0.20392, 0.45726, 0.10417
1991-11-26, 0.02473, 0.06489, 0.11970, 0.01805, 0.00034, 0.00164, 0.00368, 0.01149, 0.19787, 0.44611, 0.11152
1991-11-27, 0.02524, 0.09182, 0.11331, 0.01398, 0.00028, 0.00195, 0.00610, 0.01038, 0.18037, 0.45092, 0.10563
1991-11-28, 0.02481, 0.12346, 0.10954, 0.01152, 0.00026, 0.00189, 0.00788, 0.00889, 0.16850, 0.44025, 0.10301
1991-11-29, 0.02379, 0.13653, 0.10482, 0.01275, 0.00028, 0.00179, 0.02616, 0.00927, 0.16112, 0.42525, 0.09824
1991-11-30, 0.02348, 0.13756, 0.10380, 0.03187, 0.00031, 0.00240, 0.02291, 0.01035, 0.16755, 0.40380, 0.09595
1991-12-01, 0.02330, 0.16235, 0.09873, 0.04074, 0.00029, 0.00279, 0.03191, 0.01100, 0.16257, 0.37631, 0.09002
1991-12-02, 0.02218, 0.12167, 0.10605, 0.04617, 0.00031, 0.00295, 0.02853, 0.01245, 0.17814, 0.38628, 0.09527
1991-12-03, 0.01836, 0.12212, 0.10571, 0.05674, 0.00046, 0.00276, 0.02104, 0.01182, 0.16256, 0.40297, 0.09547
1991-12-04, 0.01750, 0.10517, 0.11060, 0.05536, 0.00059, 0.00296, 0.01453, 0.01236, 0.15993, 0.42095, 0.10006
1991-12-05, 0.02037, 0.08323, 0.11226, 0.05308, 0.00059, 0.00327, 0.01298, 0.01328, 0.16265, 0.43770, 0.10058
1991-12-06, 0.02326, 0.09249, 0.11089, 0.04224, 0.00049, 0.00320, 0.01729, 0.01415, 0.16815, 0.42965, 0.09819
1991-12-07, 0.02144, 0.09431, 0.11018, 0.03967, 0.00044, 0.00258, 0.01766, 0.01520, 0.16651, 0.43574, 0.09625
1991-12-08, 0.01770, 0.08785, 0.11347, 0.03926, 0.00046, 0.00213, 0.01972, 0.01605, 0.16880, 0.43622, 0.09835
1991-12-09, 0.01562, 0.07258, 0.11606, 0.03954, 0.00051, 0.00202, 0.01640, 0.01749, 0.16612, 0.45475, 0.09891
1991-12-10, 0.01476, 0.06060, 0.12005, 0.04041, 0.00055, 0.00181, 0.01621, 0.01808, 0.16829, 0.45801, 0.10124
1991-12-11, 0.01471, 0.05314, 0.12107, 0.03843, 0.00061, 0.00177, 0.01587, 0.01936, 0.16908, 0.46577, 0.10019
1991-12-12, 0.01456, 0.07131, 0.11562, 0.05351, 0.00063, 0.00169, 0.02480, 0.01948, 0.15728, 0.44665, 0.09447
1991-12-13, 0.01583, 0.10889, 0.11118, 0.06549, 0.00059, 0.00134, 0.02133, 0.01881, 0.14719, 0.41874, 0.09062
1991-12-14, 0.01528, 0.09286, 0.11278, 0.07380, 0.00059, 0.00140, 0.01884, 0.01991, 0.14862, 0.42513, 0.09079
1991-12-15, 0.01708, 0.13713, 0.10486, 0.05382, 0.00051, 0.00114, 0.04415, 0.01810, 0.13940, 0.39893, 0.08487
1991-12-16, 0.01523, 0.15066, 0.10636, 0.03549, 0.00044, 0.00114, 0.03687, 0.01852, 0.13835, 0.41066, 0.08627
1991-12-17, 0.01839, 0.14176, 0.11102, 0.03096, 0.00041, 0.00148, 0.02952, 0.02084, 0.14707, 0.41129, 0.08726
1991-12-18, 0.01750, 0.13115, 0.10975, 0.05733, 0.00039, 0.00143, 0.02814, 0.02039, 0.14022, 0.40755, 0.08615
1991-12-19, 0.01733, 0.12788, 0.10989, 0.04385, 0.00039, 0.00143, 0.03306, 0.01906, 0.13740, 0.42190, 0.08781
1991-12-20, 0.01467, 0.10273, 0.11651, 0.04446, 0.00044, 0.00169, 0.02164, 0.02066, 0.14356, 0.44139, 0.09224
1991-12-21, 0.01433, 0.07778, 0.12351, 0.03291, 0.00041, 0.00170, 0.01581, 0.02198, 0.14918, 0.46546, 0.09695
1991-12-22, 0.01455, 0.08474, 0.12358, 0.03096, 0.00033, 0.00122, 0.01341, 0.02259, 0.14489, 0.46746, 0.09628
1991-12-23, 0.01439, 0.08757, 0.12429, 0.02311, 0.00036, 0.00126, 0.01966, 0.02057, 0.14103, 0.46801, 0.09975
1991-12-24, 0.01308, 0.08933, 0.12302, 0.04087, 0.00043, 0.00140, 0.01898, 0.02138, 0.13835, 0.45628, 0.09687
1991-12-25, 0.01159, 0.08323, 0.12056, 0.06553, 0.00046, 0.00136, 0.01796, 0.02197, 0.13571, 0.44878, 0.09285
1991-12-26, 0.01355, 0.09340, 0.11467, 0.07705, 0.00044, 0.00142, 0.04091, 0.02016, 0.12859, 0.42165, 0.08816
1991-12-27, 0.01305, 0.08532, 0.11891, 0.06456, 0.00048, 0.00166, 0.03709, 0.02190, 0.13205, 0.43493, 0.09005
1991-12-28, 0.01367, 0.08729, 0.11277, 0.06934, 0.00051, 0.00150, 0.05905, 0.02043, 0.12424, 0.42431, 0.08688
1991-12-29, 0.01237, 0.08683, 0.11613, 0.05829, 0.00055, 0.00168, 0.05021, 0.02184, 0.12661, 0.43747, 0.08802
1991-12-30, 0.01294, 0.07672, 0.11919, 0.05783, 0.00055, 0.00174, 0.04007, 0.02270, 0.12920, 0.44958, 0.08948
1991-12-31, 0.01387, 0.07491, 0.11902, 0.06522, 0.00058, 0.00137, 0.04383, 0.02417, 0.12927, 0.44077, 0.08702
