date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.00951, 0.07140, 0.21005, 0.06061, 0.00032, 0.00008, 0.12441, 0.04323, 0.10193, 0.31420, 0.06428
1991-02-26, 0.00721, 0.06972, 0.22609, 0.04343, 0.00031, 0.00008, 0.10899, 0.04814, 0.10816, 0.32053, 0.06733
1991-02-27, 0.00660, 0.06601, 0.22324, 0.05711, 0.00029, 0.00008, 0.10286, 0.04738, 0.10502, 0.32589, 0.06553
1991-02-28, 0.00576, 0.04804, 0.22735, 0.07364, 0.00028, 0.00008, 0.09313, 0.04820, 0.10752, 0.32929, 0.06670
1991-03-01, 0.00519, 0.03720, 0.21516, 0.10201, 0.00027, 0.00008, 0.09188, 0.04536, 0.10399, 0.33315, 0.06571
1991-03-02, 0.00567, 0.04563, 0.20771, 0.10178, 0.00026, 0.00009, 0.09888, 0.04160, 0.10648, 0.32722, 0.06470
1991-03-03, 0.00493, 0.04839, 0.20850, 0.09270, 0.00025, 0.00009, 0.09979, 0.04029, 0.10857, 0.33088, 0.06562
1991-03-04, 0.00495, 0.04858, 0.21028, 0.09278, 0.00024, 0.00010, 0.10035, 0.04086, 0.10473, 0.33251, 0.06462
1991-03-05, 0.00642, 0.07770, 0.18035, 0.09691, 0.00023, 0.00012, 0.13087, 0.03400, 0.09119, 0.32307, 0.05914
1991-03-06, 0.00602, 0.07731, 0.17223, 0.11497, 0.00022, 0.00011, 0.13403, 0.03222, 0.08665, 0.31814, 0.05809
1991-03-07, 0.00723, 0.09385, 0.16486, 0.11649, 0.00022, 0.00013, 0.14471, 0.03162, 0.08543, 0.30001, 0.05545
1991-03-08, 0.00715, 0.09333, 0.17115, 0.11283, 0.00022, 0.00014, 0.14707, 0.03290, 0.09018, 0.28793, 0.05709
1991-03-09, 0.00742, 0.07940, 0.17504, 0.11243, 0.00022, 0.00043, 0.15262, 0.03261, 0.09310, 0.28802, 0.05870
1991-03-10, 0.00723, 0.08461, 0.16025, 0.12795, 0.00023, 0.00059, 0.15557, 0.02768, 0.09043, 0.28759, 0.05789
1991-03-11, 0.00574, 0.07013, 0.14668, 0.17563, 0.00017, 0.00034, 0.15177, 0.02449, 0.08658, 0.28232, 0.05616
1991-03-12, 0.00543, 0.05547, 0.14186, 0.19147, 0.00021, 0.00022, 0.15319, 0.02164, 0.08540, 0.28847, 0.05664
1991-03-13, 0.00539, 0.06083, 0.13093, 0.20644, 0.00036, 0.00028, 0.16669, 0.01808, 0.08054, 0.27707, 0.05339
1991-03-14, 0.00513, 0.05498, 0.14312, 0.21403, 0.00043, 0.00030, 0.16072, 0.02055, 0.08471, 0.26255, 0.05347
1991-03-15, 0.00575, 0.05341, 0.15184, 0.20822, 0.00039, 0.00032, 0.15559, 0.02150, 0.08995, 0.25633, 0.05670
1991-03-16, 0.00728, 0.06078, 0.12766, 0.22704, 0.00028, 0.00031, 0.16095, 0.01417, 0.08207, 0.26240, 0.05708
1991-03-17, 0.00800, 0.06509, 0.12764, 0.20976, 0.00021, 0.00044, 0.16060, 0.01368, 0.08479, 0.27073, 0.05906
1991-03-18, 0.00970, 0.08422, 0.10868, 0.21098, 0.00014, 0.00051, 0.19647, 0.01157, 0.07181, 0.25528, 0.05063
1991-03-19, 0.01042, 0.08265, 0.09643, 0.21943, 0.00021, 0.00070, 0.20122, 0.00935, 0.07115, 0.25670, 0.05175
1991-03-20, 0.01133, 0.07596, 0.10612, 0.23087, 0.00031, 0.00093, 0.18427, 0.01130, 0.07735, 0.24732, 0.05425
1991-03-21, 0.01133, 0.07217, 0.07694, 0.27614, 0.00047, 0.00086, 0.19440, 0.00535, 0.06707, 0.24349, 0.05178
1991-03-22, 0.01211, 0.06181, 0.08153, 0.27570, 0.00070, 0.00111, 0.19163, 0.00559, 0.07021, 0.24485, 0.05476
1991-03-23, 0.01539, 0.06140, 0.09274, 0.25000, 0.00102, 0.00166, 0.18857, 0.00743, 0.08062, 0.24166, 0.05952
1991-03-24, 0.01736, 0.05623, 0.07852, 0.27350, 0.00088, 0.00136, 0.19643, 0.00547, 0.07629, 0.23690, 0.05706
1991-03-25, 0.01664, 0.04712, 0.08694, 0.28087, 0.00119, 0.00144, 0.17346, 0.00655, 0.08238, 0.24150, 0.06191
1991-03-26, 0.01658, 0.04075, 0.08440, 0.30122, 0.00163, 0.00210, 0.16647, 0.00440, 0.08115, 0.23803, 0.06325
1991-03-27, 0.01861, 0.03533, 0.06814, 0.31012, 0.00162, 0.00270, 0.17588, 0.00120, 0.07465, 0.24642, 0.06532
1991-03-28, 0.02263, 0.03135, 0.06887, 0.30383, 0.00162, 0.00281, 0.18102, 0.00181, 0.07445, 0.24734, 0.06428
1991-03-29, 0.02456, 0.03594, 0.07081, 0.29730, 0.00216, 0.00312, 0.18410, 0.00340, 0.07491, 0.24221, 0.06148
1991-03-30, 0.01865, 0.03298, 0.07958, 0.28917, 0.00311, 0.00405, 0.17067, 0.00451, 0.08231, 0.24763, 0.06733
1991-03-31, 0.01643, 0.02984, 0.07726, 0.28762, 0.00403, 0.00495, 0.17187, 0.00436, 0.07996, 0.25464, 0.06904
1991-04-01, 0.02374, 0.03335, 0.07759, 0.29687, 0.00406, 0.00480, 0.17335, 0.00516, 0.07833, 0.23635, 0.06640
1991-04-02, 0.03122, 0.03520, 0.06120, 0.31592, 0.00315, 0.00376, 0.19113, 0.00057, 0.06849, 0.22775, 0.06161
1991-04-03, 0.03040, 0.04327, 0.06468, 0.30591, 0.00287, 0.00320, 0.17853, 0.00054, 0.07103, 0.23458, 0.06499
1991-04-04, 0.03221, 0.04755, 0.06424, 0.30995, 0.00275, 0.00297, 0.17110, 0.00045, 0.07027, 0.23409, 0.06443
1991-04-05, 0.03692, 0.04356, 0.06458, 0.30602, 0.00303, 0.00410, 0.16472, 0.00058, 0.07196, 0.24068, 0.06386
1991-04-06, 0.03575, 0.04620, 0.06798, 0.30246, 0.00262, 0.00371, 0.16128, 0.00068, 0.07465, 0.23840, 0.06627
1991-04-07, 0.03275, 0.05029, 0.07191, 0.29233, 0.00229, 0.00353, 0.15680, 0.00081, 0.07832, 0.24080, 0.07018
1991-04-08, 0.03427, 0.05687, 0.07051, 0.29088, 0.00226, 0.00350, 0.15958, 0.00102, 0.07788, 0.23489, 0.06834
1991-04-09, 0.03677, 0.05659, 0.07123, 0.28010, 0.00224, 0.00334, 0.16089, 0.00118, 0.07910, 0.24025, 0.06831
1991-04-10, 0.04147, 0.05311, 0.06970, 0.28843, 0.00203, 0.00378, 0.16241, 0.00118, 0.07808, 0.23367, 0.06616
1991-04-11, 0.04927, 0.05708, 0.06743, 0.30024, 0.00214, 0.00327, 0.16724, 0.00126, 0.07505, 0.21410, 0.06292
1991-04-12, 0.04743, 0.06195, 0.07100, 0.28235, 0.00229, 0.00282, 0.16868, 0.00138, 0.08001, 0.21503, 0.06704
1991-04-13, 0.04496, 0.05429, 0.07119, 0.27930, 0.00268, 0.00318, 0.16944, 0.00156, 0.08028, 0.22557, 0.06752
1991-04-14, 0.05225, 0.04718, 0.06813, 0.30575, 0.00303, 0.00338, 0.16805, 0.00174, 0.07643, 0.21099, 0.06307
1991-04-15, 0.05340, 0.03932, 0.06767, 0.29074, 0.00300, 0.00355, 0.15973, 0.00071, 0.07626, 0.23493, 0.07068
1991-04-16, 0.06060, 0.04304, 0.06355, 0.30710, 0.00313, 0.00337, 0.16415, 0.00065, 0.07311, 0.21518, 0.06612
1991-04-17, 0.06937, 0.04749, 0.05208, 0.35350, 0.00312, 0.00309, 0.18279, 0.00050, 0.06274, 0.17167, 0.05366
1991-04-18, 0.07211, 0.05084, 0.05473, 0.33106, 0.00196, 0.00236, 0.18260, 0.00039, 0.06679, 0.17989, 0.05727
1991-04-19, 0.07452, 0.05460, 0.05875, 0.30554, 0.00192, 0.00243, 0.17657, 0.00032, 0.07182, 0.19203, 0.06148
1991-04-20, 0.07399, 0.05088, 0.05917, 0.30905, 0.00272, 0.00323, 0.16945, 0.00042, 0.07575, 0.19257, 0.06279
1991-04-21, 0.06649, 0.04863, 0.06398, 0.28826, 0.00371, 0.00376, 0.15908, 0.00060, 0.08319, 0.21298, 0.06932
1991-04-22, 0.06001, 0.06511, 0.06493, 0.27356, 0.00406, 0.00434, 0.15553, 0.00066, 0.08243, 0.21879, 0.07059
1991-04-23, 0.06582, 0.06049, 0.06161, 0.27843, 0.00421, 0.00470, 0.15744, 0.00075, 0.07837, 0.22183, 0.06635
1991-04-24, 0.06568, 0.05728, 0.06498, 0.27893, 0.00418, 0.00468, 0.15438, 0.00072, 0.08452, 0.21599, 0.06866
1991-04-25, 0.07142, 0.06869, 0.06112, 0.29133, 0.00318, 0.00360, 0.16247, 0.00069, 0.08461, 0.18917, 0.06371
1991-04-26, 0.07346, 0.08848, 0.05882, 0.27840, 0.00284, 0.00340, 0.15926, 0.00077, 0.08534, 0.18720, 0.06202
1991-04-27, 0.08022, 0.10467, 0.04883, 0.29698, 0.00316, 0.00339, 0.17294, 0.00066, 0.07612, 0.16105, 0.05199
1991-04-28, 0.08556, 0.07641, 0.05377, 0.31053, 0.00341, 0.00334, 0.16599, 0.00060, 0.07808, 0.16511, 0.05722
1991-04-29, 0.09607, 0.06094, 0.05070, 0.31995, 0.00314, 0.00336, 0.17434, 0.00058, 0.07212, 0.16492, 0.05389
1991-04-30, 0.10460, 0.05756, 0.04352, 0.33762, 0.00276, 0.00284, 0.19056, 0.00065, 0.06526, 0.14834, 0.04630
1991-05-01, 0.10338, 0.06346, 0.04403, 0.33116, 0.00307, 0.00292, 0.18818, 0.00083, 0.06808, 0.14803, 0.04686
1991-05-02, 0.09532, 0.05749, 0.05104, 0.31145, 0.00380, 0.00385, 0.17911, 0.00114, 0.07885, 0.16360, 0.05435
1991-05-03, 0.09234, 0.05749, 0.05502, 0.29854, 0.00370, 0.00385, 0.17432, 0.00124, 0.08459, 0.17034, 0.05856
1991-05-04, 0.08089, 0.06021, 0.06612, 0.25390, 0.00327, 0.00360, 0.14704, 0.00114, 0.09362, 0.21980, 0.07040
1991-05-05, 0.08297, 0.05826, 0.06475, 0.24684, 0.00336, 0.00418, 0.14500, 0.00127, 0.09468, 0.22977, 0.06891
1991-05-06, 0.08961, 0.06877, 0.05709, 0.27795, 0.00321, 0.00370, 0.15957, 0.00147, 0.09283, 0.18430, 0.06148
1991-05-07, 0.09286, 0.06550, 0.05336, 0.29397, 0.00281, 0.00329, 0.15999, 0.00130, 0.09181, 0.17767, 0.05744
1991-05-08, 0.08864, 0.07006, 0.05559, 0.27391, 0.00297, 0.00364, 0.14726, 0.00121, 0.09289, 0.20331, 0.06052
1991-05-09, 0.08781, 0.06957, 0.05483, 0.27123, 0.00332, 0.00408, 0.14183, 0.00130, 0.09817, 0.20929, 0.05856
1991-05-10, 0.09156, 0.06607, 0.05581, 0.28271, 0.00361, 0.00395, 0.14560, 0.00124, 0.09708, 0.19155, 0.06082
1991-05-11, 0.08704, 0.06277, 0.05806, 0.28194, 0.00271, 0.00384, 0.14944, 0.00111, 0.09296, 0.19674, 0.06338
1991-05-12, 0.08432, 0.09715, 0.05247, 0.26453, 0.00178, 0.00260, 0.14660, 0.00100, 0.09554, 0.19808, 0.05593
1991-05-13, 0.08738, 0.10937, 0.05283, 0.26456, 0.00193, 0.00284, 0.14410, 0.00129, 0.10814, 0.17180, 0.05576
1991-05-14, 0.07913, 0.09576, 0.05815, 0.26394, 0.00195, 0.00361, 0.13305, 0.00162, 0.12417, 0.17777, 0.06087
1991-05-15, 0.08019, 0.10424, 0.05190, 0.26988, 0.00190, 0.00388, 0.13796, 0.00186, 0.11872, 0.17583, 0.05363
1991-05-16, 0.07693, 0.11217, 0.05516, 0.24583, 0.00177, 0.00322, 0.12940, 0.00210, 0.13094, 0.18508, 0.05741
1991-05-17, 0.07895, 0.12177, 0.04615, 0.27380, 0.00170, 0.00246, 0.13663, 0.00238, 0.12244, 0.16582, 0.04792
1991-05-18, 0.08023, 0.09600, 0.04694, 0.28645, 0.00181, 0.00260, 0.13988, 0.00304, 0.13713, 0.15731, 0.04862
1991-05-19, 0.08291, 0.07501, 0.05170, 0.26977, 0.00204, 0.00300, 0.13686, 0.00370, 0.14717, 0.17443, 0.05341
1991-05-20, 0.08191, 0.05883, 0.05243, 0.27243, 0.00258, 0.00351, 0.13722, 0.00290, 0.14780, 0.18476, 0.05564
1991-05-21, 0.07696, 0.04862, 0.05354, 0.28658, 0.00287, 0.00284, 0.14224, 0.00200, 0.13146, 0.19545, 0.05744
1991-05-22, 0.07161, 0.04026, 0.06193, 0.25309, 0.00297, 0.00319, 0.12626, 0.00217, 0.13610, 0.23566, 0.06676
1991-05-23, 0.07110, 0.04546, 0.06046, 0.23481, 0.00337, 0.00399, 0.12648, 0.00269, 0.14346, 0.24283, 0.06536
1991-05-24, 0.06665, 0.06954, 0.06139, 0.20697, 0.00402, 0.00490, 0.11628, 0.00332, 0.16868, 0.23212, 0.06613
1991-05-25, 0.05934, 0.07502, 0.06827, 0.17584, 0.00460, 0.00588, 0.09567, 0.00411, 0.19597, 0.24133, 0.07397
1991-05-26, 0.05787, 0.08868, 0.06880, 0.17001, 0.00447, 0.00560, 0.08459, 0.00414, 0.18724, 0.25500, 0.07359
1991-05-27, 0.05845, 0.07968, 0.07093, 0.16994, 0.00395, 0.00460, 0.07616, 0.00435, 0.19207, 0.26582, 0.07405
1991-05-28, 0.05639, 0.06962, 0.07021, 0.17771, 0.00401, 0.00460, 0.07234, 0.00512, 0.21188, 0.25572, 0.07241
1991-05-29, 0.05298, 0.05562, 0.07687, 0.16764, 0.00252, 0.00483, 0.06529, 0.00439, 0.21942, 0.27037, 0.08008
1991-05-30, 0.05384, 0.04528, 0.07818, 0.15406, 0.00323, 0.00714, 0.06269, 0.00558, 0.24474, 0.26279, 0.08247
1991-05-31, 0.05221, 0.03333, 0.08129, 0.14146, 0.00423, 0.00936, 0.05818, 0.00698, 0.26698, 0.25924, 0.08673
1991-06-01, 0.04753, 0.02794, 0.08741, 0.12834, 0.00395, 0.01010, 0.05128, 0.00740, 0.25483, 0.28863, 0.09259
1991-06-02, 0.04374, 0.02722, 0.09151, 0.11672, 0.00418, 0.01093, 0.04651, 0.00808, 0.24553, 0.30851, 0.09708
1991-06-03, 0.04112, 0.02453, 0.09382, 0.10611, 0.00479, 0.01222, 0.04178, 0.00914, 0.25902, 0.30795, 0.09952
1991-06-04, 0.03915, 0.02106, 0.09489, 0.08598, 0.00293, 0.00986, 0.03448, 0.00825, 0.26072, 0.34321, 0.09947
1991-06-05, 0.04091, 0.01757, 0.09288, 0.08329, 0.00264, 0.00887, 0.03126, 0.00931, 0.27335, 0.34471, 0.09522
1991-06-06, 0.03847, 0.01694, 0.09556, 0.08100, 0.00309, 0.00876, 0.03040, 0.00993, 0.26987, 0.34805, 0.09794
1991-06-07, 0.03991, 0.01434, 0.09594, 0.06536, 0.00305, 0.00840, 0.02867, 0.01125, 0.28742, 0.34955, 0.09610
1991-06-08, 0.03812, 0.01299, 0.09725, 0.05576, 0.00346, 0.00797, 0.02512, 0.01194, 0.29749, 0.35366, 0.09623
1991-06-09, 0.03909, 0.01289, 0.09616, 0.04798, 0.00377, 0.00772, 0.02122, 0.01214, 0.29952, 0.36397, 0.09553
1991-06-10, 0.03655, 0.01367, 0.10053, 0.04242, 0.00404, 0.00687, 0.02060, 0.01393, 0.30121, 0.36011, 0.10008
1991-06-11, 0.03569, 0.00849, 0.10302, 0.04083, 0.00434, 0.00618, 0.01853, 0.01358, 0.29881, 0.36772, 0.10281
1991-06-12, 0.03503, 0.00561, 0.10007, 0.03043, 0.00440, 0.00588, 0.01349, 0.01290, 0.30305, 0.38981, 0.09933
1991-06-13, 0.03222, 0.00623, 0.10557, 0.01699, 0.00410, 0.00567, 0.00849, 0.01242, 0.30571, 0.39742, 0.10517
1991-06-14, 0.02888, 0.00757, 0.10711, 0.01688, 0.00465, 0.00610, 0.00847, 0.01354, 0.30308, 0.39709, 0.10663
1991-06-15, 0.03105, 0.00789, 0.10113, 0.02087, 0.00572, 0.00741, 0.00967, 0.01488, 0.31743, 0.38349, 0.10045
1991-06-16, 0.02584, 0.01862, 0.10354, 0.01881, 0.00693, 0.00864, 0.00972, 0.01820, 0.34371, 0.34404, 0.10195
1991-06-17, 0.02151, 0.01642, 0.10885, 0.02073, 0.00826, 0.00935, 0.01019, 0.02036, 0.32552, 0.35128, 0.10753
1991-06-18, 0.02531, 0.01139, 0.10855, 0.01601, 0.00822, 0.00860, 0.00795, 0.02278, 0.33543, 0.35160, 0.10417
1991-06-19, 0.02349, 0.02122, 0.10532, 0.01306, 0.00955, 0.00838, 0.00688, 0.02107, 0.30143, 0.38811, 0.10149
1991-06-20, 0.02411, 0.00840, 0.10202, 0.01461, 0.01195, 0.01018, 0.00838, 0.02225, 0.31803, 0.38154, 0.09853
1991-06-21, 0.02140, 0.02130, 0.10163, 0.01214, 0.00880, 0.01043, 0.00755, 0.02190, 0.33772, 0.35862, 0.09852
1991-06-22, 0.02087, 0.01975, 0.10281, 0.01221, 0.01009, 0.00972, 0.00746, 0.02027, 0.30347, 0.39327, 0.10007
1991-06-23, 0.02157, 0.00712, 0.10202, 0.00961, 0.01123, 0.00920, 0.00649, 0.02002, 0.30015, 0.41382, 0.09876
1991-06-24, 0.01757, 0.00365, 0.10851, 0.00906, 0.01355, 0.00933, 0.00645, 0.02386, 0.33425, 0.37027, 0.10350
1991-06-25, 0.01584, 0.00285, 0.11062, 0.00959, 0.01628, 0.01005, 0.00705, 0.02867, 0.32409, 0.37164, 0.10333
1991-06-26, 0.01674, 0.00272, 0.10920, 0.01016, 0.01837, 0.01140, 0.00722, 0.03153, 0.30148, 0.39055, 0.10062
1991-06-27, 0.01710, 0.00317, 0.11274, 0.00857, 0.01645, 0.01068, 0.00688, 0.03200, 0.28709, 0.40257, 0.10275
1991-06-28, 0.01626, 0.00288, 0.11104, 0.00836, 0.01783, 0.01089, 0.00710, 0.03462, 0.29612, 0.39522, 0.09968
1991-06-29, 0.01466, 0.00250, 0.11091, 0.00787, 0.01833, 0.01149, 0.00691, 0.03614, 0.30508, 0.38748, 0.09863
1991-06-30, 0.01416, 0.00249, 0.11133, 0.00755, 0.01853, 0.01174, 0.00666, 0.03697, 0.29327, 0.39973, 0.09758
1991-07-01, 0.01376, 0.00259, 0.11085, 0.00807, 0.01894, 0.01376, 0.00661, 0.03740, 0.29544, 0.39472, 0.09784
1991-07-02, 0.01440, 0.00244, 0.11000, 0.00831, 0.01631, 0.01422, 0.00584, 0.03722, 0.29914, 0.39708, 0.09504
1991-07-03, 0.01468, 0.00183, 0.11180, 0.00840, 0.01552, 0.01217, 0.00443, 0.03873, 0.29197, 0.40670, 0.09378
1991-07-04, 0.01433, 0.00108, 0.11476, 0.00746, 0.01318, 0.00724, 0.00318, 0.04121, 0.30415, 0.40069, 0.09273
1991-07-05, 0.01403, 0.00101, 0.11619, 0.00770, 0.01217, 0.00736, 0.00325, 0.04442, 0.31717, 0.38521, 0.09149
1991-07-06, 0.01422, 0.00103, 0.11365, 0.00765, 0.01167, 0.00779, 0.00310, 0.04352, 0.32346, 0.38422, 0.08969
1991-07-07, 0.01290, 0.00104, 0.11457, 0.00791, 0.00940, 0.00825, 0.00304, 0.04598, 0.32829, 0.37924, 0.08939
