date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03160, 0.00000, 0.07529, 0.00000, 0.00014, 0.00133, 0.00000, 0.00285, 0.38789, 0.42502, 0.07588
1991-07-09, 0.02808, 0.00000, 0.08061, 0.00000, 0.00013, 0.00151, 0.00000, 0.00322, 0.40163, 0.40358, 0.08124
1991-07-10, 0.02610, 0.00000, 0.07788, 0.00000, 0.00015, 0.00164, 0.00000, 0.00474, 0.43830, 0.37285, 0.07834
1991-07-11, 0.02754, 0.00000, 0.08120, 0.00000, 0.00011, 0.00117, 0.00000, 0.00430, 0.39127, 0.41322, 0.08119
1991-07-12, 0.02595, 0.00000, 0.08596, 0.00000, 0.00010, 0.00099, 0.00000, 0.00483, 0.39799, 0.39851, 0.08567
1991-07-13, 0.02737, 0.00000, 0.08477, 0.00000, 0.00010, 0.00102, 0.00001, 0.00377, 0.36122, 0.43568, 0.08606
1991-07-14, 0.02634, 0.00000, 0.08738, 0.00000, 0.00013, 0.00137, 0.00000, 0.00417, 0.38530, 0.40615, 0.08915
1991-07-15, 0.02657, 0.00000, 0.08046, 0.00000, 0.00017, 0.00184, 0.00000, 0.00549, 0.43895, 0.36491, 0.08161
1991-07-16, 0.02614, 0.00000, 0.08171, 0.00000, 0.00016, 0.00199, 0.00000, 0.00565, 0.43766, 0.36426, 0.08242
1991-07-17, 0.02560, 0.00000, 0.08394, 0.00000, 0.00010, 0.00160, 0.00000, 0.00498, 0.40763, 0.39298, 0.08318
1991-07-18, 0.02659, 0.00000, 0.08266, 0.00000, 0.00009, 0.00148, 0.00000, 0.00426, 0.38711, 0.41542, 0.08238
1991-07-19, 0.02493, 0.00000, 0.08281, 0.00000, 0.00013, 0.00172, 0.00000, 0.00406, 0.37606, 0.42591, 0.08437
1991-07-20, 0.02541, 0.00000, 0.08067, 0.00000, 0.00014, 0.00184, 0.00000, 0.00461, 0.36879, 0.43584, 0.08269
1991-07-21, 0.02412, 0.00000, 0.08233, 0.00000, 0.00017, 0.00202, 0.00000, 0.00550, 0.39653, 0.40461, 0.08471
1991-07-22, 0.02516, 0.00000, 0.08407, 0.00000, 0.00012, 0.00167, 0.00000, 0.00349, 0.34983, 0.45026, 0.08540
1991-07-23, 0.02485, 0.00000, 0.07785, 0.00000, 0.00014, 0.00213, 0.00000, 0.00470, 0.38704, 0.42406, 0.07922
1991-07-24, 0.02321, 0.00000, 0.07827, 0.00000, 0.00019, 0.00255, 0.00000, 0.00717, 0.44502, 0.36338, 0.08023
1991-07-25, 0.02286, 0.00000, 0.08426, 0.00000, 0.00019, 0.00275, 0.00000, 0.00802, 0.39627, 0.39903, 0.08662
1991-07-26, 0.02333, 0.00000, 0.08409, 0.00000, 0.00019, 0.00386, 0.00000, 0.00866, 0.36086, 0.43211, 0.08690
1991-07-27, 0.02426, 0.00000, 0.08467, 0.00000, 0.00021, 0.00423, 0.00000, 0.00986, 0.36302, 0.42613, 0.08763
1991-07-28, 0.02503, 0.00000, 0.08636, 0.00000, 0.00019, 0.00243, 0.00000, 0.00844, 0.33730, 0.45085, 0.08940
1991-07-29, 0.02612, 0.00000, 0.08081, 0.00000, 0.00018, 0.00155, 0.00000, 0.00947, 0.39392, 0.40637, 0.08157
1991-07-30, 0.02073, 0.00000, 0.08638, 0.00000, 0.00015, 0.00159, 0.00000, 0.01097, 0.42756, 0.36604, 0.08657
1991-07-31, 0.01914, 0.00000, 0.08517, 0.00000, 0.00018, 0.00195, 0.00000, 0.01313, 0.41543, 0.37995, 0.08506
1991-08-01, 0.01867, 0.00000, 0.08169, 0.00000, 0.00023, 0.00247, 0.00000, 0.01555, 0.44259, 0.35715, 0.08165
1991-08-02, 0.01950, 0.00000, 0.08149, 0.00000, 0.00020, 0.00203, 0.00000, 0.01365, 0.41263, 0.39053, 0.07997
1991-08-03, 0.02052, 0.00000, 0.08660, 0.00000, 0.00013, 0.00208, 0.00000, 0.00858, 0.34918, 0.44788, 0.08503
1991-08-04, 0.02136, 0.00000, 0.08794, 0.00000, 0.00011, 0.00217, 0.00000, 0.00568, 0.31649, 0.47848, 0.08776
1991-08-05, 0.02072, 0.00000, 0.08508, 0.00000, 0.00014, 0.00221, 0.00000, 0.00926, 0.37075, 0.42751, 0.08433
1991-08-06, 0.02285, 0.00000, 0.08287, 0.00000, 0.00012, 0.00192, 0.00000, 0.00475, 0.37376, 0.43048, 0.08325
1991-08-07, 0.02076, 0.00000, 0.08521, 0.00000, 0.00016, 0.00209, 0.00000, 0.00566, 0.41398, 0.38689, 0.08525
1991-08-08, 0.02020, 0.00000, 0.08390, 0.00000, 0.00022, 0.00248, 0.00000, 0.00771, 0.41268, 0.38999, 0.08283
1991-08-09, 0.02102, 0.00000, 0.08022, 0.00000, 0.00027, 0.00267, 0.00000, 0.00892, 0.40447, 0.40388, 0.07854
1991-08-10, 0.02128, 0.00000, 0.08252, 0.00000, 0.00031, 0.00245, 0.00000, 0.00939, 0.37756, 0.42470, 0.08179
1991-08-11, 0.02156, 0.00000, 0.08480, 0.00000, 0.00026, 0.00215, 0.00000, 0.00951, 0.37318, 0.42427, 0.08426
1991-08-12, 0.02142, 0.00000, 0.08669, 0.00000, 0.00019, 0.00196, 0.00000, 0.00898, 0.38301, 0.41234, 0.08541
1991-08-13, 0.02335, 0.00000, 0.08949, 0.00000, 0.00016, 0.00160, 0.00000, 0.00698, 0.36310, 0.42728, 0.08804
1991-08-14, 0.02483, 0.00000, 0.08382, 0.00000, 0.00015, 0.00142, 0.00000, 0.00797, 0.36542, 0.43478, 0.08161
1991-08-15, 0.02506, 0.00000, 0.08190, 0.00000, 0.00013, 0.00133, 0.00000, 0.00568, 0.39984, 0.40411, 0.08196
1991-08-16, 0.02295, 0.00000, 0.08192, 0.00000, 0.00012, 0.00154, 0.00000, 0.00693, 0.42860, 0.37658, 0.08137
1991-08-17, 0.02171, 0.00000, 0.07897, 0.00000, 0.00018, 0.00218, 0.00000, 0.00903, 0.43469, 0.37429, 0.07895
1991-08-18, 0.02045, 0.00000, 0.08591, 0.00000, 0.00022, 0.00244, 0.00000, 0.00976, 0.41561, 0.37923, 0.08638
1991-08-19, 0.02010, 0.00000, 0.08734, 0.00000, 0.00027, 0.00297, 0.00000, 0.00992, 0.38158, 0.40877, 0.08905
1991-08-20, 0.02003, 0.00000, 0.08706, 0.00000, 0.00030, 0.00344, 0.00000, 0.01210, 0.37974, 0.40881, 0.08852
1991-08-21, 0.01875, 0.00000, 0.08614, 0.00000, 0.00031, 0.00345, 0.00000, 0.01391, 0.41095, 0.38044, 0.08605
1991-08-22, 0.01756, 0.00000, 0.09238, 0.00000, 0.00029, 0.00335, 0.00000, 0.01261, 0.39642, 0.38589, 0.09151
1991-08-23, 0.01876, 0.00000, 0.08889, 0.00000, 0.00022, 0.00305, 0.00000, 0.01044, 0.35962, 0.43181, 0.08722
1991-08-24, 0.01896, 0.00000, 0.08466, 0.00000, 0.00025, 0.00299, 0.00000, 0.01221, 0.39932, 0.39875, 0.08285
1991-08-25, 0.01840, 0.00000, 0.08614, 0.00000, 0.00035, 0.00336, 0.00000, 0.01575, 0.41911, 0.37348, 0.08341
1991-08-26, 0.01801, 0.00000, 0.08834, 0.00000, 0.00039, 0.00332, 0.00000, 0.01840, 0.41803, 0.36925, 0.08426
1991-08-27, 0.01591, 0.00000, 0.08975, 0.00000, 0.00037, 0.00311, 0.00000, 0.01999, 0.40305, 0.38424, 0.08356
1991-08-28, 0.01734, 0.00000, 0.08935, 0.00000, 0.00039, 0.00334, 0.00000, 0.02033, 0.37779, 0.40953, 0.08193
1991-08-29, 0.01729, 0.00000, 0.09018, 0.00000, 0.00038, 0.00358, 0.00000, 0.02156, 0.35722, 0.42745, 0.08235
1991-08-30, 0.01819, 0.00000, 0.08739, 0.00000, 0.00023, 0.00287, 0.00000, 0.01680, 0.34308, 0.45021, 0.08123
1991-08-31, 0.01816, 0.00000, 0.08544, 0.00000, 0.00023, 0.00262, 0.00000, 0.01858, 0.37550, 0.42227, 0.07720
1991-09-01, 0.01711, 0.00000, 0.09003, 0.00000, 0.00028, 0.00379, 0.00000, 0.02049, 0.40225, 0.38701, 0.07904
1991-09-02, 0.01963, 0.00000, 0.08756, 0.00000, 0.00027, 0.00401, 0.00000, 0.01643, 0.35078, 0.44413, 0.07719
1991-09-03, 0.02021, 0.00000, 0.08675, 0.00000, 0.00025, 0.00447, 0.00000, 0.01477, 0.32336, 0.47320, 0.07699
1991-09-04, 0.01876, 0.00000, 0.08782, 0.00000, 0.00024, 0.00439, 0.00000, 0.01700, 0.36183, 0.43375, 0.07620
1991-09-05, 0.01932, 0.00000, 0.08801, 0.00000, 0.00018, 0.00286, 0.00000, 0.01626, 0.37696, 0.42066, 0.07574
1991-09-06, 0.02153, 0.00000, 0.08588, 0.00000, 0.00017, 0.00267, 0.00000, 0.01791, 0.35706, 0.44255, 0.07223
1991-09-07, 0.02033, 0.00000, 0.09712, 0.00000, 0.00008, 0.00115, 0.00000, 0.01463, 0.34264, 0.43982, 0.08422
1991-09-08, 0.02198, 0.00000, 0.08533, 0.00000, 0.00010, 0.00180, 0.00000, 0.00936, 0.34218, 0.45783, 0.08143
1991-09-09, 0.02076, 0.00000, 0.08755, 0.00000, 0.00012, 0.00262, 0.00000, 0.01056, 0.41444, 0.38105, 0.08290
1991-09-10, 0.02094, 0.00000, 0.08521, 0.00000, 0.00013, 0.00317, 0.00000, 0.01046, 0.42062, 0.37737, 0.08209
1991-09-11, 0.02353, 0.00000, 0.08613, 0.00000, 0.00010, 0.00354, 0.00000, 0.01050, 0.40294, 0.39027, 0.08299
1991-09-12, 0.02367, 0.00000, 0.08265, 0.00000, 0.00008, 0.00435, 0.00000, 0.00925, 0.37878, 0.42137, 0.07985
1991-09-13, 0.02399, 0.00000, 0.08191, 0.00000, 0.00008, 0.00504, 0.00000, 0.01081, 0.38173, 0.41859, 0.07784
1991-09-14, 0.02166, 0.00000, 0.08890, 0.00000, 0.00007, 0.00249, 0.00000, 0.01151, 0.38631, 0.40564, 0.08341
1991-09-15, 0.02167, 0.00000, 0.09125, 0.00000, 0.00007, 0.00151, 0.00000, 0.01090, 0.35052, 0.43812, 0.08596
1991-09-16, 0.02207, 0.00000, 0.09339, 0.00000, 0.00006, 0.00086, 0.00000, 0.01134, 0.34539, 0.43968, 0.08722
1991-09-17, 0.02271, 0.00000, 0.08974, 0.00000, 0.00008, 0.00094, 0.00000, 0.01343, 0.38274, 0.40885, 0.08152
1991-09-18, 0.02300, 0.00000, 0.09217, 0.00000, 0.00009, 0.00098, 0.00000, 0.01446, 0.39814, 0.38771, 0.08345
1991-09-19, 0.02415, 0.00000, 0.09126, 0.00000, 0.00009, 0.00091, 0.00000, 0.01393, 0.39407, 0.39388, 0.08172
1991-09-20, 0.02473, 0.00000, 0.08681, 0.00000, 0.00009, 0.00099, 0.00000, 0.01091, 0.39350, 0.40298, 0.07998
1991-09-21, 0.02548, 0.00000, 0.08090, 0.00000, 0.00010, 0.00107, 0.00000, 0.01075, 0.39124, 0.41450, 0.07596
1991-09-22, 0.02660, 0.00012, 0.08428, 0.00000, 0.00012, 0.00116, 0.00000, 0.01016, 0.38280, 0.41480, 0.07996
1991-09-23, 0.02343, 0.00017, 0.08956, 0.00000, 0.00012, 0.00144, 0.00000, 0.01213, 0.40023, 0.38836, 0.08454
1991-09-24, 0.02247, 0.00015, 0.09409, 0.00000, 0.00010, 0.00143, 0.00000, 0.01157, 0.35511, 0.42688, 0.08820
1991-09-25, 0.02445, 0.00023, 0.08992, 0.00000, 0.00012, 0.00156, 0.00000, 0.01025, 0.34587, 0.44244, 0.08516
1991-09-26, 0.02287, 0.00001, 0.09020, 0.00000, 0.00012, 0.00197, 0.00000, 0.01110, 0.39636, 0.39303, 0.08434
1991-09-27, 0.02130, 0.00000, 0.08767, 0.00000, 0.00014, 0.00272, 0.00000, 0.01350, 0.43630, 0.35871, 0.07966
1991-09-28, 0.02116, 0.00000, 0.08721, 0.00000, 0.00015, 0.00282, 0.00000, 0.01362, 0.43208, 0.36449, 0.07848
1991-09-29, 0.01968, 0.00000, 0.08741, 0.00000, 0.00013, 0.00286, 0.00000, 0.01485, 0.42159, 0.37702, 0.07646
1991-09-30, 0.01751, 0.00000, 0.08751, 0.00000, 0.00013, 0.00289, 0.00000, 0.01710, 0.42707, 0.37299, 0.07480
1991-10-01, 0.01622, 0.00000, 0.09000, 0.00000, 0.00013, 0.00289, 0.00000, 0.01706, 0.38985, 0.40563, 0.07822
1991-10-02, 0.01605, 0.00000, 0.09224, 0.00000, 0.00012, 0.00221, 0.00000, 0.01705, 0.35736, 0.43431, 0.08066
1991-10-03, 0.01704, 0.00055, 0.09228, 0.00000, 0.00012, 0.00184, 0.00000, 0.01805, 0.36075, 0.43085, 0.07852
1991-10-04, 0.01862, 0.00026, 0.09262, 0.00023, 0.00012, 0.00174, 0.00000, 0.01713, 0.35585, 0.43527, 0.07816
1991-10-05, 0.01938, 0.00063, 0.10309, 0.00001, 0.00013, 0.00186, 0.00000, 0.01772, 0.33719, 0.43388, 0.08610
1991-10-06, 0.01985, 0.00377, 0.10973, 0.00024, 0.00013, 0.00150, 0.00000, 0.01762, 0.31532, 0.44063, 0.09121
1991-10-07, 0.02157, 0.00942, 0.10652, 0.00029, 0.00015, 0.00138, 0.00001, 0.01806, 0.30939, 0.44497, 0.08825
1991-10-08, 0.02310, 0.00688, 0.10418, 0.00118, 0.00017, 0.00162, 0.00009, 0.01444, 0.33006, 0.42794, 0.09033
1991-10-09, 0.02111, 0.01343, 0.10794, 0.00243, 0.00018, 0.00195, 0.00024, 0.01443, 0.33789, 0.40583, 0.09458
1991-10-10, 0.01911, 0.02535, 0.10840, 0.00351, 0.00018, 0.00194, 0.00013, 0.01431, 0.31293, 0.41975, 0.09440
1991-10-11, 0.02196, 0.03599, 0.10507, 0.01122, 0.00022, 0.00228, 0.00021, 0.01577, 0.32016, 0.39763, 0.08950
1991-10-12, 0.02485, 0.02993, 0.10428, 0.01058, 0.00022, 0.00223, 0.00019, 0.01630, 0.30288, 0.42047, 0.08807
1991-10-13, 0.02738, 0.02567, 0.10153, 0.01468, 0.00027, 0.00294, 0.00014, 0.01617, 0.31976, 0.40654, 0.08493
1991-10-14, 0.02568, 0.01386, 0.10410, 0.00329, 0.00029, 0.00285, 0.00018, 0.01792, 0.34181, 0.40594, 0.08409
1991-10-15, 0.02218, 0.03231, 0.10227, 0.00209, 0.00027, 0.00220, 0.00075, 0.01429, 0.30759, 0.43036, 0.08569
1991-10-16, 0.02630, 0.04396, 0.09903, 0.00096, 0.00029, 0.00177, 0.00102, 0.01216, 0.29813, 0.43088, 0.08549
1991-10-17, 0.02409, 0.03613, 0.09742, 0.01858, 0.00031, 0.00132, 0.00088, 0.01233, 0.28768, 0.43822, 0.08304
1991-10-18, 0.02445, 0.04740, 0.10038, 0.01229, 0.00034, 0.00140, 0.00071, 0.01296, 0.29198, 0.42301, 0.08507
1991-10-19, 0.02794, 0.04313, 0.09989, 0.00662, 0.00039, 0.00189, 0.00071, 0.01348, 0.30827, 0.41443, 0.08325
1991-10-20, 0.02886, 0.02530, 0.10035, 0.00764, 0.00015, 0.00187, 0.00038, 0.01361, 0.32419, 0.41621, 0.08145
1991-10-21, 0.02492, 0.03312, 0.10426, 0.00387, 0.00010, 0.00140, 0.00019, 0.01467, 0.33411, 0.39940, 0.08396
1991-10-22, 0.02429, 0.04744, 0.09262, 0.00136, 0.00011, 0.00135, 0.00015, 0.00942, 0.30151, 0.43734, 0.08441
1991-10-23, 0.02295, 0.04963, 0.09699, 0.00071, 0.00013, 0.00138, 0.00012, 0.00964, 0.30491, 0.42502, 0.08852
1991-10-24, 0.02151, 0.03724, 0.09925, 0.00082, 0.00016, 0.00170, 0.00011, 0.01037, 0.32188, 0.41793, 0.08903
1991-10-25, 0.02453, 0.03645, 0.09664, 0.00088, 0.00017, 0.00216, 0.00010, 0.01218, 0.34176, 0.40199, 0.08312
1991-10-26, 0.02411, 0.03560, 0.09682, 0.00309, 0.00015, 0.00189, 0.00013, 0.01228, 0.34549, 0.39952, 0.08091
1991-10-27, 0.02408, 0.02283, 0.09743, 0.00228, 0.00012, 0.00153, 0.00029, 0.00971, 0.32590, 0.43088, 0.08495
1991-10-28, 0.02169, 0.01481, 0.09595, 0.02321, 0.00012, 0.00141, 0.00228, 0.01072, 0.31265, 0.43493, 0.08222
1991-10-29, 0.02480, 0.02687, 0.09675, 0.01652, 0.00012, 0.00113, 0.00302, 0.01203, 0.31719, 0.42076, 0.08082
1991-10-30, 0.02363, 0.02755, 0.10564, 0.00702, 0.00009, 0.00091, 0.00052, 0.01233, 0.30182, 0.43151, 0.08897
1991-10-31, 0.02640, 0.04605, 0.09745, 0.00853, 0.00009, 0.00081, 0.00049, 0.00998, 0.25662, 0.46883, 0.08473
1991-11-01, 0.02314, 0.07174, 0.09903, 0.01180, 0.00013, 0.00084, 0.00047, 0.01052, 0.25860, 0.43765, 0.08608
1991-11-02, 0.02163, 0.05551, 0.10519, 0.00896, 0.00018, 0.00105, 0.00056, 0.01242, 0.29988, 0.40431, 0.09032
1991-11-03, 0.02037, 0.05188, 0.10316, 0.01037, 0.00018, 0.00131, 0.00057, 0.01291, 0.30782, 0.40291, 0.08852
1991-11-04, 0.01903, 0.04014, 0.10311, 0.00772, 0.00017, 0.00158, 0.00051, 0.01201, 0.30006, 0.42416, 0.09152
1991-11-05, 0.01807, 0.03460, 0.10458, 0.01186, 0.00016, 0.00196, 0.00073, 0.01291, 0.29837, 0.42465, 0.09211
1991-11-06, 0.01688, 0.04998, 0.10474, 0.02355, 0.00014, 0.00159, 0.00093, 0.01341, 0.28095, 0.41705, 0.09077
1991-11-07, 0.01695, 0.05708, 0.10506, 0.01049, 0.00016, 0.00159, 0.00142, 0.01478, 0.28243, 0.42118, 0.08887
1991-11-08, 0.01697, 0.06920, 0.10339, 0.01993, 0.00017, 0.00200, 0.00110, 0.01450, 0.25743, 0.42830, 0.08700
1991-11-09, 0.01709, 0.06154, 0.10576, 0.03079, 0.00018, 0.00231, 0.00196, 0.01477, 0.24260, 0.43460, 0.08842
1991-11-10, 0.01754, 0.08814, 0.10331, 0.02798, 0.00017, 0.00243, 0.01761, 0.01563, 0.23783, 0.40634, 0.08302
1991-11-11, 0.01620, 0.07243, 0.10158, 0.05788, 0.00017, 0.00225, 0.01501, 0.01493, 0.24357, 0.39502, 0.08095
1991-11-12, 0.01556, 0.05357, 0.10308, 0.05962, 0.00014, 0.00166, 0.01275, 0.01525, 0.24125, 0.41425, 0.08287
1991-11-13, 0.01438, 0.05870, 0.10685, 0.06921, 0.00014, 0.00148, 0.01325, 0.01729, 0.24836, 0.38756, 0.08279
1991-11-14, 0.01539, 0.04651, 0.10890, 0.05950, 0.00011, 0.00128, 0.00833, 0.01865, 0.24680, 0.41328, 0.08125
1991-11-15, 0.01628, 0.08500, 0.10954, 0.04187, 0.00010, 0.00088, 0.00739, 0.01876, 0.23319, 0.40625, 0.08073
1991-11-16, 0.01753, 0.08127, 0.10995, 0.04761, 0.00015, 0.00083, 0.01056, 0.01897, 0.23846, 0.39516, 0.07951
1991-11-17, 0.02014, 0.06077, 0.10734, 0.07794, 0.00026, 0.00087, 0.00924, 0.01900, 0.23786, 0.38994, 0.07664
1991-11-18, 0.01887, 0.06873, 0.10727, 0.04735, 0.00036, 0.00083, 0.00681, 0.01473, 0.21188, 0.43944, 0.08375
1991-11-19, 0.02148, 0.05997, 0.10080, 0.06492, 0.00037, 0.00092, 0.00710, 0.01322, 0.20682, 0.44311, 0.08128
1991-11-20, 0.02822, 0.06911, 0.10404, 0.05902, 0.00033, 0.00079, 0.00819, 0.01579, 0.22476, 0.41126, 0.07849
1991-11-21, 0.02654, 0.06223, 0.11114, 0.06724, 0.00038, 0.00096, 0.00791, 0.01927, 0.24207, 0.38436, 0.07790
1991-11-22, 0.02440, 0.04929, 0.11729, 0.05947, 0.00039, 0.00123, 0.00655, 0.02115, 0.25115, 0.38888, 0.08020
1991-11-23, 0.02348, 0.04073, 0.12159, 0.04912, 0.00037, 0.00132, 0.01021, 0.02219, 0.25495, 0.39437, 0.08168
1991-11-24, 0.01984, 0.03709, 0.12710, 0.04285, 0.00035, 0.00137, 0.00620, 0.02408, 0.25597, 0.40318, 0.08197
1991-11-25, 0.01754, 0.02848, 0.12930, 0.03966, 0.00040, 0.00141, 0.00485, 0.02553, 0.25629, 0.41463, 0.08192
1991-11-26, 0.01733, 0.02520, 0.13127, 0.03178, 0.00045, 0.00113, 0.01551, 0.02631, 0.25372, 0.41503, 0.08226
1991-11-27, 0.01528, 0.02173, 0.13482, 0.02723, 0.00050, 0.00082, 0.00297, 0.02601, 0.24219, 0.44390, 0.08456
1991-11-28, 0.01456, 0.01852, 0.13519, 0.03203, 0.00054, 0.00077, 0.00228, 0.02691, 0.24569, 0.44130, 0.08222
1991-11-29, 0.01477, 0.01548, 0.13852, 0.03125, 0.00063, 0.00076, 0.00191, 0.02800, 0.24975, 0.43612, 0.08282
1991-11-30, 0.01557, 0.01364, 0.14368, 0.02490, 0.00071, 0.00086, 0.00222, 0.02900, 0.25300, 0.43057, 0.08585
1991-12-01, 0.01313, 0.01297, 0.14706, 0.01243, 0.00070, 0.00095, 0.00226, 0.03020, 0.25470, 0.43913, 0.08647
1991-12-02, 0.01121, 0.01570, 0.14707, 0.02884, 0.00057, 0.00095, 0.00233, 0.03079, 0.25297, 0.42495, 0.08463
1991-12-03, 0.01013, 0.01565, 0.14556, 0.04980, 0.00045, 0.00064, 0.00246, 0.03001, 0.24031, 0.42319, 0.08181
1991-12-04, 0.00994, 0.00775, 0.14684, 0.06206, 0.00046, 0.00068, 0.00304, 0.03084, 0.23912, 0.41911, 0.08016
1991-12-05, 0.01398, 0.01133, 0.14260, 0.04965, 0.00050, 0.00078, 0.00932, 0.02849, 0.22753, 0.43392, 0.08190
1991-12-06, 0.01247, 0.00796, 0.14136, 0.04732, 0.00053, 0.00089, 0.00380, 0.02748, 0.22340, 0.45027, 0.08451
1991-12-07, 0.01117, 0.00770, 0.13248, 0.05335, 0.00051, 0.00076, 0.00964, 0.02569, 0.22710, 0.44691, 0.08470
1991-12-08, 0.01070, 0.00613, 0.13741, 0.05258, 0.00048, 0.00055, 0.01102, 0.02660, 0.22428, 0.44279, 0.08746
1991-12-09, 0.01051, 0.00559, 0.14253, 0.04780, 0.00040, 0.00054, 0.01313, 0.02828, 0.22399, 0.44003, 0.08719
1991-12-10, 0.00915, 0.00521, 0.14715, 0.04581, 0.00033, 0.00049, 0.01093, 0.03034, 0.22563, 0.43946, 0.08550
1991-12-11, 0.00932, 0.00715, 0.14458, 0.05036, 0.00030, 0.00052, 0.00953, 0.03001, 0.21853, 0.44645, 0.08326
1991-12-12, 0.01024, 0.00913, 0.13664, 0.08604, 0.00027, 0.00056, 0.01029, 0.02786, 0.19825, 0.44155, 0.07917
1991-12-13, 0.00957, 0.01124, 0.14831, 0.05745, 0.00025, 0.00060, 0.00883, 0.03126, 0.21414, 0.43712, 0.08123
1991-12-14, 0.00954, 0.03837, 0.13308, 0.06720, 0.00024, 0.00067, 0.00996, 0.02828, 0.20648, 0.42696, 0.07923
1991-12-15, 0.01177, 0.02440, 0.13608, 0.06383, 0.00024, 0.00080, 0.00811, 0.02883, 0.20238, 0.44195, 0.08161
1991-12-16, 0.01130, 0.02489, 0.13959, 0.06010, 0.00024, 0.00094, 0.00766, 0.02995, 0.20583, 0.43859, 0.08090
1991-12-17, 0.00993, 0.01397, 0.15259, 0.04472, 0.00020, 0.00117, 0.00730, 0.03287, 0.22150, 0.43298, 0.08277
1991-12-18, 0.00862, 0.02737, 0.16003, 0.03095, 0.00016, 0.00160, 0.01125, 0.03458, 0.22013, 0.42276, 0.08256
1991-12-19, 0.00840, 0.03890, 0.15501, 0.04196, 0.00014, 0.00174, 0.02067, 0.03449, 0.21158, 0.40749, 0.07962
1991-12-20, 0.00792, 0.03979, 0.15556, 0.04748, 0.00013, 0.00181, 0.02126, 0.03533, 0.20932, 0.40328, 0.07811
1991-12-21, 0.00714, 0.02994, 0.16826, 0.02872, 0.00012, 0.00177, 0.01279, 0.03793, 0.21883, 0.41312, 0.08138
1991-12-22, 0.00819, 0.02481, 0.16369, 0.04271, 0.00010, 0.00078, 0.00962, 0.03607, 0.20437, 0.42686, 0.08280
1991-12-23, 0.00937, 0.03013, 0.16116, 0.05793, 0.00007, 0.00027, 0.00965, 0.03450, 0.19320, 0.42370, 0.08002
1991-12-24, 0.01037, 0.02040, 0.16547, 0.06073, 0.00006, 0.00034, 0.00797, 0.03535, 0.19234, 0.42660, 0.08036
1991-12-25, 0.01053, 0.01896, 0.16963, 0.06429, 0.00010, 0.00047, 0.00725, 0.03621, 0.19461, 0.41763, 0.08033
1991-12-26, 0.01075, 0.01667, 0.16137, 0.07804, 0.00012, 0.00050, 0.00792, 0.03505, 0.19742, 0.41209, 0.08005
1991-12-27, 0.01187, 0.03038, 0.16550, 0.04615, 0.00005, 0.00024, 0.00701, 0.03608, 0.19781, 0.42478, 0.08014
1991-12-28, 0.01048, 0.03617, 0.16880, 0.03601, 0.00003, 0.00016, 0.00561, 0.03689, 0.19000, 0.43625, 0.07959
1991-12-29, 0.01073, 0.04780, 0.16742, 0.03745, 0.00007, 0.00020, 0.00537, 0.03622, 0.18313, 0.43342, 0.07819
1991-12-30, 0.01119, 0.04520, 0.16838, 0.06115, 0.00011, 0.00024, 0.00541, 0.03592, 0.17996, 0.41387, 0.07857
1991-12-31, 0.01072, 0.04977, 0.17130, 0.06181, 0.00015, 0.00032, 0.00516, 0.03688, 0.18440, 0.40182, 0.07767
