date, weight 
1991-06-26, 5.50320e-05
1991-06-27, 1.33063e-04
1991-06-28, 1.51162e-04
1991-06-29, 1.77873e-04
1991-06-30, 1.68594e-04
1991-07-01, 1.13902e-04
1991-07-02, 1.09885e-04
1991-07-03, 1.91389e-04
1991-07-04, 1.31942e-04
1991-07-05, 6.73406e-05
1991-07-06, 2.27601e-04
1991-07-07, 1.72707e-04
1991-07-08, 1.57198e-04
1991-07-09, 1.51397e-04
1991-07-10, 7.10120e-05
1991-07-11, 7.86136e-05
1991-07-12, 1.02675e-04
1991-07-13, 7.27413e-05
1991-07-14, 8.68761e-05
1991-07-15, 6.33144e-05
1991-07-16, 3.28876e-05
1991-07-17, 3.41697e-05
1991-07-18, 4.22835e-05
1991-07-19, 4.29515e-05
1991-07-20, 4.52132e-05
1991-07-21, 3.80380e-05
1991-07-22, 5.13059e-05
1991-07-23, 1.82470e-04
1991-07-24, 2.46669e-04
1991-07-25, 1.53657e-04
1991-07-26, 2.36222e-04
1991-07-27, 3.78021e-04
1991-07-28, 2.31294e-04
1991-07-29, 1.79172e-04
1991-07-30, 1.45742e-04
1991-07-31, 1.12084e-04
1991-08-01, 1.00885e-04
1991-08-02, 1.16759e-04
1991-08-03, 7.28714e-05
1991-08-04, 4.78201e-05
1991-08-05, 4.46907e-05
1991-08-06, 5.49685e-05
1991-08-07, 1.11471e-04
1991-08-08, 1.21861e-04
1991-08-09, 5.76244e-05
1991-08-10, 1.09380e-04
1991-08-11, 7.83052e-05
1991-08-12, 6.88325e-05
1991-08-13, 1.25516e-04
1991-08-14, 1.93496e-04
1991-08-15, 1.92073e-04
1991-08-16, 8.68147e-05
1991-08-17, 7.98692e-05
1991-08-18, 9.57958e-05
1991-08-19, 9.58910e-05
1991-08-20, 4.43910e-05
1991-08-21, 6.90605e-05
1991-08-22, 7.95553e-05
1991-08-23, 4.68855e-05
1991-08-24, 4.47986e-05
1991-08-25, 5.38728e-05
1991-08-26, 5.12155e-05
1991-08-27, 9.59461e-05
1991-08-28, 9.81754e-04
1991-08-29, 8.92053e-04
1991-08-30, 1.64606e-04
1991-08-31, 4.11066e-04
1991-09-01, 5.87314e-04
1991-09-02, 2.33256e-04
1991-09-03, 8.82311e-05
1991-09-04, 2.86086e-04
1991-09-05, 5.56426e-04
1991-09-06, 0.00136
1991-09-07, 9.90055e-04
1991-09-08, 3.04829e-04
1991-09-09, 1.63421e-04
1991-09-10, 1.35990e-04
1991-09-11, 1.79406e-04
1991-09-12, 7.08333e-05
1991-09-13, 3.95934e-05
1991-09-14, 7.07671e-05
1991-09-15, 1.04411e-04
1991-09-16, 3.36082e-04
1991-09-17, 3.10036e-04
1991-09-18, 1.30088e-04
1991-09-19, 1.82909e-04
1991-09-20, 1.42450e-04
1991-09-21, 6.22612e-05
1991-09-22, 3.71671e-05
1991-09-23, 8.41282e-05
1991-09-24, 9.85722e-05
1991-09-25, 1.15347e-04
1991-09-26, 2.33868e-04
1991-09-27, 1.76728e-04
1991-09-28, 2.37811e-04
1991-09-29, 2.18151e-04
1991-09-30, 2.19428e-04
1991-10-01, 2.19004e-04
1991-10-02, 6.63366e-05
1991-10-03, 4.42545e-05
1991-10-04, 4.90909e-05
1991-10-05, 2.08705e-04
1991-10-06, 3.53123e-04
1991-10-07, 1.86455e-04
1991-10-08, 2.62361e-04
1991-10-09, 2.43269e-04
1991-10-10, 7.19055e-05
1991-10-11, 2.78739e-04
1991-10-12, 6.93345e-04
1991-10-13, 1.92791e-04
1991-10-14, 9.89516e-05
1991-10-15, 1.79792e-04
1991-10-16, 1.29075e-04
1991-10-17, 5.78675e-05
1991-10-18, 6.58210e-05
1991-10-19, 5.82691e-05
1991-10-20, 6.66204e-05
1991-10-21, 1.63024e-04
1991-10-22, 1.50071e-04
1991-10-23, 3.84224e-05
1991-10-24, 2.25641e-05
1991-10-25, 2.60689e-04
1991-10-26, 3.29835e-04
1991-10-27, 1.68836e-04
1991-10-28, 2.92806e-04
1991-10-29, 2.46820e-04
1991-10-30, 1.04955e-04
1991-10-31, 1.11479e-04
1991-11-01, 1.11966e-04
1991-11-02, 1.24318e-04
1991-11-03, 9.29419e-05
1991-11-04, 8.25180e-05
1991-11-05, 4.87732e-05
1991-11-06, 4.77263e-05
1991-11-07, 3.17748e-05
1991-11-08, 6.74600e-05
1991-11-09, 7.89312e-05
1991-11-10, 4.42490e-05
1991-11-11, 6.54846e-05
1991-11-12, 2.67228e-04
1991-11-13, 3.33535e-04
1991-11-14, 1.43395e-04
1991-11-15, 9.68058e-05
1991-11-16, 6.89213e-05
1991-11-17, 6.22057e-05
1991-11-18, 4.60182e-05
1991-11-19, 2.05629e-05
1991-11-20, 3.40978e-05
1991-11-21, 3.10960e-05
1991-11-22, 1.58760e-04
1991-11-23, 2.68974e-04
1991-11-24, 1.00514e-04
1991-11-25, 4.93980e-05
1991-11-26, 5.85813e-05
1991-11-27, 7.51702e-05
1991-11-28, 4.40706e-04
1991-11-29, 4.82943e-04
1991-11-30, 1.41380e-04
1991-12-01, 1.06750e-04
1991-12-02, 9.66575e-05
1991-12-03, 7.62896e-05
1991-12-04, 6.58859e-05
1991-12-05, 7.87109e-05
1991-12-06, 1.33180e-04
1991-12-07, 5.84331e-05
1991-12-08, 3.41710e-05
1991-12-09, 5.41145e-05
1991-12-10, 1.39107e-04
1991-12-11, 2.32653e-04
1991-12-12, 2.87578e-04
1991-12-13, 1.90285e-04
1991-12-14, 1.87438e-04
1991-12-15, 1.35332e-04
1991-12-16, 1.15222e-04
1991-12-17, 1.38798e-04
1991-12-18, 7.02189e-05
1991-12-19, 4.59156e-05
1991-12-20, 4.12596e-05
1991-12-21, 3.67733e-05
1991-12-22, 3.73260e-05
1991-12-23, 3.67158e-05
1991-12-24, 3.40783e-05
1991-12-25, 6.50500e-05
1991-12-26, 9.29973e-05
1991-12-27, 6.60372e-05
1991-12-28, 4.21943e-05
1991-12-29, 6.81283e-05
1991-12-30, 6.82199e-05
1991-12-31, 4.63751e-05
