date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00582, 0.02814, 0.19229, 0.03607, 0.00017, 0.00063, 0.01019, 0.05527, 0.15092, 0.43448, 0.08603
1991-01-18, 0.00573, 0.03310, 0.19163, 0.03305, 0.00024, 0.00051, 0.01921, 0.05538, 0.14832, 0.43001, 0.08282
1991-01-19, 0.00562, 0.03351, 0.19300, 0.03091, 0.00030, 0.00048, 0.02308, 0.05603, 0.14752, 0.42836, 0.08118
1991-01-20, 0.00528, 0.02365, 0.19952, 0.02936, 0.00032, 0.00042, 0.01332, 0.05798, 0.15114, 0.43566, 0.08335
1991-01-21, 0.00505, 0.01983, 0.20339, 0.02768, 0.00030, 0.00028, 0.00925, 0.05917, 0.15226, 0.43904, 0.08374
1991-01-22, 0.00490, 0.01779, 0.20657, 0.02634, 0.00027, 0.00017, 0.00740, 0.06009, 0.15276, 0.43995, 0.08377
1991-01-23, 0.00477, 0.01638, 0.20953, 0.02512, 0.00024, 0.00012, 0.00629, 0.06092, 0.15299, 0.43996, 0.08369
1991-01-24, 0.00526, 0.03172, 0.20335, 0.02398, 0.00022, 0.00008, 0.02424, 0.05850, 0.14671, 0.42620, 0.07973
1991-01-25, 0.00534, 0.03123, 0.20649, 0.02300, 0.00021, 0.00006, 0.02174, 0.05927, 0.14728, 0.42552, 0.07986
1991-01-26, 0.00557, 0.03109, 0.20966, 0.02230, 0.00020, 0.00004, 0.01933, 0.06020, 0.14768, 0.42431, 0.07960
1991-01-27, 0.00574, 0.03013, 0.21236, 0.02264, 0.00020, 0.00003, 0.01999, 0.06072, 0.14813, 0.42034, 0.07973
1991-01-28, 0.00545, 0.02797, 0.21565, 0.02101, 0.00019, 0.00003, 0.02085, 0.06155, 0.14883, 0.41859, 0.07989
1991-01-29, 0.00520, 0.02584, 0.21242, 0.03294, 0.00017, 0.00004, 0.02678, 0.05932, 0.14455, 0.41427, 0.07847
1991-01-30, 0.00499, 0.02369, 0.21541, 0.03649, 0.00016, 0.00003, 0.02360, 0.06033, 0.14467, 0.41274, 0.07789
1991-01-31, 0.00482, 0.02182, 0.21817, 0.04182, 0.00014, 0.00002, 0.02153, 0.06127, 0.14481, 0.40840, 0.07719
1991-02-01, 0.00602, 0.02129, 0.21087, 0.04894, 0.00012, 0.00003, 0.02873, 0.05771, 0.14239, 0.40701, 0.07688
1991-02-02, 0.00676, 0.02377, 0.20083, 0.05782, 0.00010, 0.00005, 0.03671, 0.05450, 0.13926, 0.40405, 0.07615
1991-02-03, 0.00694, 0.03432, 0.19551, 0.06988, 0.00007, 0.00006, 0.04436, 0.05302, 0.13408, 0.38878, 0.07298
1991-02-04, 0.00766, 0.03405, 0.19306, 0.07907, 0.00006, 0.00006, 0.04937, 0.05162, 0.13249, 0.38018, 0.07238
1991-02-05, 0.00722, 0.02237, 0.18717, 0.08040, 0.00005, 0.00007, 0.04805, 0.04750, 0.13812, 0.39326, 0.07578
1991-02-06, 0.00618, 0.01788, 0.19454, 0.07672, 0.00004, 0.00008, 0.03697, 0.04928, 0.14221, 0.39870, 0.07739
1991-02-07, 0.00570, 0.01606, 0.20105, 0.06968, 0.00004, 0.00010, 0.03266, 0.05117, 0.14398, 0.40167, 0.07789
1991-02-08, 0.00660, 0.01488, 0.20609, 0.06615, 0.00005, 0.00011, 0.02999, 0.05301, 0.14435, 0.40178, 0.07701
1991-02-09, 0.00884, 0.01459, 0.20594, 0.08244, 0.00006, 0.00014, 0.03127, 0.05280, 0.14169, 0.38695, 0.07529
1991-02-10, 0.01046, 0.02776, 0.19080, 0.09653, 0.00007, 0.00026, 0.05065, 0.04722, 0.13042, 0.37485, 0.07098
1991-02-11, 0.01196, 0.02776, 0.18481, 0.10716, 0.00007, 0.00038, 0.06434, 0.04522, 0.12459, 0.36645, 0.06727
1991-02-12, 0.01039, 0.02258, 0.19466, 0.10140, 0.00014, 0.00030, 0.05129, 0.04675, 0.13197, 0.36937, 0.07114
1991-02-13, 0.00852, 0.01444, 0.20526, 0.09625, 0.00029, 0.00034, 0.04002, 0.04967, 0.13760, 0.37382, 0.07378
1991-02-14, 0.00799, 0.01739, 0.21353, 0.08358, 0.00031, 0.00036, 0.03783, 0.05292, 0.14115, 0.37102, 0.07390
1991-02-15, 0.00734, 0.01635, 0.21929, 0.07660, 0.00021, 0.00030, 0.03305, 0.05446, 0.14273, 0.37489, 0.07476
1991-02-16, 0.00743, 0.02652, 0.21582, 0.07053, 0.00019, 0.00046, 0.04421, 0.05323, 0.13769, 0.37205, 0.07187
1991-02-17, 0.01020, 0.02511, 0.20533, 0.08350, 0.00019, 0.00033, 0.06500, 0.05017, 0.12799, 0.36432, 0.06785
1991-02-18, 0.00991, 0.01589, 0.20934, 0.10092, 0.00022, 0.00026, 0.04468, 0.05023, 0.13077, 0.36687, 0.07090
1991-02-19, 0.01009, 0.02691, 0.20733, 0.08216, 0.00023, 0.00018, 0.05569, 0.04937, 0.13018, 0.36721, 0.07065
1991-02-20, 0.00821, 0.04665, 0.19765, 0.07731, 0.00026, 0.00012, 0.06243, 0.04693, 0.12468, 0.36679, 0.06899
1991-02-21, 0.00941, 0.04070, 0.18627, 0.08872, 0.00030, 0.00013, 0.06951, 0.04367, 0.12027, 0.37212, 0.06891
1991-02-22, 0.01171, 0.03705, 0.18707, 0.10115, 0.00033, 0.00020, 0.07211, 0.04417, 0.12050, 0.35851, 0.06719
1991-02-23, 0.01194, 0.03429, 0.19010, 0.11087, 0.00035, 0.00029, 0.06990, 0.04430, 0.12465, 0.34492, 0.06838
1991-02-24, 0.01260, 0.03470, 0.18355, 0.10351, 0.00036, 0.00022, 0.08584, 0.04296, 0.12055, 0.34816, 0.06754
1991-02-25, 0.01081, 0.03893, 0.19163, 0.09436, 0.00035, 0.00011, 0.06497, 0.04422, 0.12368, 0.36055, 0.07039
1991-02-26, 0.00969, 0.03276, 0.20050, 0.09002, 0.00036, 0.00011, 0.05517, 0.04599, 0.12821, 0.36425, 0.07295
1991-02-27, 0.00904, 0.02554, 0.21082, 0.08293, 0.00037, 0.00011, 0.04588, 0.04865, 0.13347, 0.36854, 0.07463
1991-02-28, 0.01029, 0.02244, 0.20671, 0.09559, 0.00038, 0.00011, 0.04891, 0.04676, 0.12905, 0.36745, 0.07231
1991-03-01, 0.01179, 0.01805, 0.19683, 0.11349, 0.00044, 0.00040, 0.04556, 0.04300, 0.12429, 0.37222, 0.07393
1991-03-02, 0.01195, 0.02890, 0.19113, 0.11254, 0.00041, 0.00036, 0.05678, 0.04172, 0.12062, 0.36420, 0.07139
1991-03-03, 0.01137, 0.02775, 0.19367, 0.11774, 0.00038, 0.00040, 0.05595, 0.04259, 0.12172, 0.35800, 0.07044
1991-03-04, 0.01108, 0.02700, 0.18424, 0.11847, 0.00039, 0.00062, 0.06061, 0.03876, 0.12367, 0.36157, 0.07359
1991-03-05, 0.00948, 0.02166, 0.18079, 0.12550, 0.00044, 0.00078, 0.05914, 0.03767, 0.12363, 0.36674, 0.07420
1991-03-06, 0.00911, 0.03025, 0.18139, 0.11799, 0.00048, 0.00093, 0.06098, 0.03713, 0.12383, 0.36297, 0.07493
1991-03-07, 0.00975, 0.03126, 0.17965, 0.13010, 0.00047, 0.00096, 0.06268, 0.03619, 0.12486, 0.34954, 0.07453
1991-03-08, 0.01029, 0.03200, 0.16359, 0.14287, 0.00046, 0.00071, 0.07459, 0.03012, 0.11803, 0.35279, 0.07455
1991-03-09, 0.01097, 0.03113, 0.16366, 0.14585, 0.00042, 0.00066, 0.07851, 0.03076, 0.11102, 0.35519, 0.07183
1991-03-10, 0.01202, 0.01580, 0.16632, 0.16755, 0.00058, 0.00091, 0.06850, 0.03119, 0.11294, 0.35170, 0.07249
1991-03-11, 0.01217, 0.01209, 0.17286, 0.16192, 0.00067, 0.00136, 0.06296, 0.03185, 0.12301, 0.34496, 0.07614
1991-03-12, 0.01093, 0.01033, 0.16664, 0.17842, 0.00044, 0.00157, 0.06484, 0.02982, 0.11966, 0.34053, 0.07681
1991-03-13, 0.01070, 0.01718, 0.12006, 0.21637, 0.00042, 0.00141, 0.10936, 0.01617, 0.09822, 0.33864, 0.07147
1991-03-14, 0.00934, 0.01039, 0.12552, 0.20710, 0.00064, 0.00160, 0.08830, 0.01628, 0.10298, 0.36147, 0.07638
1991-03-15, 0.01174, 0.01879, 0.12710, 0.21652, 0.00067, 0.00163, 0.07960, 0.01698, 0.10352, 0.34795, 0.07550
1991-03-16, 0.01551, 0.02431, 0.12936, 0.20626, 0.00061, 0.00146, 0.07845, 0.01780, 0.10726, 0.34346, 0.07551
1991-03-17, 0.01968, 0.01598, 0.11587, 0.22994, 0.00077, 0.00133, 0.08200, 0.01369, 0.10380, 0.34107, 0.07588
1991-03-18, 0.02013, 0.01278, 0.11521, 0.22979, 0.00098, 0.00151, 0.08101, 0.01269, 0.10194, 0.34655, 0.07740
1991-03-19, 0.02064, 0.01431, 0.11634, 0.22188, 0.00115, 0.00187, 0.07661, 0.01180, 0.10294, 0.35199, 0.08049
1991-03-20, 0.02100, 0.01534, 0.11309, 0.24553, 0.00119, 0.00196, 0.07635, 0.01179, 0.10347, 0.33299, 0.07729
1991-03-21, 0.02298, 0.01614, 0.09957, 0.25734, 0.00139, 0.00205, 0.08776, 0.00823, 0.10065, 0.32885, 0.07503
1991-03-22, 0.02340, 0.01633, 0.10031, 0.21567, 0.00185, 0.00280, 0.08686, 0.00698, 0.11264, 0.35190, 0.08124
1991-03-23, 0.03070, 0.02628, 0.08506, 0.24407, 0.00199, 0.00250, 0.10159, 0.00470, 0.10930, 0.32056, 0.07326
1991-03-24, 0.02857, 0.03094, 0.08812, 0.23381, 0.00184, 0.00208, 0.09323, 0.00471, 0.11103, 0.32933, 0.07634
1991-03-25, 0.03320, 0.03900, 0.08202, 0.25678, 0.00160, 0.00198, 0.09944, 0.00456, 0.10749, 0.30408, 0.06985
1991-03-26, 0.04105, 0.03772, 0.08484, 0.22580, 0.00160, 0.00215, 0.10924, 0.00451, 0.12502, 0.29494, 0.07313
1991-03-27, 0.03601, 0.04795, 0.08966, 0.22605, 0.00127, 0.00212, 0.09875, 0.00518, 0.12999, 0.28851, 0.07449
1991-03-28, 0.03513, 0.05028, 0.09526, 0.21642, 0.00113, 0.00243, 0.09192, 0.00642, 0.12386, 0.30111, 0.07605
1991-03-29, 0.03803, 0.04972, 0.08425, 0.22210, 0.00139, 0.00248, 0.10179, 0.00387, 0.11627, 0.30534, 0.07476
1991-03-30, 0.03504, 0.03229, 0.09015, 0.20369, 0.00161, 0.00292, 0.09251, 0.00314, 0.13842, 0.31703, 0.08321
1991-03-31, 0.03587, 0.02550, 0.08628, 0.22033, 0.00171, 0.00356, 0.08965, 0.00224, 0.13332, 0.31816, 0.08337
1991-04-01, 0.03630, 0.05037, 0.09139, 0.19232, 0.00187, 0.00312, 0.08166, 0.00396, 0.13979, 0.31559, 0.08363
1991-04-02, 0.03968, 0.06470, 0.08679, 0.20760, 0.00181, 0.00257, 0.08941, 0.00452, 0.12167, 0.30373, 0.07752
1991-04-03, 0.04375, 0.04657, 0.09081, 0.20389, 0.00203, 0.00339, 0.08631, 0.00443, 0.12538, 0.31192, 0.08151
1991-04-04, 0.04418, 0.07623, 0.08712, 0.19592, 0.00185, 0.00350, 0.08662, 0.00436, 0.13790, 0.28400, 0.07832
1991-04-05, 0.04729, 0.08887, 0.08113, 0.19629, 0.00184, 0.00328, 0.09736, 0.00469, 0.14337, 0.26407, 0.07182
1991-04-06, 0.04540, 0.05882, 0.09484, 0.17109, 0.00225, 0.00379, 0.08778, 0.00505, 0.14841, 0.29702, 0.08555
1991-04-07, 0.04453, 0.04301, 0.10296, 0.14546, 0.00249, 0.00440, 0.07204, 0.00562, 0.16294, 0.32353, 0.09302
1991-04-08, 0.04925, 0.03512, 0.10277, 0.14910, 0.00262, 0.00420, 0.06758, 0.00608, 0.16868, 0.32289, 0.09172
1991-04-09, 0.04772, 0.02531, 0.09333, 0.16504, 0.00282, 0.00452, 0.07808, 0.00312, 0.16419, 0.32320, 0.09266
1991-04-10, 0.04457, 0.03187, 0.09116, 0.17444, 0.00312, 0.00504, 0.07753, 0.00334, 0.17495, 0.30360, 0.09038
1991-04-11, 0.04528, 0.05922, 0.08743, 0.16315, 0.00291, 0.00464, 0.07334, 0.00261, 0.16879, 0.30357, 0.08905
1991-04-12, 0.04727, 0.07783, 0.08676, 0.13733, 0.00311, 0.00465, 0.07086, 0.00249, 0.16705, 0.31331, 0.08935
1991-04-13, 0.05271, 0.07467, 0.08180, 0.14289, 0.00265, 0.00483, 0.07281, 0.00115, 0.16474, 0.31701, 0.08473
1991-04-14, 0.04721, 0.06285, 0.08291, 0.15294, 0.00288, 0.00504, 0.07086, 0.00137, 0.17380, 0.31498, 0.08515
1991-04-15, 0.04226, 0.05465, 0.08688, 0.14813, 0.00308, 0.00492, 0.06384, 0.00127, 0.18096, 0.32552, 0.08849
1991-04-16, 0.04791, 0.06248, 0.08593, 0.14175, 0.00256, 0.00430, 0.06823, 0.00134, 0.18329, 0.31423, 0.08797
1991-04-17, 0.05609, 0.07909, 0.07167, 0.19387, 0.00198, 0.00367, 0.08244, 0.00181, 0.18618, 0.24973, 0.07349
1991-04-18, 0.05639, 0.07044, 0.07104, 0.20797, 0.00190, 0.00340, 0.08474, 0.00193, 0.18957, 0.23931, 0.07330
1991-04-19, 0.05133, 0.07383, 0.07812, 0.15740, 0.00183, 0.00360, 0.07496, 0.00223, 0.19674, 0.27971, 0.08026
1991-04-20, 0.05048, 0.07198, 0.08044, 0.13632, 0.00143, 0.00330, 0.07253, 0.00250, 0.19528, 0.30377, 0.08196
1991-04-21, 0.05380, 0.05638, 0.08099, 0.14082, 0.00134, 0.00302, 0.06785, 0.00260, 0.19270, 0.31831, 0.08220
1991-04-22, 0.05185, 0.05282, 0.08088, 0.13532, 0.00153, 0.00340, 0.06403, 0.00319, 0.22477, 0.29997, 0.08224
1991-04-23, 0.04452, 0.05446, 0.09127, 0.09739, 0.00178, 0.00378, 0.04782, 0.00389, 0.26342, 0.29853, 0.09314
1991-04-24, 0.04085, 0.04114, 0.09696, 0.08086, 0.00197, 0.00432, 0.03982, 0.00449, 0.28269, 0.30853, 0.09837
1991-04-25, 0.04135, 0.02442, 0.10017, 0.06814, 0.00162, 0.00375, 0.03605, 0.00337, 0.28073, 0.33944, 0.10096
1991-04-26, 0.03698, 0.02735, 0.10198, 0.05854, 0.00159, 0.00364, 0.02914, 0.00378, 0.28113, 0.35306, 0.10280
1991-04-27, 0.03526, 0.03517, 0.09930, 0.05801, 0.00151, 0.00348, 0.02717, 0.00416, 0.28784, 0.34849, 0.09960
1991-04-28, 0.03809, 0.03029, 0.09554, 0.05458, 0.00111, 0.00326, 0.02762, 0.00430, 0.28569, 0.36379, 0.09573
1991-04-29, 0.03585, 0.02117, 0.09667, 0.04472, 0.00113, 0.00384, 0.02539, 0.00514, 0.30714, 0.36237, 0.09657
1991-04-30, 0.03412, 0.02211, 0.10511, 0.03789, 0.00112, 0.00351, 0.02150, 0.00557, 0.29484, 0.36994, 0.10427
1991-05-01, 0.03792, 0.01728, 0.10197, 0.05047, 0.00115, 0.00363, 0.02251, 0.00588, 0.28142, 0.37704, 0.10072
1991-05-02, 0.03913, 0.02364, 0.09875, 0.04564, 0.00137, 0.00379, 0.02194, 0.00511, 0.28026, 0.38142, 0.09895
1991-05-03, 0.03583, 0.02344, 0.09884, 0.04231, 0.00173, 0.00434, 0.02001, 0.00625, 0.31649, 0.35160, 0.09917
1991-05-04, 0.03462, 0.01677, 0.10085, 0.03817, 0.00192, 0.00456, 0.01830, 0.00677, 0.35225, 0.32515, 0.10063
1991-05-05, 0.03197, 0.00744, 0.10553, 0.03079, 0.00194, 0.00402, 0.01540, 0.00613, 0.32240, 0.36900, 0.10537
1991-05-06, 0.03347, 0.00377, 0.10555, 0.02381, 0.00177, 0.00362, 0.01215, 0.00609, 0.29474, 0.41046, 0.10457
1991-05-07, 0.03824, 0.00240, 0.09943, 0.02279, 0.00189, 0.00377, 0.01209, 0.00714, 0.30900, 0.40599, 0.09725
1991-05-08, 0.03419, 0.00151, 0.10669, 0.01515, 0.00096, 0.00322, 0.00713, 0.00456, 0.29040, 0.42887, 0.10732
1991-05-09, 0.03109, 0.00111, 0.10955, 0.01303, 0.00095, 0.00303, 0.00564, 0.00463, 0.28687, 0.43357, 0.11054
1991-05-10, 0.03501, 0.00106, 0.10289, 0.01082, 0.00112, 0.00350, 0.00493, 0.00485, 0.30227, 0.42971, 0.10384
1991-05-11, 0.03561, 0.00077, 0.10496, 0.00757, 0.00133, 0.00427, 0.00409, 0.00331, 0.30996, 0.42018, 0.10795
1991-05-12, 0.03788, 0.00070, 0.10360, 0.00655, 0.00148, 0.00342, 0.00382, 0.00312, 0.31466, 0.41855, 0.10622
1991-05-13, 0.04105, 0.00072, 0.09742, 0.00580, 0.00176, 0.00381, 0.00376, 0.00374, 0.34430, 0.39728, 0.10036
1991-05-14, 0.04349, 0.00487, 0.09534, 0.00446, 0.00165, 0.00336, 0.00310, 0.00328, 0.35102, 0.39203, 0.09739
1991-05-15, 0.04018, 0.00066, 0.09400, 0.00154, 0.00067, 0.00322, 0.00099, 0.00325, 0.38797, 0.37190, 0.09561
1991-05-16, 0.04019, 0.00268, 0.09368, 0.00158, 0.00073, 0.00382, 0.00103, 0.00378, 0.39897, 0.35834, 0.09520
1991-05-17, 0.03526, 0.00103, 0.09652, 0.00195, 0.00111, 0.00419, 0.00155, 0.00433, 0.39141, 0.36325, 0.09940
1991-05-18, 0.02991, 0.00050, 0.09597, 0.00184, 0.00121, 0.00539, 0.00158, 0.00530, 0.42228, 0.33651, 0.09950
1991-05-19, 0.02578, 0.00026, 0.10008, 0.00093, 0.00067, 0.00397, 0.00070, 0.00392, 0.37890, 0.38131, 0.10348
1991-05-20, 0.02675, 0.00023, 0.09445, 0.00095, 0.00049, 0.00359, 0.00057, 0.00416, 0.38916, 0.38304, 0.09660
1991-05-21, 0.02822, 0.00024, 0.09052, 0.00137, 0.00071, 0.00397, 0.00094, 0.00525, 0.44405, 0.33321, 0.09151
1991-05-22, 0.02489, 0.00022, 0.09598, 0.00146, 0.00091, 0.00448, 0.00118, 0.00571, 0.41149, 0.35623, 0.09744
1991-05-23, 0.02841, 0.00012, 0.09498, 0.00086, 0.00044, 0.00297, 0.00052, 0.00388, 0.35988, 0.41197, 0.09596
1991-05-24, 0.02902, 0.00010, 0.09695, 0.00070, 0.00034, 0.00271, 0.00039, 0.00387, 0.35573, 0.41229, 0.09790
1991-05-25, 0.02982, 0.00008, 0.09441, 0.00075, 0.00039, 0.00328, 0.00045, 0.00392, 0.33661, 0.43489, 0.09538
1991-05-26, 0.03347, 0.00007, 0.09068, 0.00064, 0.00046, 0.00307, 0.00043, 0.00315, 0.35509, 0.42143, 0.09152
1991-05-27, 0.03440, 0.00009, 0.08243, 0.00073, 0.00061, 0.00327, 0.00050, 0.00429, 0.42131, 0.36931, 0.08308
1991-05-28, 0.03131, 0.00009, 0.09061, 0.00091, 0.00067, 0.00311, 0.00063, 0.00516, 0.40599, 0.37053, 0.09099
1991-05-29, 0.02915, 0.00007, 0.09219, 0.00088, 0.00066, 0.00264, 0.00066, 0.00537, 0.36845, 0.40751, 0.09241
1991-05-30, 0.03111, 0.00005, 0.09226, 0.00077, 0.00070, 0.00242, 0.00067, 0.00422, 0.33451, 0.44027, 0.09301
1991-05-31, 0.03068, 0.00006, 0.09176, 0.00091, 0.00082, 0.00221, 0.00081, 0.00439, 0.33526, 0.44050, 0.09260
1991-06-01, 0.03346, 0.00008, 0.08499, 0.00068, 0.00048, 0.00180, 0.00035, 0.00499, 0.38705, 0.40160, 0.08452
1991-06-02, 0.03066, 0.00009, 0.08499, 0.00080, 0.00051, 0.00182, 0.00032, 0.00597, 0.41739, 0.37321, 0.08423
1991-06-03, 0.02848, 0.00010, 0.08656, 0.00101, 0.00060, 0.00214, 0.00034, 0.00778, 0.42880, 0.35890, 0.08530
1991-06-04, 0.02542, 0.00010, 0.09121, 0.00095, 0.00067, 0.00217, 0.00032, 0.00747, 0.40454, 0.37632, 0.09085
1991-06-05, 0.02649, 0.00006, 0.09799, 0.00048, 0.00015, 0.00120, 0.00014, 0.00470, 0.34895, 0.42311, 0.09672
1991-06-06, 0.02954, 0.00003, 0.09880, 0.00028, 0.00011, 0.00107, 0.00009, 0.00285, 0.30452, 0.46394, 0.09878
1991-06-07, 0.03382, 0.00003, 0.08756, 0.00029, 0.00027, 0.00122, 0.00012, 0.00268, 0.33450, 0.45135, 0.08816
1991-06-08, 0.03436, 0.00003, 0.08168, 0.00042, 0.00039, 0.00155, 0.00020, 0.00308, 0.37811, 0.41781, 0.08237
1991-06-09, 0.03293, 0.00003, 0.08229, 0.00055, 0.00043, 0.00176, 0.00027, 0.00359, 0.39374, 0.40220, 0.08221
1991-06-10, 0.03340, 0.00002, 0.08585, 0.00057, 0.00043, 0.00140, 0.00028, 0.00342, 0.35688, 0.43268, 0.08507
1991-06-11, 0.03451, 0.00002, 0.08352, 0.00056, 0.00046, 0.00092, 0.00022, 0.00388, 0.36179, 0.43246, 0.08167
1991-06-12, 0.03287, 0.00002, 0.08481, 0.00057, 0.00047, 0.00080, 0.00021, 0.00485, 0.38782, 0.40470, 0.08289
1991-06-13, 0.03256, 0.00003, 0.08109, 0.00062, 0.00047, 0.00091, 0.00023, 0.00628, 0.43418, 0.36502, 0.07862
1991-06-14, 0.03227, 0.00002, 0.09258, 0.00050, 0.00026, 0.00083, 0.00021, 0.00512, 0.36381, 0.41308, 0.09133
1991-06-15, 0.03246, 0.00001, 0.09025, 0.00010, 0.00007, 0.00099, 0.00004, 0.00266, 0.35143, 0.43121, 0.09079
1991-06-16, 0.03706, 0.00001, 0.08698, 0.00002, 0.00007, 0.00099, 0.00001, 0.00180, 0.33247, 0.45263, 0.08798
1991-06-17, 0.03331, 0.00001, 0.09578, 0.00002, 0.00005, 0.00082, 0.00001, 0.00177, 0.33004, 0.44111, 0.09708
1991-06-18, 0.03506, 0.00001, 0.09036, 0.00003, 0.00007, 0.00111, 0.00001, 0.00219, 0.35291, 0.42622, 0.09203
1991-06-19, 0.03753, 0.00001, 0.08734, 0.00002, 0.00009, 0.00136, 0.00001, 0.00268, 0.37572, 0.40568, 0.08957
1991-06-20, 0.03763, 0.00001, 0.08791, 0.00003, 0.00010, 0.00140, 0.00002, 0.00314, 0.40378, 0.37683, 0.08916
1991-06-21, 0.03664, 0.00001, 0.08572, 0.00004, 0.00011, 0.00170, 0.00002, 0.00394, 0.42343, 0.36174, 0.08666
1991-06-22, 0.03628, 0.00000, 0.08777, 0.00002, 0.00009, 0.00171, 0.00001, 0.00235, 0.39142, 0.39132, 0.08904
1991-06-23, 0.03353, 0.00000, 0.09577, 0.00001, 0.00011, 0.00173, 0.00001, 0.00211, 0.37739, 0.39146, 0.09788
1991-06-24, 0.03243, 0.00000, 0.09768, 0.00001, 0.00014, 0.00184, 0.00000, 0.00149, 0.35175, 0.41355, 0.10111
1991-06-25, 0.03595, 0.00000, 0.09236, 0.00001, 0.00016, 0.00225, 0.00000, 0.00199, 0.36951, 0.40200, 0.09577
1991-06-26, 0.03670, 0.00000, 0.08886, 0.00001, 0.00016, 0.00236, 0.00000, 0.00243, 0.38370, 0.39414, 0.09162
1991-06-27, 0.03507, 0.00000, 0.09302, 0.00001, 0.00013, 0.00224, 0.00000, 0.00212, 0.34715, 0.42548, 0.09478
1991-06-28, 0.03308, 0.00000, 0.09022, 0.00001, 0.00014, 0.00271, 0.00000, 0.00199, 0.35627, 0.42276, 0.09283
1991-06-29, 0.03375, 0.00000, 0.08487, 0.00001, 0.00020, 0.00296, 0.00000, 0.00256, 0.39366, 0.39430, 0.08769
1991-06-30, 0.03202, 0.00000, 0.08498, 0.00001, 0.00024, 0.00309, 0.00000, 0.00292, 0.42476, 0.36381, 0.08816
1991-07-01, 0.02923, 0.00000, 0.09047, 0.00001, 0.00025, 0.00313, 0.00000, 0.00347, 0.42920, 0.35026, 0.09398
1991-07-02, 0.03264, 0.00000, 0.08632, 0.00001, 0.00021, 0.00323, 0.00000, 0.00268, 0.39506, 0.39046, 0.08938
1991-07-03, 0.03389, 0.00000, 0.09042, 0.00001, 0.00013, 0.00232, 0.00000, 0.00192, 0.34922, 0.42886, 0.09323
1991-07-04, 0.03489, 0.00000, 0.09261, 0.00001, 0.00014, 0.00239, 0.00000, 0.00214, 0.36966, 0.40291, 0.09526
1991-07-05, 0.03385, 0.00000, 0.09339, 0.00001, 0.00019, 0.00278, 0.00001, 0.00306, 0.38712, 0.38314, 0.09646
1991-07-06, 0.03285, 0.00000, 0.09144, 0.00001, 0.00020, 0.00265, 0.00001, 0.00374, 0.40975, 0.36486, 0.09450
1991-07-07, 0.03204, 0.00000, 0.09104, 0.00001, 0.00015, 0.00199, 0.00000, 0.00381, 0.40509, 0.37278, 0.09309
