date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02488, 0.00003, 0.11562, 0.00005, 0.00017, 0.00296, 0.00000, 0.01061, 0.33689, 0.40489, 0.10391
1991-01-14, 0.02842, 0.00008, 0.11422, 0.00011, 0.00017, 0.00237, 0.00000, 0.00637, 0.31406, 0.42395, 0.11027
1991-01-15, 0.02747, 0.00006, 0.11964, 0.00009, 0.00017, 0.00195, 0.00000, 0.00599, 0.31232, 0.41663, 0.11567
1991-01-16, 0.03117, 0.00000, 0.11936, 0.00000, 0.00020, 0.00190, 0.00000, 0.00741, 0.31933, 0.40656, 0.11406
1991-01-17, 0.03341, 0.00000, 0.12148, 0.00000, 0.00020, 0.00177, 0.00000, 0.00711, 0.28928, 0.43052, 0.11624
1991-01-18, 0.03624, 0.00000, 0.12084, 0.00000, 0.00022, 0.00203, 0.00000, 0.00825, 0.30665, 0.41166, 0.11410
1991-01-19, 0.03252, 0.00000, 0.11999, 0.00000, 0.00024, 0.00232, 0.00000, 0.00633, 0.31179, 0.40957, 0.11725
1991-01-20, 0.03759, 0.00000, 0.11586, 0.00000, 0.00024, 0.00222, 0.00000, 0.00581, 0.29746, 0.42665, 0.11416
1991-01-21, 0.03530, 0.00000, 0.10882, 0.00000, 0.00029, 0.00235, 0.00000, 0.00555, 0.31634, 0.42198, 0.10937
1991-01-22, 0.03291, 0.00000, 0.11017, 0.00000, 0.00033, 0.00254, 0.00000, 0.00730, 0.34572, 0.39163, 0.10940
1991-01-23, 0.03148, 0.00000, 0.11087, 0.00000, 0.00024, 0.00229, 0.00000, 0.00723, 0.35347, 0.38659, 0.10783
1991-01-24, 0.03136, 0.00000, 0.11273, 0.00000, 0.00021, 0.00235, 0.00000, 0.00484, 0.30403, 0.43113, 0.11335
1991-01-25, 0.03469, 0.00000, 0.11251, 0.00000, 0.00022, 0.00243, 0.00000, 0.00636, 0.32814, 0.40354, 0.11211
1991-01-26, 0.03573, 0.00000, 0.11364, 0.00000, 0.00023, 0.00240, 0.00000, 0.00595, 0.30828, 0.42027, 0.11350
1991-01-27, 0.03512, 0.00000, 0.11556, 0.00000, 0.00028, 0.00276, 0.00000, 0.00674, 0.31123, 0.41316, 0.11514
1991-01-28, 0.03216, 0.00000, 0.11841, 0.00000, 0.00028, 0.00324, 0.00000, 0.00705, 0.31890, 0.40270, 0.11725
1991-01-29, 0.03944, 0.00000, 0.11249, 0.00000, 0.00030, 0.00323, 0.00000, 0.00743, 0.29401, 0.43202, 0.11108
1991-01-30, 0.03729, 0.00000, 0.11693, 0.00000, 0.00023, 0.00249, 0.00000, 0.00426, 0.28067, 0.43882, 0.11930
1991-01-31, 0.04031, 0.00000, 0.10908, 0.00000, 0.00026, 0.00321, 0.00000, 0.00458, 0.31085, 0.41953, 0.11218
1991-02-01, 0.04396, 0.00000, 0.10308, 0.00000, 0.00030, 0.00411, 0.00000, 0.00538, 0.31937, 0.41795, 0.10585
1991-02-02, 0.03894, 0.00000, 0.11372, 0.00000, 0.00025, 0.00321, 0.00000, 0.00609, 0.34225, 0.38119, 0.11433
1991-02-03, 0.03450, 0.00000, 0.12159, 0.00000, 0.00015, 0.00288, 0.00000, 0.00489, 0.29080, 0.42181, 0.12338
1991-02-04, 0.03529, 0.00000, 0.11991, 0.00000, 0.00017, 0.00273, 0.00000, 0.00525, 0.27632, 0.43847, 0.12185
1991-02-05, 0.03677, 0.00000, 0.11718, 0.00000, 0.00017, 0.00293, 0.00000, 0.00219, 0.28506, 0.43459, 0.12111
1991-02-06, 0.03875, 0.00000, 0.11206, 0.00000, 0.00019, 0.00406, 0.00000, 0.00288, 0.31641, 0.40998, 0.11566
1991-02-07, 0.03408, 0.00000, 0.11325, 0.00000, 0.00024, 0.00501, 0.00000, 0.00389, 0.35210, 0.37512, 0.11630
1991-02-08, 0.03369, 0.00000, 0.11328, 0.00000, 0.00021, 0.00469, 0.00000, 0.00349, 0.32802, 0.40084, 0.11578
1991-02-09, 0.03028, 0.00000, 0.10726, 0.00000, 0.00024, 0.00518, 0.00000, 0.00304, 0.32435, 0.41875, 0.11089
1991-02-10, 0.02857, 0.00000, 0.10571, 0.00000, 0.00029, 0.00569, 0.00000, 0.00402, 0.34752, 0.39858, 0.10963
1991-02-11, 0.02690, 0.00000, 0.10384, 0.00000, 0.00032, 0.00588, 0.00000, 0.00527, 0.37086, 0.38042, 0.10651
1991-02-12, 0.02766, 0.00000, 0.10575, 0.00000, 0.00033, 0.00609, 0.00000, 0.00647, 0.36335, 0.38359, 0.10676
1991-02-13, 0.02589, 0.00000, 0.11335, 0.00000, 0.00031, 0.00555, 0.00000, 0.00677, 0.34337, 0.39156, 0.11320
1991-02-14, 0.02519, 0.00000, 0.11039, 0.00000, 0.00035, 0.00507, 0.00000, 0.00692, 0.35107, 0.39172, 0.10929
1991-02-15, 0.02724, 0.00000, 0.10957, 0.00000, 0.00033, 0.00418, 0.00000, 0.00644, 0.32052, 0.42316, 0.10855
1991-02-16, 0.02452, 0.00000, 0.11049, 0.00000, 0.00038, 0.00443, 0.00000, 0.00708, 0.32005, 0.42333, 0.10974
1991-02-17, 0.02582, 0.00000, 0.11422, 0.00000, 0.00041, 0.00450, 0.00000, 0.00797, 0.34157, 0.39318, 0.11234
1991-02-18, 0.02509, 0.00000, 0.11221, 0.00000, 0.00045, 0.00476, 0.00000, 0.00915, 0.35979, 0.37887, 0.10969
1991-02-19, 0.02765, 0.00000, 0.10595, 0.00000, 0.00047, 0.00554, 0.00000, 0.01065, 0.37758, 0.37082, 0.10134
1991-02-20, 0.02267, 0.00000, 0.11254, 0.00000, 0.00046, 0.00625, 0.00000, 0.01099, 0.35872, 0.38111, 0.10726
1991-02-21, 0.02517, 0.00000, 0.11003, 0.00000, 0.00051, 0.00658, 0.00000, 0.01208, 0.34721, 0.39316, 0.10526
1991-02-22, 0.02404, 0.00000, 0.11140, 0.00000, 0.00051, 0.00443, 0.00000, 0.01382, 0.35816, 0.38311, 0.10453
1991-02-23, 0.02386, 0.00000, 0.12392, 0.00000, 0.00048, 0.00312, 0.00000, 0.01276, 0.31404, 0.40441, 0.11743
1991-02-24, 0.02625, 0.00000, 0.12208, 0.00000, 0.00038, 0.00218, 0.00000, 0.01253, 0.29167, 0.43035, 0.11455
1991-02-25, 0.03475, 0.00000, 0.11317, 0.00000, 0.00032, 0.00184, 0.00000, 0.00934, 0.28336, 0.44884, 0.10839
1991-02-26, 0.02674, 0.00000, 0.11845, 0.00000, 0.00036, 0.00206, 0.00000, 0.01000, 0.31675, 0.40973, 0.11591
1991-02-27, 0.02870, 0.00000, 0.11595, 0.00000, 0.00043, 0.00267, 0.00000, 0.01214, 0.34399, 0.38371, 0.11240
1991-02-28, 0.03161, 0.00000, 0.11826, 0.00000, 0.00049, 0.00309, 0.00000, 0.01312, 0.33968, 0.38191, 0.11183
1991-03-01, 0.03044, 0.00000, 0.11313, 0.00000, 0.00047, 0.00318, 0.00000, 0.00860, 0.32597, 0.40831, 0.10990
1991-03-02, 0.02827, 0.00000, 0.11519, 0.00000, 0.00027, 0.00241, 0.00000, 0.00421, 0.30137, 0.43239, 0.11589
1991-03-03, 0.02848, 0.00000, 0.11933, 0.00000, 0.00017, 0.00228, 0.00000, 0.00326, 0.27767, 0.44889, 0.11993
1991-03-04, 0.03477, 0.00000, 0.11092, 0.00000, 0.00018, 0.00265, 0.00000, 0.00437, 0.32371, 0.41253, 0.11087
1991-03-05, 0.03670, 0.00000, 0.11264, 0.00000, 0.00016, 0.00250, 0.00000, 0.00327, 0.31300, 0.41763, 0.11411
1991-03-06, 0.03456, 0.00000, 0.10714, 0.00000, 0.00018, 0.00294, 0.00000, 0.00434, 0.35383, 0.38993, 0.10709
1991-03-07, 0.02609, 0.00000, 0.11116, 0.00000, 0.00023, 0.00360, 0.00000, 0.00573, 0.38907, 0.35348, 0.11064
1991-03-08, 0.02769, 0.00000, 0.11449, 0.00000, 0.00029, 0.00384, 0.00000, 0.00693, 0.37312, 0.36089, 0.11276
1991-03-09, 0.03019, 0.00000, 0.11518, 0.00000, 0.00026, 0.00255, 0.00000, 0.00746, 0.33887, 0.39269, 0.11279
1991-03-10, 0.03111, 0.00000, 0.11256, 0.00000, 0.00029, 0.00276, 0.00000, 0.00913, 0.35212, 0.38281, 0.10923
1991-03-11, 0.03259, 0.00000, 0.11138, 0.00000, 0.00031, 0.00337, 0.00000, 0.01057, 0.36071, 0.37405, 0.10702
1991-03-12, 0.02655, 0.00000, 0.12180, 0.00000, 0.00029, 0.00355, 0.00000, 0.01071, 0.34913, 0.37074, 0.11723
1991-03-13, 0.02543, 0.00000, 0.11492, 0.00000, 0.00030, 0.00382, 0.00000, 0.01010, 0.34770, 0.38651, 0.11122
1991-03-14, 0.02442, 0.00000, 0.11684, 0.00000, 0.00035, 0.00465, 0.00000, 0.00804, 0.31610, 0.41269, 0.11692
1991-03-15, 0.02604, 0.00000, 0.11829, 0.00000, 0.00030, 0.00339, 0.00000, 0.00725, 0.32468, 0.40219, 0.11785
1991-03-16, 0.02775, 0.00000, 0.11255, 0.00000, 0.00030, 0.00364, 0.00000, 0.00800, 0.32561, 0.41091, 0.11124
1991-03-17, 0.02663, 0.00000, 0.11687, 0.00000, 0.00027, 0.00382, 0.00000, 0.00584, 0.30591, 0.42152, 0.11915
1991-03-18, 0.02707, 0.00000, 0.12363, 0.00000, 0.00028, 0.00403, 0.00000, 0.00643, 0.29544, 0.41740, 0.12571
1991-03-19, 0.03077, 0.00000, 0.12137, 0.00000, 0.00023, 0.00436, 0.00000, 0.00701, 0.30430, 0.41017, 0.12178
1991-03-20, 0.03142, 0.00000, 0.12212, 0.00000, 0.00024, 0.00598, 0.00000, 0.00827, 0.34745, 0.36325, 0.12126
1991-03-21, 0.02806, 0.00000, 0.12118, 0.00000, 0.00025, 0.00664, 0.00000, 0.00811, 0.33369, 0.38050, 0.12157
1991-03-22, 0.02909, 0.00000, 0.11924, 0.00000, 0.00017, 0.00365, 0.00000, 0.00556, 0.31787, 0.40674, 0.11767
1991-03-23, 0.02586, 0.00000, 0.11275, 0.00000, 0.00024, 0.00467, 0.00000, 0.00626, 0.34322, 0.39481, 0.11219
1991-03-24, 0.02195, 0.00000, 0.10949, 0.00000, 0.00037, 0.00646, 0.00000, 0.00665, 0.39105, 0.35261, 0.11143
1991-03-25, 0.01984, 0.00000, 0.10490, 0.00000, 0.00042, 0.00668, 0.00000, 0.00805, 0.38717, 0.36724, 0.10571
1991-03-26, 0.02129, 0.00000, 0.11242, 0.00000, 0.00037, 0.00715, 0.00000, 0.00739, 0.34969, 0.38942, 0.11227
1991-03-27, 0.02164, 0.00000, 0.11215, 0.00000, 0.00032, 0.00590, 0.00000, 0.00858, 0.32114, 0.41793, 0.11234
1991-03-28, 0.02716, 0.00000, 0.10840, 0.00000, 0.00024, 0.00438, 0.00000, 0.00783, 0.31030, 0.43397, 0.10774
1991-03-29, 0.02514, 0.00000, 0.10817, 0.00000, 0.00027, 0.00420, 0.00000, 0.00944, 0.35102, 0.39556, 0.10620
1991-03-30, 0.02604, 0.00000, 0.11100, 0.00000, 0.00030, 0.00354, 0.00000, 0.01071, 0.34707, 0.39332, 0.10801
1991-03-31, 0.02673, 0.00000, 0.11372, 0.00000, 0.00031, 0.00282, 0.00000, 0.01156, 0.32184, 0.41256, 0.11046
1991-04-01, 0.02866, 0.00000, 0.11375, 0.00000, 0.00034, 0.00246, 0.00000, 0.01239, 0.33694, 0.39553, 0.10992
1991-04-02, 0.02995, 0.00000, 0.11019, 0.00000, 0.00031, 0.00236, 0.00000, 0.01171, 0.35262, 0.38661, 0.10625
1991-04-03, 0.02635, 0.00000, 0.10769, 0.00000, 0.00030, 0.00256, 0.00000, 0.01158, 0.35929, 0.38745, 0.10478
1991-04-04, 0.02335, 0.00000, 0.10405, 0.00000, 0.00038, 0.00354, 0.00000, 0.01362, 0.39902, 0.35578, 0.10025
1991-04-05, 0.01896, 0.00000, 0.10553, 0.00000, 0.00037, 0.00394, 0.00000, 0.01437, 0.40045, 0.35519, 0.10118
1991-04-06, 0.01840, 0.00000, 0.10734, 0.00000, 0.00038, 0.00448, 0.00000, 0.01550, 0.36729, 0.38447, 0.10215
1991-04-07, 0.01731, 0.00000, 0.11026, 0.00000, 0.00041, 0.00576, 0.00000, 0.01700, 0.36942, 0.37556, 0.10428
1991-04-08, 0.01882, 0.00000, 0.11330, 0.00000, 0.00038, 0.00581, 0.00000, 0.01834, 0.35839, 0.37951, 0.10544
1991-04-09, 0.02246, 0.00000, 0.10789, 0.00000, 0.00033, 0.00483, 0.00000, 0.01309, 0.34890, 0.39875, 0.10375
1991-04-10, 0.02563, 0.00000, 0.10133, 0.00000, 0.00031, 0.00370, 0.00000, 0.01110, 0.34787, 0.41290, 0.09716
1991-04-11, 0.02217, 0.00000, 0.10377, 0.00000, 0.00039, 0.00474, 0.00000, 0.01257, 0.35738, 0.39903, 0.09996
1991-04-12, 0.02125, 0.00000, 0.10285, 0.00000, 0.00041, 0.00592, 0.00000, 0.01278, 0.36785, 0.38907, 0.09986
1991-04-13, 0.02012, 0.00000, 0.10128, 0.00000, 0.00048, 0.00675, 0.00000, 0.01344, 0.36607, 0.39314, 0.09872
1991-04-14, 0.02051, 0.00000, 0.10560, 0.00000, 0.00048, 0.00608, 0.00000, 0.01206, 0.36889, 0.38295, 0.10343
1991-04-15, 0.01979, 0.00000, 0.11046, 0.00000, 0.00046, 0.00380, 0.00000, 0.01242, 0.33129, 0.41384, 0.10793
1991-04-16, 0.02161, 0.00000, 0.10914, 0.00000, 0.00026, 0.00253, 0.00000, 0.01215, 0.31405, 0.43552, 0.10475
1991-04-17, 0.02373, 0.00000, 0.09741, 0.00000, 0.00028, 0.00299, 0.00000, 0.01066, 0.36075, 0.40804, 0.09615
1991-04-18, 0.02076, 0.00000, 0.09950, 0.00000, 0.00038, 0.00337, 0.00000, 0.01163, 0.41780, 0.34756, 0.09901
1991-04-19, 0.01800, 0.00000, 0.09643, 0.00000, 0.00045, 0.00406, 0.00000, 0.01424, 0.42154, 0.34982, 0.09546
1991-04-20, 0.01759, 0.00000, 0.09710, 0.00000, 0.00049, 0.00414, 0.00000, 0.01440, 0.41351, 0.35677, 0.09600
1991-04-21, 0.01948, 0.00000, 0.09701, 0.00000, 0.00051, 0.00389, 0.00000, 0.01117, 0.36287, 0.40789, 0.09717
1991-04-22, 0.01871, 0.00000, 0.10039, 0.00000, 0.00056, 0.00430, 0.00000, 0.01212, 0.35620, 0.40665, 0.10107
1991-04-23, 0.02000, 0.00000, 0.09735, 0.00000, 0.00065, 0.00509, 0.00000, 0.01733, 0.37446, 0.38924, 0.09589
1991-04-24, 0.01825, 0.00000, 0.10285, 0.00000, 0.00063, 0.00508, 0.00000, 0.01972, 0.39084, 0.36377, 0.09887
1991-04-25, 0.01812, 0.00000, 0.10418, 0.00000, 0.00055, 0.00526, 0.00000, 0.02099, 0.37890, 0.37363, 0.09837
1991-04-26, 0.02001, 0.00000, 0.10679, 0.00000, 0.00027, 0.00492, 0.00000, 0.01524, 0.35597, 0.39561, 0.10119
1991-04-27, 0.02199, 0.00000, 0.10072, 0.00000, 0.00028, 0.00502, 0.00000, 0.01751, 0.35284, 0.40726, 0.09437
1991-04-28, 0.02069, 0.00000, 0.10364, 0.00000, 0.00030, 0.00320, 0.00000, 0.01985, 0.38333, 0.37377, 0.09523
1991-04-29, 0.02109, 0.00000, 0.10193, 0.00000, 0.00030, 0.00257, 0.00000, 0.01977, 0.38206, 0.37852, 0.09376
1991-04-30, 0.02181, 0.00000, 0.09795, 0.00000, 0.00025, 0.00274, 0.00000, 0.01785, 0.39626, 0.37413, 0.08902
1991-05-01, 0.01835, 0.00000, 0.10548, 0.00000, 0.00027, 0.00308, 0.00000, 0.01769, 0.38417, 0.37402, 0.09694
1991-05-02, 0.01955, 0.00000, 0.10758, 0.00000, 0.00029, 0.00347, 0.00000, 0.01989, 0.35529, 0.39675, 0.09718
1991-05-03, 0.01949, 0.00000, 0.10434, 0.00000, 0.00033, 0.00393, 0.00000, 0.02224, 0.36524, 0.39201, 0.09242
1991-05-04, 0.01781, 0.00000, 0.10701, 0.00000, 0.00035, 0.00411, 0.00000, 0.02016, 0.38394, 0.37090, 0.09573
1991-05-05, 0.01835, 0.00000, 0.10932, 0.00000, 0.00036, 0.00473, 0.00000, 0.01748, 0.36002, 0.39105, 0.09868
1991-05-06, 0.01905, 0.00000, 0.10902, 0.00000, 0.00035, 0.00505, 0.00000, 0.01603, 0.34048, 0.40960, 0.10043
1991-05-07, 0.02041, 0.00000, 0.10959, 0.00000, 0.00036, 0.00719, 0.00000, 0.01932, 0.33025, 0.41359, 0.09929
1991-05-08, 0.02055, 0.00000, 0.11129, 0.00000, 0.00031, 0.00586, 0.00000, 0.02027, 0.31835, 0.42667, 0.09670
1991-05-09, 0.01700, 0.00000, 0.11000, 0.00000, 0.00030, 0.00431, 0.00000, 0.02268, 0.35906, 0.39293, 0.09373
1991-05-10, 0.01574, 0.00000, 0.10731, 0.00000, 0.00035, 0.00363, 0.00000, 0.02416, 0.38761, 0.37052, 0.09069
1991-05-11, 0.01468, 0.00000, 0.10636, 0.00000, 0.00039, 0.00382, 0.00000, 0.02691, 0.38882, 0.37247, 0.08656
1991-05-12, 0.01540, 0.00000, 0.11835, 0.00000, 0.00035, 0.00390, 0.00000, 0.02720, 0.35810, 0.37983, 0.09687
1991-05-13, 0.01731, 0.00000, 0.11796, 0.00000, 0.00019, 0.00227, 0.00000, 0.02713, 0.30821, 0.43334, 0.09359
1991-05-14, 0.02272, 0.00000, 0.10624, 0.00000, 0.00018, 0.00294, 0.00000, 0.02187, 0.30700, 0.44965, 0.08940
1991-05-15, 0.02042, 0.00000, 0.10656, 0.00000, 0.00018, 0.00333, 0.00000, 0.02098, 0.32925, 0.42655, 0.09272
1991-05-16, 0.01968, 0.00000, 0.10189, 0.00000, 0.00021, 0.00463, 0.00000, 0.02354, 0.36883, 0.39487, 0.08634
1991-05-17, 0.01872, 0.00000, 0.10423, 0.00000, 0.00022, 0.00480, 0.00000, 0.02168, 0.41445, 0.34696, 0.08894
1991-05-18, 0.01990, 0.00000, 0.10032, 0.00000, 0.00021, 0.00457, 0.00000, 0.01533, 0.34632, 0.42125, 0.09210
1991-05-19, 0.02061, 0.00000, 0.09664, 0.00000, 0.00025, 0.00561, 0.00000, 0.01190, 0.35719, 0.41686, 0.09094
1991-05-20, 0.02149, 0.00000, 0.10573, 0.00000, 0.00018, 0.00219, 0.00000, 0.01082, 0.36509, 0.39714, 0.09735
1991-05-21, 0.02257, 0.00000, 0.10476, 0.00000, 0.00015, 0.00138, 0.00000, 0.01308, 0.35654, 0.40928, 0.09225
1991-05-22, 0.02411, 0.00000, 0.10303, 0.00000, 0.00017, 0.00171, 0.00000, 0.01708, 0.40790, 0.36025, 0.08575
1991-05-23, 0.02457, 0.00000, 0.09964, 0.00000, 0.00017, 0.00169, 0.00000, 0.01571, 0.38679, 0.38477, 0.08666
1991-05-24, 0.02357, 0.00000, 0.10554, 0.00000, 0.00020, 0.00203, 0.00000, 0.01963, 0.37346, 0.38742, 0.08816
1991-05-25, 0.02438, 0.00000, 0.10430, 0.00000, 0.00014, 0.00192, 0.00000, 0.02215, 0.36339, 0.40034, 0.08337
1991-05-26, 0.02148, 0.00000, 0.10729, 0.00000, 0.00018, 0.00213, 0.00000, 0.02555, 0.40536, 0.35574, 0.08227
1991-05-27, 0.02025, 0.00000, 0.10540, 0.00000, 0.00021, 0.00213, 0.00000, 0.02082, 0.38774, 0.37803, 0.08543
1991-05-28, 0.01895, 0.00000, 0.11175, 0.00000, 0.00021, 0.00215, 0.00000, 0.02051, 0.36353, 0.39308, 0.08982
1991-05-29, 0.02125, 0.00000, 0.10943, 0.00000, 0.00023, 0.00213, 0.00000, 0.01307, 0.33257, 0.42616, 0.09515
1991-05-30, 0.02235, 0.00000, 0.11422, 0.00000, 0.00018, 0.00164, 0.00000, 0.01312, 0.31014, 0.44060, 0.09775
1991-05-31, 0.02388, 0.00000, 0.11304, 0.00000, 0.00015, 0.00176, 0.00000, 0.01324, 0.27810, 0.47426, 0.09556
1991-06-01, 0.02431, 0.00000, 0.11758, 0.00000, 0.00014, 0.00202, 0.00000, 0.01090, 0.30771, 0.43449, 0.10284
1991-06-02, 0.02614, 0.00000, 0.10708, 0.00000, 0.00016, 0.00259, 0.00000, 0.00802, 0.32472, 0.43250, 0.09879
1991-06-03, 0.02946, 0.00000, 0.10762, 0.00000, 0.00013, 0.00276, 0.00000, 0.00407, 0.32679, 0.42651, 0.10266
1991-06-04, 0.03037, 0.00000, 0.10715, 0.00000, 0.00006, 0.00110, 0.00000, 0.00099, 0.32265, 0.43014, 0.10754
1991-06-05, 0.03307, 0.00000, 0.10223, 0.00000, 0.00007, 0.00134, 0.00000, 0.00133, 0.30956, 0.44903, 0.10336
1991-06-06, 0.03666, 0.00000, 0.09597, 0.00000, 0.00008, 0.00169, 0.00000, 0.00200, 0.33757, 0.42896, 0.09706
1991-06-07, 0.03560, 0.00000, 0.10265, 0.00000, 0.00006, 0.00102, 0.00000, 0.00139, 0.32090, 0.43545, 0.10293
1991-06-08, 0.03828, 0.00000, 0.09341, 0.00000, 0.00006, 0.00144, 0.00000, 0.00187, 0.34432, 0.42774, 0.09289
1991-06-09, 0.03409, 0.00000, 0.09687, 0.00000, 0.00007, 0.00150, 0.00000, 0.00264, 0.38421, 0.38394, 0.09669
1991-06-10, 0.03362, 0.00000, 0.09193, 0.00000, 0.00010, 0.00187, 0.00000, 0.00351, 0.37604, 0.40080, 0.09212
1991-06-11, 0.03176, 0.00000, 0.09606, 0.00000, 0.00015, 0.00258, 0.00000, 0.00447, 0.38569, 0.38345, 0.09585
1991-06-12, 0.03172, 0.00000, 0.09589, 0.00000, 0.00019, 0.00322, 0.00000, 0.00485, 0.35441, 0.41374, 0.09598
1991-06-13, 0.03186, 0.00000, 0.09985, 0.00000, 0.00018, 0.00332, 0.00000, 0.00493, 0.36068, 0.39984, 0.09935
1991-06-14, 0.03169, 0.00000, 0.10353, 0.00000, 0.00017, 0.00320, 0.00000, 0.00544, 0.33651, 0.41688, 0.10258
1991-06-15, 0.03477, 0.00000, 0.09680, 0.00000, 0.00023, 0.00395, 0.00000, 0.00629, 0.36848, 0.39446, 0.09502
1991-06-16, 0.03596, 0.00000, 0.10262, 0.00000, 0.00022, 0.00346, 0.00000, 0.00640, 0.34004, 0.41293, 0.09837
1991-06-17, 0.03603, 0.00000, 0.09747, 0.00000, 0.00026, 0.00330, 0.00000, 0.00693, 0.36633, 0.39769, 0.09199
1991-06-18, 0.03625, 0.00000, 0.09615, 0.00000, 0.00013, 0.00192, 0.00000, 0.00657, 0.38914, 0.38112, 0.08872
1991-06-19, 0.03335, 0.00000, 0.09057, 0.00000, 0.00011, 0.00174, 0.00000, 0.00080, 0.37915, 0.40086, 0.09342
1991-06-20, 0.03518, 0.00000, 0.08355, 0.00000, 0.00018, 0.00267, 0.00000, 0.00076, 0.39193, 0.39843, 0.08731
1991-06-21, 0.03308, 0.00000, 0.09260, 0.00000, 0.00017, 0.00201, 0.00000, 0.00110, 0.41642, 0.35872, 0.09591
1991-06-22, 0.03426, 0.00000, 0.09181, 0.00000, 0.00019, 0.00205, 0.00000, 0.00177, 0.38817, 0.38675, 0.09501
1991-06-23, 0.03895, 0.00000, 0.09696, 0.00000, 0.00015, 0.00149, 0.00000, 0.00181, 0.34013, 0.42155, 0.09895
1991-06-24, 0.04148, 0.00000, 0.09838, 0.00000, 0.00004, 0.00075, 0.00000, 0.00050, 0.30158, 0.45720, 0.10006
1991-06-25, 0.04043, 0.00000, 0.08919, 0.00000, 0.00005, 0.00124, 0.00000, 0.00048, 0.35929, 0.41792, 0.09140
1991-06-26, 0.03718, 0.00000, 0.09500, 0.00000, 0.00009, 0.00150, 0.00000, 0.00058, 0.37315, 0.39421, 0.09830
1991-06-27, 0.03710, 0.00000, 0.10718, 0.00000, 0.00014, 0.00167, 0.00000, 0.00059, 0.32083, 0.42089, 0.11159
1991-06-28, 0.04181, 0.00000, 0.09987, 0.00000, 0.00015, 0.00190, 0.00000, 0.00054, 0.33098, 0.41999, 0.10475
1991-06-29, 0.04500, 0.00000, 0.09241, 0.00000, 0.00013, 0.00218, 0.00000, 0.00073, 0.37279, 0.39029, 0.09646
1991-06-30, 0.04523, 0.00000, 0.09431, 0.00000, 0.00006, 0.00158, 0.00000, 0.00058, 0.36831, 0.39244, 0.09748
1991-07-01, 0.04646, 0.00000, 0.09531, 0.00000, 0.00006, 0.00183, 0.00000, 0.00039, 0.35627, 0.40105, 0.09863
1991-07-02, 0.04645, 0.00000, 0.08375, 0.00000, 0.00011, 0.00222, 0.00000, 0.00060, 0.41392, 0.36496, 0.08798
1991-07-03, 0.04105, 0.00000, 0.08482, 0.00000, 0.00017, 0.00257, 0.00000, 0.00082, 0.45362, 0.32717, 0.08976
1991-07-04, 0.03706, 0.00000, 0.08623, 0.00000, 0.00021, 0.00328, 0.00000, 0.00104, 0.44444, 0.33568, 0.09206
1991-07-05, 0.03640, 0.00000, 0.08503, 0.00000, 0.00019, 0.00319, 0.00000, 0.00122, 0.43981, 0.34429, 0.08988
1991-07-06, 0.03514, 0.00000, 0.08855, 0.00000, 0.00020, 0.00337, 0.00000, 0.00121, 0.41204, 0.36600, 0.09348
1991-07-07, 0.03466, 0.00000, 0.10017, 0.00000, 0.00018, 0.00306, 0.00000, 0.00102, 0.37790, 0.37794, 0.10508
