date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02711, 0.00000, 0.09543, 0.00000, 0.00036, 0.00341, 0.00000, 0.00967, 0.38987, 0.37943, 0.09471
1991-07-09, 0.02817, 0.00000, 0.09896, 0.00000, 0.00022, 0.00256, 0.00000, 0.00581, 0.35380, 0.41019, 0.10030
1991-07-10, 0.03093, 0.00000, 0.09959, 0.00000, 0.00018, 0.00219, 0.00000, 0.00515, 0.32726, 0.43393, 0.10077
1991-07-11, 0.03319, 0.00000, 0.09367, 0.00000, 0.00022, 0.00218, 0.00000, 0.00634, 0.36372, 0.40594, 0.09474
1991-07-12, 0.02955, 0.00000, 0.09992, 0.00000, 0.00024, 0.00309, 0.00000, 0.00657, 0.36799, 0.38967, 0.10296
1991-07-13, 0.02918, 0.00000, 0.09386, 0.00000, 0.00027, 0.00385, 0.00000, 0.00769, 0.39654, 0.37083, 0.09778
1991-07-14, 0.02912, 0.00000, 0.08908, 0.00000, 0.00025, 0.00338, 0.00000, 0.00778, 0.41741, 0.36153, 0.09146
1991-07-15, 0.02583, 0.00000, 0.09593, 0.00000, 0.00022, 0.00264, 0.00000, 0.00692, 0.40436, 0.36649, 0.09761
1991-07-16, 0.02386, 0.00000, 0.08994, 0.00000, 0.00026, 0.00326, 0.00000, 0.00879, 0.42802, 0.35474, 0.09113
1991-07-17, 0.02492, 0.00000, 0.08710, 0.00000, 0.00027, 0.00334, 0.00000, 0.00870, 0.43518, 0.35324, 0.08727
1991-07-18, 0.02350, 0.00000, 0.09652, 0.00000, 0.00025, 0.00247, 0.00000, 0.00837, 0.41019, 0.36205, 0.09666
1991-07-19, 0.02637, 0.00000, 0.10119, 0.00000, 0.00022, 0.00209, 0.00000, 0.00726, 0.34550, 0.41681, 0.10057
1991-07-20, 0.03012, 0.00000, 0.09691, 0.00000, 0.00021, 0.00189, 0.00000, 0.00779, 0.31780, 0.45060, 0.09466
1991-07-21, 0.03043, 0.00000, 0.10317, 0.00000, 0.00007, 0.00117, 0.00000, 0.00441, 0.31630, 0.44312, 0.10133
1991-07-22, 0.03034, 0.00000, 0.10156, 0.00000, 0.00009, 0.00152, 0.00000, 0.00535, 0.34561, 0.41567, 0.09985
1991-07-23, 0.03155, 0.00000, 0.09499, 0.00000, 0.00014, 0.00201, 0.00000, 0.00664, 0.37618, 0.39536, 0.09313
1991-07-24, 0.02846, 0.00000, 0.10031, 0.00000, 0.00018, 0.00235, 0.00000, 0.00711, 0.38231, 0.38208, 0.09719
1991-07-25, 0.02661, 0.00000, 0.10188, 0.00000, 0.00021, 0.00330, 0.00000, 0.00706, 0.37732, 0.38450, 0.09912
1991-07-26, 0.02488, 0.00000, 0.09881, 0.00000, 0.00025, 0.00411, 0.00000, 0.00820, 0.39589, 0.37224, 0.09561
1991-07-27, 0.02584, 0.00000, 0.09809, 0.00000, 0.00025, 0.00362, 0.00000, 0.00931, 0.41618, 0.35274, 0.09397
1991-07-28, 0.02454, 0.00000, 0.10295, 0.00000, 0.00024, 0.00276, 0.00000, 0.01037, 0.39252, 0.36867, 0.09795
1991-07-29, 0.02512, 0.00000, 0.10818, 0.00000, 0.00022, 0.00276, 0.00000, 0.01012, 0.34240, 0.40850, 0.10269
1991-07-30, 0.02723, 0.00000, 0.10815, 0.00000, 0.00014, 0.00244, 0.00000, 0.00875, 0.33516, 0.41711, 0.10101
1991-07-31, 0.02631, 0.00000, 0.10287, 0.00000, 0.00018, 0.00298, 0.00000, 0.00987, 0.39076, 0.37082, 0.09621
1991-08-01, 0.02602, 0.00000, 0.08742, 0.00000, 0.00022, 0.00351, 0.00000, 0.00570, 0.43408, 0.35312, 0.08993
1991-08-02, 0.02154, 0.00000, 0.09044, 0.00000, 0.00027, 0.00397, 0.00000, 0.00603, 0.43742, 0.34650, 0.09382
1991-08-03, 0.02188, 0.00000, 0.10194, 0.00000, 0.00024, 0.00388, 0.00000, 0.00875, 0.39276, 0.37118, 0.09936
1991-08-04, 0.02331, 0.00000, 0.10685, 0.00000, 0.00025, 0.00321, 0.00000, 0.01018, 0.36224, 0.39405, 0.09991
1991-08-05, 0.02837, 0.00000, 0.09675, 0.00000, 0.00015, 0.00210, 0.00000, 0.00318, 0.31395, 0.45688, 0.09861
1991-08-06, 0.03018, 0.00000, 0.08929, 0.00000, 0.00015, 0.00207, 0.00000, 0.00234, 0.33895, 0.44574, 0.09130
1991-08-07, 0.02801, 0.00000, 0.08794, 0.00000, 0.00023, 0.00291, 0.00000, 0.00383, 0.41801, 0.36895, 0.09012
1991-08-08, 0.02614, 0.00000, 0.08545, 0.00000, 0.00027, 0.00335, 0.00000, 0.00602, 0.44424, 0.34646, 0.08808
1991-08-09, 0.02726, 0.00000, 0.07984, 0.00000, 0.00031, 0.00336, 0.00000, 0.00716, 0.42587, 0.37477, 0.08143
1991-08-10, 0.02671, 0.00000, 0.08799, 0.00000, 0.00028, 0.00264, 0.00000, 0.00525, 0.39245, 0.39545, 0.08923
1991-08-11, 0.02462, 0.00000, 0.09011, 0.00000, 0.00033, 0.00289, 0.00000, 0.00621, 0.38137, 0.40239, 0.09209
1991-08-12, 0.02363, 0.00000, 0.09179, 0.00000, 0.00037, 0.00289, 0.00000, 0.00737, 0.37877, 0.40133, 0.09386
1991-08-13, 0.02125, 0.00000, 0.09446, 0.00000, 0.00043, 0.00293, 0.00000, 0.00886, 0.39277, 0.38260, 0.09669
1991-08-14, 0.02303, 0.00000, 0.09655, 0.00000, 0.00029, 0.00215, 0.00000, 0.00783, 0.36122, 0.41193, 0.09700
1991-08-15, 0.02294, 0.00000, 0.09289, 0.00000, 0.00031, 0.00253, 0.00000, 0.00922, 0.37728, 0.40179, 0.09304
1991-08-16, 0.02336, 0.00000, 0.09061, 0.00000, 0.00030, 0.00252, 0.00000, 0.00945, 0.40495, 0.37829, 0.09049
1991-08-17, 0.02236, 0.00000, 0.09792, 0.00000, 0.00028, 0.00215, 0.00000, 0.00980, 0.39250, 0.37817, 0.09682
1991-08-18, 0.02444, 0.00000, 0.09854, 0.00000, 0.00022, 0.00183, 0.00000, 0.00676, 0.36430, 0.40539, 0.09852
1991-08-19, 0.02509, 0.00000, 0.10922, 0.00000, 0.00019, 0.00145, 0.00000, 0.00633, 0.31212, 0.43646, 0.10914
1991-08-20, 0.03124, 0.00000, 0.11104, 0.00000, 0.00017, 0.00120, 0.00000, 0.00582, 0.26604, 0.47362, 0.11088
1991-08-21, 0.03212, 0.00000, 0.10416, 0.00000, 0.00021, 0.00186, 0.00000, 0.00695, 0.34474, 0.40512, 0.10484
1991-08-22, 0.03006, 0.00000, 0.09595, 0.00000, 0.00020, 0.00244, 0.00000, 0.00528, 0.39217, 0.37569, 0.09822
1991-08-23, 0.02580, 0.00000, 0.10307, 0.00000, 0.00022, 0.00270, 0.00000, 0.00564, 0.40306, 0.35310, 0.10642
1991-08-24, 0.02773, 0.00000, 0.09542, 0.00000, 0.00027, 0.00316, 0.00000, 0.00668, 0.41070, 0.35714, 0.09889
1991-08-25, 0.02737, 0.00000, 0.09589, 0.00000, 0.00029, 0.00392, 0.00000, 0.00781, 0.39844, 0.36684, 0.09944
1991-08-26, 0.02503, 0.00000, 0.09689, 0.00000, 0.00032, 0.00477, 0.00000, 0.00953, 0.40940, 0.35311, 0.10095
1991-08-27, 0.02453, 0.00000, 0.10167, 0.00000, 0.00026, 0.00502, 0.00000, 0.00978, 0.40173, 0.35363, 0.10337
1991-08-28, 0.02382, 0.00000, 0.10402, 0.00000, 0.00026, 0.00551, 0.00000, 0.00931, 0.35810, 0.39330, 0.10568
1991-08-29, 0.02732, 0.00000, 0.10446, 0.00000, 0.00020, 0.00246, 0.00000, 0.00424, 0.32757, 0.42669, 0.10707
1991-08-30, 0.02893, 0.00000, 0.09530, 0.00000, 0.00027, 0.00298, 0.00000, 0.00551, 0.34965, 0.41909, 0.09828
1991-08-31, 0.02562, 0.00000, 0.10145, 0.00000, 0.00031, 0.00347, 0.00000, 0.00802, 0.37852, 0.37886, 0.10374
1991-09-01, 0.02371, 0.00000, 0.10218, 0.00000, 0.00034, 0.00387, 0.00000, 0.00920, 0.36768, 0.38871, 0.10431
1991-09-02, 0.02418, 0.00000, 0.09886, 0.00000, 0.00040, 0.00438, 0.00000, 0.00885, 0.39935, 0.36280, 0.10118
1991-09-03, 0.02339, 0.00000, 0.10326, 0.00000, 0.00044, 0.00458, 0.00000, 0.00956, 0.39574, 0.35823, 0.10480
1991-09-04, 0.02126, 0.00000, 0.10479, 0.00000, 0.00049, 0.00546, 0.00000, 0.01055, 0.35771, 0.39174, 0.10799
1991-09-05, 0.02038, 0.00000, 0.11097, 0.00000, 0.00055, 0.00652, 0.00000, 0.01143, 0.34399, 0.39189, 0.11428
1991-09-06, 0.02256, 0.00000, 0.10579, 0.00000, 0.00062, 0.00767, 0.00000, 0.01277, 0.34519, 0.39546, 0.10994
1991-09-07, 0.02595, 0.00000, 0.10292, 0.00000, 0.00053, 0.00756, 0.00000, 0.01079, 0.33551, 0.41087, 0.10587
1991-09-08, 0.02434, 0.00000, 0.10529, 0.00000, 0.00050, 0.00778, 0.00000, 0.00880, 0.32984, 0.41617, 0.10729
1991-09-09, 0.02143, 0.00000, 0.10677, 0.00000, 0.00052, 0.00946, 0.00000, 0.01089, 0.32923, 0.41343, 0.10826
1991-09-10, 0.02385, 0.00000, 0.10434, 0.00000, 0.00054, 0.00825, 0.00000, 0.01226, 0.31700, 0.42870, 0.10505
1991-09-11, 0.02425, 0.00000, 0.10287, 0.00000, 0.00052, 0.00579, 0.00000, 0.01302, 0.35206, 0.40011, 0.10138
1991-09-12, 0.02545, 0.00000, 0.10362, 0.00000, 0.00051, 0.00513, 0.00000, 0.01444, 0.37465, 0.37591, 0.10029
1991-09-13, 0.02451, 0.00000, 0.10057, 0.00000, 0.00053, 0.00572, 0.00000, 0.01402, 0.38444, 0.37140, 0.09881
1991-09-14, 0.02548, 0.00000, 0.09683, 0.00000, 0.00045, 0.00423, 0.00000, 0.01225, 0.37665, 0.38864, 0.09545
1991-09-15, 0.02334, 0.00000, 0.10443, 0.00000, 0.00035, 0.00309, 0.00000, 0.01251, 0.38096, 0.37426, 0.10107
1991-09-16, 0.02344, 0.00000, 0.10430, 0.00000, 0.00033, 0.00315, 0.00000, 0.01305, 0.37114, 0.38423, 0.10038
1991-09-17, 0.02197, 0.00000, 0.10711, 0.00000, 0.00035, 0.00376, 0.00000, 0.01408, 0.34740, 0.40338, 0.10195
1991-09-18, 0.02140, 0.00000, 0.10999, 0.00000, 0.00034, 0.00421, 0.00000, 0.01423, 0.34883, 0.39669, 0.10431
1991-09-19, 0.02216, 0.00000, 0.10234, 0.00000, 0.00038, 0.00477, 0.00000, 0.01631, 0.35457, 0.40392, 0.09556
1991-09-20, 0.02300, 0.00000, 0.09840, 0.00000, 0.00039, 0.00427, 0.00000, 0.01076, 0.35005, 0.41752, 0.09562
1991-09-21, 0.02378, 0.00000, 0.09868, 0.00000, 0.00041, 0.00440, 0.00000, 0.01044, 0.33792, 0.42825, 0.09612
1991-09-22, 0.02543, 0.00000, 0.10149, 0.00000, 0.00026, 0.00331, 0.00000, 0.00896, 0.30419, 0.45805, 0.09831
1991-09-23, 0.02662, 0.00000, 0.09845, 0.00000, 0.00026, 0.00338, 0.00000, 0.00844, 0.31321, 0.45401, 0.09564
1991-09-24, 0.02881, 0.00000, 0.09502, 0.00000, 0.00029, 0.00418, 0.00000, 0.00996, 0.34723, 0.42259, 0.09191
1991-09-25, 0.02802, 0.00000, 0.09481, 0.00000, 0.00031, 0.00403, 0.00000, 0.01036, 0.36347, 0.40774, 0.09125
1991-09-26, 0.02998, 0.00000, 0.09712, 0.00000, 0.00029, 0.00354, 0.00000, 0.00904, 0.35693, 0.40885, 0.09425
1991-09-27, 0.03045, 0.00000, 0.10100, 0.00000, 0.00030, 0.00358, 0.00000, 0.01037, 0.35212, 0.40461, 0.09757
1991-09-28, 0.03138, 0.00000, 0.09375, 0.00000, 0.00036, 0.00378, 0.00000, 0.00847, 0.37712, 0.39161, 0.09353
1991-09-29, 0.02837, 0.00000, 0.10113, 0.00000, 0.00039, 0.00370, 0.00000, 0.00941, 0.40073, 0.35553, 0.10074
1991-09-30, 0.02349, 0.00000, 0.10121, 0.00000, 0.00045, 0.00389, 0.00000, 0.01104, 0.40284, 0.35721, 0.09987
1991-10-01, 0.02074, 0.00000, 0.10284, 0.00000, 0.00049, 0.00420, 0.00000, 0.01189, 0.37754, 0.38123, 0.10108
1991-10-02, 0.02022, 0.00000, 0.10313, 0.00000, 0.00042, 0.00426, 0.00000, 0.01006, 0.34929, 0.41023, 0.10239
1991-10-03, 0.02275, 0.00000, 0.10583, 0.00000, 0.00042, 0.00459, 0.00000, 0.00630, 0.30040, 0.45107, 0.10864
1991-10-04, 0.02696, 0.00000, 0.10732, 0.00000, 0.00047, 0.00542, 0.00000, 0.00866, 0.30652, 0.43524, 0.10942
1991-10-05, 0.02898, 0.00000, 0.10891, 0.00000, 0.00034, 0.00429, 0.00000, 0.00738, 0.32274, 0.41777, 0.10959
1991-10-06, 0.02895, 0.00000, 0.10585, 0.00000, 0.00035, 0.00411, 0.00000, 0.00866, 0.33763, 0.40722, 0.10723
1991-10-07, 0.02809, 0.00000, 0.10320, 0.00000, 0.00040, 0.00422, 0.00000, 0.01002, 0.35527, 0.39541, 0.10339
1991-10-08, 0.02838, 0.00000, 0.10862, 0.00000, 0.00020, 0.00326, 0.00000, 0.00748, 0.34992, 0.39471, 0.10743
1991-10-09, 0.02746, 0.00000, 0.11357, 0.00000, 0.00015, 0.00287, 0.00000, 0.00492, 0.30460, 0.43203, 0.11440
1991-10-10, 0.03271, 0.00000, 0.10250, 0.00000, 0.00022, 0.00348, 0.00000, 0.00400, 0.30509, 0.44676, 0.10524
1991-10-11, 0.03624, 0.00000, 0.09531, 0.00000, 0.00032, 0.00493, 0.00000, 0.00557, 0.35445, 0.40513, 0.09807
1991-10-12, 0.02653, 0.00000, 0.10367, 0.00000, 0.00035, 0.00525, 0.00000, 0.00743, 0.39089, 0.36014, 0.10574
1991-10-13, 0.02715, 0.00000, 0.10104, 0.00000, 0.00035, 0.00464, 0.00000, 0.00772, 0.36808, 0.38995, 0.10107
1991-10-14, 0.02884, 0.00000, 0.10551, 0.00000, 0.00028, 0.00375, 0.00000, 0.00563, 0.33404, 0.41588, 0.10607
1991-10-15, 0.03492, 0.00000, 0.10256, 0.00000, 0.00025, 0.00271, 0.00000, 0.00507, 0.31268, 0.43948, 0.10234
1991-10-16, 0.03918, 0.00000, 0.10233, 0.00000, 0.00017, 0.00255, 0.00000, 0.00590, 0.33457, 0.41479, 0.10050
1991-10-17, 0.03828, 0.00000, 0.10839, 0.00000, 0.00016, 0.00242, 0.00000, 0.00638, 0.31637, 0.42156, 0.10643
1991-10-18, 0.03565, 0.00000, 0.11019, 0.00000, 0.00020, 0.00297, 0.00000, 0.00676, 0.30875, 0.42698, 0.10849
1991-10-19, 0.03191, 0.00000, 0.11506, 0.00000, 0.00024, 0.00339, 0.00000, 0.00670, 0.30962, 0.41933, 0.11376
1991-10-20, 0.03715, 0.00035, 0.10821, 0.00000, 0.00027, 0.00426, 0.00000, 0.00455, 0.31028, 0.42578, 0.10915
1991-10-21, 0.03655, 0.00013, 0.10785, 0.00000, 0.00032, 0.00451, 0.00000, 0.00548, 0.35212, 0.38486, 0.10819
1991-10-22, 0.03751, 0.00057, 0.10542, 0.00000, 0.00031, 0.00480, 0.00000, 0.00657, 0.37345, 0.36684, 0.10453
1991-10-23, 0.03756, 0.00007, 0.11035, 0.00000, 0.00027, 0.00337, 0.00000, 0.00749, 0.35843, 0.37328, 0.10918
1991-10-24, 0.04024, 0.00016, 0.10491, 0.00000, 0.00016, 0.00218, 0.00000, 0.00496, 0.32414, 0.41890, 0.10435
1991-10-25, 0.04001, 0.00002, 0.10573, 0.00000, 0.00010, 0.00158, 0.00000, 0.00320, 0.30264, 0.44041, 0.10631
1991-10-26, 0.03672, 0.00142, 0.11151, 0.00000, 0.00010, 0.00149, 0.00000, 0.00336, 0.29396, 0.43899, 0.11246
1991-10-27, 0.03587, 0.00005, 0.11908, 0.00000, 0.00010, 0.00163, 0.00000, 0.00372, 0.27608, 0.44294, 0.12053
1991-10-28, 0.04467, 0.00026, 0.10825, 0.00000, 0.00012, 0.00214, 0.00000, 0.00387, 0.29274, 0.43779, 0.11016
1991-10-29, 0.04664, 0.00011, 0.10592, 0.00000, 0.00017, 0.00246, 0.00000, 0.00471, 0.31917, 0.41352, 0.10730
1991-10-30, 0.04289, 0.00003, 0.10835, 0.00000, 0.00017, 0.00254, 0.00000, 0.00502, 0.29771, 0.43249, 0.11080
1991-10-31, 0.04330, 0.00002, 0.10600, 0.00000, 0.00019, 0.00292, 0.00000, 0.00517, 0.28745, 0.44621, 0.10874
1991-11-01, 0.04795, 0.00001, 0.11067, 0.00000, 0.00021, 0.00312, 0.00000, 0.00503, 0.29818, 0.42241, 0.11242
1991-11-02, 0.04050, 0.00002, 0.12068, 0.00000, 0.00020, 0.00340, 0.00000, 0.00450, 0.28647, 0.42032, 0.12392
1991-11-03, 0.04401, 0.00029, 0.11312, 0.00000, 0.00021, 0.00397, 0.00000, 0.00486, 0.28736, 0.43040, 0.11578
1991-11-04, 0.04330, 0.00442, 0.11005, 0.00001, 0.00026, 0.00334, 0.00000, 0.00583, 0.31200, 0.40932, 0.11146
1991-11-05, 0.03704, 0.00347, 0.11621, 0.00000, 0.00028, 0.00325, 0.00000, 0.00654, 0.31175, 0.40410, 0.11735
1991-11-06, 0.03084, 0.00450, 0.12347, 0.00002, 0.00026, 0.00335, 0.00000, 0.00525, 0.27364, 0.43287, 0.12580
1991-11-07, 0.03476, 0.01032, 0.11701, 0.00032, 0.00029, 0.00346, 0.00002, 0.00443, 0.24585, 0.46432, 0.11924
1991-11-08, 0.03393, 0.02785, 0.11611, 0.00011, 0.00033, 0.00419, 0.00011, 0.00520, 0.26866, 0.42540, 0.11811
1991-11-09, 0.03758, 0.02531, 0.11519, 0.00216, 0.00039, 0.00579, 0.00043, 0.00684, 0.30458, 0.38511, 0.11662
1991-11-10, 0.03846, 0.01954, 0.11915, 0.00091, 0.00034, 0.00409, 0.00027, 0.00761, 0.28681, 0.40339, 0.11943
1991-11-11, 0.04212, 0.01663, 0.11925, 0.00029, 0.00032, 0.00357, 0.00006, 0.00716, 0.25692, 0.43431, 0.11938
1991-11-12, 0.04061, 0.02210, 0.11971, 0.00047, 0.00028, 0.00320, 0.00011, 0.00564, 0.23995, 0.44790, 0.12002
1991-11-13, 0.04461, 0.02223, 0.11941, 0.00772, 0.00032, 0.00332, 0.00076, 0.00623, 0.24961, 0.42694, 0.11886
1991-11-14, 0.04738, 0.01710, 0.11697, 0.00640, 0.00033, 0.00358, 0.00045, 0.00534, 0.24561, 0.43971, 0.11714
1991-11-15, 0.04101, 0.02903, 0.11953, 0.00119, 0.00030, 0.00327, 0.00039, 0.00485, 0.22273, 0.45690, 0.12080
1991-11-16, 0.03803, 0.02781, 0.11770, 0.00162, 0.00028, 0.00309, 0.00074, 0.00555, 0.23931, 0.44867, 0.11721
1991-11-17, 0.04026, 0.02505, 0.11879, 0.00266, 0.00035, 0.00372, 0.00115, 0.00719, 0.27028, 0.41513, 0.11541
1991-11-18, 0.03877, 0.01438, 0.12363, 0.00402, 0.00033, 0.00344, 0.00093, 0.00752, 0.25139, 0.43432, 0.12128
1991-11-19, 0.04679, 0.01158, 0.12356, 0.00136, 0.00033, 0.00441, 0.00042, 0.00828, 0.25332, 0.43038, 0.11956
1991-11-20, 0.04361, 0.00834, 0.12612, 0.00122, 0.00030, 0.00435, 0.00025, 0.00772, 0.25305, 0.43271, 0.12231
1991-11-21, 0.04298, 0.00612, 0.12569, 0.00714, 0.00031, 0.00416, 0.00077, 0.00768, 0.23842, 0.44454, 0.12219
1991-11-22, 0.03961, 0.00647, 0.12495, 0.00419, 0.00032, 0.00439, 0.00038, 0.00713, 0.22731, 0.46167, 0.12359
1991-11-23, 0.03801, 0.01336, 0.12213, 0.00237, 0.00036, 0.00424, 0.00061, 0.00563, 0.22778, 0.46164, 0.12386
1991-11-24, 0.03985, 0.02015, 0.12248, 0.00902, 0.00032, 0.00405, 0.00079, 0.00560, 0.22698, 0.44715, 0.12362
1991-11-25, 0.04595, 0.03937, 0.12163, 0.00320, 0.00024, 0.00403, 0.00055, 0.00517, 0.22909, 0.42991, 0.12087
1991-11-26, 0.04759, 0.05495, 0.11280, 0.01724, 0.00017, 0.00250, 0.00086, 0.00408, 0.21707, 0.43014, 0.11260
1991-11-27, 0.04749, 0.07279, 0.10485, 0.02055, 0.00021, 0.00250, 0.00131, 0.00495, 0.22606, 0.41547, 0.10384
1991-11-28, 0.04166, 0.06797, 0.11385, 0.02754, 0.00021, 0.00263, 0.00216, 0.00496, 0.21869, 0.40701, 0.11332
1991-11-29, 0.03243, 0.05273, 0.12120, 0.01488, 0.00022, 0.00298, 0.00154, 0.00588, 0.21192, 0.43592, 0.12028
1991-11-30, 0.03795, 0.08341, 0.11707, 0.01163, 0.00021, 0.00227, 0.00229, 0.00461, 0.18592, 0.43818, 0.11648
1991-12-01, 0.03892, 0.08689, 0.11567, 0.01422, 0.00024, 0.00224, 0.00286, 0.00520, 0.18504, 0.43387, 0.11484
1991-12-02, 0.04011, 0.08738, 0.11284, 0.02356, 0.00025, 0.00276, 0.00434, 0.00579, 0.19331, 0.41925, 0.11043
1991-12-03, 0.03358, 0.11522, 0.11233, 0.03008, 0.00028, 0.00309, 0.00704, 0.00657, 0.20782, 0.37511, 0.10888
1991-12-04, 0.02712, 0.09010, 0.11595, 0.02960, 0.00037, 0.00326, 0.00678, 0.00606, 0.19547, 0.41099, 0.11430
1991-12-05, 0.02321, 0.06512, 0.12068, 0.02522, 0.00047, 0.00324, 0.00532, 0.00638, 0.19203, 0.43843, 0.11991
1991-12-06, 0.03053, 0.07383, 0.11552, 0.02880, 0.00053, 0.00400, 0.00573, 0.00772, 0.19470, 0.42567, 0.11298
1991-12-07, 0.02788, 0.04645, 0.12494, 0.02353, 0.00051, 0.00391, 0.00303, 0.00717, 0.18019, 0.45884, 0.12356
1991-12-08, 0.02440, 0.02674, 0.12589, 0.01506, 0.00050, 0.00388, 0.00196, 0.00814, 0.17784, 0.49173, 0.12386
1991-12-09, 0.02719, 0.05573, 0.11920, 0.02805, 0.00044, 0.00345, 0.01250, 0.00809, 0.17343, 0.45679, 0.11513
1991-12-10, 0.02821, 0.10242, 0.11595, 0.02748, 0.00037, 0.00282, 0.01754, 0.00668, 0.16241, 0.42278, 0.11335
1991-12-11, 0.02845, 0.14266, 0.10720, 0.02800, 0.00043, 0.00331, 0.01187, 0.00732, 0.15448, 0.41266, 0.10363
1991-12-12, 0.02893, 0.18635, 0.10448, 0.03122, 0.00047, 0.00289, 0.01301, 0.00737, 0.15835, 0.36515, 0.10178
1991-12-13, 0.02545, 0.14020, 0.10898, 0.03083, 0.00041, 0.00269, 0.01018, 0.00767, 0.15669, 0.40980, 0.10710
1991-12-14, 0.02628, 0.17457, 0.10411, 0.03664, 0.00041, 0.00318, 0.01154, 0.00820, 0.14634, 0.38802, 0.10070
1991-12-15, 0.02732, 0.17550, 0.10225, 0.03994, 0.00039, 0.00388, 0.02236, 0.00882, 0.14463, 0.37712, 0.09780
1991-12-16, 0.02751, 0.12131, 0.10510, 0.04988, 0.00025, 0.00207, 0.01738, 0.00635, 0.14640, 0.42316, 0.10057
1991-12-17, 0.02743, 0.12984, 0.10302, 0.05146, 0.00025, 0.00171, 0.01521, 0.00687, 0.14153, 0.42469, 0.09799
1991-12-18, 0.03268, 0.13032, 0.10055, 0.07990, 0.00032, 0.00173, 0.01444, 0.00533, 0.13814, 0.40007, 0.09651
1991-12-19, 0.03417, 0.12848, 0.10445, 0.06599, 0.00037, 0.00218, 0.01066, 0.00546, 0.13812, 0.41001, 0.10009
1991-12-20, 0.02490, 0.13409, 0.10631, 0.05239, 0.00044, 0.00237, 0.01102, 0.00612, 0.13612, 0.42330, 0.10295
1991-12-21, 0.02357, 0.13990, 0.10434, 0.04773, 0.00046, 0.00232, 0.00948, 0.00608, 0.12747, 0.43777, 0.10089
1991-12-22, 0.02312, 0.10476, 0.11024, 0.05594, 0.00052, 0.00260, 0.01063, 0.00689, 0.13340, 0.44558, 0.10633
1991-12-23, 0.02409, 0.14588, 0.10889, 0.04904, 0.00045, 0.00237, 0.01432, 0.00627, 0.12924, 0.41494, 0.10451
1991-12-24, 0.02263, 0.13657, 0.10689, 0.04609, 0.00039, 0.00209, 0.01199, 0.00619, 0.12690, 0.43757, 0.10269
1991-12-25, 0.02308, 0.12148, 0.10409, 0.06829, 0.00043, 0.00226, 0.02188, 0.00636, 0.12488, 0.42726, 0.09999
1991-12-26, 0.02248, 0.13184, 0.10231, 0.08237, 0.00051, 0.00257, 0.01683, 0.00643, 0.12209, 0.41452, 0.09807
1991-12-27, 0.01836, 0.07673, 0.11434, 0.06547, 0.00059, 0.00301, 0.01504, 0.00766, 0.13309, 0.45631, 0.10939
1991-12-28, 0.02171, 0.08389, 0.10703, 0.06603, 0.00048, 0.00334, 0.04575, 0.00780, 0.12221, 0.44011, 0.10165
1991-12-29, 0.02078, 0.08935, 0.11148, 0.07140, 0.00042, 0.00296, 0.02290, 0.00759, 0.12464, 0.44228, 0.10621
1991-12-30, 0.02379, 0.07018, 0.11278, 0.07688, 0.00048, 0.00264, 0.02240, 0.00845, 0.12684, 0.44901, 0.10654
1991-12-31, 0.02695, 0.06193, 0.11503, 0.07752, 0.00051, 0.00218, 0.02379, 0.00883, 0.13205, 0.44311, 0.10811
